136.635,Gravity,0.18759727478027344,-0.9233192205429077,-0.33509501814842224
136.635,Magnetic-field,11.0745849609375,-34.98316192626953,-35.96403503417969,high
136.658,Bluetooth,-61
136.659,Bluetooth,-61
136.720,Bluetooth,-63
136.721,Bluetooth,-63
136.754,Bluetooth,-60
136.755,Bluetooth,-60
136.816,Bluetooth,-67
136.817,Bluetooth,-67
136.846,Bluetooth,-64
136.847,Bluetooth,-64
136.877,Bluetooth,-61
136.878,Bluetooth,-59
136.882,Accelerometer,0.203887939453125,-0.9293975830078125,-0.33782958984375
136.883,Gyroscope,-0.012830844148993492,-0.039747145026922226,-0.028719795867800713
136.884,Attitude,1.1677093107121634,0.5189822691494043,-1.9709193627364927
136.885,Gravity,0.19455938041210175,-0.919854462146759,-0.3406084477901459
136.885,Magnetic-field,11.143402099609375,-34.809242248535156,-35.75068664550781,high
136.918,Altitude,-0.5680999755859375,99.97064208984375
136.977,Bluetooth,-65
136.978,Bluetooth,-65
137.012,Bluetooth,-59
137.013,Bluetooth,-59
137.042,Bluetooth,-64
137.043,Bluetooth,-64
137.074,Bluetooth,-66
137.076,Bluetooth,-65
137.132,Accelerometer,0.20989990234375,-0.90814208984375,-0.34271240234375
137.132,Gyroscope,-0.027511784806847572,0.009702694602310658,-0.024326112121343613
137.133,Attitude,1.1573979857381629,0.5265010662653794,-1.9744779936513595
137.134,Gravity,0.2018706351518631,-0.9157609343528748,-0.3473183512687683
137.135,Magnetic-field,11.582412719726562,-34.29621887207031,-36.25703430175781,high
137.144,Bluetooth,-59
137.145,Bluetooth,-59
137.180,Bluetooth,-65
137.181,Bluetooth,-63
137.210,Bluetooth,-67
137.211,Bluetooth,-67
137.240,Bluetooth,-60
137.241,Bluetooth,-59
137.260,Activity,855708.2897391667,,2
137.270,Bluetooth,-64
137.271,Bluetooth,-64
137.366,Bluetooth,-59
137.367,Bluetooth,-60
137.382,Accelerometer,0.206939697265625,-0.91741943359375,-0.357208251953125
137.383,Gyroscope,-0.007673365995287895,0.0002133192028850317,0.006427805405110121
137.384,Attitude,1.1612590581577844,0.5335112940944885,-1.9762570533823784
137.385,Gravity,0.2025008648633957,-0.9173051714897156,-0.34284788370132446
137.385,Magnetic-field,11.816329956054688,-34.58861541748047,-36.14752197265625,high
137.400,Bluetooth,-64
137.401,Bluetooth,-64
137.460,Bluetooth,-67
137.461,Bluetooth,-67
137.490,Bluetooth,-61
137.491,Bluetooth,-60
137.526,Bluetooth,-64
137.527,Bluetooth,-66
137.555,Bluetooth,-67
137.556,Bluetooth,-66
137.617,Bluetooth,-60
137.618,Bluetooth,-60
137.632,Accelerometer,0.2097015380859375,-0.91217041015625,-0.33233642578125
137.633,Gyroscope,0.005694104824215174,-0.03550659492611885,0.00014540860138367862
137.634,Attitude,1.1608871633050835,0.5389485863981328,-1.981264007469287
137.635,Gravity,0.20453710854053497,-0.9171570539474487,-0.34203454852104187
137.635,Magnetic-field,12.211395263671875,-34.402099609375,-36.11430358886719,high
164.784,Bluetooth,-58
164.785,Bluetooth,-58
164.846,Bluetooth,-58
164.847,Bluetooth,-59
164.881,Bluetooth,-57
164.882,Bluetooth,-58
164.911,Bluetooth,-58
164.912,Bluetooth,-58
164.938,Accelerometer,0.204986572265625,-0.9428558349609375,-0.267578125
164.939,Gyroscope,-0.01080018375068903,-0.04086434096097946,0.016081232577562332
164.940,Attitude,1.2265409302742085,0.6488091305101452,2.624151691466658
164.941,Gravity,0.20392777025699615,-0.9413270354270935,-0.268917977809906
164.941,Magnetic-field,-10.716842651367188,-47.073486328125,-15.454544067382812,high
164.942,Bluetooth,-58
164.944,Bluetooth,-58
164.971,Bluetooth,-57
164.972,Bluetooth,-58
165.003,Bluetooth,-58
165.004,Bluetooth,-58
165.036,Bluetooth,-58
165.037,Bluetooth,-59
165.095,Bluetooth,-57
165.096,Bluetooth,-58
165.126,Bluetooth,-57
165.128,Bluetooth,-58
165.188,Accelerometer,0.202728271484375,-0.935760498046875,-0.267364501953125
165.189,Gyroscope,-0.0019451729021966457,-0.021201957017183304,0.007366303354501724
165.190,Attitude,1.223149872849946,0.6422586784911168,2.6314936420563453
165.191,Gravity,0.2040727734565735,-0.9401771426200867,-0.2728025019168854
165.191,Magnetic-field,-10.370254516601562,-47.11219787597656,-15.499343872070312,high
165.194,Bluetooth,-58
165.195,Bluetooth,-58
165.215,Altitude,0.1241912841796875,99.96965789794922
165.254,Bluetooth,-58
165.255,Bluetooth,-57
165.291,Bluetooth,-59
165.292,Bluetooth,-58
165.325,Bluetooth,-58
165.326,Bluetooth,-58
165.361,Bluetooth,-57
165.362,Bluetooth,-56
165.393,Bluetooth,-58
165.439,Accelerometer,0.1977996826171875,-0.93890380859375,-0.26300048828125
165.440,Gyroscope,0.030940072610974312,-0.0237633865326643,0.002755306428298354
165.441,Attitude,1.22241505364796,0.6474524206876833,2.6253489768073703
165.441,Gravity,0.20590351521968842,-0.9399265646934509,-0.27228987216949463
165.442,Magnetic-field,-10.541732788085938,-47.38470458984375,-16.026031494140625,high
165.451,Bluetooth,-59
165.491,Bluetooth,-56
165.491,Bluetooth,-56
165.523,Bluetooth,-60
165.524,Bluetooth,-60
165.553,Bluetooth,-58
165.555,Bluetooth,-59
165.621,Bluetooth,-58
165.689,Accelerometer,0.2000579833984375,-0.939849853515625,-0.2718505859375
165.690,Gyroscope,0.02022644132375717,-0.026767432689666748,0.012087821960449219
165.691,Attitude,1.2233980122803134,0.6530180238726713,2.6237299416382744
165.691,Gravity,0.20685458183288574,-0.9402616620063782,-0.2704060971736908
165.692,Magnetic-field,-10.540145874023438,-47.12757873535156,-15.8817138671875,high
165.716,Bluetooth,-57
165.717,Bluetooth,-58
165.779,Bluetooth,-58
165.780,Bluetooth,-59
165.843,Bluetooth,-56
165.843,Bluetooth,-57
165.875,Bluetooth,-60
165.876,Bluetooth,-58
165.939,Accelerometer,0.2067718505859375,-0.9363555908203125,-0.2672119140625
165.940,Gyroscope,-0.007835552096366882,-0.02190609835088253,0.017529193311929703
165.941,Attitude,1.224114707105633,0.6474304709440694,2.6308765043696853
165.941,Gravity,0.20493391156196594,-0.9405053853988647,-0.2710200250148773
165.942,Magnetic-field,-10.849136352539062,-47.22350311279297,-15.45220947265625,high
166.063,Bluetooth,-58
166.064,Bluetooth,-58
166.097,Bluetooth,-57
166.098,Bluetooth,-57
166.131,Bluetooth,-60
166.132,Bluetooth,-59
166.163,Bluetooth,-58
166.164,Bluetooth,-58
166.189,Accelerometer,0.19927978515625,-0.932830810546875,-0.2691802978515625
166.190,Gyroscope,-0.008037952706217766,-0.02429948002099991,-0.0012269183062016964
166.191,Attitude,1.224774834096161,0.6462634867730686,2.631284176106543
166.191,Gravity,0.204243466258049,-0.9407294988632202,-0.2707631587982178
166.192,Magnetic-field,-10.752761840820312,-47.25714111328125,-15.9039306640625,high
166.195,Bluetooth,-57
166.197,Bluetooth,-57
166.321,Bluetooth,-57
166.417,Bluetooth,-59
166.439,Accelerometer,0.2015838623046875,-0.9490203857421875,-0.271728515625
166.440,Gyroscope,0.03332946076989174,-0.023326894268393517,0.017788318917155266
166.441,Attitude,1.2293134803472519,0.6533502770582958,2.6215420921763153
166.441,Gravity,0.20355965197086334,-0.9422591328620911,-0.26591575145721436
166.442,Magnetic-field,-10.821640014648438,-47.348297119140625,-15.3336181640625,high
166.452,Bluetooth,-57
166.452,Bluetooth,-57
166.485,Bluetooth,-57
166.486,Bluetooth,-59
166.517,Bluetooth,-58
166.518,Bluetooth,-58
166.554,Bluetooth,-57
166.555,Bluetooth,-56
166.623,Bluetooth,-58
166.624,Bluetooth,-59
166.653,Bluetooth,-57
166.654,Bluetooth,-58
166.686,Bluetooth,-58
166.687,Bluetooth,-57
166.689,Accelerometer,0.20111083984375,-0.9383697509765625,-0.2639312744140625
166.690,Gyroscope,-0.015329954214394093,-0.0021670141723006964,0.005638444796204567
166.691,Attitude,1.2297361267840643,0.6479440251811981,2.62391125054583
166.691,Gravity,0.20187878608703613,-0.9424005746841431,-0.26669490337371826
166.692,Magnetic-field,-10.94525146484375,-47.100440979003906,-15.516693115234375,high
166.717,Bluetooth,-58
166.718,Bluetooth,-58
166.735,Altitude,0.1268310546875,99.96964263916016
166.752,Bluetooth,-59
166.753,Bluetooth,-57
166.781,Bluetooth,-58
166.815,Bluetooth,-56
166.816,Bluetooth,-57
166.846,Bluetooth,-60
166.847,Bluetooth,-60
166.880,Bluetooth,-58
166.880,Bluetooth,-58
166.913,Bluetooth,-57
166.914,Bluetooth,-57
166.939,Accelerometer,0.201141357421875,-0.9449005126953125,-0.2609100341796875
166.940,Gyroscope,0.009865679778158665,-0.04689507186412811,-0.0010128001449629664
166.941,Attitude,1.2302030374084336,0.6463229426123983,2.6217598758009366
166.942,Gravity,0.20118123292922974,-0.942556619644165,-0.2666706144809723
166.942,Magnetic-field,-10.993606567382812,-47.043914794921875,-15.706329345703125,high
166.944,Bluetooth,-59
166.944,Bluetooth,-58
166.974,Bluetooth,-58
166.975,Bluetooth,-59
167.003,Bluetooth,-58
167.003,Bluetooth,-58
167.035,Bluetooth,-58
167.036,Bluetooth,-58
167.130,Bluetooth,-58
167.159,Bluetooth,-58
167.161,Bluetooth,-58
167.189,Accelerometer,0.197235107421875,-0.94610595703125,-0.2642364501953125
167.190,Gyroscope,0.026551183313131332,-0.018974490463733673,0.017363278195261955
167.191,Attitude,1.232716362144238,0.6473100631499586,2.62063928492643
167.192,Gravity,0.2000151425600052,-0.9433932304382324,-0.2645812928676605
167.192,Magnetic-field,-11.405105590820312,-47.29801940917969,-15.420135498046875,high
167.195,Bluetooth,-59
167.196,Bluetooth,-58
167.217,Activity,855738.246856,stationary,0
167.256,Bluetooth,-58
167.257,Bluetooth,-58
167.318,Bluetooth,-57
167.319,Bluetooth,-57
167.415,Bluetooth,-58
167.439,Accelerometer,0.199371337890625,-0.94183349609375,-0.255889892578125
167.440,Gyroscope,-0.012570653110742569,0.0015385081060230732,0.00484295841306448
167.441,Attitude,1.2311579958098777,0.6448288969378931,2.6291910693337894
167.441,Gravity,0.20024164021015167,-0.9428752064704895,-0.2662515938282013
167.442,Magnetic-field,-10.981231689453125,-47.15254211425781,-15.88104248046875,high
167.478,Bluetooth,-58
167.480,Bluetooth,-57
167.543,Bluetooth,-59
167.544,Bluetooth,-58
167.576,Bluetooth,-58
167.577,Bluetooth,-58
167.608,Bluetooth,-58
167.609,Bluetooth,-59
167.641,Bluetooth,-57
167.643,Bluetooth,-58
167.689,Accelerometer,0.1959686279296875,-0.9373016357421875,-0.2601470947265625
167.690,Gyroscope,-0.003884752979502082,-0.023556191474199295,-0.010700847953557968
167.691,Attitude,1.2315018268939741,0.6490363896651243,2.6228978609351383
167.691,Gravity,0.20116391777992249,-0.942989706993103,-0.2651481330394745
167.692,Magnetic-field,-10.690567016601562,-47.20947265625,-15.526763916015625,high
167.704,Bluetooth,-59
167.705,Bluetooth,-57
167.735,Altitude,0.1268310546875,99.96964263916016
167.738,Bluetooth,-58
167.739,Bluetooth,-59
167.768,Bluetooth,-57
167.768,Bluetooth,-58
167.799,Bluetooth,-58
167.800,Bluetooth,-58
167.833,Bluetooth,-59
167.835,Bluetooth,-59
167.900,Bluetooth,-58
167.901,Bluetooth,-58
167.931,Bluetooth,-57
167.932,Bluetooth,-58
167.939,Accelerometer,0.1926422119140625,-0.9449462890625,-0.2582550048828125
167.940,Gyroscope,0.00805899128317833,-0.04722823202610016,-0.0006194512825459242
167.941,Attitude,1.2308507324531512,0.6495076821713619,2.620743029761111
167.942,Gravity,0.20165997743606567,-0.9427728056907654,-0.2655419707298279
167.942,Magnetic-field,-11.00701904296875,-47.282005310058594,-15.88421630859375,high
167.962,Bluetooth,-59
167.963,Bluetooth,-59
168.055,Bluetooth,-58
168.057,Bluetooth,-58
168.088,Bluetooth,-60
168.089,Bluetooth,-58
168.120,Bluetooth,-58
168.121,Bluetooth,-58
168.152,Bluetooth,-58
168.153,Bluetooth,-57
168.183,Bluetooth,-58
168.184,Bluetooth,-58
168.188,Accelerometer,0.1988677978515625,-0.94427490234375,-0.26690673828125
168.189,Gyroscope,-0.01426229253411293,-0.011002050712704659,0.0038402783684432507
168.190,Attitude,1.2337861953496396,0.6453604021702334,2.6292751143859623
168.190,Gravity,0.1988915652036667,-0.9437475204467773,-0.2641640603542328
168.191,Magnetic-field,-11.001312255859375,-47.08256530761719,-15.612640380859375,high
168.233,Bluetooth,-59
168.234,Bluetooth,-58
168.306,Bluetooth,-58
168.307,Bluetooth,-58
168.337,Bluetooth,-58
168.338,Bluetooth,-58
168.367,Bluetooth,-57
168.368,Bluetooth,-58
168.426,Bluetooth,-58
168.427,Bluetooth,-58
168.439,Accelerometer,0.196685791015625,-0.948394775390625,-0.2635040283203125
168.440,Gyroscope,0.013341638259589672,-0.0017622136510908604,0.0038802255876362324
168.441,Attitude,1.2357908491990317,0.6476583505735375,2.6251116911731303
168.441,Gravity,0.19835637509822845,-0.9444085359573364,-0.26219719648361206
168.442,Magnetic-field,-11.113800048828125,-47.09326171875,-15.36578369140625,high
168.459,Bluetooth,-58
168.460,Bluetooth,-59
168.492,Bluetooth,-59
168.492,Bluetooth,-59
168.552,Bluetooth,-58
168.553,Bluetooth,-59
168.610,Bluetooth,-58
168.612,Bluetooth,-58
168.643,Bluetooth,-58
168.644,Bluetooth,-57
168.673,Bluetooth,-57
168.674,Bluetooth,-58
168.688,Accelerometer,0.1978759765625,-0.95013427734375,-0.262725830078125
168.689,Gyroscope,0.004540423396974802,-0.03735802322626114,0.003335342975333333
168.690,Attitude,1.238145683181196,0.650813205676523,2.616201494032495
168.690,Gravity,0.19783473014831543,-0.9451801180839539,-0.2598000764846802
168.691,Magnetic-field,-11.190277099609375,-47.46424102783203,-14.33538818359375,high
168.736,Altitude,0.1268310546875,99.96964263916016
168.738,Bluetooth,-58
168.738,Bluetooth,-58
168.769,Bluetooth,-59
168.770,Bluetooth,-60
193.349,Activity,855764.3789986251,stationary,0
193.376,Bluetooth,-80
193.376,Bluetooth,-80
193.410,Bluetooth,-76
193.411,Bluetooth,-76
193.422,Accelerometer,0.25006103515625,-0.9210357666015625,-0.2776031494140625
193.423,Gyroscope,-0.010735735297203064,-0.16629044711589813,-0.030818898230791092
193.424,Attitude,1.1763514666966908,0.7421245485326027,0.9104647907562083
193.424,Gravity,0.25972843170166016,-0.9232100248336792,-0.2832392752170563
193.425,Magnetic-field,11.157730102539062,-49.04866027832031,7.806793212890625,high
193.441,Bluetooth,-73
193.442,Bluetooth,-73
193.475,Bluetooth,-86
193.475,Bluetooth,-86
193.597,Bluetooth,-87
193.630,Bluetooth,-88
193.631,Bluetooth,-87
193.668,Activity,855764.6978726251,,2
193.673,Accelerometer,0.2672119140625,-0.913726806640625,-0.2688446044921875
193.674,Gyroscope,0.02261662855744362,-0.17337897419929504,-0.044188499450683594
193.675,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511
193.675,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855
193.675,Magnetic-field,12.081497192382812,-48.846221923828125,7.20074462890625,high
193.696,Bluetooth,-71
193.697,Bluetooth,-71
193.729,Bluetooth,-80
193.731,Bluetooth,-79
193.761,Bluetooth,-83
193.762,Bluetooth,-83
193.796,Bluetooth,-73
193.797,Bluetooth,-73
193.825,Bluetooth,-74
193.826,Bluetooth,-74
193.858,Bluetooth,-76
193.860,Bluetooth,-76
193.923,Accelerometer,0.270538330078125,-0.925445556640625,-0.2628021240234375
193.924,Gyroscope,0.038605980575084686,-0.02725452370941639,0.015211443416774273
193.925,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401
193.925,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684
193.926,Magnetic-field,12.031494140625,-49.070281982421875,7.3437957763671875,high
193.951,Altitude,-0.0158538818359375,99.96937561035156
193.952,Bluetooth,-77
193.953,Bluetooth,-76
194.077,Bluetooth,-85
194.078,Bluetooth,-85
194.136,Bluetooth,-84
194.138,Bluetooth,-85
194.167,Bluetooth,-73
194.168,Bluetooth,-73
194.173,Accelerometer,0.2546234130859375,-0.92510986328125,-0.278076171875
194.174,Gyroscope,-0.02853337489068508,0.09556727111339569,0.0488615483045578
194.175,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139
194.175,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061
194.176,Magnetic-field,11.239105224609375,-49.29600524902344,7.3390350341796875,high
194.196,Bluetooth,-74
194.197,Bluetooth,-74
194.258,Bluetooth,-84
194.259,Bluetooth,-84
194.295,Bluetooth,-73
194.296,Bluetooth,-73
194.328,Bluetooth,-76
194.329,Bluetooth,-77
194.358,Bluetooth,-81
194.359,Bluetooth,-81
194.423,Accelerometer,0.243865966796875,-0.91485595703125,-0.2869110107421875
194.424,Gyroscope,-0.03672605752944946,0.1794334053993225,0.06311185657978058
194.425,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101
194.425,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563
194.426,Magnetic-field,10.370132446289062,-49.69496154785156,7.21826171875,high
194.459,Bluetooth,-80
194.460,Bluetooth,-81
194.492,Bluetooth,-85
194.493,Bluetooth,-85
194.525,Bluetooth,-69
194.526,Bluetooth,-68
194.556,Bluetooth,-86
194.557,Bluetooth,-88
194.590,Bluetooth,-90
194.659,Bluetooth,-68
194.660,Bluetooth,-67
194.673,Accelerometer,0.256134033203125,-0.93377685546875,-0.3010406494140625
194.674,Gyroscope,-0.00410526292398572,0.15984931588172913,0.04657202959060669
194.675,Attitude,1.188063075025006,0.7611987676045014,0.9739066971576185
194.675,Gravity,0.2576070725917816,-0.9276473522186279,-0.2703867256641388
194.676,Magnetic-field,9.491912841796875,-49.49859619140625,8.275604248046875,high
194.688,Bluetooth,-83
194.689,Bluetooth,-83
194.752,Bluetooth,-68
194.753,Bluetooth,-67
194.780,Bluetooth,-67
194.781,Bluetooth,-67
194.811,Bluetooth,-79
194.811,Bluetooth,-79
194.842,Bluetooth,-78
194.843,Bluetooth,-77
194.874,Bluetooth,-67
194.875,Bluetooth,-66
194.922,Accelerometer,0.246337890625,-0.93316650390625,-0.2843780517578125
194.923,Gyroscope,0.020477578043937683,0.04932653531432152,-0.007051251363009214
194.924,Attitude,1.1799169970803374,0.7739492852598542,0.9736892041329712
194.924,Gravity,0.26630672812461853,-0.9245743751525879,-0.2724754512310028
194.925,Magnetic-field,9.6265869140625,-49.578651428222656,7.894866943359375,high
194.939,Bluetooth,-79
194.940,Bluetooth,-78
194.952,Altitude,0.02642059326171875,99.9688720703125
195.035,Bluetooth,-79
195.036,Bluetooth,-79
195.134,Bluetooth,-67
195.135,Bluetooth,-67
195.164,Bluetooth,-82
195.165,Bluetooth,-81
195.173,Accelerometer,0.259857177734375,-0.9098968505859375,-0.2950439453125
195.174,Gyroscope,-0.03164447844028473,-0.11387304216623306,-0.07873556017875671
195.175,Attitude,1.170090792397344,0.774973901677813,0.9427061376857786
195.175,Gravity,0.2729296088218689,-0.9207860231399536,-0.2786799371242523
195.176,Magnetic-field,10.716644287109375,-49.45887756347656,7.34674072265625,high
195.195,Bluetooth,-78
195.196,Bluetooth,-77
195.291,Bluetooth,-89
195.292,Bluetooth,-88
195.327,Bluetooth,-83
195.328,Bluetooth,-83
195.361,Bluetooth,-71
195.362,Bluetooth,-71
195.422,Accelerometer,0.2788238525390625,-0.928192138671875,-0.272979736328125
195.423,Gyroscope,0.07730410993099213,-0.24382278323173523,-0.07385291904211044
195.424,Attitude,1.1691378344015995,0.7673810535684312,0.8876964968087279
195.425,Gravity,0.27141472697257996,-0.9204138517379761,-0.2813754975795746
195.425,Magnetic-field,12.072525024414062,-49.27330780029297,7.29803466796875,high
195.426,Bluetooth,-79
195.484,Bluetooth,-78
195.486,Bluetooth,-77
195.517,Bluetooth,-72
195.519,Bluetooth,-72
195.552,Bluetooth,-78
195.553,Bluetooth,-76
195.673,Accelerometer,0.292938232421875,-0.9266204833984375,-0.274932861328125
195.674,Gyroscope,0.0210067480802536,-0.24922101199626923,-0.0344674289226532
195.675,Attitude,1.170677710476736,0.7458506986946055,0.8541032142593766
195.675,Gravity,0.26433199644088745,-0.9210147857666016,-0.2861120104789734
195.676,Magnetic-field,12.718505859375,-48.757293701171875,7.380828857421875,high
195.677,Bluetooth,-78
195.677,Bluetooth,-78
195.711,Bluetooth,-76
195.712,Bluetooth,-75
195.780,Bluetooth,-75
195.781,Bluetooth,-75
195.810,Bluetooth,-77
195.811,Bluetooth,-76
195.841,Bluetooth,-78
195.843,Bluetooth,-79
195.879,Bluetooth,-74
195.880,Bluetooth,-74
195.923,Accelerometer,0.264373779296875,-0.924896240234375,-0.2606048583984375
195.924,Gyroscope,0.03329190984368324,0.05909447744488716,0.044066525995731354
195.925,Attitude,1.1865471529618838,0.7518803884017194,0.8497477936298062
195.925,Gravity,0.2560366094112396,-0.9270801544189453,-0.2738022804260254
195.926,Magnetic-field,12.315048217773438,-48.995086669921875,7.9018096923828125,high
195.937,Bluetooth,-78
195.939,Bluetooth,-78
195.953,Altitude,0.02642059326171875,99.9688720703125
195.972,Bluetooth,-82
195.973,Bluetooth,-83
196.004,Bluetooth,-72
196.005,Bluetooth,-73
196.095,Bluetooth,-82
196.096,Bluetooth,-82
196.130,Bluetooth,-75
196.132,Bluetooth,-76
196.161,Bluetooth,-82
196.162,Bluetooth,-83
196.173,Accelerometer,0.248046875,-0.914642333984375,-0.258392333984375
196.173,Gyroscope,-0.0330389104783535,0.14619342982769012,0.04286038130521774
196.174,Attitude,1.1923893609657579,0.7678567420302111,0.8739787142131861
196.175,Gravity,0.2566116452217102,-0.9292543530464172,-0.26577600836753845
196.175,Magnetic-field,11.361724853515625,-49.156654357910156,8.06427001953125,high
196.195,Bluetooth,-80
196.195,Bluetooth,-81
196.263,Bluetooth,-72
196.264,Bluetooth,-72
196.292,Bluetooth,-78
196.293,Bluetooth,-80
196.325,Bluetooth,-80
196.326,Bluetooth,-80
196.419,Bluetooth,-80
196.420,Bluetooth,-79
196.423,Accelerometer,0.23065185546875,-0.9254302978515625,-0.26165771484375
196.424,Gyroscope,0.00583631731569767,0.12382180988788605,0.05260781571269035
196.424,Attitude,1.2008069605205471,0.7874674750369424,0.8918244535188372
196.425,Gravity,0.2562222480773926,-0.9323312044143677,-0.2551640272140503
196.425,Magnetic-field,10.702377319335938,-49.156761169433594,8.102157592773438,high
196.450,Bluetooth,-77
196.451,Bluetooth,-77
196.480,Bluetooth,-68
196.481,Bluetooth,-69
196.541,Bluetooth,-86
196.542,Bluetooth,-85
196.604,Bluetooth,-69
196.605,Bluetooth,-69
196.637,Bluetooth,-91
196.638,Bluetooth,-91
196.670,Bluetooth,-79
196.672,Bluetooth,-78
196.673,Accelerometer,0.2277069091796875,-0.9359588623046875,-0.280548095703125
196.674,Gyroscope,-0.011119229719042778,0.03515505790710449,0.00010226538870483637
196.675,Attitude,1.1984963140302058,0.79991137156899,0.8942807390188965
196.675,Gravity,0.260921835899353,-0.9314931631088257,-0.2534560263156891
196.676,Magnetic-field,10.519760131835938,-49.41204071044922,8.625732421875,high
196.771,Bluetooth,-70
196.772,Bluetooth,-69
196.803,Bluetooth,-84
196.833,Bluetooth,-81
196.834,Bluetooth,-81
196.862,Bluetooth,-81
196.863,Bluetooth,-80
196.892,Bluetooth,-71
196.894,Bluetooth,-71
196.923,Accelerometer,0.2574920654296875,-0.9240875244140625,-0.279022216796875
196.924,Gyroscope,-0.05083255469799042,-0.0861295610666275,-0.029282255098223686
196.925,Attitude,1.187486798879659,0.7757692995530892,0.9018763620506586
196.925,Gravity,0.26189354062080383,-0.9274320006370544,-0.266986221075058
196.926,Magnetic-field,10.81878662109375,-49.128074645996094,8.301803588867188,high
196.992,Bluetooth,-74
196.993,Bluetooth,-73
197.055,Bluetooth,-79
197.056,Bluetooth,-79
197.158,Bluetooth,-77
197.160,Bluetooth,-77
197.173,Accelerometer,0.2651214599609375,-0.9147491455078125,-0.2713165283203125
197.174,Gyroscope,0.016030898317694664,-0.15312989056110382,-0.006727677304297686
197.175,Attitude,1.1823152575075153,0.736114733175514,0.9006660061857096
197.175,Gravity,0.25432005524635315,-0.9254854917526245,-0.28070950508117676
197.176,Magnetic-field,11.668685913085938,-49.252464294433594,7.342041015625,high
197.255,Bluetooth,-90
197.256,Bluetooth,-91
197.286,Bluetooth,-74
197.287,Bluetooth,-76
197.321,Bluetooth,-70
197.321,Bluetooth,-72
224.144,Bluetooth,-75
224.145,Bluetooth,-75
224.174,Bluetooth,-70
224.175,Bluetooth,-70
224.208,Bluetooth,-77
224.210,Bluetooth,-77
224.240,Bluetooth,-76
224.241,Bluetooth,-76
224.273,Bluetooth,-70
224.274,Bluetooth,-70
224.305,Accelerometer,0.2489166259765625,-0.93206787109375,-0.2656402587890625
224.306,Gyroscope,-0.012614328414201736,-0.005468534771353006,-0.0017584852175787091
224.307,Attitude,1.1974554946604146,0.7542035837717522,-0.6120712353439097
224.307,Gravity,0.24973253905773163,-0.9311140775680542,-0.2658202052116394
224.308,Magnetic-field,33.148345947265625,-38.17637634277344,-8.543243408203125,high
224.339,Bluetooth,-77
224.340,Bluetooth,-77
224.399,Bluetooth,-71
224.400,Bluetooth,-72
224.431,Bluetooth,-75
224.433,Bluetooth,-76
224.463,Bluetooth,-76
224.464,Bluetooth,-76
224.523,Bluetooth,-70
224.524,Bluetooth,-71
224.554,Accelerometer,0.245361328125,-0.930328369140625,-0.269683837890625
224.555,Gyroscope,-0.012589029036462307,-0.004984905011951923,-0.0049707903526723385
224.556,Bluetooth,-74
224.557,Bluetooth,-73
224.558,Attitude,1.1963230657551829,0.7545086087487067,-0.6124596058910808
224.558,Gravity,0.25053560733795166,-0.930700421333313,-0.26651203632354736
224.559,Magnetic-field,33.478424072265625,-38.424224853515625,-8.099090576171875,high
224.569,Altitude,-0.0475616455078125,99.97199249267578
224.621,Bluetooth,-74
224.622,Bluetooth,-75
224.654,Bluetooth,-71
224.656,Bluetooth,-70
224.689,Bluetooth,-72
224.690,Bluetooth,-72
224.724,Bluetooth,-75
224.756,Bluetooth,-69
224.758,Bluetooth,-68
224.805,Accelerometer,0.24517822265625,-0.9262847900390625,-0.2575531005859375
224.806,Gyroscope,-0.01594807393848896,-0.03266606852412224,-0.004240551497787237
224.807,Attitude,1.195752214690793,0.7515062845053688,-0.6117222091361219
224.808,Gravity,0.25009676814079285,-0.9304914474487305,-0.26765093207359314
224.808,Magnetic-field,33.38470458984375,-38.28790283203125,-8.498046875,high
224.853,Bluetooth,-75
224.855,Bluetooth,-74
224.886,Bluetooth,-68
224.887,Bluetooth,-68
224.917,Bluetooth,-71
224.918,Bluetooth,-71
225.012,Bluetooth,-68
225.013,Bluetooth,-68
225.043,Bluetooth,-71
225.044,Bluetooth,-71
225.055,Accelerometer,0.247802734375,-0.9319610595703125,-0.2609100341796875
225.056,Gyroscope,0.039023831486701965,-0.0100827282294631,0.028234301134943962
225.057,Attitude,1.2021048477501581,0.7606489028412738,-0.6197529068641195
225.058,Gravity,0.2484532594680786,-0.932799756526947,-0.2610660493373871
225.058,Magnetic-field,33.1317138671875,-38.51014709472656,-8.42230224609375,high
225.140,Bluetooth,-67
225.141,Bluetooth,-67
225.174,Bluetooth,-70
225.175,Bluetooth,-70
225.235,Bluetooth,-65
225.236,Bluetooth,-66
225.265,Bluetooth,-66
225.266,Bluetooth,-66
225.296,Bluetooth,-69
225.297,Bluetooth,-70
225.305,Accelerometer,0.2511749267578125,-0.929443359375,-0.2614593505859375
225.306,Gyroscope,0.016203204169869423,-0.01882774941623211,0.01142895594239235
225.307,Attitude,1.2041360566323212,0.7617699561953655,-0.6209607497447046
