82.078,Accelerometer,-0.753326416015625,0.656768798828125,-0.0876617431640625
82.080,Gyroscope,-0.027301395311951637,0.018665030598640442,-0.01685434766113758
82.082,Attitude,-0.7179239349281414,-1.4271123621640314,-0.8836617230677715
82.082,Gravity,-0.7454118132591248,0.6578224301338196,-0.10784692317247391
82.083,Magnetic-field,-23.64748764038086,44.22972106933594,-14.112518310546875,high
82.144,Bluetooth,-58
82.145,Bluetooth,-58
82.163,Altitude,0.0528411865234375,99.75243377685547
82.174,Bluetooth,-49
82.175,Bluetooth,-49
82.205,Bluetooth,-50
82.206,Bluetooth,-50
82.234,Bluetooth,-62
82.235,Bluetooth,-62
82.273,Bluetooth,-58
82.274,Bluetooth,-57
82.327,Accelerometer,-0.7572784423828125,0.6492462158203125,-0.0768585205078125
82.329,Gyroscope,-0.03792953863739967,0.023974308744072914,-0.022279206663370132
82.331,Attitude,-0.7160894240320251,-1.4248989619313257,-0.8889644465181287
82.332,Gravity,-0.7463639974594116,0.6564396619796753,-0.10967180877923965
82.333,Magnetic-field,-23.859682083129883,44.21856689453125,-14.314117431640625,high
82.350,Bluetooth,-60
82.351,Bluetooth,-61
82.386,Bluetooth,-58
82.387,Bluetooth,-57
82.421,Bluetooth,-50
82.422,Bluetooth,-49
82.455,Bluetooth,-60
82.456,Bluetooth,-62
82.491,Bluetooth,-58
82.492,Bluetooth,-59
82.524,Bluetooth,-57
82.526,Bluetooth,-58
82.577,Accelerometer,-0.754638671875,0.64959716796875,-0.091094970703125
82.579,Gyroscope,-0.049124669283628464,0.006142580881714821,-0.013252688571810722
82.581,Attitude,-0.7149472695571112,-1.42675579341911,-0.8920623444937845
82.582,Gravity,-0.7473077178001404,0.6555776000022888,-0.10839327424764633
82.582,Magnetic-field,-23.81192970275879,44.25775909423828,-13.961456298828125,high
82.623,Bluetooth,-58
82.742,Bluetooth,-58
82.743,Bluetooth,-58
82.776,Bluetooth,-50
82.777,Bluetooth,-49
82.808,Bluetooth,-49
82.827,Accelerometer,-0.749542236328125,0.6555633544921875,-0.097503662109375
82.829,Gyroscope,-0.0036155073903501034,-0.01984987035393715,0.0023606258910149336
82.831,Attitude,-0.7154783217763968,-1.4279425083442092,-0.8922309848591626
82.832,Gravity,-0.7470911741256714,0.6559785008430481,-0.10745678097009659
82.833,Magnetic-field,-23.654685974121094,44.10166931152344,-14.247161865234375,high
82.840,Bluetooth,-61
82.841,Bluetooth,-62
82.877,Bluetooth,-58
82.878,Bluetooth,-58
82.908,Bluetooth,-49
82.909,Bluetooth,-50
82.945,Bluetooth,-62
82.946,Bluetooth,-61
83.062,Bluetooth,-62
83.063,Bluetooth,-62
83.077,Accelerometer,-0.745941162109375,0.652252197265625,-0.0921783447265625
83.079,Gyroscope,0.011987953446805477,0.009427057579159737,0.010005496442317963
83.081,Attitude,-0.7151507920141106,-1.4263880692557245,-0.890694338275986
83.082,Gravity,-0.7471358776092529,0.6557312607765198,-0.1086488887667656
83.083,Magnetic-field,-23.740060806274414,44.33928680419922,-14.210113525390625,high
83.102,Bluetooth,-58
83.104,Bluetooth,-58
83.135,Altitude,0.08984375,99.75202178955078
83.170,Bluetooth,-60
83.172,Bluetooth,-62
83.205,Bluetooth,-60
83.207,Bluetooth,-61
83.236,Bluetooth,-58
83.237,Bluetooth,-58
83.310,Bluetooth,-60
83.311,Bluetooth,-61
83.327,Accelerometer,-0.7521514892578125,0.653350830078125,-0.08837890625
83.328,Gyroscope,-0.007754858583211899,0.011150122620165348,-0.0004956142511218786
83.329,Attitude,-0.7135153434863972,-1.4267182548683084,-0.884788455965097
83.330,Gravity,-0.7482319474220276,0.6544956564903259,-0.10855600982904434
83.331,Magnetic-field,-23.649166107177734,44.3311767578125,-14.439666748046875,high
83.342,Bluetooth,-60
83.343,Bluetooth,-58
83.378,Bluetooth,-50
83.442,Bluetooth,-61
83.443,Bluetooth,-61
83.484,Bluetooth,-58
83.485,Bluetooth,-58
83.578,Accelerometer,-0.7505950927734375,0.6505279541015625,-0.092864990234375
83.579,Gyroscope,-0.01889006793498993,0.01599840819835663,-0.002689792774617672
83.581,Attitude,-0.7145346272145855,-1.426460107015898,-0.8835798174840014
83.581,Gravity,-0.747543215751648,0.6552659273147583,-0.10865313559770584
83.582,Magnetic-field,-23.7747802734375,44.18632507324219,-14.209442138671875,high
83.601,Bluetooth,-59
83.601,Bluetooth,-57
83.642,Bluetooth,-50
83.643,Bluetooth,-50
83.711,Bluetooth,-59
83.712,Bluetooth,-59
83.827,Accelerometer,-0.7540130615234375,0.6532135009765625,-0.0812225341796875
83.829,Gyroscope,0.01956331543624401,0.003695135936141014,0.008578574284911156
83.831,Attitude,-0.7150373679258207,-1.4267728609132775,-0.8838215689352646
83.832,Gravity,-0.7472513318061829,0.6556456089019775,-0.10837207734584808
83.833,Magnetic-field,-23.61933135986328,44.204345703125,-14.332489013671875,high
83.846,Bluetooth,-58
83.847,Bluetooth,-57
83.911,Bluetooth,-62
83.912,Bluetooth,-61
83.947,Bluetooth,-58
83.948,Bluetooth,-58
83.984,Bluetooth,-50
83.985,Bluetooth,-51
84.021,Bluetooth,-60
84.022,Bluetooth,-62
84.053,Bluetooth,-58
84.055,Bluetooth,-58
84.069,Altitude,0.1056976318359375,99.7518310546875
84.077,Accelerometer,-0.7485504150390625,0.654052734375,-0.0881195068359375
84.079,Gyroscope,-0.02743428759276867,0.013262275606393814,-0.021766813471913338
84.081,Attitude,-0.7135313904311075,-1.4260146787584476,-0.8814110213412779
84.082,Gravity,-0.7481449246406555,0.6545077562332153,-0.10908089578151703
84.083,Magnetic-field,-23.906967163085938,44.100677490234375,-14.444915771484375,high
84.090,Bluetooth,-50
84.091,Bluetooth,-50
84.130,Bluetooth,-62
84.131,Bluetooth,-62
84.272,Bluetooth,-61
84.273,Bluetooth,-61
84.307,Bluetooth,-58
84.309,Bluetooth,-59
84.328,Accelerometer,-0.752838134765625,0.6442718505859375,-0.091552734375
84.330,Gyroscope,-0.01780829206109047,0.006047506351023912,-0.020550282672047615
84.332,Attitude,-0.712925827659756,-1.4243242659099273,-0.883428028718329
84.333,Gravity,-0.7483516335487366,0.654049813747406,-0.11040326952934265
84.334,Magnetic-field,-23.94576644897461,44.13513946533203,-14.502960205078125,high
84.341,Bluetooth,-50
84.342,Bluetooth,-49
84.374,Bluetooth,-61
84.375,Bluetooth,-61
84.412,Bluetooth,-58
84.413,Bluetooth,-58
84.481,Bluetooth,-50
84.483,Bluetooth,-50
84.511,Bluetooth,-63
84.512,Bluetooth,-61
84.552,Bluetooth,-58
84.553,Bluetooth,-57
84.577,Accelerometer,-0.751373291015625,0.66162109375,-0.10723876953125
84.578,Gyroscope,0.025973543524742126,-0.01973775215446949,0.013580523431301117
84.579,Attitude,-0.7130754641397667,-1.427394422097445,-0.8871568437920012
84.580,Gravity,-0.7485900521278381,0.6541630029678345,-0.10809119045734406
84.581,Magnetic-field,-23.92041778564453,44.246742248535156,-14.481353759765625,high
84.590,Bluetooth,-50
84.591,Bluetooth,-50
84.623,Bluetooth,-61
84.624,Bluetooth,-61
84.658,Bluetooth,-58
84.659,Bluetooth,-58
84.726,Bluetooth,-50
84.727,Bluetooth,-50
84.754,Bluetooth,-61
84.755,Bluetooth,-62
84.824,Bluetooth,-50
84.825,Bluetooth,-50
84.827,Accelerometer,-0.761505126953125,0.6435089111328125,-0.0861358642578125
84.829,Gyroscope,0.05102989450097084,-0.028663335368037224,0.01667431741952896
84.831,Attitude,-0.7123484153579714,-1.426499642952313,-0.8857953221856184
84.832,Gravity,-0.7489635348320007,0.6536129117012024,-0.10882933437824249
84.833,Magnetic-field,-23.769248962402344,44.17376708984375,-14.383209228515625,high
84.856,Bluetooth,-61
84.857,Bluetooth,-61
84.890,Bluetooth,-59
84.891,Bluetooth,-58
84.963,Bluetooth,-50
84.964,Bluetooth,-50
85.000,Bluetooth,-62
85.001,Bluetooth,-62
85.003,Altitude,0.1374053955078125,99.75145721435547
85.031,Bluetooth,-57
85.033,Bluetooth,-58
85.070,Bluetooth,-50
85.071,Bluetooth,-50
85.077,Accelerometer,-0.7492523193359375,0.656829833984375,-0.0878143310546875
85.079,Gyroscope,-0.03965100646018982,-0.0007707187905907631,-0.006502640433609486
85.081,Attitude,-0.7124295652956367,-1.4255989846595074,-0.8854317943515851
85.082,Gravity,-0.748812735080719,0.6536743640899658,-0.10949617624282837
85.083,Magnetic-field,-23.79869842529297,44.21935272216797,-14.684112548828125,high
85.097,Bluetooth,-62
85.099,Bluetooth,-61
85.136,Bluetooth,-58
85.137,Bluetooth,-59
85.176,Bluetooth,-50
85.177,Bluetooth,-50
85.210,Bluetooth,-61
85.211,Bluetooth,-61
85.322,Bluetooth,-51
85.324,Bluetooth,-50
85.327,Accelerometer,-0.7556915283203125,0.65264892578125,-0.0870819091796875
85.329,Gyroscope,-0.025134114548563957,0.014504640363156796,0.0016069513512775302
85.331,Attitude,-0.7136258500324532,-1.4271850017718373,-0.8870264324746585
85.332,Gravity,-0.7482109069824219,0.6545791625976562,-0.10819640010595322
85.333,Magnetic-field,-23.815935134887695,44.440528869628906,-14.296234130859375,high
85.355,Bluetooth,-61
85.356,Bluetooth,-61
95.343,Accelerometer,-0.7511444091796875,0.647064208984375,-0.103607177734375
95.345,Gyroscope,0.026554645970463753,-0.01725967973470688,0.0004713795206043869
95.347,Attitude,-0.7172130487625006,-1.4239851708344688,-1.6034479710019225
95.348,Gravity,-0.7455331683158875,0.6572868824005127,-0.11024578660726547
95.349,Magnetic-field,-22.353822708129883,47.486534118652344,-0.591400146484375,high
95.359,Bluetooth,-60
95.360,Bluetooth,-59
95.392,Bluetooth,-58
95.393,Bluetooth,-58
95.421,Bluetooth,-59
95.422,Bluetooth,-59
95.453,Bluetooth,-59
95.454,Bluetooth,-59
95.493,Bluetooth,-58
95.494,Bluetooth,-58
95.530,Bluetooth,-60
95.593,Accelerometer,-0.74212646484375,0.6585845947265625,-0.1022491455078125
95.595,Gyroscope,0.03244182839989662,-0.010070477612316608,0.008972189389169216
95.597,Attitude,-0.7188001084068842,-1.422593404907757,-1.601392191772356
95.598,Gravity,-0.7443464994430542,0.6584821343421936,-0.11112913489341736
95.599,Magnetic-field,-22.3271541595459,47.421722412109375,-0.89971923828125,high
95.657,Altitude,-0.0369873046875,99.7551040649414
95.678,Activity,427262.253706875,stationary,2
95.736,Bluetooth,-59
95.737,Bluetooth,-58
95.774,Bluetooth,-59
95.775,Bluetooth,-59
95.810,Bluetooth,-59
95.811,Bluetooth,-58
95.843,Accelerometer,-0.7532958984375,0.652801513671875,-0.0930328369140625
95.845,Gyroscope,0.007379885762929916,0.010011089034378529,0.009611082263290882
95.847,Attitude,-0.7203028280922614,-1.420151283916696,-1.6000976192825593
95.848,Gravity,-0.7430936098098755,0.6596122980117798,-0.11279793828725815
95.848,Magnetic-field,-22.083663940429688,47.57962417602539,-0.857208251953125,high
95.873,Bluetooth,-58
95.874,Bluetooth,-58
95.907,Bluetooth,-59
95.908,Bluetooth,-58
95.971,Bluetooth,-58
95.972,Bluetooth,-57
96.045,Bluetooth,-60
96.046,Bluetooth,-59
96.085,Bluetooth,-57
96.086,Bluetooth,-58
96.093,Accelerometer,-0.74945068359375,0.65582275390625,-0.097381591796875
96.095,Gyroscope,0.01507189404219389,-0.00039175100391730666,0.0009376989910379052
96.097,Attitude,-0.7207170148648411,-1.4194184521465627,-1.5940921500675715
96.097,Gravity,-0.7427406311035156,0.6599235534667969,-0.11330126971006393
96.098,Magnetic-field,-22.23392677307129,47.55116653442383,-1.079498291015625,high
96.123,Bluetooth,-58
96.124,Bluetooth,-58
96.154,Bluetooth,-60
96.155,Bluetooth,-59
96.191,Bluetooth,-58
96.192,Bluetooth,-58
96.230,Bluetooth,-58
96.231,Bluetooth,-58
96.261,Bluetooth,-60
96.262,Bluetooth,-59
96.292,Bluetooth,-58
96.293,Bluetooth,-58
96.343,Accelerometer,-0.7540740966796875,0.66015625,-0.088470458984375
96.345,Gyroscope,-0.0037262949626892805,0.0023281353060156107,-0.004512726329267025
96.347,Attitude,-0.7204612291403819,-1.4202809532710718,-1.5899336891718356
96.348,Gravity,-0.7430048584938049,0.6597313284873962,-0.1126859039068222
96.349,Magnetic-field,-22.189573287963867,47.5721321105957,-1.1363525390625,high
96.398,Bluetooth,-59
96.437,Bluetooth,-59
96.438,Bluetooth,-58
96.468,Bluetooth,-59
96.469,Bluetooth,-58
96.499,Bluetooth,-59
96.500,Bluetooth,-59
96.533,Bluetooth,-58
96.534,Bluetooth,-57
96.571,Bluetooth,-58
96.572,Bluetooth,-58
96.593,Accelerometer,-0.751373291015625,0.6516265869140625,-0.092071533203125
96.595,Gyroscope,-0.02056732587516308,0.011736550368368626,-0.004853877238929272
96.597,Attitude,-0.721891982393031,-1.419733308077065,-1.593207963791406
96.597,Gravity,-0.7420092225074768,0.660805881023407,-0.1129506453871727
96.598,Magnetic-field,-21.881437301635742,47.47696304321289,-1.113800048828125,high
96.603,Bluetooth,-58
96.604,Bluetooth,-58
96.634,Bluetooth,-59
96.635,Bluetooth,-61
96.667,Altitude,-0.0713348388671875,99.7555160522461
96.709,Bluetooth,-58
96.710,Bluetooth,-58
96.740,Bluetooth,-60
96.741,Bluetooth,-60
96.843,Accelerometer,-0.740447998046875,0.66082763671875,-0.101043701171875
96.845,Gyroscope,-0.013712083920836449,0.00250523560680449,-0.012234029360115528
96.847,Attitude,-0.7213926742793195,-1.418059182902652,-1.594213637009494
96.848,Gravity,-0.7421452403068542,0.6604310274124146,-0.11424290388822556
96.849,Magnetic-field,-22.180896759033203,47.63331985473633,-1.1676025390625,high
96.932,Bluetooth,-58
97.034,Bluetooth,-58
97.035,Bluetooth,-59
97.066,Bluetooth,-56
97.067,Bluetooth,-56
97.093,Accelerometer,-0.753631591796875,0.657562255859375,-0.0886077880859375
97.095,Gyroscope,-0.02714000828564167,0.007366836071014404,-0.011592207476496696
97.097,Attitude,-0.720062394900698,-1.416743954608499,-1.5928345120566683
97.098,Gravity,-0.7428617477416992,0.6594315767288208,-0.11535359174013138
97.099,Magnetic-field,-22.10017967224121,47.579925537109375,-1.185394287109375,high
97.100,Bluetooth,-60
97.101,Bluetooth,-60
97.134,Bluetooth,-59
97.135,Bluetooth,-58
97.173,Bluetooth,-58
97.174,Bluetooth,-59
97.203,Bluetooth,-58
97.204,Bluetooth,-58
97.231,Bluetooth,-60
97.232,Bluetooth,-60
97.262,Bluetooth,-59
97.263,Bluetooth,-58
97.295,Bluetooth,-57
97.296,Bluetooth,-58
97.328,Bluetooth,-58
97.343,Accelerometer,-0.7503814697265625,0.65826416015625,-0.1082611083984375
97.345,Gyroscope,0.008731173351407051,-0.015429023653268814,-0.010190052911639214
97.347,Attitude,-0.7190460107013167,-1.4159941668034077,-1.5916281835915231
97.348,Gravity,-0.743436872959137,0.6586671471595764,-0.11601382493972778
97.348,Magnetic-field,-22.12286376953125,47.511783599853516,-1.079193115234375,high
97.361,Bluetooth,-60
97.362,Bluetooth,-60
97.394,Bluetooth,-58
97.396,Bluetooth,-57
97.431,Bluetooth,-59
97.432,Bluetooth,-58
97.498,Bluetooth,-59
97.499,Bluetooth,-58
97.593,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
97.595,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
97.597,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
97.598,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
97.599,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
97.604,Bluetooth,-59
97.605,Bluetooth,-58
97.639,Bluetooth,-59
97.644,Activity,427264.21971575,stationary,2
97.676,Altitude,-0.087188720703125,99.75570678710938
97.680,Bluetooth,-58
97.681,Bluetooth,-59
97.712,Bluetooth,-60
97.714,Bluetooth,-59
97.743,Bluetooth,-59
97.744,Bluetooth,-60
97.775,Bluetooth,-58
97.776,Bluetooth,-58
97.804,Bluetooth,-58
97.805,Bluetooth,-57
97.840,Bluetooth,-59
97.842,Bluetooth,-60
97.844,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
97.845,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
97.846,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
97.847,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
97.848,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
97.876,Bluetooth,-60
97.877,Bluetooth,-60
97.910,Bluetooth,-59
97.911,Bluetooth,-58
97.944,Bluetooth,-58
97.945,Bluetooth,-59
97.983,Bluetooth,-61
97.984,Bluetooth,-60
98.063,Bluetooth,-59
98.065,Bluetooth,-59
98.093,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
98.095,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
98.097,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
98.098,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
98.098,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
98.099,Bluetooth,-59
98.100,Bluetooth,-60
98.123,Bluetooth,-60
98.124,Bluetooth,-60
98.163,Bluetooth,-58
98.164,Bluetooth,-58
98.200,Bluetooth,-59
98.201,Bluetooth,-59
98.232,Bluetooth,-60
98.233,Bluetooth,-59
98.343,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
98.345,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
98.347,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
98.348,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
98.349,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
98.375,Bluetooth,-58
98.376,Bluetooth,-58
98.408,Bluetooth,-58
98.442,Bluetooth,-59
98.443,Bluetooth,-60
98.480,Bluetooth,-60
98.481,Bluetooth,-60
98.552,Bluetooth,-59
98.554,Bluetooth,-59
98.593,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
98.595,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
98.597,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
98.598,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
98.599,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
98.630,Bluetooth,-57
98.631,Bluetooth,-58
98.647,Altitude,-0.095123291015625,99.75579833984375
98.667,Bluetooth,-58
98.668,Bluetooth,-59
98.705,Bluetooth,-60
98.706,Bluetooth,-61
98.743,Bluetooth,-61
98.744,Bluetooth,-61
98.810,Bluetooth,-61
98.811,Bluetooth,-61
98.843,Accelerometer,-0.7444000244140625,0.649505615234375,-0.1050262451171875
98.845,Gyroscope,-0.03502190113067627,0.016655409708619118,-0.0012564794160425663
98.847,Attitude,-0.7178245388412169,-1.4165661708651938,-1.597884066136152
98.848,Gravity,-0.744297444820404,0.6577475666999817,-0.11571204662322998
98.849,Magnetic-field,-22.004030227661133,47.616058349609375,-1.271240234375,high
98.885,Bluetooth,-61
98.886,Bluetooth,-60
98.922,Bluetooth,-59
98.923,Bluetooth,-57
98.991,Bluetooth,-58
98.992,Bluetooth,-58
99.066,Bluetooth,-54
99.068,Bluetooth,-54
99.093,Accelerometer,-0.7599639892578125,0.6530303955078125,-0.0880126953125
99.095,Gyroscope,-0.03941398486495018,-0.00264851376414299,-0.006130330264568329
99.097,Attitude,-0.7174301498656926,-1.4172135978471512,-1.5987400670153922
99.098,Gravity,-0.7446284890174866,0.6574504971504211,-0.11526981741189957
99.098,Magnetic-field,-22.052927017211914,47.59128952026367,-1.064544677734375,high
99.131,Bluetooth,-57
99.133,Bluetooth,-57
99.213,Bluetooth,-58
99.214,Bluetooth,-59
99.246,Bluetooth,-59
99.247,Bluetooth,-59
99.282,Bluetooth,-57
99.283,Bluetooth,-59
99.322,Bluetooth,-60
99.324,Bluetooth,-61
111.448,Bluetooth,-58
111.450,Bluetooth,-58
111.465,Accelerometer,-0.7482147216796875,0.6602630615234375,-0.0984344482421875
111.467,Gyroscope,0.012260926887392998,0.005500758998095989,-0.0017544905422255397
111.469,Attitude,-0.7285407288163516,-1.4176303033537831,-2.397174750486427
111.470,Gravity,-0.7374114990234375,0.6657814979553223,-0.11383798718452454
111.470,Magnetic-field,-27.557395935058594,43.185546875,13.1588134765625,high
111.591,Bluetooth,-57
111.592,Bluetooth,-58
111.629,Bluetooth,-61
111.630,Bluetooth,-61
111.662,Bluetooth,-59
111.663,Bluetooth,-58
111.694,Bluetooth,-58
111.695,Bluetooth,-58
111.715,Accelerometer,-0.745452880859375,0.6602020263671875,-0.0918121337890625
111.716,Gyroscope,-0.012790629640221596,-0.009002815932035446,-0.020738035440444946
111.718,Attitude,-0.7263664477431286,-1.418981290964446,-2.3959471145627202
111.718,Gravity,-0.7389939427375793,0.6641576290130615,-0.11306032538414001
111.719,Magnetic-field,-27.832000732421875,43.130271911621094,13.18475341796875,high
111.796,Bluetooth,-58
111.797,Bluetooth,-59
111.830,Bluetooth,-58
111.831,Bluetooth,-58
111.907,Bluetooth,-59
111.945,Bluetooth,-58
111.946,Bluetooth,-58
111.965,Accelerometer,-0.7442626953125,0.6630096435546875,-0.09393310546875
111.966,Gyroscope,0.009916280396282673,-0.01961444690823555,-0.010162622667849064
111.968,Attitude,-0.7250780778371825,-1.4209027621980164,-2.397643511556578
111.968,Gravity,-0.7400551438331604,0.6631938815116882,-0.11176783591508865
111.969,Magnetic-field,-27.916881561279297,43.08772277832031,13.238739013671875,high
111.985,Bluetooth,-61
111.986,Bluetooth,-61
112.018,Bluetooth,-56
112.019,Bluetooth,-58
112.030,Altitude,-0.0422821044921875,99.75165557861328
112.094,Bluetooth,-61
112.096,Bluetooth,-61
112.124,Bluetooth,-61
112.125,Bluetooth,-61
112.157,Bluetooth,-56
112.158,Bluetooth,-57
112.216,Accelerometer,-0.74603271484375,0.6618804931640625,-0.087860107421875
112.219,Gyroscope,-0.004582501482218504,0.004035487771034241,0.0032983249984681606
112.220,Attitude,-0.7241743717750462,-1.4201421744119143,-2.402123251371427
112.221,Gravity,-0.7405621409416199,0.662517249584198,-0.11242057383060455
112.221,Magnetic-field,-27.739261627197266,42.78167724609375,13.31243896484375,high
112.267,Bluetooth,-58
112.268,Bluetooth,-57
112.308,Bluetooth,-59
112.309,Bluetooth,-60
112.348,Bluetooth,-61
112.350,Bluetooth,-62
112.380,Bluetooth,-57
112.381,Bluetooth,-57
112.459,Bluetooth,-61
112.461,Bluetooth,-60
112.465,Accelerometer,-0.7485198974609375,0.6562042236328125,-0.0874786376953125
112.467,Gyroscope,0.018854381516575813,-0.016504142433404922,0.006464024540036917
112.469,Attitude,-0.7249368924529349,-1.4176232181532515,-2.4016735119363744
112.470,Gravity,-0.7397773265838623,0.6630882024765015,-0.11420857906341553
112.471,Magnetic-field,-27.849380493164062,43.03119659423828,13.29632568359375,high
112.534,Bluetooth,-59
112.535,Bluetooth,-58
112.640,Bluetooth,-56
112.641,Bluetooth,-57
112.671,Activity,427279.2464749167,,2
112.704,Bluetooth,-61
112.705,Bluetooth,-62
112.715,Accelerometer,-0.7339019775390625,0.6621856689453125,-0.1144561767578125
112.717,Gyroscope,0.018628012388944626,-0.028686771169304848,-0.0002442118711769581
112.719,Attitude,-0.724768842514354,-1.417717488254729,-2.4010639531932747
112.720,Gravity,-0.7398980855941772,0.6629623770713806,-0.11415580660104752
112.721,Magnetic-field,-27.876571655273438,43.001319885253906,13.310089111328125,high
112.734,Bluetooth,-57
112.736,Bluetooth,-58
112.768,Bluetooth,-57
112.808,Bluetooth,-59
112.903,Bluetooth,-60
112.905,Bluetooth,-59
112.935,Bluetooth,-62
112.936,Bluetooth,-62
112.965,Accelerometer,-0.739013671875,0.6562957763671875,-0.1072998046875
112.966,Gyroscope,-0.019566243514418602,0.004259193316102028,0.003713778220117092
112.968,Attitude,-0.7254898742533175,-1.4147718420237225,-2.4019269850750304
112.968,Gravity,-0.7390861511230469,0.663502037525177,-0.11626047641038895
112.969,Magnetic-field,-27.63720703125,43.0361328125,13.337005615234375,high
112.999,Bluetooth,-58
113.000,Bluetooth,-58
113.031,Bluetooth,-58
113.032,Bluetooth,-59
113.034,Activity,427279.6091849167,stationary,0
113.040,Altitude,-0.005279541015625,99.75122833251953
113.072,Bluetooth,-63
113.073,Bluetooth,-62
113.104,Bluetooth,-57
113.105,Bluetooth,-57
113.136,Bluetooth,-57
113.137,Bluetooth,-59
113.177,Bluetooth,-61
113.178,Bluetooth,-61
113.215,Accelerometer,-0.7389068603515625,0.66156005859375,-0.0960540771484375
113.218,Gyroscope,0.0008753810543566942,-0.00797403696924448,0.008448611944913864
113.220,Attitude,-0.7281731899411197,-1.4109994989738548,-2.395282597220823
113.221,Gravity,-0.7368821501731873,0.6655072569847107,-0.11876403540372849
113.222,Magnetic-field,-27.504554748535156,43.121803283691406,13.029083251953125,high
113.223,Bluetooth,-57
113.224,Bluetooth,-57
113.250,Bluetooth,-59
113.251,Bluetooth,-58
113.286,Bluetooth,-59
113.287,Bluetooth,-59
113.323,Bluetooth,-62
113.324,Bluetooth,-63
113.351,Bluetooth,-57
113.352,Bluetooth,-57
113.384,Bluetooth,-59
113.385,Bluetooth,-59
113.415,Bluetooth,-61
113.416,Bluetooth,-62
113.451,Bluetooth,-58
113.453,Bluetooth,-57
113.465,Accelerometer,-0.73870849609375,0.6664276123046875,-0.1014862060546875
113.467,Gyroscope,-0.008766060695052147,-0.01498454250395298,0.0025246767327189445
113.469,Attitude,-0.730927143874517,-1.4086919625659762,-2.3909701972615798
113.470,Gravity,-0.734794557094574,0.6675602197647095,-0.12016783654689789
113.471,Magnetic-field,-27.38833999633789,43.354522705078125,12.971710205078125,high
113.521,Bluetooth,-58
113.522,Bluetooth,-60
113.554,Bluetooth,-61
113.556,Bluetooth,-61
113.590,Bluetooth,-57
113.591,Bluetooth,-57
113.625,Bluetooth,-60
113.626,Bluetooth,-60
113.692,Bluetooth,-57
113.693,Bluetooth,-57
113.715,Accelerometer,-0.735626220703125,0.66668701171875,-0.09771728515625
113.717,Gyroscope,0.0017134778900071979,-0.013667874969542027,0.019749736413359642
113.719,Attitude,-0.7339710395004735,-1.4061772326968414,-2.38693655860957
113.720,Gravity,-0.7324820756912231,0.6698234677314758,-0.12168169021606445
113.721,Magnetic-field,-27.056049346923828,43.59795379638672,12.770050048828125,high
113.730,Bluetooth,-58
113.732,Bluetooth,-59
113.768,Bluetooth,-60
113.844,Bluetooth,-58
113.845,Bluetooth,-57
113.878,Bluetooth,-60
113.879,Bluetooth,-59
113.909,Bluetooth,-61
113.910,Bluetooth,-62
113.958,Activity,427280.52868050005,,2
113.965,Accelerometer,-0.73309326171875,0.6716156005859375,-0.1202239990234375
113.967,Gyroscope,-0.018680211156606674,-0.010613761842250824,0.012881976552307606
113.969,Attitude,-0.7368062157951702,-1.4037107101516628,-2.3850916177284014
113.970,Gravity,-0.7303042411804199,0.671925961971283,-0.12317169457674026
113.970,Magnetic-field,-27.13364028930664,43.80078125,12.820465087890625,high
114.011,Altitude,0.02642822265625,99.75084686279297
114.041,Bluetooth,-62
114.042,Bluetooth,-63
114.078,Bluetooth,-57
114.079,Bluetooth,-57
114.108,Bluetooth,-59
114.109,Bluetooth,-59
114.148,Bluetooth,-63
114.149,Bluetooth,-63
114.180,Bluetooth,-57
114.182,Bluetooth,-57
114.215,Accelerometer,-0.7826080322265625,0.63433837890625,-0.0714874267578125
114.217,Gyroscope,0.0027382622938603163,0.004208060912787914,0.01152589451521635
114.218,Attitude,-0.7328840513689958,-1.4068783810207541,-2.379080419608834
