318.423,Bluetooth,-52
318.425,Altitude,0.5575294494628906,101.24385070800781
318.426,Bluetooth,-53
318.488,Bluetooth,-49
318.489,Bluetooth,-50
318.530,Bluetooth,-52
318.595,Bluetooth,-53
318.595,Bluetooth,-53
318.627,Bluetooth,-51
318.628,Bluetooth,-51
318.639,Accelerometer,-0.025146484375,-0.22943115234375,-0.9863739013671875
318.639,Gyroscope,0.023984694853425026,0.2628108561038971,-0.022552713751792908
318.640,Attitude,0.22651844300911322,-0.004332862902552021,2.324238746380551
318.640,Gravity,-0.004222163464874029,-0.22458627820014954,-0.9744450449943542
318.641,Magnetic-field,-8.33074951171875,-16.609188079833984,-35.03282928466797,high
318.665,Bluetooth,-49
318.666,Bluetooth,-49
318.741,Bluetooth,-53
318.743,Bluetooth,-53
318.814,Bluetooth,-50
318.820,Heading,121.8592529296875,136.25372314453125,13.899639129638672,-8.866943359375,-16.55229949951172,-34.493492126464844
318.888,Bluetooth,-52
318.890,Accelerometer,-0.021759033203125,-0.210906982421875,-0.9578094482421875
318.891,Gyroscope,-0.01738165318965912,-0.013501694425940514,0.0763658806681633
318.892,Attitude,0.2270284577162375,-0.007575742655418622,2.3358434768252057
318.892,Gravity,-0.007381274830549955,-0.22508323192596436,-0.9743115901947021
318.893,Magnetic-field,-8.51708984375,-16.81088638305664,-34.534149169921875,high
318.893,Bluetooth,-52
318.921,Bluetooth,-51
318.922,Bluetooth,-50
319.022,Bluetooth,-51
319.023,Bluetooth,-52
319.130,Bluetooth,-49
319.140,Accelerometer,-0.019073486328125,-0.2346343994140625,-0.966552734375
319.141,Gyroscope,0.04289207234978676,-0.05619296431541443,-0.042207907885313034
319.142,Attitude,0.2328216229939498,-0.002215986306104762,2.32030524834949
319.142,Gravity,-0.0021561954636126757,-0.23072393238544464,-0.9730168581008911
319.143,Magnetic-field,-8.133148193359375,-17.12145233154297,-34.37516403198242,high
319.162,Bluetooth,-49
319.163,Bluetooth,-49
319.193,Bluetooth,-59
319.194,Bluetooth,-59
319.227,Bluetooth,-56
319.228,Bluetooth,-55
319.264,Bluetooth,-53
319.265,Bluetooth,-50
319.327,Bluetooth,-57
319.328,Bluetooth,-58
319.389,Accelerometer,0.020172119140625,-0.218048095703125,-0.96435546875
319.390,Gyroscope,0.03202264755964279,-0.003798999357968569,-0.012958675622940063
319.391,Attitude,0.23414699777881526,0.001711649635475313,2.3184542243623847
319.392,Gravity,0.0016649423632770777,-0.23201334476470947,-0.9727112054824829
319.392,Magnetic-field,-8.239898681640625,-17.118988037109375,-34.461036682128906,high
319.399,Bluetooth,-52
319.425,Altitude,0.5733833312988281,101.24366760253906
319.431,Bluetooth,-59
319.461,Bluetooth,-52
319.462,Bluetooth,-53
319.499,Bluetooth,-61
319.500,Bluetooth,-59
319.537,Bluetooth,-52
319.538,Bluetooth,-51
319.614,Bluetooth,-61
319.615,Bluetooth,-61
319.640,Accelerometer,-0.00103759765625,-0.230194091796875,-0.9722137451171875
319.641,Gyroscope,0.0380144938826561,0.03864992409944534,-0.046712908893823624
319.642,Attitude,0.24090830438810193,0.010881678509518442,2.3126304666953277
319.642,Gravity,0.010567225515842438,-0.23858480155467987,-0.9710641503334045
319.642,Magnetic-field,-7.577667236328125,-17.634597778320312,-34.81026840209961,high
319.649,Bluetooth,-53
319.688,Bluetooth,-54
319.689,Bluetooth,-54
319.720,Bluetooth,-53
319.793,Bluetooth,-70
319.793,Bluetooth,-68
319.830,Bluetooth,-55
319.831,Bluetooth,-56
319.864,Bluetooth,-50
319.865,Bluetooth,-50
319.889,Accelerometer,0.007080078125,-0.23846435546875,-0.9810028076171875
319.890,Gyroscope,0.12319862842559814,0.04392164945602417,0.008901615627110004
319.891,Attitude,0.2554810014338376,0.016310014416972114,2.319950966736503
319.891,Gravity,0.015779921784996986,-0.25271081924438477,-0.9674131870269775
319.892,Magnetic-field,-7.660491943359375,-18.261032104492188,-34.74546813964844,high
319.898,Bluetooth,-60
319.899,Bluetooth,-60
320.001,Bluetooth,-48
320.038,Bluetooth,-48
320.039,Bluetooth,-49
320.141,Accelerometer,0.0154876708984375,-0.2507781982421875,-0.921875
320.142,Gyroscope,-0.08093905448913574,-0.04966289550065994,-0.03080371953547001
320.143,Attitude,0.24923279810553947,0.01419989488690886,2.3164024720021126
320.143,Gravity,0.013760683126747608,-0.2466605305671692,-0.9690042734146118
320.143,Magnetic-field,-7.610748291015625,-17.67853546142578,-34.22422409057617,high
320.147,Bluetooth,-56
320.148,Bluetooth,-56
320.183,Bluetooth,-50
320.184,Bluetooth,-50
320.251,Bluetooth,-56
320.251,Bluetooth,-56
320.280,Bluetooth,-49
320.281,Bluetooth,-50
320.311,Bluetooth,-56
320.346,Bluetooth,-49
320.347,Bluetooth,-49
320.386,Bluetooth,-56
320.387,Bluetooth,-56
320.389,Accelerometer,-0.003814697265625,-0.2503509521484375,-0.9361572265625
320.390,Gyroscope,-0.12305481731891632,0.0009518137667328119,-0.11874369531869888
320.391,Attitude,0.24192857523857164,0.009913406120235706,2.296259772712781
320.392,Gravity,0.009624547325074673,-0.23957547545433044,-0.9708300232887268
320.392,Magnetic-field,-7.88177490234375,-17.844688415527344,-34.38269805908203,high
320.422,Bluetooth,-55
320.423,Bluetooth,-55
320.426,Altitude,0.5733833312988281,101.24366760253906
320.483,Bluetooth,-49
320.484,Bluetooth,-50
326.598,Bluetooth,-59
326.599,Bluetooth,-60
326.645,Accelerometer,-0.0871429443359375,-0.108642578125,-0.9835205078125
326.646,Gyroscope,-0.08636870980262756,0.118034228682518,-0.07933636754751205
326.646,Attitude,0.09370358198371657,-0.10498752664297294,1.497975823138391
326.646,Gravity,-0.10433503240346909,-0.09356651455163956,-0.9901310801506042
326.646,Magnetic-field,-3.153045654296875,-15.129085540771484,-38.207618713378906,high
326.671,Bluetooth,-61
326.672,Bluetooth,-61
326.706,Bluetooth,-56
326.707,Bluetooth,-57
326.771,Bluetooth,-59
326.772,Bluetooth,-59
326.837,Bluetooth,-58
326.838,Bluetooth,-59
326.875,Bluetooth,-58
326.896,Accelerometer,-0.1351776123046875,-0.0899658203125,-0.9576416015625
326.896,Gyroscope,0.04867086559534073,0.003228283952921629,-0.07171839475631714
326.897,Attitude,0.12316231476781712,-0.07846394008466775,1.4833607596062652
326.897,Gravity,-0.07778970897197723,-0.1228511780500412,-0.9893717169761658
326.898,Magnetic-field,-1.8182373046875,-16.547870635986328,-37.74082946777344,high
326.915,Bluetooth,-58
326.989,Bluetooth,-58
326.990,Bluetooth,-58
327.024,Bluetooth,-58
327.025,Bluetooth,-58
327.146,Accelerometer,-0.0623779296875,-0.1198272705078125,-1.016510009765625
327.147,Gyroscope,0.4419417381286621,-0.05639616400003433,-0.12569507956504822
327.148,Attitude,0.21017812365414823,-0.09553140776223944,1.4575528281596257
327.149,Gravity,-0.09328708052635193,-0.20863410830497742,-0.9735344648361206
327.150,Magnetic-field,-1.85565185546875,-19.718753814697266,-36.25028991699219,high
327.158,Bluetooth,-58
327.159,Bluetooth,-58
327.192,Bluetooth,-57
327.192,Bluetooth,-56
327.231,Bluetooth,-56
327.262,Bluetooth,-56
327.263,Bluetooth,-56
327.297,Bluetooth,-56
327.298,Bluetooth,-57
327.329,Bluetooth,-59
327.330,Bluetooth,-58
327.369,Bluetooth,-56
327.396,Accelerometer,-0.0881195068359375,-0.229461669921875,-0.946441650390625
327.397,Gyroscope,0.1180318295955658,0.1532108634710312,-0.12622877955436707
327.398,Attitude,0.24559540091037932,-0.046541191552922925,1.4134854066997073
327.398,Gravity,-0.04512832313776016,-0.24313390254974365,-0.968942403793335
327.399,Magnetic-field,0.295562744140625,-21.399471282958984,-35.160945892333984,high
327.403,Bluetooth,-57
327.404,Bluetooth,-58
327.430,Altitude,0.0,101.2457275390625
327.436,Bluetooth,-60
327.437,Bluetooth,-60
327.451,Heading,175.48912048339844,189.8835906982422,13.943134307861328,0.3984375,-21.07062530517578,-35.30025100708008
327.474,Bluetooth,-57
327.474,Bluetooth,-57
327.507,Bluetooth,-57
327.547,Bluetooth,-56
327.548,Bluetooth,-56
327.583,Bluetooth,-57
327.583,Bluetooth,-57
327.622,Bluetooth,-60
327.623,Bluetooth,-60
327.645,Accelerometer,-0.0206146240234375,-0.2272491455078125,-0.902618408203125
327.646,Gyroscope,-0.09239411354064941,-0.05491997301578522,-0.14904673397541046
327.648,Attitude,0.22281435532119748,-0.04120196644935627,1.3994097342004201
327.648,Gravity,-0.04017206281423569,-0.22097527980804443,-0.9744517207145691
327.648,Magnetic-field,0.378692626953125,-20.24126434326172,-36.072898864746094,high
327.688,Bluetooth,-56
327.690,Bluetooth,-56
327.727,Bluetooth,-55
327.728,Bluetooth,-55
327.798,Bluetooth,-56
327.799,Bluetooth,-56
327.831,Bluetooth,-56
327.866,Bluetooth,-56
327.867,Bluetooth,-56
327.896,Accelerometer,-0.0417327880859375,-0.246002197265625,-0.9521942138671875
327.898,Gyroscope,-0.030472688376903534,-0.0375649519264698,0.08352977782487869
327.899,Attitude,0.23559008171666165,-0.055483816786372556,1.4164069836453324
327.899,Gravity,-0.05392349883913994,-0.23341681063175201,-0.9708804488182068
327.900,Magnetic-field,0.01251220703125,-20.43246078491211,-35.996280670166016,high
328.037,Bluetooth,-59
328.038,Bluetooth,-58
328.072,Bluetooth,-55
328.073,Bluetooth,-55
328.105,Bluetooth,-56
328.106,Bluetooth,-55
328.146,Accelerometer,-0.060516357421875,-0.2236480712890625,-0.9643707275390625
328.147,Gyroscope,0.03136724233627319,0.11475614458322525,0.013171995058655739
328.148,Attitude,0.24282003491450072,-0.07727234852881484,1.421709590915544
328.149,Gravity,-0.07493084669113159,-0.24044089019298553,-0.9677672982215881
328.149,Magnetic-field,-0.9676513671875,-20.85940933227539,-35.3809928894043,high
328.207,Bluetooth,-55
328.208,Bluetooth,-55
328.242,Bluetooth,-54
328.243,Bluetooth,-55
328.275,Bluetooth,-58
328.276,Bluetooth,-58
328.304,Bluetooth,-55
328.305,Bluetooth,-55
328.375,Bluetooth,-57
328.376,Bluetooth,-56
328.396,Accelerometer,-0.04949951171875,-0.2255706787109375,-0.972137451171875
328.397,Gyroscope,0.1596037745475769,-0.2269711047410965,0.02839888446033001
328.399,Attitude,0.2701171896301479,-0.09566229342380204,1.4039114701908788
328.399,Gravity,-0.09205299615859985,-0.26684439182281494,-0.9593332409858704
328.400,Magnetic-field,-1.525299072265625,-22.196247100830078,-34.71393966674805,high
328.406,Bluetooth,-58
328.431,Altitude,-0.005284786224365234,101.24578857421875
328.442,Bluetooth,-59
328.443,Bluetooth,-59
328.542,Bluetooth,-67
328.543,Bluetooth,-67
328.646,Accelerometer,-0.0851287841796875,-0.2783660888671875,-0.9263153076171875
328.647,Gyroscope,0.05985294654965401,0.002141980454325676,-0.023962324485182762
328.648,Attitude,0.2760567834738523,-0.07801456567578942,1.4138940544095102
328.649,Gravity,-0.07498463988304138,-0.2725638747215271,-0.9592112302780151
328.649,Magnetic-field,-0.800567626953125,-22.451690673828125,-34.846534729003906,high
328.650,Bluetooth,-69
328.651,Bluetooth,-70
328.684,Bluetooth,-64
328.685,Bluetooth,-64
328.714,Bluetooth,-63
328.746,Bluetooth,-64
328.749,Bluetooth,-64
328.785,Bluetooth,-58
328.786,Bluetooth,-58
328.815,Bluetooth,-63
328.817,Bluetooth,-63
328.886,Bluetooth,-59
328.887,Bluetooth,-59
328.896,Accelerometer,-0.07574462890625,-0.28076171875,-0.9411773681640625
328.897,Gyroscope,0.050463173538446426,0.02268161065876484,0.02977840229868889
328.898,Attitude,0.2824633406380008,-0.08194197737587332,1.4207920907673293
328.899,Gravity,-0.07860672473907471,-0.27872222661972046,-0.9571493864059448
328.899,Magnetic-field,-1.099395751953125,-22.32381820678711,-34.601165771484375,high
328.924,Bluetooth,-59
328.925,Bluetooth,-61
329.023,Bluetooth,-60
329.131,Bluetooth,-62
329.132,Bluetooth,-62
329.146,Accelerometer,-0.0651397705078125,-0.2956085205078125,-0.972747802734375
329.147,Gyroscope,0.07863755524158478,-0.11320112645626068,0.0524754598736763
329.148,Attitude,0.28579950822213085,-0.07448968213909352,1.427280346058165
329.148,Gravity,-0.07140205055475235,-0.28192460536956787,-0.956775963306427
329.149,Magnetic-field,-0.60955810546875,-22.440471649169922,-34.37236785888672,high
329.169,Bluetooth,-59
329.170,Bluetooth,-60
329.202,Bluetooth,-59
329.203,Bluetooth,-58
329.307,Bluetooth,-61
329.347,Bluetooth,-59
329.348,Bluetooth,-61
329.381,Bluetooth,-60
329.382,Bluetooth,-60
329.396,Accelerometer,-0.0771942138671875,-0.2684173583984375,-0.9433746337890625
329.397,Gyroscope,-0.08499718457460403,0.11892372369766235,-0.011515508405864239
329.398,Attitude,0.28411081517251763,-0.060735857122880876,1.4285476479237864
329.398,Gravity,-0.05826519802212715,-0.2803040146827698,-0.9581413269042969
329.399,Magnetic-field,-0.23907470703125,-22.108192443847656,-34.60613250732422,high
329.415,Bluetooth,-64
329.416,Bluetooth,-64
329.432,Altitude,-0.00792694091796875,101.24584197998047
329.495,Bluetooth,-60
329.496,Bluetooth,-58
329.525,Bluetooth,-60
329.525,Bluetooth,-60
329.565,Bluetooth,-65
329.566,Bluetooth,-65
329.597,Bluetooth,-63
329.598,Bluetooth,-63
329.631,Bluetooth,-63
329.646,Accelerometer,-0.048980712890625,-0.2733001708984375,-0.947509765625
329.647,Gyroscope,-0.07632379978895187,0.042506713420152664,0.029207153245806694
329.648,Attitude,0.2859651165189596,-0.05029484065711445,1.427455340543549
329.648,Gravity,-0.04823201894760132,-0.28208351135253906,-0.9581766724586487
329.648,Magnetic-field,-0.054962158203125,-22.146141052246094,-34.62171173095703,high
329.704,Bluetooth,-59
329.705,Bluetooth,-60
329.738,Bluetooth,-62
329.738,Bluetooth,-62
329.772,Bluetooth,-63
329.774,Bluetooth,-63
329.806,Bluetooth,-59
329.806,Bluetooth,-59
329.844,Bluetooth,-60
329.845,Bluetooth,-60
329.875,Bluetooth,-61
329.876,Bluetooth,-62
329.896,Accelerometer,-0.0468902587890625,-0.250701904296875,-0.9831695556640625
329.897,Gyroscope,0.06684134900569916,-0.3931052088737488,0.011845474131405354
329.898,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
329.898,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
329.899,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
329.906,Bluetooth,-58
329.947,Bluetooth,-61
329.948,Bluetooth,-63
329.983,Bluetooth,-58
329.984,Bluetooth,-58
330.017,Bluetooth,-61
330.017,Bluetooth,-61
330.055,Bluetooth,-63
330.057,Bluetooth,-61
330.147,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
330.148,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
330.149,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
330.150,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
330.150,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
330.158,Bluetooth,-62
330.158,Bluetooth,-62
330.225,Bluetooth,-70
330.258,Bluetooth,-59
330.260,Bluetooth,-59
330.371,Bluetooth,-63
330.372,Bluetooth,-63
330.396,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
330.397,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
330.397,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
330.397,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
330.397,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
330.408,Bluetooth,-59
330.409,Bluetooth,-59
330.433,Altitude,-0.029065608978271484,101.24609375
344.497,Bluetooth,-63
344.498,Bluetooth,-63
344.535,Bluetooth,-63
344.536,Bluetooth,-62
344.567,Bluetooth,-58
344.568,Bluetooth,-58
344.605,Bluetooth,-63
344.686,Accelerometer,-0.07354736328125,-0.233154296875,-0.9486083984375
344.687,Gyroscope,0.022374015301465988,-0.03326341509819031,-0.002835201332345605
344.687,Attitude,0.22921523260519164,-0.07780337163610171,0.7168918583829218
344.688,Gravity,-0.07569200545549393,-0.22721335291862488,-0.9708989858627319
344.688,Magnetic-field,6.6546630859375,-17.211719512939453,-38.587860107421875,high
344.883,Bluetooth,-73
344.884,Bluetooth,-73
344.921,Bluetooth,-71
344.936,Accelerometer,-0.076385498046875,-0.2248382568359375,-0.9666748046875
344.937,Gyroscope,-0.026041720062494278,0.012868394143879414,-0.0028991170693188906
344.938,Attitude,0.22618265874571253,-0.0733537943303257,0.7176869358791987
344.938,Gravity,-0.07142134755849838,-0.22425904870033264,-0.9719088673591614
344.939,Magnetic-field,6.8172607421875,-17.06153106689453,-38.43406677246094,high
344.955,Bluetooth,-65
344.957,Bluetooth,-65
345.029,Bluetooth,-65
345.030,Bluetooth,-65
345.070,Bluetooth,-60
345.071,Bluetooth,-60
345.136,Bluetooth,-70
345.137,Bluetooth,-70
345.168,Bluetooth,-73
345.169,Bluetooth,-73
345.186,Accelerometer,-0.0736083984375,-0.215850830078125,-0.9679107666015625
345.187,Gyroscope,-0.02719353698194027,-0.05175693705677986,0.007127684075385332
345.188,Attitude,0.22369340026846274,-0.07291307433151367,0.7194689651093521
345.188,Gravity,-0.07103344798088074,-0.2218324989080429,-0.9724940061569214
345.189,Magnetic-field,6.84747314453125,-17.159263610839844,-38.46308898925781,high
345.200,Bluetooth,-59
345.200,Bluetooth,-59
345.237,Bluetooth,-60
345.239,Bluetooth,-59
345.296,Bluetooth,-63
345.297,Bluetooth,-63
345.324,Activity,452909.07876225,stationary,0
345.405,Bluetooth,-65
345.406,Bluetooth,-65
345.435,Accelerometer,-0.0754241943359375,-0.213104248046875,-0.95672607421875
345.436,Gyroscope,0.005810484755784273,-0.012438293546438217,-0.028557077050209045
345.437,Attitude,0.2169318924603902,-0.07177385234790436,0.7201520134373715
345.438,Gravity,-0.07003147900104523,-0.2152344435453415,-0.9740481376647949
345.438,Magnetic-field,6.95086669921875,-16.857433319091797,-38.773590087890625,high
345.441,Altitude,-0.13211631774902344,101.24210357666016
345.479,Bluetooth,-57
345.480,Bluetooth,-58
345.512,Bluetooth,-61
345.625,Bluetooth,-60
345.626,Bluetooth,-59
345.639,Activity,452909.39881625003,,2
345.685,Accelerometer,-0.065032958984375,-0.220001220703125,-0.978118896484375
345.687,Gyroscope,-0.008827313780784607,0.09539522975683212,3.0892668291926384e-05
345.688,Attitude,0.2202780610937629,-0.06788521922459856,0.7238113106963232
345.688,Gravity,-0.06619402021169662,-0.21850097179412842,-0.9735890626907349
345.688,Magnetic-field,6.91754150390625,-16.984657287597656,-38.693519592285156,high
345.737,Bluetooth,-56
345.738,Bluetooth,-57
345.773,Bluetooth,-59
345.774,Bluetooth,-60
345.849,Bluetooth,-56
345.850,Bluetooth,-57
345.882,Bluetooth,-58
345.883,Bluetooth,-59
345.935,Accelerometer,-0.0648040771484375,-0.2159881591796875,-0.95806884765625
345.936,Gyroscope,-0.02166081964969635,0.01251312904059887,-0.012136291712522507
345.936,Attitude,0.21890570085364644,-0.06599692851436324,0.7211926767443562
345.936,Gravity,-0.06437519937753677,-0.21716156601905823,-0.9740106463432312
345.937,Magnetic-field,7.150970458984375,-17.198883056640625,-38.67569351196289,high
345.958,Activity,452909.71912766667,stationary,0
345.987,Bluetooth,-57
345.989,Bluetooth,-57
346.027,Bluetooth,-58
346.028,Bluetooth,-58
346.088,Bluetooth,-60
346.089,Bluetooth,-60
346.125,Bluetooth,-61
346.185,Accelerometer,-0.0587005615234375,-0.2194976806640625,-0.9563140869140625
346.187,Gyroscope,0.0464753583073616,0.002901247702538967,0.012310728430747986
346.187,Attitude,0.21634699343536154,-0.06672677492270394,0.7258520279511435
346.188,Gravity,-0.06512289494276047,-0.21466322243213654,-0.9745146036148071
346.188,Magnetic-field,7.021270751953125,-16.94430923461914,-38.73524475097656,high
346.199,Bluetooth,-58
346.200,Bluetooth,-57
346.233,Bluetooth,-63
346.234,Bluetooth,-62
346.267,Bluetooth,-62
346.268,Bluetooth,-62
346.308,Bluetooth,-57
346.309,Bluetooth,-57
346.343,Bluetooth,-62
346.345,Bluetooth,-61
346.422,Bluetooth,-57
346.435,Accelerometer,-0.0739593505859375,-0.2131805419921875,-0.9676666259765625
346.436,Gyroscope,0.022837139666080475,-0.05339211970567703,0.04256370663642883
346.437,Attitude,0.21350745063709764,-0.06127789186847505,0.721898092575357
346.438,Gravity,-0.059849027544260025,-0.21188899874687195,-0.9754594564437866
346.438,Magnetic-field,7.373809814453125,-16.619415283203125,-37.664939880371094,high
346.441,Altitude,-0.13740062713623047,101.24217987060547
346.451,Bluetooth,-61
346.453,Bluetooth,-61
346.522,Bluetooth,-64
346.523,Bluetooth,-65
346.560,Bluetooth,-61
346.561,Bluetooth,-59
346.597,Bluetooth,-58
346.599,Bluetooth,-58
346.687,Accelerometer,-0.044464111328125,-0.2173614501953125,-0.9666290283203125
346.688,Gyroscope,0.016859406605362892,-0.008321313187479973,0.027171965688467026
346.689,Attitude,0.20939385292400048,-0.06093356106139772,0.7250468144187796
346.689,Gravity,-0.059565719217061996,-0.20786702632904053,-0.976341724395752
346.689,Magnetic-field,7.014739990234375,-16.582183837890625,-38.02068328857422,high
346.697,Bluetooth,-56
346.698,Bluetooth,-56
346.804,Bluetooth,-61
346.804,Bluetooth,-59
346.843,Bluetooth,-57
346.844,Bluetooth,-57
346.881,Bluetooth,-57
346.883,Bluetooth,-57
346.918,Activity,452910.6791426667,,2
346.936,Accelerometer,-0.0734100341796875,-0.1916656494140625,-0.97735595703125
346.937,Gyroscope,-0.04831719771027565,0.0420590378344059,-0.00541340745985508
346.937,Attitude,0.2096806968010587,-0.0606835119970261,0.7183260339347514
346.938,Gravity,-0.05931796506047249,-0.20814760029315948,-0.9762970805168152
346.938,Magnetic-field,7.301239013671875,-16.647537231445312,-38.571102142333984,high
347.098,Bluetooth,-57
347.099,Bluetooth,-57
347.185,Accelerometer,-0.053375244140625,-0.2071075439453125,-0.969635009765625
347.187,Gyroscope,-0.004039482679218054,0.09533317387104034,-0.0819941982626915
347.187,Attitude,0.20475971327892054,-0.050725766052984164,0.717216000913806
347.188,Gravity,-0.04964480176568031,-0.20333190262317657,-0.9778504967689514
347.188,Magnetic-field,7.742950439453125,-16.736957550048828,-38.13311767578125,high
347.198,Bluetooth,-57
347.199,Bluetooth,-57
347.278,Bluetooth,-56
347.279,Bluetooth,-56
347.315,Bluetooth,-54
347.344,Bluetooth,-54
347.345,Bluetooth,-54
347.379,Bluetooth,-57
347.380,Bluetooth,-57
347.436,Accelerometer,-0.0378875732421875,-0.200225830078125,-0.9634552001953125
347.437,Gyroscope,-0.03652951493859291,0.007643538527190685,0.08472687005996704
347.438,Attitude,0.19622047649484672,-0.043448080888820614,0.7220602871958661
347.438,Gravity,-0.042600926011800766,-0.194963738322258,-0.9798848628997803
347.438,Magnetic-field,7.5826416015625,-16.126056671142578,-37.97243881225586,high
347.442,Altitude,-0.1558971405029297,101.24241638183594
347.444,Bluetooth,-57
347.444,Bluetooth,-57
347.475,Bluetooth,-53
347.651,Bluetooth,-56
347.652,Bluetooth,-56
347.682,Bluetooth,-60
347.683,Bluetooth,-61
347.685,Accelerometer,-0.041656494140625,-0.18499755859375,-0.980987548828125
347.686,Gyroscope,-0.007708786055445671,0.031375233083963394,-0.041898179799318314
347.687,Attitude,0.20053248697131967,-0.04163085423184597,0.7261188635538554
347.688,Gravity,-0.040784817188978195,-0.1991911679506302,-0.9791115522384644
347.688,Magnetic-field,7.9598388671875,-16.425350189208984,-37.5366096496582,high
347.718,Bluetooth,-61
347.719,Bluetooth,-62
347.781,Bluetooth,-59
347.782,Bluetooth,-60
347.819,Bluetooth,-66
347.820,Bluetooth,-64
347.935,Accelerometer,-0.045806884765625,-0.1879425048828125,-0.9569854736328125
347.936,Gyroscope,-0.011894476599991322,-0.06316458433866501,0.0411469042301178
347.937,Attitude,0.19474892247936254,-0.03564499762894399,0.7364704311784445
347.938,Gravity,-0.03496377170085907,-0.1935202032327652,-0.9804731011390686
347.938,Magnetic-field,8.00506591796875,-16.190898895263672,-38.362945556640625,high
347.949,Bluetooth,-59
347.950,Bluetooth,-58
347.983,Bluetooth,-54
347.984,Bluetooth,-54
348.108,Bluetooth,-54
348.109,Bluetooth,-54
348.179,Bluetooth,-58
348.180,Bluetooth,-58
348.185,Accelerometer,-0.0445709228515625,-0.1904296875,-0.9800262451171875
348.186,Gyroscope,-0.00794687308371067,0.05398227646946907,-0.0005105279851704836
348.187,Attitude,0.20082227011509762,-0.03363285280408381,0.731576976250098
348.187,Gravity,-0.03295071795582771,-0.19947513937950134,-0.9793487191200256
348.187,Magnetic-field,8.320404052734375,-16.57442855834961,-37.9678840637207,high
348.214,Bluetooth,-55
348.245,Bluetooth,-57
348.246,Bluetooth,-56
348.278,Bluetooth,-53
348.279,Bluetooth,-54
348.316,Bluetooth,-59
348.317,Bluetooth,-58
348.346,Bluetooth,-58
348.347,Bluetooth,-58
348.382,Bluetooth,-58
348.383,Bluetooth,-58
348.421,Bluetooth,-55
348.422,Bluetooth,-55
348.435,Accelerometer,-0.016632080078125,-0.2076263427734375,-0.955169677734375
348.436,Gyroscope,0.03527303412556648,0.0253442395478487,-0.006530337035655975
348.437,Attitude,0.21143040753186018,-0.024427703378114212,0.730199385651184
348.438,Gravity,-0.023881366476416588,-0.20985867083072662,-0.9774400591850281
348.438,Magnetic-field,8.86224365234375,-16.798839569091797,-38.08367156982422,high
348.455,Bluetooth,-56
348.456,Bluetooth,-57
360.421,Bluetooth,-63
360.422,Bluetooth,-64
360.455,Bluetooth,-70
360.456,Bluetooth,-71
360.486,Bluetooth,-76
360.487,Bluetooth,-76
360.502,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
360.503,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
360.504,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
360.504,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
360.504,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
360.551,Bluetooth,-76
360.590,Bluetooth,-64
360.591,Bluetooth,-64
360.628,Bluetooth,-70
360.629,Bluetooth,-70
360.658,Bluetooth,-77
360.659,Bluetooth,-77
360.698,Bluetooth,-64
360.699,Bluetooth,-64
360.752,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
360.753,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
360.754,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
360.755,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
360.755,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
360.770,Altitude,0.01849651336669922,101.24528503417969
360.809,Bluetooth,-64
360.885,Bluetooth,-64
360.885,Bluetooth,-66
360.988,Bluetooth,-72
360.989,Bluetooth,-71
361.004,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
361.005,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
361.006,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
361.006,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
361.007,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
361.024,Bluetooth,-79
361.025,Bluetooth,-79
361.061,Bluetooth,-65
361.062,Bluetooth,-65
361.208,Bluetooth,-81
361.209,Bluetooth,-80
361.252,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
361.253,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
361.254,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
