283.268,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
283.269,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
283.269,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
283.278,Bluetooth,-59
283.279,Bluetooth,-59
283.352,Bluetooth,-64
283.352,Bluetooth,-64
283.415,Bluetooth,-59
283.416,Bluetooth,-61
283.447,Bluetooth,-59
283.448,Bluetooth,-59
283.516,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
283.517,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
283.518,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
283.519,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
283.519,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
283.535,Altitude,-0.013211727142333984,101.26176452636719
283.564,Bluetooth,-59
283.602,Bluetooth,-64
283.603,Bluetooth,-63
283.639,Bluetooth,-60
283.670,Bluetooth,-63
283.671,Bluetooth,-64
283.705,Bluetooth,-59
283.706,Bluetooth,-59
283.737,Bluetooth,-59
283.738,Bluetooth,-60
283.767,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
283.768,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
283.769,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
283.769,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
283.769,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
283.771,Bluetooth,-63
283.772,Bluetooth,-63
283.838,Bluetooth,-59
283.872,Bluetooth,-60
283.873,Bluetooth,-58
283.911,Bluetooth,-63
283.912,Bluetooth,-64
284.016,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
284.017,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
284.018,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
284.020,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
284.020,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
284.050,Bluetooth,-58
284.051,Bluetooth,-59
284.086,Bluetooth,-59
284.087,Bluetooth,-59
284.124,Bluetooth,-63
284.124,Bluetooth,-64
284.267,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
284.268,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
284.269,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
284.270,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
284.270,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
284.304,Bluetooth,-59
284.305,Bluetooth,-59
284.408,Bluetooth,-59
284.409,Bluetooth,-59
284.447,Bluetooth,-59
284.448,Bluetooth,-59
284.482,Bluetooth,-63
284.483,Bluetooth,-63
284.517,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
284.518,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
284.520,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
284.520,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
284.521,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
284.537,Altitude,-0.013211727142333984,101.26176452636719
284.579,Bluetooth,-59
284.580,Bluetooth,-58
284.619,Bluetooth,-60
284.620,Bluetooth,-61
284.650,Bluetooth,-62
284.651,Bluetooth,-62
284.686,Bluetooth,-58
284.688,Bluetooth,-57
284.719,Bluetooth,-60
284.720,Bluetooth,-59
284.755,Bluetooth,-64
284.756,Bluetooth,-64
284.767,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
284.768,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
284.769,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
284.770,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
284.770,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
284.823,Bluetooth,-59
284.855,Bluetooth,-58
284.856,Bluetooth,-58
285.018,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
285.019,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
285.020,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
285.020,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
285.021,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
285.068,Bluetooth,-66
285.070,Bluetooth,-65
285.109,Bluetooth,-59
285.111,Bluetooth,-59
345.661,Bluetooth,-70
345.662,Bluetooth,-70
345.696,Bluetooth,-80
345.697,Bluetooth,-78
345.729,Bluetooth,-69
345.765,Bluetooth,-70
345.799,Bluetooth,-74
345.800,Bluetooth,-73
345.810,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
345.811,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
345.812,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
345.812,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
345.813,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
345.913,Bluetooth,-72
345.914,Bluetooth,-72
346.021,Bluetooth,-67
346.056,Bluetooth,-63
346.056,Bluetooth,-62
346.059,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
346.060,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
346.060,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
346.060,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
346.060,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
346.238,Bluetooth,-67
346.239,Bluetooth,-68
346.310,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
346.311,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
346.312,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
346.313,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
346.313,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
346.332,Altitude,0.1585392951965332,101.25682830810547
346.341,Bluetooth,-67
346.371,Bluetooth,-71
346.373,Bluetooth,-70
346.440,Bluetooth,-66
346.441,Bluetooth,-66
346.479,Bluetooth,-75
346.480,Bluetooth,-75
346.511,Bluetooth,-70
346.512,Bluetooth,-70
346.545,Bluetooth,-66
346.546,Bluetooth,-64
346.559,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
346.560,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
346.561,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
346.561,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
346.562,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
346.618,Bluetooth,-71
346.653,Bluetooth,-73
346.654,Bluetooth,-73
346.795,Bluetooth,-79
346.810,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
346.811,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
346.813,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
346.813,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
346.814,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
346.816,Activity,453504.665775,stationary,0
346.905,Bluetooth,-67
346.906,Bluetooth,-67
346.940,Bluetooth,-67
346.976,Bluetooth,-72
346.977,Bluetooth,-71
347.008,Bluetooth,-67
347.009,Bluetooth,-67
347.041,Bluetooth,-77
347.060,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
347.061,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
347.062,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
347.063,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
347.064,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
347.076,Bluetooth,-69
347.076,Bluetooth,-70
347.214,Bluetooth,-72
347.215,Bluetooth,-71
347.251,Bluetooth,-70
347.252,Bluetooth,-71
347.288,Bluetooth,-69
347.289,Bluetooth,-69
347.310,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
347.311,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
347.312,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
347.313,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
347.314,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
347.318,Bluetooth,-69
347.319,Bluetooth,-70
347.390,Bluetooth,-71
347.391,Bluetooth,-70
347.429,Bluetooth,-68
347.430,Bluetooth,-68
347.466,Bluetooth,-76
347.467,Bluetooth,-76
347.500,Bluetooth,-71
347.501,Bluetooth,-70
347.560,Accelerometer,0.0626068115234375,-0.550933837890625,-0.8161468505859375
347.561,Gyroscope,0.02268906682729721,-0.014227937906980515,-0.01636485755443573
347.562,Attitude,0.5974812915879502,0.07890406516844604,0.1239497338407155
347.563,Gravity,0.06516667455434799,-0.5625619292259216,-0.8241828680038452
347.563,Magnetic-field,18.355712890625,-24.28211212158203,-31.305561065673828,high
347.648,Bluetooth,-77
347.649,Bluetooth,-77
347.686,Bluetooth,-68
347.687,Bluetooth,-68
347.723,Bluetooth,-66
347.724,Bluetooth,-67
347.756,Bluetooth,-74
347.757,Bluetooth,-75
347.774,Activity,453505.625906125,,2
347.795,Bluetooth,-67
347.796,Bluetooth,-67
347.810,Accelerometer,0.0656585693359375,-0.5573272705078125,-0.8215179443359375
347.811,Gyroscope,0.031251128762960434,0.019580891355872154,0.01962297037243843
347.812,Attitude,0.5981057576111543,0.08271449846277104,0.12262341731751272
347.813,Gravity,0.06827764958143234,-0.5630780458450317,-0.8235782980918884
347.813,Magnetic-field,18.11370849609375,-24.308452606201172,-31.280590057373047,high
347.832,Bluetooth,-67
347.852,Altitude,0.12154674530029297,101.25726318359375
347.865,Bluetooth,-67
347.867,Bluetooth,-69
347.907,Bluetooth,-67
347.907,Bluetooth,-67
348.004,Bluetooth,-68
348.005,Bluetooth,-67
348.038,Bluetooth,-66
348.039,Bluetooth,-66
348.060,Accelerometer,0.0664825439453125,-0.5541229248046875,-0.815948486328125
348.061,Gyroscope,-0.017960358411073685,-0.01666499674320221,-0.027573836967349052
348.062,Attitude,0.5935543093455088,0.08260041421410172,0.1136933805953026
348.063,Gravity,0.06839443743228912,-0.5593109130859375,-0.8261316418647766
348.063,Magnetic-field,18.05096435546875,-24.19534683227539,-31.764999389648438,high
348.097,Activity,453505.945915125,stationary,0
348.221,Bluetooth,-67
348.222,Bluetooth,-67
348.310,Accelerometer,0.06597900390625,-0.5558013916015625,-0.8123779296875
348.311,Gyroscope,-0.08515777438879013,-0.09034614264965057,0.018394719809293747
348.312,Attitude,0.5822228614562059,0.05346291066654274,0.1244679112818193
348.313,Gravity,0.04463322088122368,-0.5498819351196289,-0.8340490460395813
348.313,Magnetic-field,17.14752197265625,-23.800403594970703,-32.175376892089844,high
348.361,Bluetooth,-72
348.362,Bluetooth,-72
348.438,Bluetooth,-72
348.547,Bluetooth,-74
348.559,Accelerometer,0.0430755615234375,-0.5427093505859375,-0.8462677001953125
348.560,Gyroscope,0.07039506733417511,-0.03061756305396557,0.08348317444324493
348.562,Attitude,0.5889571823636697,0.035078946662734097,0.15227384345689154
348.562,Gravity,0.029162880033254623,-0.5554941892623901,-0.8310089111328125
348.563,Magnetic-field,16.218994140625,-24.49251937866211,-32.43164825439453,high
348.578,Bluetooth,-70
348.579,Bluetooth,-70
348.616,Bluetooth,-70
348.617,Bluetooth,-70
348.726,Bluetooth,-73
348.734,Activity,453506.585990375,,2
348.763,Bluetooth,-73
348.764,Bluetooth,-72
348.802,Bluetooth,-73
348.802,Bluetooth,-73
348.810,Accelerometer,0.0255126953125,-0.5390777587890625,-0.8195037841796875
348.811,Gyroscope,-0.060630857944488525,-0.022171881049871445,0.047033023089170456
348.812,Attitude,0.5796311590931548,0.01153957158441536,0.1744958202033686
348.812,Gravity,0.009654538705945015,-0.5477153658866882,-0.8366090655326843
348.813,Magnetic-field,15.423065185546875,-24.486709594726562,-32.425941467285156,high
348.838,Bluetooth,-76
348.839,Bluetooth,-77
348.853,Altitude,0.11626195907592773,101.25735473632812
348.869,Bluetooth,-75
348.870,Bluetooth,-74
348.939,Bluetooth,-75
348.939,Bluetooth,-76
348.980,Bluetooth,-82
348.980,Bluetooth,-81
349.059,Accelerometer,0.031036376953125,-0.5600128173828125,-0.8159027099609375
349.060,Gyroscope,0.01973508857190609,-0.16130606830120087,0.03935086727142334
349.060,Attitude,0.5771954751704518,0.005228692604822009,0.18782346129425695
349.060,Gravity,0.0043816049583256245,-0.5456759333610535,-0.8379848599433899
349.060,Magnetic-field,15.2044677734375,-24.58572769165039,-32.83816909790039,high
349.155,Bluetooth,-71
349.156,Bluetooth,-73
349.193,Bluetooth,-78
349.194,Bluetooth,-79
349.225,Bluetooth,-94
349.225,Bluetooth,-92
349.295,Bluetooth,-75
349.296,Bluetooth,-75
349.311,Accelerometer,-0.0160675048828125,-0.5610198974609375,-0.8189239501953125
349.311,Gyroscope,0.05170553922653198,-0.027408454567193985,-0.006154565140604973
349.312,Attitude,0.581331291437162,0.008480190416866486,0.1788903191204056
349.313,Gravity,0.007087083999067545,-0.5491370558738708,-0.8357022404670715
349.313,Magnetic-field,15.361114501953125,-24.448490142822266,-32.279541015625,high
349.325,Bluetooth,-74
349.358,Bluetooth,-80
349.359,Bluetooth,-80
349.395,Bluetooth,-76
349.396,Bluetooth,-77
349.492,Bluetooth,-76
349.493,Bluetooth,-75
349.525,Bluetooth,-77
349.557,Bluetooth,-68
349.559,Bluetooth,-68
349.561,Accelerometer,0.02166748046875,-0.5507049560546875,-0.8404998779296875
349.561,Gyroscope,-0.0028674255590885878,0.3668845295906067,-0.1819050908088684
349.562,Attitude,0.5873935911751202,0.053581936041436046,0.17491191446935528
349.562,Gravity,0.04457962140440941,-0.554193377494812,-0.8311933279037476
349.562,Magnetic-field,17.149932861328125,-24.56488800048828,-31.637134552001953,high
349.592,Bluetooth,-74
349.593,Bluetooth,-75
426.162,Bluetooth,-68
426.163,Bluetooth,-67
426.234,Bluetooth,-57
426.235,Bluetooth,-57
426.248,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
426.249,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
426.250,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
426.251,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
426.252,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
426.264,Bluetooth,-56
426.265,Bluetooth,-57
426.330,Bluetooth,-56
426.331,Bluetooth,-56
426.377,Bluetooth,-54
426.378,Bluetooth,-55
426.444,Bluetooth,-56
426.479,Bluetooth,-56
426.481,Bluetooth,-56
426.498,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
426.499,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
426.500,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
426.500,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
426.501,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
426.515,Bluetooth,-56
426.516,Bluetooth,-56
426.538,Altitude,0.042276859283447266,101.26229095458984
426.550,Bluetooth,-63
426.551,Bluetooth,-62
426.584,Bluetooth,-56
426.585,Bluetooth,-56
426.620,Bluetooth,-57
426.621,Bluetooth,-57
426.653,Bluetooth,-62
426.653,Bluetooth,-63
426.748,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
426.749,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
426.750,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
426.750,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
426.751,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
426.754,Bluetooth,-57
426.755,Bluetooth,-56
426.896,Bluetooth,-56
426.897,Bluetooth,-57
426.934,Bluetooth,-55
426.934,Bluetooth,-55
426.964,Bluetooth,-61
426.965,Bluetooth,-61
426.993,Bluetooth,-55
426.994,Bluetooth,-56
426.998,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
426.999,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
427.000,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
427.000,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
427.001,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
427.027,Bluetooth,-56
427.101,Bluetooth,-54
427.138,Bluetooth,-61
427.140,Bluetooth,-61
427.249,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
427.250,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
427.251,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
427.252,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
427.252,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
427.277,Bluetooth,-62
427.279,Bluetooth,-61
427.308,Bluetooth,-56
427.309,Bluetooth,-56
427.344,Bluetooth,-56
427.377,Bluetooth,-57
427.379,Bluetooth,-56
427.476,Bluetooth,-62
427.477,Bluetooth,-62
427.500,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
427.500,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
427.501,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
427.502,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
427.502,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
427.509,Bluetooth,-56
427.510,Bluetooth,-56
427.538,Altitude,0.042276859283447266,101.26229095458984
427.547,Bluetooth,-55
427.548,Bluetooth,-55
427.585,Bluetooth,-63
427.586,Bluetooth,-63
427.616,Bluetooth,-57
427.617,Bluetooth,-57
427.655,Bluetooth,-56
427.697,Bluetooth,-56
427.699,Bluetooth,-55
427.732,Bluetooth,-62
427.733,Bluetooth,-61
427.748,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
427.749,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
427.751,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
427.751,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
427.752,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
427.781,Activity,453585.63491400005,stationary,0
427.940,Bluetooth,-57
427.941,Bluetooth,-57
427.977,Bluetooth,-63
427.978,Bluetooth,-62
427.998,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
427.999,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
428.000,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
428.001,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
428.001,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
428.085,Bluetooth,-59
428.086,Bluetooth,-60
428.149,Bluetooth,-60
428.149,Bluetooth,-61
428.224,Bluetooth,-64
428.248,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
428.249,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
428.250,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
428.251,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
428.251,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
428.257,Bluetooth,-69
428.257,Bluetooth,-69
428.296,Bluetooth,-67
428.297,Bluetooth,-67
428.359,Bluetooth,-64
428.360,Bluetooth,-63
428.422,Activity,453586.275329375,,2
428.427,Bluetooth,-66
428.428,Bluetooth,-66
428.461,Bluetooth,-62
428.463,Bluetooth,-62
428.498,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
428.499,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
428.500,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
428.500,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
428.501,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
428.536,Bluetooth,-63
428.539,Altitude,0.050203800201416016,101.26221466064453
428.609,Bluetooth,-63
428.610,Bluetooth,-62
428.640,Bluetooth,-63
428.641,Bluetooth,-62
428.682,Bluetooth,-68
428.683,Bluetooth,-69
428.745,Bluetooth,-61
428.746,Bluetooth,-60
428.748,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
428.749,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
428.750,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
428.751,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
428.751,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
428.782,Bluetooth,-64
428.783,Bluetooth,-64
428.816,Bluetooth,-65
428.817,Bluetooth,-66
428.856,Bluetooth,-65
428.857,Bluetooth,-65
428.962,Bluetooth,-65
428.999,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
429.000,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
429.001,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
429.001,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
429.002,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
429.003,Bluetooth,-69
429.003,Bluetooth,-67
429.032,Bluetooth,-65
429.033,Bluetooth,-65
429.140,Bluetooth,-67
429.178,Bluetooth,-70
429.179,Bluetooth,-69
429.209,Bluetooth,-74
429.210,Bluetooth,-74
429.243,Bluetooth,-68
429.244,Bluetooth,-68
429.248,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
429.249,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
429.250,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
429.250,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
429.251,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
429.281,Bluetooth,-74
429.282,Bluetooth,-75
429.316,Bluetooth,-71
429.317,Bluetooth,-70
429.380,Bluetooth,-65
429.381,Bluetooth,-65
429.414,Bluetooth,-89
429.415,Bluetooth,-88
429.445,Bluetooth,-68
429.481,Bluetooth,-79
429.482,Bluetooth,-78
429.498,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
429.499,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
429.501,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
429.501,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
429.502,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
429.515,Bluetooth,-69
429.516,Bluetooth,-69
429.539,Altitude,0.06605768203735352,101.26200866699219
429.555,Bluetooth,-66
429.657,Bluetooth,-65
429.658,Bluetooth,-65
429.748,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
429.749,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
429.750,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
429.751,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
429.751,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
429.797,Bluetooth,-69
429.798,Bluetooth,-69
429.938,Bluetooth,-72
429.940,Bluetooth,-71
429.974,Bluetooth,-65
429.975,Bluetooth,-65
429.998,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
429.999,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
430.000,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
430.000,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
430.001,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
430.043,Bluetooth,-74
430.080,Bluetooth,-64
430.081,Bluetooth,-63
430.113,Bluetooth,-67
430.114,Bluetooth,-68
430.144,Bluetooth,-69
430.145,Bluetooth,-69
486.657,Bluetooth,-65
486.658,Bluetooth,-65
486.730,Bluetooth,-65
486.751,Accelerometer,-0.0830230712890625,-0.2227020263671875,-1.0684967041015625
486.752,Gyroscope,-0.10962370038032532,0.24113139510154724,0.14951226115226746
486.753,Attitude,0.22859466957768537,-0.11929990006281314,0.12411525778836109
486.753,Gravity,-0.11592098325490952,-0.2266089767217636,-0.9670629501342773
486.754,Magnetic-field,12.058074951171875,-9.567863464355469,-33.199153900146484,high
486.763,Bluetooth,-73
486.801,Bluetooth,-64
486.802,Bluetooth,-63
486.863,Bluetooth,-66
486.864,Bluetooth,-65
486.899,Bluetooth,-72
486.900,Bluetooth,-72
486.973,Bluetooth,-64
486.973,Bluetooth,-65
487.000,Accelerometer,-0.1533203125,-0.230316162109375,-0.9569549560546875
487.001,Gyroscope,-0.030128074809908867,0.07127924263477325,-0.045158423483371735
487.002,Attitude,0.2230818210204479,-0.11598947153413745,0.12191511285213799
487.003,Gravity,-0.11286181956529617,-0.22123612463474274,-0.9686675071716309
487.003,Magnetic-field,12.637542724609375,-8.97934341430664,-33.75334930419922,high
487.005,Bluetooth,-71
487.006,Bluetooth,-72
487.040,Bluetooth,-72
487.106,Bluetooth,-66
487.107,Bluetooth,-65
487.143,Heading,248.7637939453125,263.15826416015625,14.332233428955078,11.18609619140625,-10.156227111816406,-33.51546096801758
487.145,Bluetooth,-65
487.146,Bluetooth,-64
487.180,Bluetooth,-75
487.181,Bluetooth,-75
487.218,Bluetooth,-65
487.219,Bluetooth,-66
487.250,Accelerometer,-0.096710205078125,-0.196929931640625,-0.957244873046875
487.252,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783
487.253,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037
487.253,Gravity,-0.1372961699962616,-0.24801848828792572,-0.9589768648147583
487.253,Magnetic-field,11.507354736328125,-10.505043029785156,-33.3092041015625,high
487.282,Bluetooth,-66
487.284,Bluetooth,-65
487.320,Bluetooth,-68
487.360,Bluetooth,-72
487.361,Bluetooth,-72
487.396,Bluetooth,-72
487.397,Bluetooth,-72
487.474,Bluetooth,-69
487.475,Bluetooth,-70
487.500,Accelerometer,-0.1156768798828125,-0.254150390625,-0.87701416015625
487.501,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748
487.502,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193
487.503,Gravity,-0.15606792271137238,-0.20808133482933044,-0.9655801057815552
487.503,Magnetic-field,10.37225341796875,-9.971149444580078,-34.23421096801758,high
487.535,Altitude,0.00792694091796875,101.26564025878906
487.580,Bluetooth,-76
487.581,Bluetooth,-76
487.663,Bluetooth,-72
487.664,Bluetooth,-71
487.666,Heading,243.69757080078125,258.092041015625,14.346370697021484,10.569366455078125,-9.708995819091797,-34.27168273925781
487.701,Bluetooth,-69
487.702,Bluetooth,-70
487.736,Bluetooth,-71
487.737,Bluetooth,-71
487.750,Accelerometer,-0.1407318115234375,-0.2329864501953125,-0.9382781982421875
487.751,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405
487.752,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888
