342.072,Bluetooth,-55
342.074,Bluetooth,-56
342.091,Accelerometer,-0.9517059326171875,-0.2650909423828125,0.156280517578125
342.093,Gyroscope,0.01528707705438137,0.008810269646346569,0.01044278685003519
342.095,Attitude,0.2677781616149252,-1.7368232984300456,0.7905876190371768
342.095,Gravity,-0.9511004686355591,-0.26458942890167236,0.15937542915344238
342.097,Magnetic-field,-82.91897583007812,107.50898742675781,375.2053527832031,high
342.104,Bluetooth,-58
342.105,Bluetooth,-58
342.205,Activity,564097.4520424167,,2
342.209,Bluetooth,-59
342.238,Altitude,0.00264739990234375,100.04197692871094
342.239,Bluetooth,-58
342.241,Bluetooth,-57
415.186,Bluetooth,-56
415.187,Bluetooth,-55
415.254,Accelerometer,-0.9938812255859375,-0.086029052734375,0.1402740478515625
415.256,Gyroscope,0.19339582324028015,-0.06628954410552979,-0.17005695402622223
415.257,Attitude,0.06364824839689345,-1.6944197359502824,3.0574401835203533
415.258,Gravity,-0.9903590083122253,-0.06360528618097305,0.12305908650159836
415.260,Magnetic-field,-58.1788330078125,143.15060424804688,437.73095703125,high
415.262,Bluetooth,-51
415.264,Bluetooth,-51
415.295,Bluetooth,-56
415.297,Bluetooth,-55
415.318,Altitude,0.0,100.03929901123047
415.326,Bluetooth,-52
415.328,Bluetooth,-52
415.367,Bluetooth,-51
415.369,Bluetooth,-51
415.404,Bluetooth,-53
415.406,Bluetooth,-54
415.478,Bluetooth,-50
415.480,Bluetooth,-50
415.504,Accelerometer,-0.988250732421875,-0.1064605712890625,0.1701507568359375
415.505,Gyroscope,0.243315190076828,-0.08354070037603378,-0.25962013006210327
415.507,Attitude,0.11470605183298337,-1.7229590935058072,3.1272517500914034
415.508,Gravity,-0.9819499254226685,-0.11445467919111252,0.15058016777038574
415.509,Magnetic-field,-58.32151794433594,142.7387237548828,439.28851318359375,high
415.517,Bluetooth,-50
415.519,Bluetooth,-50
415.592,Bluetooth,-49
415.691,Bluetooth,-50
415.693,Bluetooth,-49
415.754,Accelerometer,-0.961761474609375,-0.158660888671875,0.2286224365234375
415.756,Gyroscope,-0.08438332378864288,-0.13137772679328918,-0.33169057965278625
415.758,Attitude,0.1965354949712737,-1.7653248772063146,-3.1401967278631173
415.758,Gravity,-0.9622510671615601,-0.19527269899845123,0.1895827203989029
415.759,Magnetic-field,-57.99139404296875,136.4849090576172,437.6537780761719,high
415.827,Bluetooth,-47
415.829,Bluetooth,-46
415.860,Bluetooth,-47
415.861,Bluetooth,-47
415.897,Bluetooth,-49
415.899,Bluetooth,-48
415.936,Bluetooth,-50
415.937,Bluetooth,-49
415.972,Bluetooth,-47
415.973,Bluetooth,-48
416.004,Accelerometer,-0.9386749267578125,-0.1898040771484375,0.1997222900390625
416.006,Gyroscope,0.014539261348545551,0.023729830980300903,-0.15368489921092987
416.008,Attitude,0.24907737419563858,-1.8079444565710008,-3.1392761899555173
416.008,Gravity,-0.9420158863067627,-0.24650990962982178,0.22768160700798035
416.009,Magnetic-field,-58.04048156738281,131.381591796875,437.8332824707031,high
416.011,Bluetooth,-50
416.013,Bluetooth,-49
416.014,Heading,93.75941467285156,108.0915756225586,12.494019508361816,-58.04048156738281,131.381591796875,437.8332824707031
416.044,Bluetooth,-47
416.046,Bluetooth,-48
416.084,Bluetooth,-49
416.085,Bluetooth,-47
416.116,Bluetooth,-50
416.118,Bluetooth,-49
416.183,Bluetooth,-48
416.185,Bluetooth,-49
416.219,Bluetooth,-47
416.254,Accelerometer,-0.9383087158203125,-0.2629241943359375,0.201629638671875
416.256,Gyroscope,0.006116748321801424,0.1524268239736557,-0.06771646440029144
416.257,Attitude,0.26895520515219495,-1.8137639191544446,3.1359654063595417
416.258,Gravity,-0.9357331991195679,-0.2657243609428406,0.23193486034870148
416.258,Magnetic-field,-57.001495361328125,128.61891174316406,436.5247802734375,high
416.290,Bluetooth,-47
416.291,Bluetooth,-48
416.323,Bluetooth,-49
416.324,Bluetooth,-50
416.344,Altitude,-0.03699493408203125,100.03973388671875
416.392,Bluetooth,-49
416.394,Bluetooth,-48
416.430,Bluetooth,-50
416.432,Bluetooth,-48
416.471,Bluetooth,-51
416.504,Accelerometer,-0.9453277587890625,-0.275787353515625,0.2014923095703125
416.505,Gyroscope,-0.025833727791905403,0.1329125165939331,-0.025968482717871666
416.507,Attitude,0.2727091753916597,-1.7812604843144213,3.1243495433120727
416.508,Gravity,-0.9417942762374878,-0.26934146881103516,0.20119337737560272
416.510,Magnetic-field,-57.353485107421875,127.82295227050781,434.9832763671875,high
416.511,Bluetooth,-49
416.581,Bluetooth,-49
416.583,Bluetooth,-49
416.619,Bluetooth,-51
416.620,Bluetooth,-52
416.657,Bluetooth,-49
416.660,Bluetooth,-48
416.695,Bluetooth,-48
416.697,Bluetooth,-48
416.735,Bluetooth,-52
416.737,Bluetooth,-52
416.754,Accelerometer,-0.940185546875,-0.2581787109375,0.1628265380859375
416.755,Gyroscope,0.0010487528052181005,0.17871728539466858,0.05874906852841377
416.756,Attitude,0.2605527341270007,-1.7271423747426629,3.1167238566079045
416.756,Gravity,-0.9544622302055359,-0.2576146721839905,0.1504542976617813
416.757,Magnetic-field,-57.89613342285156,127.80551147460938,432.8479919433594,high
416.769,Bluetooth,-49
416.770,Bluetooth,-49
416.841,Bluetooth,-52
416.842,Bluetooth,-50
416.874,Bluetooth,-49
416.875,Bluetooth,-49
416.913,Bluetooth,-48
416.915,Bluetooth,-49
416.954,Bluetooth,-52
416.955,Bluetooth,-51
416.988,Bluetooth,-50
416.990,Bluetooth,-50
417.004,Accelerometer,-0.9698638916015625,-0.2689208984375,0.1750946044921875
417.005,Gyroscope,-0.0072355424053967,-0.07919788360595703,0.045764293521642685
417.007,Attitude,0.24066165370303602,-1.707216046660607,3.1073856021217865
417.008,Gravity,-0.9621575474739075,-0.23834526538848877,0.13207761943340302
417.008,Magnetic-field,-57.78852844238281,130.1753387451172,432.8929748535156,high
417.023,Bluetooth,-50
417.025,Bluetooth,-49
417.056,Bluetooth,-49
417.058,Bluetooth,-49
417.091,Bluetooth,-52
417.093,Bluetooth,-52
417.125,Bluetooth,-51
417.127,Bluetooth,-50
417.157,Bluetooth,-49
417.159,Bluetooth,-49
417.194,Bluetooth,-53
417.196,Bluetooth,-52
417.254,Accelerometer,-0.9551849365234375,-0.2430267333984375,0.1494598388671875
417.256,Gyroscope,-0.0133261913433671,-0.013177587650716305,0.0035473306197673082
417.257,Attitude,0.24217882832306173,-1.7121942518233957,3.1104920681292128
417.258,Gravity,-0.9611288905143738,-0.23981843888759613,0.1368146389722824
417.259,Magnetic-field,-57.41737365722656,129.9383544921875,432.86468505859375,high
417.262,Bluetooth,-52
417.264,Bluetooth,-51
417.297,Bluetooth,-49
417.298,Bluetooth,-50
417.330,Bluetooth,-52
417.332,Bluetooth,-52
417.368,Bluetooth,-51
417.369,Bluetooth,-52
417.370,Altitude,-0.07398223876953125,100.04016876220703
417.410,Bluetooth,-50
417.411,Bluetooth,-49
417.440,Bluetooth,-51
417.441,Bluetooth,-52
417.476,Bluetooth,-51
417.478,Bluetooth,-51
417.504,Accelerometer,-0.960113525390625,-0.2516632080078125,0.155853271484375
417.505,Gyroscope,0.03784804791212082,-0.04171202704310417,0.009129050187766552
417.507,Attitude,0.23878523759366793,-1.7170392018866725,3.1174281212975465
417.508,Gravity,-0.9612544178962708,-0.23652251064777374,0.14158742129802704
417.508,Magnetic-field,-57.105194091796875,130.67262268066406,433.7398986816406,high
417.514,Bluetooth,-49
417.516,Bluetooth,-49
417.552,Bluetooth,-53
417.554,Bluetooth,-52
417.584,Bluetooth,-51
417.585,Bluetooth,-52
417.616,Bluetooth,-51
417.617,Bluetooth,-50
417.661,Bluetooth,-49
417.663,Bluetooth,-49
417.696,Bluetooth,-51
417.698,Bluetooth,-51
417.728,Bluetooth,-51
417.729,Bluetooth,-51
417.754,Accelerometer,-0.9613037109375,-0.2393646240234375,0.1524658203125
417.756,Gyroscope,0.05477749556303024,-0.06741365790367126,-0.012660135515034199
417.757,Attitude,0.23886498927996794,-1.7258049823146988,3.1263841545558084
417.758,Gravity,-0.9599576592445374,-0.23659999668598175,0.15000510215759277
417.759,Magnetic-field,-56.73500061035156,130.5519561767578,433.7221374511719,high
417.801,Bluetooth,-51
417.837,Bluetooth,-51
417.838,Bluetooth,-50
417.879,Bluetooth,-50
417.881,Bluetooth,-49
417.911,Bluetooth,-51
417.913,Bluetooth,-52
417.942,Bluetooth,-51
417.944,Bluetooth,-52
417.972,Bluetooth,-52
417.973,Bluetooth,-51
418.004,Accelerometer,-0.9582061767578125,-0.241424560546875,0.1669921875
418.006,Gyroscope,-0.005001682788133621,-0.02123737707734108,-0.003126284806057811
418.007,Attitude,0.23878538725973952,-1.732341844350592,3.129805420883888
418.008,Gravity,-0.9589753150939941,-0.2365226447582245,0.1562800109386444
418.009,Magnetic-field,-56.777130126953125,130.5194854736328,433.42333984375,high
418.011,Bluetooth,-48
418.012,Bluetooth,-48
418.037,Bluetooth,-51
418.039,Bluetooth,-50
418.076,Bluetooth,-51
418.078,Bluetooth,-52
418.153,Bluetooth,-50
418.155,Bluetooth,-51
418.223,Bluetooth,-50
418.224,Bluetooth,-50
418.254,Accelerometer,-0.958892822265625,-0.243560791015625,0.157928466796875
418.255,Gyroscope,0.009535182267427444,-0.005393700208514929,-0.01275920495390892
418.257,Attitude,0.24034942805971538,-1.7302360053213728,3.1298426914280264
418.258,Gravity,-0.9589357972145081,-0.23804202675819397,0.15420128405094147
418.259,Magnetic-field,-56.634002685546875,130.70408630371094,434.0619812011719,high
418.340,Bluetooth,-51
418.343,Bluetooth,-51
418.376,Bluetooth,-49
418.377,Bluetooth,-48
418.395,Altitude,-0.10569000244140625,100.04056549072266
418.453,Bluetooth,-51
418.455,Bluetooth,-51
418.489,Bluetooth,-49
418.490,Bluetooth,-50
418.503,Accelerometer,-0.956939697265625,-0.2476806640625,0.165985107421875
418.505,Gyroscope,0.045455899089574814,0.03590180724859238,-0.011839881539344788
418.507,Attitude,0.2410416968983362,-1.7301024702304797,3.136358353149156
418.507,Gravity,-0.9587936401367188,-0.238714337348938,0.15404708683490753
418.508,Magnetic-field,-56.78558349609375,130.08518981933594,433.3027038574219,high
418.524,Bluetooth,-51
418.527,Bluetooth,-51
418.553,Bluetooth,-51
418.554,Bluetooth,-51
418.594,Bluetooth,-48
418.596,Bluetooth,-49
418.624,Bluetooth,-49
418.626,Bluetooth,-49
418.657,Bluetooth,-52
418.659,Bluetooth,-50
418.692,Bluetooth,-51
418.694,Bluetooth,-51
418.732,Bluetooth,-49
418.733,Bluetooth,-50
418.754,Accelerometer,-0.956573486328125,-0.24713134765625,0.1615142822265625
418.756,Gyroscope,0.018123876303434372,-0.006330600008368492,-0.010161557234823704
418.757,Attitude,0.24329257682949526,-1.7295097640658796,3.139684892126415
418.758,Gravity,-0.9583515524864197,-0.24089953303337097,0.1533934324979782
418.759,Magnetic-field,-57.01451110839844,129.9472198486328,432.8200988769531,high
418.767,Bluetooth,-52
418.768,Bluetooth,-51
418.805,Bluetooth,-50
418.806,Bluetooth,-51
418.841,Bluetooth,-49
418.842,Bluetooth,-49
418.875,Bluetooth,-51
418.877,Bluetooth,-51
418.887,Activity,564174.134438,stationary,0
419.004,Accelerometer,-0.956512451171875,-0.2430877685546875,0.1614532470703125
419.005,Gyroscope,0.022960443049669266,-0.01588309183716774,-0.005301821045577526
419.007,Attitude,0.2434950152698084,-1.7290890086546291,3.137092422417671
419.008,Gravity,-0.9583680629730225,-0.24109600484371185,0.15298251807689667
419.009,Magnetic-field,-56.97076416015625,130.15875244140625,433.0080261230469,high
419.018,Bluetooth,-51
419.019,Bluetooth,-52
419.084,Bluetooth,-49
419.085,Bluetooth,-49
419.118,Bluetooth,-52
419.120,Bluetooth,-50
419.155,Bluetooth,-51
419.157,Bluetooth,-51
493.331,Bluetooth,-71
493.333,Bluetooth,-71
493.371,Bluetooth,-69
493.373,Bluetooth,-68
493.385,Accelerometer,-1.003692626953125,-0.1005096435546875,0.0821990966796875
493.386,Gyroscope,0.031214378774166107,-0.00908643938601017,-0.0412779301404953
493.386,Attitude,0.09678510185738637,-1.6542745804442525,-0.07773404474377746
493.386,Gravity,-0.9918538928031921,-0.09663406759500504,0.0829911008477211
493.387,Magnetic-field,-59.441497802734375,111.17417907714844,70.219970703125,high
493.403,Bluetooth,-66
493.404,Bluetooth,-67
493.442,Bluetooth,-70
493.444,Bluetooth,-71
493.514,Bluetooth,-66
493.516,Bluetooth,-67
493.550,Bluetooth,-71
493.551,Bluetooth,-71
493.584,Bluetooth,-67
493.586,Bluetooth,-68
493.623,Bluetooth,-67
493.625,Bluetooth,-67
493.635,Accelerometer,-0.99603271484375,-0.0948028564453125,0.0838623046875
493.637,Gyroscope,0.027641214430332184,-0.00233266269788146,-0.040160201489925385
493.639,Attitude,0.10464271214243005,-1.6498782511288284,-0.07772679589263551
493.640,Gravity,-0.991421639919281,-0.10445184260606766,0.07856738567352295
493.642,Magnetic-field,-59.30029296875,110.57539367675781,70.01502990722656,high
493.653,Bluetooth,-67
493.654,Bluetooth,-67
493.660,Activity,564248.9076235417,,2
493.694,Bluetooth,-71
493.695,Bluetooth,-73
493.731,Bluetooth,-66
493.732,Bluetooth,-66
493.767,Bluetooth,-72
493.769,Bluetooth,-71
493.800,Bluetooth,-71
493.802,Bluetooth,-71
493.834,Bluetooth,-67
493.834,Bluetooth,-68
493.872,Bluetooth,-67
493.874,Bluetooth,-68
493.886,Accelerometer,-0.9908294677734375,-0.112152099609375,0.0873565673828125
493.888,Gyroscope,0.013369867578148842,-0.006388390902429819,0.00042530681821517646
493.890,Attitude,0.10322514558543473,-1.6470900477183346,-0.07513967630266359
493.892,Gravity,-0.9917834997177124,-0.10304192453622818,0.07581400871276855
493.893,Magnetic-field,-59.29646301269531,110.72700500488281,69.55774688720703,high
493.903,Bluetooth,-72
493.904,Bluetooth,-73
493.998,Altitude,-0.0158538818359375,100.04006958007812
494.044,Bluetooth,-72
494.046,Bluetooth,-71
494.076,Bluetooth,-67
494.077,Bluetooth,-67
494.110,Bluetooth,-67
494.112,Bluetooth,-67
494.136,Accelerometer,-0.9898529052734375,-0.108917236328125,0.0865020751953125
494.137,Gyroscope,0.01792893372476101,-0.007965514436364174,-0.006875482853502035
494.140,Attitude,0.1033925329104924,-1.6483078616461015,-0.07368044456088658
494.141,Gravity,-0.9916732907295227,-0.10320842266082764,0.07702042907476425
494.142,Magnetic-field,-59.211639404296875,110.69441223144531,69.69194793701172,high
494.144,Bluetooth,-71
494.145,Bluetooth,-70
494.184,Bluetooth,-66
494.186,Bluetooth,-67
494.251,Bluetooth,-67
494.252,Bluetooth,-68
494.281,Bluetooth,-71
494.283,Bluetooth,-71
494.318,Bluetooth,-67
494.320,Bluetooth,-67
494.359,Bluetooth,-68
494.361,Bluetooth,-67
494.385,Accelerometer,-0.9906463623046875,-0.10736083984375,0.080291748046875
494.386,Gyroscope,0.017954232171177864,-0.0166170597076416,-0.025537850335240364
494.387,Attitude,0.10631741660014346,-1.6528873859071733,-0.07079142360959283
494.387,Gravity,-0.9910051226615906,-0.10611724108457565,0.08153589814901352
494.388,Magnetic-field,-59.250030517578125,110.33723449707031,70.04817199707031,high
494.396,Bluetooth,-71
494.397,Bluetooth,-70
494.429,Bluetooth,-67
494.431,Bluetooth,-68
494.465,Bluetooth,-68
494.467,Bluetooth,-67
494.504,Bluetooth,-71
494.506,Bluetooth,-71
494.541,Bluetooth,-68
494.543,Bluetooth,-68
494.615,Activity,564249.86245375,stationary,0
494.636,Accelerometer,-0.992767333984375,-0.1055755615234375,0.074066162109375
494.637,Gyroscope,0.016529176384210587,0.014693458564579487,0.0070861391723155975
494.640,Attitude,0.10401413190199696,-1.651752019105956,-0.07164487130556538
494.641,Gravity,-0.9913380742073059,-0.10382667928934097,0.08043024688959122
494.642,Magnetic-field,-59.45979309082031,110.71055603027344,70.1199722290039,high
494.722,Bluetooth,-68
494.724,Bluetooth,-67
494.752,Bluetooth,-72
494.753,Bluetooth,-70
494.827,Bluetooth,-66
494.828,Bluetooth,-68
494.885,Accelerometer,-0.9967803955078125,-0.107666015625,0.084869384765625
494.887,Gyroscope,0.02737942710518837,-0.04127473384141922,-0.008989766240119934
494.889,Attitude,0.10469646356390953,-1.6554302713728855,-0.07133866150186026
494.890,Gravity,-0.9909647703170776,-0.10450530052185059,0.08407008647918701
494.892,Magnetic-field,-59.486236572265625,110.46110534667969,69.85103607177734,high
494.896,Bluetooth,-72
494.898,Bluetooth,-70
494.937,Bluetooth,-67
494.939,Bluetooth,-66
494.970,Bluetooth,-70
494.972,Bluetooth,-69
495.002,Bluetooth,-72
495.004,Bluetooth,-72
495.025,Altitude,0.005279541015625,100.0398178100586
495.043,Bluetooth,-66
495.045,Bluetooth,-67
495.072,Bluetooth,-69
495.074,Bluetooth,-69
495.102,Bluetooth,-72
495.104,Bluetooth,-72
495.136,Accelerometer,-0.9942474365234375,-0.1084747314453125,0.0820465087890625
495.137,Gyroscope,0.00014940333494450897,0.005632852204144001,0.0014168017078191042
495.140,Attitude,0.1011925782169326,-1.6540502618416093,-0.07270735914581236
495.141,Gravity,-0.9914385676383972,-0.1010199636220932,0.08273239433765411
495.143,Magnetic-field,-59.519866943359375,110.93142700195312,69.77157592773438,high
495.144,Bluetooth,-66
495.145,Bluetooth,-66
495.181,Bluetooth,-68
495.182,Bluetooth,-69
495.218,Bluetooth,-69
495.251,Bluetooth,-71
495.253,Bluetooth,-72
495.283,Bluetooth,-66
495.285,Bluetooth,-67
495.322,Bluetooth,-70
495.324,Bluetooth,-69
495.355,Bluetooth,-72
495.357,Bluetooth,-73
495.385,Accelerometer,-0.98974609375,-0.1064605712890625,0.08660888671875
495.386,Gyroscope,0.0003741741238627583,-0.028493693098425865,-0.005286640953272581
495.387,Attitude,0.10042641468096591,-1.6538257649042853,-0.07439018219908285
495.388,Gravity,-0.9915338158607483,-0.10025769472122192,0.08251620084047318
495.389,Magnetic-field,-59.5570068359375,110.70693969726562,70.20214080810547,high
495.390,Bluetooth,-66
495.392,Bluetooth,-66
495.460,Bluetooth,-73
495.462,Bluetooth,-73
495.490,Bluetooth,-72
495.492,Bluetooth,-73
495.560,Bluetooth,-68
495.562,Bluetooth,-68
495.593,Bluetooth,-73
495.595,Bluetooth,-72
495.634,Bluetooth,-64
495.636,Bluetooth,-66
495.639,Accelerometer,-0.9956207275390625,-0.1031494140625,0.08489990234375
495.641,Gyroscope,0.04162760451436043,-0.00734233483672142,0.00010040117194876075
495.643,Attitude,0.09675391696960745,-1.6521468904702155,-0.06821002942471902
495.644,Gravity,-0.9920315742492676,-0.09660302847623825,0.08088082820177078
495.644,Magnetic-field,-59.42372131347656,110.78874206542969,69.84587860107422,high
495.670,Bluetooth,-68
495.673,Bluetooth,-68
495.710,Bluetooth,-74
495.712,Bluetooth,-74
495.811,Bluetooth,-68
495.812,Bluetooth,-68
495.844,Bluetooth,-74
495.846,Bluetooth,-74
495.878,Bluetooth,-64
495.880,Bluetooth,-64
495.886,Accelerometer,-0.9939727783203125,-0.094696044921875,0.0806427001953125
495.887,Gyroscope,0.05745956301689148,-0.001442900625988841,-0.0010567422723397613
495.890,Attitude,0.09468554996113761,-1.649014464907431,-0.05882062930522213
495.891,Gravity,-0.9924769997596741,-0.09454413503408432,0.07778840512037277
495.892,Magnetic-field,-59.324798583984375,110.9169921875,69.81769561767578,high
495.914,Bluetooth,-67
495.915,Bluetooth,-68
495.949,Bluetooth,-74
495.951,Bluetooth,-75
495.982,Bluetooth,-64
495.984,Bluetooth,-63
496.021,Bluetooth,-67
496.023,Bluetooth,-68
496.050,Altitude,0.005279541015625,100.0398178100586
496.091,Bluetooth,-75
496.093,Bluetooth,-74
496.123,Bluetooth,-63
496.125,Bluetooth,-63
496.135,Accelerometer,-0.9912567138671875,-0.0965728759765625,0.0872039794921875
496.137,Gyroscope,0.04272376000881195,-0.0010942928493022919,-0.001981125446036458
496.139,Attitude,0.09253035060322055,-1.6475467917847952,-0.05313251396435634
496.140,Gravity,-0.9927910566329956,-0.09239836782217026,0.07634714245796204
496.141,Magnetic-field,-59.234222412109375,110.81240844726562,69.84919738769531,high
496.156,Bluetooth,-67
496.158,Bluetooth,-67
496.187,Bluetooth,-75
496.190,Bluetooth,-75
496.204,Activity,564251.4532205,,2
496.223,Bluetooth,-64
496.225,Bluetooth,-65
496.261,Bluetooth,-67
496.263,Bluetooth,-67
496.340,Bluetooth,-64
496.342,Bluetooth,-65
496.377,Bluetooth,-63
496.378,Bluetooth,-64
496.385,Accelerometer,-0.9938812255859375,-0.092132568359375,0.077484130859375
496.386,Gyroscope,0.007383081596344709,0.0007344998302869499,0.002316950121894479
496.386,Attitude,0.08904555295955417,-1.6465631558507405,-0.05398857418052635
496.386,Gravity,-0.9931807518005371,-0.08892792463302612,0.07539448142051697
496.387,Magnetic-field,-59.23860168457031,110.85148620605469,70.01152801513672,high
496.408,Bluetooth,-67
496.409,Bluetooth,-67
496.445,Bluetooth,-75
496.446,Bluetooth,-74
496.484,Bluetooth,-64
496.486,Bluetooth,-64
496.513,Bluetooth,-67
496.515,Bluetooth,-67
496.549,Bluetooth,-75
496.550,Bluetooth,-73
496.565,Activity,564251.8112365,stationary,0
496.582,Bluetooth,-65
496.584,Bluetooth,-65
496.613,Bluetooth,-66
496.615,Bluetooth,-65
496.636,Accelerometer,-0.9928131103515625,-0.088104248046875,0.0775604248046875
496.637,Gyroscope,-0.005902896635234356,0.005230980925261974,0.013669206760823727
496.640,Attitude,0.08393291536444097,-1.6443179041192084,-0.057189122726862905
496.641,Gravity,-0.9937878847122192,-0.08383440226316452,0.07319678366184235
496.642,Magnetic-field,-59.1641845703125,111.20199584960938,69.67562103271484,high
496.644,Bluetooth,-66
496.645,Bluetooth,-67
496.681,Bluetooth,-73
496.683,Bluetooth,-74
496.713,Bluetooth,-66
496.715,Bluetooth,-66
496.787,Bluetooth,-74
496.790,Bluetooth,-73
496.821,Bluetooth,-67
496.823,Bluetooth,-66
496.853,Bluetooth,-65
496.855,Bluetooth,-67
496.885,Accelerometer,-0.9955291748046875,-0.086944580078125,0.07965087890625
496.886,Gyroscope,0.014218350872397423,-0.023119168356060982,0.017377125099301338
496.887,Attitude,0.08152458516201809,-1.6496979566289312,-0.055596129141213244
496.888,Gravity,-0.9935779571533203,-0.08143430948257446,0.07855800539255142
496.888,Magnetic-field,-59.29490661621094,111.59121704101562,69.93140411376953,high
496.920,Bluetooth,-73
496.921,Bluetooth,-73
496.950,Bluetooth,-66
496.952,Bluetooth,-67
496.981,Bluetooth,-66
496.983,Bluetooth,-67
497.022,Bluetooth,-73
497.024,Bluetooth,-73
497.036,Altitude,0.0,100.03987121582031
497.091,Bluetooth,-68
497.093,Bluetooth,-68
497.123,Bluetooth,-67
497.125,Bluetooth,-66
497.135,Accelerometer,-0.9940643310546875,-0.0800018310546875,0.076202392578125
497.137,Gyroscope,0.018976088613271713,-0.01691613346338272,-0.012548282742500305
497.139,Attitude,0.08331125223653155,-1.6514542471895204,-0.05583980591443569
497.140,Gravity,-0.993291974067688,-0.0832149088382721,0.08029105514287949
497.141,Magnetic-field,-59.38134765625,111.24339294433594,70.05532836914062,high
497.160,Bluetooth,-73
497.162,Bluetooth,-74
497.163,Activity,564252.4079265001,,2
497.193,Bluetooth,-68
