61.827,Gravity,-0.9528204202651978,-0.2929570972919464,0.07943230122327805
61.828,Magnetic-field,-101.0745849609375,17.214353561401367,3.0624847412109375,high
61.900,Bluetooth,-72
61.901,Bluetooth,-74
61.940,Bluetooth,-69
61.941,Bluetooth,-68
62.009,Bluetooth,-73
62.011,Bluetooth,-72
62.073,Accelerometer,-0.9506378173828125,-0.299102783203125,0.0833892822265625
62.075,Gyroscope,0.011313640512526035,-0.0021973741240799427,-0.01477335300296545
62.076,Attitude,0.2983829692614007,-1.6511907084892414,-0.7473518682122818
62.077,Gravity,-0.9527259469032288,-0.29397502541542053,0.07675925642251968
62.078,Magnetic-field,-101.0701904296875,17.242341995239258,3.0922889709472656,high
62.154,Bluetooth,-77
62.156,Bluetooth,-77
62.194,Bluetooth,-68
62.196,Bluetooth,-67
62.231,Bluetooth,-65
62.233,Bluetooth,-65
62.261,Bluetooth,-73
62.262,Bluetooth,-73
62.293,Bluetooth,-68
62.294,Bluetooth,-69
62.305,Activity,563816.5343285417,,2
62.323,Accelerometer,-0.94940185546875,-0.286468505859375,0.077789306640625
62.325,Gyroscope,0.006346312817186117,0.011443602852523327,0.002734533743932843
62.326,Attitude,0.29638664840287166,-1.648644453251094,-0.7476243186949417
62.327,Gravity,-0.9535016417503357,-0.2920663058757782,0.07437863200902939
62.328,Magnetic-field,-100.8350830078125,17.30034828186035,3.2099876403808594,high
62.329,Bluetooth,-64
62.331,Bluetooth,-66
62.355,Bluetooth,-65
62.392,Bluetooth,-73
62.393,Bluetooth,-72
62.424,Bluetooth,-68
62.426,Bluetooth,-70
62.452,Bluetooth,-66
62.454,Bluetooth,-66
62.486,Bluetooth,-73
62.487,Bluetooth,-73
62.526,Bluetooth,-68
62.573,Accelerometer,-0.9558258056640625,-0.2926788330078125,0.0738525390625
62.575,Gyroscope,0.01744769886136055,-0.002656236756592989,0.003002181416377425
62.577,Attitude,0.29450266454532736,-1.64891268638791,-0.746444790451173
62.577,Gravity,-0.9540283679962158,-0.29026395082473755,0.07467718422412872
62.578,Magnetic-field,-100.88760375976562,17.206270217895508,3.1219635009765625,high
62.585,Activity,563816.812566875,stationary,0
79.317,Bluetooth,-62
79.318,Bluetooth,-64
79.390,Bluetooth,-61
79.391,Bluetooth,-62
79.443,Activity,563833.676498,,2
79.485,Bluetooth,-69
79.487,Bluetooth,-68
79.522,Accelerometer,-0.9463043212890625,-0.33502197265625,0.10443115234375
79.524,Gyroscope,0.031253259629011154,0.01751694269478321,-0.007814779877662659
79.526,Attitude,0.337683148331543,-1.677474290867464,-1.659336509020389
79.526,Gravity,-0.9381613731384277,-0.3313019871711731,0.10046252608299255
79.527,Magnetic-field,-103.84967041015625,21.729780197143555,19.42086410522461,high
79.529,Bluetooth,-62
79.531,Bluetooth,-63
79.565,Bluetooth,-64
79.567,Bluetooth,-63
79.596,Bluetooth,-68
79.598,Bluetooth,-69
79.633,Bluetooth,-63
79.669,Bluetooth,-63
79.670,Bluetooth,-64
79.703,Bluetooth,-67
79.764,Activity,563833.994631,stationary,0
79.772,Accelerometer,-0.93621826171875,-0.3268890380859375,0.1028900146484375
79.774,Gyroscope,-0.003522030543535948,-0.0009890979854390025,-0.007165767718106508
79.775,Attitude,0.33643807260224057,-1.6769536836751242,-1.6621067439446429
79.776,Gravity,-0.9386225938796997,-0.33012697100639343,0.10001768916845322
79.777,Magnetic-field,-104.00433349609375,21.865198135375977,19.623424530029297,high
79.890,Bluetooth,-60
79.892,Bluetooth,-61
79.922,Bluetooth,-63
79.924,Bluetooth,-62
79.953,Altitude,0.031707763671875,100.03913116455078
79.961,Bluetooth,-67
79.963,Bluetooth,-66
80.001,Bluetooth,-60
80.003,Bluetooth,-61
80.022,Accelerometer,-0.9393310546875,-0.3287353515625,0.10400390625
80.023,Gyroscope,-0.005172924138605595,-0.004265318624675274,0.004760666750371456
80.025,Attitude,0.3337178776985633,-1.6741153747698878,-1.6625767941151
80.025,Gravity,-0.9397927522659302,-0.3275580406188965,0.09744547307491302
80.026,Magnetic-field,-104.06912231445312,21.98976707458496,19.374549865722656,high
80.038,Bluetooth,-63
80.040,Bluetooth,-62
80.114,Bluetooth,-61
80.116,Bluetooth,-60
80.147,Bluetooth,-63
80.149,Bluetooth,-64
80.212,Bluetooth,-67
80.214,Bluetooth,-69
80.250,Bluetooth,-61
80.252,Bluetooth,-62
80.272,Accelerometer,-0.9410858154296875,-0.327911376953125,0.0993804931640625
80.273,Gyroscope,0.02172580175101757,0.021627264097332954,-0.00035499935620464385
80.275,Attitude,0.33196722820912183,-1.6725505273886707,-1.6624416337647567
80.276,Gravity,-0.940513014793396,-0.3259034752845764,0.09603281319141388
80.277,Magnetic-field,-104.0521240234375,21.975828170776367,19.170116424560547,high
80.309,Bluetooth,-66
80.311,Bluetooth,-67
80.450,Bluetooth,-67
80.452,Bluetooth,-67
80.520,Bluetooth,-64
80.521,Bluetooth,-63
80.524,Accelerometer,-0.942962646484375,-0.3256072998046875,0.1030426025390625
80.525,Gyroscope,-0.004036020487546921,-0.020117519423365593,0.003960120491683483
80.527,Attitude,0.32906833063994956,-1.669860191941358,-1.6648720140517943
80.528,Gravity,-0.9417042136192322,-0.3231614828109741,0.0935952290892601
80.529,Magnetic-field,-104.12057495117188,22.06040382385254,19.20102310180664,high
80.558,Bluetooth,-67
80.560,Bluetooth,-67
80.599,Bluetooth,-60
80.601,Bluetooth,-62
80.637,Bluetooth,-64
80.639,Bluetooth,-63
80.678,Bluetooth,-66
80.680,Bluetooth,-67
80.709,Bluetooth,-61
80.711,Bluetooth,-61
80.772,Accelerometer,-0.9432373046875,-0.3308563232421875,0.0926666259765625
80.774,Gyroscope,0.035465847700834274,-0.0009406284661963582,-0.013218600302934647
80.775,Attitude,0.3306562318171366,-1.6712888617371,-1.6619905758394413
80.776,Gravity,-0.9410576820373535,-0.32466378808021545,0.09488890320062637
80.777,Magnetic-field,-104.0316162109375,22.039445877075195,19.028614044189453,high
80.795,Bluetooth,-67
80.796,Bluetooth,-66
80.867,Bluetooth,-62
80.869,Bluetooth,-63
80.908,Bluetooth,-66
80.909,Bluetooth,-66
80.939,Altitude,0.05548858642578125,100.03883361816406
80.945,Bluetooth,-60
80.947,Bluetooth,-61
81.022,Accelerometer,-0.9451751708984375,-0.32525634765625,0.0947418212890625
81.023,Gyroscope,0.02592693828046322,0.011255583725869656,-0.0027262780349701643
81.025,Attitude,0.32988377961133125,-1.6704349849078046,-1.6622856476807184
81.026,Gravity,-0.9413877129554749,-0.32393306493759155,0.09411025047302246
81.026,Magnetic-field,-104.0908203125,21.965375900268555,19.078880310058594,high
81.085,Bluetooth,-61
81.086,Bluetooth,-61
81.115,Bluetooth,-63
81.117,Bluetooth,-63
81.154,Bluetooth,-67
81.156,Bluetooth,-66
81.192,Bluetooth,-61
81.194,Bluetooth,-60
81.256,Bluetooth,-63
81.257,Bluetooth,-63
81.272,Accelerometer,-0.950469970703125,-0.32757568359375,0.0980682373046875
81.274,Gyroscope,0.0011909656459465623,-0.03188203275203705,-0.0105328019708395
81.275,Attitude,0.3282136851708844,-1.6688664934089479,-1.665621372639315
81.276,Gravity,-0.9420711994171143,-0.3223525881767273,0.09268641471862793
81.277,Magnetic-field,-104.08233642578125,22.155336380004883,19.024837493896484,high
81.330,Bluetooth,-64
81.332,Bluetooth,-62
81.368,Bluetooth,-64
81.370,Bluetooth,-64
81.398,Bluetooth,-63
81.399,Bluetooth,-63
81.429,Bluetooth,-66
81.431,Bluetooth,-67
81.468,Bluetooth,-61
81.470,Bluetooth,-61
81.504,Bluetooth,-64
81.505,Bluetooth,-63
81.522,Accelerometer,-0.9403228759765625,-0.3218536376953125,0.0926513671875
81.523,Gyroscope,0.010922955349087715,0.0023377228062599897,0.0009763148264028132
81.525,Attitude,0.3289650568800489,-1.6714771575773928,-1.6669458875024636
81.526,Gravity,-0.9415849447250366,-0.32306376099586487,0.09512117505073547
81.526,Magnetic-field,-104.01031494140625,22.205720901489258,19.15294647216797,high
81.535,Bluetooth,-63
81.536,Bluetooth,-63
81.573,Bluetooth,-66
81.574,Bluetooth,-66
81.641,Bluetooth,-62
81.643,Bluetooth,-64
81.673,Activity,563835.9038097917,,2
81.674,Bluetooth,-66
81.675,Bluetooth,-66
81.707,Bluetooth,-61
81.709,Bluetooth,-61
81.742,Bluetooth,-63
81.744,Bluetooth,-63
81.771,Accelerometer,-0.9403228759765625,-0.31988525390625,0.0957183837890625
81.772,Gyroscope,-0.00506826164200902,-0.011966647580265999,-0.004529770463705063
81.772,Attitude,0.32822331691593665,-1.6697485483940135,-1.665371681300854
81.773,Gravity,-0.941986083984375,-0.32236170768737793,0.09351704269647598
81.773,Magnetic-field,-104.0107421875,22.221399307250977,19.357746124267578,high
81.816,Bluetooth,-66
81.817,Bluetooth,-66
81.853,Bluetooth,-61
81.855,Bluetooth,-62
81.887,Bluetooth,-62
81.889,Bluetooth,-63
81.891,Altitude,0.06076812744140625,100.03878784179688
81.921,Bluetooth,-66
81.923,Bluetooth,-67
81.953,Bluetooth,-61
81.955,Bluetooth,-60
81.982,Bluetooth,-63
81.984,Bluetooth,-63
81.991,Activity,563836.2219477918,stationary,0
82.022,Accelerometer,-0.945037841796875,-0.32415771484375,0.09796142578125
82.023,Gyroscope,0.032047148793935776,0.025971412658691406,0.0043803672306239605
82.025,Attitude,0.3255950732861499,-1.6672568685882798,-1.661892216985054
82.026,Gravity,-0.9430562257766724,-0.31987264752388,0.09125090390443802
82.026,Magnetic-field,-104.016845703125,22.343446731567383,19.13747787475586,high
82.037,Bluetooth,-66
82.039,Bluetooth,-66
82.107,Bluetooth,-63
82.109,Bluetooth,-64
82.212,Bluetooth,-61
82.213,Bluetooth,-61
82.250,Bluetooth,-65
82.251,Bluetooth,-64
82.272,Accelerometer,-0.9450836181640625,-0.3176116943359375,0.092529296875
82.273,Gyroscope,0.017166202887892723,0.002718821167945862,-0.01537895668298006
82.275,Attitude,0.32774899456224316,-1.668970554466951,-1.6600335265048056
82.276,Gravity,-0.9422105550765991,-0.3219126760959625,0.0927991271018982
82.276,Magnetic-field,-103.973876953125,22.30311393737793,19.01730728149414,high
82.287,Bluetooth,-66
82.288,Bluetooth,-66
82.324,Bluetooth,-61
82.325,Bluetooth,-61
82.360,Bluetooth,-63
82.362,Bluetooth,-63
82.389,Bluetooth,-66
82.390,Bluetooth,-66
82.521,Accelerometer,-0.942718505859375,-0.3231658935546875,0.09454345703125
82.523,Gyroscope,0.02334793284535408,-0.02652694843709469,-0.01871350035071373
82.524,Attitude,0.32996837485837294,-1.6722136927933295,-1.6560375978293644
82.525,Gravity,-0.9411913752555847,-0.3240131139755249,0.09578176587820053
82.526,Magnetic-field,-103.99566650390625,22.05296516418457,19.370498657226562,high
82.531,Bluetooth,-65
82.533,Bluetooth,-66
82.564,Bluetooth,-61
82.566,Bluetooth,-60
82.600,Bluetooth,-64
82.602,Bluetooth,-65
82.637,Bluetooth,-66
82.639,Bluetooth,-66
82.675,Bluetooth,-61
82.677,Bluetooth,-61
82.710,Bluetooth,-63
82.712,Bluetooth,-64
82.747,Bluetooth,-67
82.748,Bluetooth,-65
82.772,Accelerometer,-0.9435577392578125,-0.3243560791015625,0.097869873046875
82.773,Gyroscope,0.02580523118376732,0.013866547495126724,-0.010174340568482876
82.775,Attitude,0.33144810420079696,-1.6745792596672817,-1.6514464124781387
82.776,Gravity,-0.9404842257499695,-0.32541266083717346,0.09795816987752914
82.777,Magnetic-field,-103.95413208007812,21.97646141052246,19.193584442138672,high
82.786,Bluetooth,-61
82.788,Bluetooth,-61
82.839,Altitude,0.07134246826171875,100.03865051269531
82.853,Bluetooth,-63
82.855,Bluetooth,-63
82.919,Bluetooth,-60
82.920,Bluetooth,-60
82.949,Bluetooth,-63
82.950,Bluetooth,-63
82.987,Bluetooth,-65
82.988,Bluetooth,-66
83.022,Accelerometer,-0.941162109375,-0.325836181640625,0.09857177734375
83.024,Gyroscope,0.04542447254061699,0.017711618915200233,-0.008014783263206482
83.025,Attitude,0.3318770586178267,-1.6758409495918696,-1.6408427684623985
83.026,Gravity,-0.9402211308479309,-0.3258182406425476,0.0991300567984581
83.027,Magnetic-field,-104.12713623046875,22.120820999145508,19.116943359375,high
83.030,Bluetooth,-61
83.032,Bluetooth,-60
83.093,Bluetooth,-61
83.096,Bluetooth,-62
83.156,Bluetooth,-60
83.158,Bluetooth,-60
83.189,Bluetooth,-62
83.190,Bluetooth,-61
83.272,Accelerometer,-0.939697265625,-0.319976806640625,0.0994873046875
83.274,Gyroscope,0.056711483746767044,0.018571820110082626,-0.020975856110453606
83.275,Attitude,0.33483800741017117,-1.673519343819641,-1.6311535221537614
83.276,Gravity,-0.9394851326942444,-0.3286161720752716,0.09684763848781586
83.277,Magnetic-field,-104.13885498046875,22.06462287902832,18.769317626953125,high
83.289,Bluetooth,-60
83.290,Bluetooth,-61
95.168,Bluetooth,-55
95.200,Bluetooth,-55
95.202,Bluetooth,-56
95.288,Accelerometer,-0.95068359375,-0.25201416015625,0.0379486083984375
95.290,Gyroscope,-0.028871063143014908,0.06736759096384048,0.025359418243169785
95.292,Attitude,0.27521178308763083,-1.6217169117472179,-2.408409663561413
95.293,Gravity,-0.9611204266548157,-0.2717507481575012,0.04898315668106079
95.295,Magnetic-field,-102.05728149414062,17.853593826293945,29.590465545654297,high
95.309,Bluetooth,-55
95.311,Bluetooth,-55
95.340,Bluetooth,-56
95.341,Bluetooth,-54
95.379,Bluetooth,-58
95.380,Bluetooth,-58
95.419,Bluetooth,-54
95.420,Bluetooth,-54
95.455,Bluetooth,-57
95.457,Bluetooth,-57
95.461,Altitude,-0.285369873046875,100.04041290283203
95.491,Bluetooth,-60
95.492,Bluetooth,-60
95.527,Bluetooth,-57
95.529,Bluetooth,-58
95.538,Accelerometer,-0.9967498779296875,-0.2638092041015625,0.0350341796875
95.540,Gyroscope,0.024942900985479355,0.051596615463495255,0.034632813185453415
95.541,Attitude,0.26240043212160413,-1.5936612192637238,-2.409834818638816
95.542,Gravity,-0.9655176401138306,-0.25939956307411194,0.022080305963754654
95.543,Magnetic-field,-102.6556396484375,18.426206588745117,28.211637496948242,high
95.656,Bluetooth,-60
95.658,Bluetooth,-60
95.685,Bluetooth,-59
95.687,Bluetooth,-59
95.724,Bluetooth,-59
95.726,Bluetooth,-59
95.788,Accelerometer,-0.96197509765625,-0.257904052734375,0.00921630859375
95.790,Gyroscope,0.013461213558912277,0.017129452899098396,0.006238987669348717
95.791,Attitude,0.25615470775623833,-1.579344426279721,-2.4073704732435943
95.792,Gravity,-0.9673359990119934,-0.25336259603500366,0.008269085548818111
95.793,Magnetic-field,-102.7332763671875,18.73664665222168,27.491500854492188,high
95.795,Bluetooth,-64
95.797,Bluetooth,-63
95.822,Bluetooth,-61
95.859,Bluetooth,-57
95.862,Bluetooth,-56
95.895,Bluetooth,-62
95.897,Bluetooth,-63
95.924,Bluetooth,-66
95.925,Bluetooth,-65
95.965,Bluetooth,-55
95.966,Bluetooth,-54
96.038,Accelerometer,-0.972137451171875,-0.243072509765625,-0.0075836181640625
96.040,Gyroscope,0.017406154423952103,0.08648056536912918,0.028907548636198044
96.042,Attitude,0.24963508512634924,-1.5660583645119435,-2.4040601068964613
96.042,Gravity,-0.9689919352531433,-0.24705037474632263,-0.004591081291437149
96.043,Magnetic-field,-102.84716796875,19.08479118347168,27.210834503173828,high
96.071,Bluetooth,-65
96.073,Bluetooth,-65
96.117,Bluetooth,-56
96.119,Bluetooth,-56
96.158,Bluetooth,-55
96.159,Bluetooth,-55
96.230,Bluetooth,-56
96.232,Bluetooth,-55
96.261,Heading,46.54613494873047,60.8782958984375,13.501435279846191,-103.29513549804688,19.770605087280273,26.203670501708984
96.266,Bluetooth,-53
96.268,Bluetooth,-55
96.288,Accelerometer,-0.9623260498046875,-0.2514495849609375,-0.0052337646484375
96.290,Gyroscope,0.04158099740743637,0.01155492290854454,0.0323914960026741
96.292,Attitude,0.23639908888926053,-1.5518534297741546,-2.3987524066805457
96.293,Gravity,-0.9720131754875183,-0.23420339822769165,-0.018414948135614395
96.294,Magnetic-field,-103.25357055664062,19.808130264282227,26.322277069091797,high
96.301,Bluetooth,-59
96.303,Bluetooth,-57
96.376,Bluetooth,-53
96.379,Bluetooth,-53
96.445,Bluetooth,-58
96.448,Altitude,-0.29329681396484375,100.0405044555664
96.538,Accelerometer,-0.977996826171875,-0.2490997314453125,-0.0068206787109375
96.540,Gyroscope,0.05809126794338226,0.008056594990193844,0.036618463695049286
96.541,Attitude,0.22805142817902038,-1.5472253343895113,-2.3862686569801723
96.542,Gravity,-0.9738380908966064,-0.22607983648777008,-0.022958582267165184
96.543,Magnetic-field,-103.35873413085938,20.385332107543945,25.80101776123047,high
96.550,Bluetooth,-58
96.551,Bluetooth,-58
96.581,Bluetooth,-59
96.583,Bluetooth,-58
96.620,Bluetooth,-55
96.622,Bluetooth,-56
96.657,Bluetooth,-55
96.691,Bluetooth,-55
96.725,Bluetooth,-54
96.757,Bluetooth,-54
96.790,Accelerometer,-0.977874755859375,-0.2303466796875,-0.0130615234375
96.791,Gyroscope,0.001392300589941442,-0.028433771803975105,0.010208961553871632
96.792,Attitude,0.2238607804430347,-1.5492844265239325,-2.384944067100672
96.792,Gravity,-0.9748222231864929,-0.22199571132659912,-0.020973512902855873
96.793,Magnetic-field,-103.4029541015625,20.673006057739258,25.896072387695312,high
96.795,Bluetooth,-57
96.796,Bluetooth,-56
96.864,Bluetooth,-52
96.866,Bluetooth,-52
96.900,Bluetooth,-57
96.902,Bluetooth,-58
96.936,Bluetooth,-57
96.937,Bluetooth,-57
96.969,Bluetooth,-51
96.970,Bluetooth,-51
97.038,Accelerometer,-0.9750213623046875,-0.236328125,-0.0108184814453125
97.040,Gyroscope,0.013464409857988358,-0.047564055770635605,-0.03472921997308731
97.041,Attitude,0.2272219194992449,-1.5594039944486227,-2.387466952879993
97.042,Gravity,-0.9742328524589539,-0.22527171671390533,-0.011099264025688171
97.042,Magnetic-field,-103.33914184570312,20.600934982299805,26.21002197265625,high
97.100,Bluetooth,-53
97.102,Bluetooth,-53
97.161,Bluetooth,-59
97.163,Bluetooth,-59
97.192,Bluetooth,-55
97.194,Bluetooth,-55
97.232,Bluetooth,-52
97.233,Bluetooth,-53
97.269,Bluetooth,-58
97.270,Bluetooth,-58
97.288,Accelerometer,-0.9806671142578125,-0.2365264892578125,0.008026123046875
97.290,Gyroscope,0.04321671277284622,-0.04163799062371254,-0.05302087217569351
97.291,Attitude,0.2382407205844965,-1.5716480364477836,-2.380299249695075
97.292,Gravity,-0.9717544913291931,-0.2359934002161026,0.0008276528678834438
97.293,Magnetic-field,-103.11590576171875,20.176298141479492,26.452037811279297,high
97.308,Bluetooth,-55
97.310,Bluetooth,-54
97.348,Bluetooth,-53
97.350,Bluetooth,-52
97.396,Altitude,-0.2827301025390625,100.0404052734375
97.415,Bluetooth,-53
97.417,Bluetooth,-54
97.454,Bluetooth,-53
97.455,Bluetooth,-53
97.490,Bluetooth,-59
97.492,Bluetooth,-59
97.527,Bluetooth,-53
97.529,Bluetooth,-53
97.538,Accelerometer,-0.9657135009765625,-0.2360076904296875,0.0257110595703125
97.540,Gyroscope,0.00666429428383708,-0.10071036219596863,-0.058939214795827866
97.542,Attitude,0.2532790990709642,-1.5956781182479793,-2.378624793902346
97.542,Gravity,-0.9677963256835938,-0.2505797743797302,0.024085476994514465
97.543,Magnetic-field,-102.6610107421875,19.539812088012695,27.476112365722656,high
97.598,Bluetooth,-53
97.599,Bluetooth,-54
97.675,Bluetooth,-53
97.676,Bluetooth,-53
97.709,Bluetooth,-55
97.711,Bluetooth,-55
97.744,Bluetooth,-63
97.746,Bluetooth,-64
97.784,Bluetooth,-53
97.785,Bluetooth,-53
97.788,Accelerometer,-0.9662933349609375,-0.2567138671875,0.029541015625
97.790,Gyroscope,-0.015218900516629219,-0.03483973816037178,-0.036850959062576294
97.791,Attitude,0.26391868360988435,-1.608614152141243,-2.386243450760222
97.792,Gravity,-0.9646850228309631,-0.26086553931236267,0.03649969398975372
97.793,Magnetic-field,-102.32479858398438,18.660863876342773,28.547983169555664,high
97.821,Bluetooth,-56
97.851,Bluetooth,-63
97.853,Bluetooth,-63
97.915,Bluetooth,-54
97.916,Bluetooth,-54
97.953,Bluetooth,-56
98.021,Bluetooth,-54
98.022,Bluetooth,-54
98.038,Accelerometer,-0.95867919921875,-0.262847900390625,0.0306549072265625
98.040,Gyroscope,-0.008613195270299911,0.02755972184240818,-0.01515951193869114
98.041,Attitude,0.2675031473136991,-1.6021741286749245,-2.39218275104554
98.042,Gravity,-0.9639591574668884,-0.26432421803474426,0.0302568506449461
98.044,Magnetic-field,-102.41009521484375,18.419992446899414,28.585289001464844,high
98.058,Bluetooth,-55
98.059,Bluetooth,-56
98.135,Bluetooth,-53
98.136,Bluetooth,-54
98.239,Bluetooth,-61
98.240,Bluetooth,-61
98.277,Bluetooth,-54
98.279,Bluetooth,-54
98.288,Accelerometer,-0.9607696533203125,-0.26177978515625,0.03302001953125
98.290,Gyroscope,0.0300242118537426,0.01005236804485321,0.006490656174719334
98.291,Attitude,0.26774255838007877,-1.5954146552791046,-2.3906964541353086
98.292,Gravity,-0.964078426361084,-0.26455509662628174,0.023738795891404152
98.293,Magnetic-field,-102.63653564453125,18.48246192932129,27.957494735717773,high
98.312,Bluetooth,-56
98.313,Bluetooth,-55
98.347,Altitude,-0.29065704345703125,100.04047393798828
98.348,Bluetooth,-61
98.350,Bluetooth,-61
98.378,Bluetooth,-56
98.379,Bluetooth,-55
98.479,Bluetooth,-59
98.481,Bluetooth,-60
98.509,Bluetooth,-56
98.511,Bluetooth,-55
98.538,Accelerometer,-0.9635009765625,-0.2568359375,0.0207977294921875
98.540,Gyroscope,0.01034504920244217,0.008567921817302704,0.012901417911052704
98.541,Attitude,0.2626142851622737,-1.591551849076034,-2.388152047111238
98.542,Gravity,-0.9655066132545471,-0.25960609316825867,0.020042473450303078
98.543,Magnetic-field,-102.57571411132812,18.759973526000977,27.781435012817383,high
98.574,Bluetooth,-59
98.575,Bluetooth,-59
98.615,Bluetooth,-56
98.616,Bluetooth,-55
98.653,Bluetooth,-54
98.654,Bluetooth,-54
98.686,Bluetooth,-58
98.688,Bluetooth,-58
98.716,Bluetooth,-58
98.718,Bluetooth,-59
98.753,Bluetooth,-56
98.755,Bluetooth,-55
98.786,Bluetooth,-54
98.787,Bluetooth,-56
98.788,Accelerometer,-0.9654998779296875,-0.2555084228515625,0.02044677734375
98.788,Gyroscope,0.0018815232906490564,0.013273727148771286,0.010304036550223827
98.789,Attitude,0.25801271350645116,-1.58845805373281,-2.390166422898778
98.789,Gravity,-0.9667482376098633,-0.25515955686569214,0.017076218500733376
98.790,Magnetic-field,-102.665771484375,18.830400466918945,27.766494750976562,high
98.821,Bluetooth,-57
98.822,Bluetooth,-57
98.859,Bluetooth,-55
98.861,Bluetooth,-55
98.896,Bluetooth,-54
98.898,Bluetooth,-55
98.925,Bluetooth,-57
98.927,Bluetooth,-57
98.963,Bluetooth,-57
98.964,Bluetooth,-57
98.997,Bluetooth,-55
98.999,Bluetooth,-55
99.029,Bluetooth,-53
99.031,Bluetooth,-54
99.038,Accelerometer,-0.9754180908203125,-0.262969970703125,0.0121002197265625
99.039,Gyroscope,0.02448883093893528,0.03056003898382187,-0.003856523660942912
99.041,Attitude,0.2557522053417816,-1.5851008438772747,-2.3889860764021456
99.042,Gravity,-0.9673743844032288,-0.2529732286930084,0.01383876707404852
99.043,Magnetic-field,-102.76815795898438,19.088415145874023,27.418983459472656,high
99.063,Bluetooth,-58
99.064,Bluetooth,-58
99.093,Bluetooth,-55
99.095,Bluetooth,-55
99.133,Bluetooth,-55
105.181,Bluetooth,-64
105.183,Bluetooth,-65
105.218,Bluetooth,-59
105.220,Bluetooth,-58
105.250,Bluetooth,-55
105.252,Bluetooth,-55
105.254,Accelerometer,-0.973175048828125,-0.2327728271484375,0.038848876953125
105.256,Gyroscope,0.0011720572365447879,0.012088621035218239,0.018562765792012215
105.258,Attitude,0.23603602055152997,-1.6128210361157007,3.022739464003371
105.259,Gravity,-0.97141432762146,-0.2338504046201706,0.040847454220056534
105.260,Magnetic-field,-94.02896118164062,-1.2176456451416016,37.40923309326172,high
105.284,Bluetooth,-62
105.286,Bluetooth,-63
105.315,Bluetooth,-59
105.317,Bluetooth,-58
105.500,Bluetooth,-54
105.502,Bluetooth,-55
105.504,Accelerometer,-0.972198486328125,-0.237396240234375,0.0421295166015625
105.506,Gyroscope,-0.0072928001172840595,0.03682832047343254,0.0201614610850811
105.508,Attitude,0.2299786523597021,-1.6043006432017686,3.0170972356083388
105.509,Gravity,-0.9731248021125793,-0.22795674204826355,0.032616086304187775
105.510,Magnetic-field,-94.32998657226562,-1.2137622833251953,37.207984924316406,high
105.533,Bluetooth,-62
105.535,Bluetooth,-62
105.574,Bluetooth,-57
105.576,Bluetooth,-57
105.687,Bluetooth,-57
105.689,Bluetooth,-57
105.717,Bluetooth,-55
105.719,Bluetooth,-54
105.754,Accelerometer,-0.96746826171875,-0.22930908203125,0.0299835205078125
105.756,Gyroscope,0.017620805650949478,-0.048833053559064865,-0.006417419295758009
105.757,Attitude,0.2289895289848517,-1.604213788647064,3.0177472012684947
105.758,Gravity,-0.9733524918556213,-0.22699354588985443,0.03253908082842827
105.758,Magnetic-field,-94.38604736328125,-0.8660888671875,37.16876220703125,high
105.760,Bluetooth,-61
105.762,Bluetooth,-61
105.797,Altitude,0.0,100.04169464111328
105.799,Bluetooth,-58
105.854,Activity,563860.085925625,stationary,0
105.869,Bluetooth,-61
105.871,Bluetooth,-60
105.900,Bluetooth,-61
105.902,Bluetooth,-62
105.935,Bluetooth,-57
105.937,Bluetooth,-57
105.972,Bluetooth,-53
105.973,Bluetooth,-55
106.004,Accelerometer,-0.969635009765625,-0.2279815673828125,0.0348968505859375
106.006,Gyroscope,0.01269768550992012,0.04002571478486061,-0.0018279937794432044
106.008,Attitude,0.22853947192760823,-1.60101195452428,3.017848249702754
106.008,Gravity,-0.9735538363456726,-0.2265552133321762,0.029425494372844696
106.009,Magnetic-field,-94.51498413085938,-0.9677619934082031,36.946414947509766,high
106.012,Bluetooth,-61
106.014,Bluetooth,-60
106.043,Bluetooth,-57
106.045,Bluetooth,-56
106.252,Bluetooth,-60
106.254,Bluetooth,-60
106.255,Accelerometer,-0.970245361328125,-0.227508544921875,0.0278167724609375
106.257,Gyroscope,-0.0016847157385200262,0.015032478608191013,0.009326123632490635
106.258,Attitude,0.22742882076726909,-1.596592612825467,3.0141446319875045
106.259,Gravity,-0.9739251732826233,-0.2254732996225357,0.025129226967692375
106.260,Magnetic-field,-94.595703125,-1.0087528228759766,36.586692810058594,high
106.329,Bluetooth,-53
106.331,Bluetooth,-53
106.410,Bluetooth,-57
106.412,Bluetooth,-57
106.448,Bluetooth,-53
106.450,Bluetooth,-52
106.485,Bluetooth,-60
106.487,Bluetooth,-60
106.495,Activity,563860.722496625,,2
106.505,Accelerometer,-0.964599609375,-0.222991943359375,0.0262603759765625
106.506,Gyroscope,-0.007733553647994995,-0.05721775069832802,-0.028987443074584007
106.508,Attitude,0.23044464259369896,-1.6015602519563845,3.0122176906044493
106.508,Gravity,-0.9731043577194214,-0.22841043770313263,0.02994595840573311
106.509,Magnetic-field,-94.44903564453125,-1.060037612915039,36.92585754394531,high
106.661,Bluetooth,-57
106.663,Bluetooth,-55
106.691,Bluetooth,-54
106.694,Bluetooth,-52
106.755,Accelerometer,-0.9854583740234375,-0.2332000732421875,0.0262603759765625
106.756,Gyroscope,0.00011478224041638896,0.050809383392333984,0.004578506574034691
106.758,Attitude,0.22966264884811083,-1.5956259000237139,3.0070112668159736
