314.771,Bluetooth,127
314.803,Bluetooth,-85
314.804,Bluetooth,127
314.824,Accelerometer,0.0021514892578125,-0.3835906982421875,-0.9378204345703125
314.825,Gyroscope,-0.0268270869248042,-0.003646133848427485,-0.019095397648086154
314.826,Attitude,0.3839531246116797,-0.008313084615779735,0.14280045694115592
314.826,Gravity,-0.0077077290043234825,-0.3745886981487274,-0.9271590709686279
314.827,Magnetic-field,21.246719360351562,-20.566925048828125,-39.26177978515625,high
314.834,Bluetooth,-76
314.835,Bluetooth,-76
314.864,Bluetooth,-77
314.867,Bluetooth,128
314.895,Bluetooth,-86
314.896,Bluetooth,127
314.927,Bluetooth,-85
314.928,Bluetooth,127
314.958,Bluetooth,-75
314.959,Bluetooth,-75
314.990,Bluetooth,-76
314.992,Bluetooth,127
315.022,Bluetooth,-88
315.025,Bluetooth,127
315.051,Bluetooth,-78
315.053,Bluetooth,-76
315.074,Accelerometer,-0.0071258544921875,-0.3770599365234375,-0.923095703125
315.075,Gyroscope,-0.019566244528812164,0.03351774653141027,0.010338391351687603
315.075,Attitude,0.38070076881629356,-0.01229480574120358,0.146244883442143
315.075,Gravity,-0.011414265260100365,-0.3715711534023285,-0.9283342957496643
315.076,Magnetic-field,21.0386962890625,-20.44207763671875,-39.2022705078125,high
315.080,Bluetooth,-77
315.081,Bluetooth,-77
315.114,Bluetooth,-77
315.116,Bluetooth,127
315.151,Bluetooth,-89
315.152,Bluetooth,126
315.160,Activity,26478.244568875,stationary,0
315.178,Bluetooth,-77
315.179,Bluetooth,-78
315.243,Bluetooth,-77
315.244,Bluetooth,127
315.276,Bluetooth,127
315.277,Bluetooth,127
315.306,Bluetooth,-77
315.307,Bluetooth,-75
315.324,Accelerometer,-0.0071258544921875,-0.3770599365234375,-0.923095703125
315.325,Gyroscope,0.005450958119174185,-0.014523815320856134,-0.019618708802286725
315.326,Attitude,0.38408548326940223,-0.01427084946215082,0.14902689114745302
315.326,Gravity,-0.013230647891759872,-0.37471139430999756,-0.927047073841095
315.327,Magnetic-field,21.02789306640625,-20.932815551757812,-39.04290771484375,high
315.338,Bluetooth,-76
315.339,Bluetooth,127
315.399,Bluetooth,-85
315.401,Bluetooth,126
315.427,Bluetooth,-76
315.428,Bluetooth,-76
315.472,Activity,26478.561523875003,,2
315.521,Altitude,0.07398605346679688,101.84208679199219
315.522,Bluetooth,-85
315.523,Bluetooth,127
315.551,Bluetooth,-77
315.552,Bluetooth,-75
315.574,Accelerometer,-0.0056915283203125,-0.372772216796875,-0.9266510009765625
315.576,Gyroscope,0.005450958119174185,-0.014523815320856134,-0.019618708802286725
315.577,Attitude,0.38446972086577413,-0.017812143614147277,0.1464853765766397
315.577,Gravity,-0.016510939225554466,-0.3750676214694977,-0.9268503785133362
315.577,Magnetic-field,20.83599853515625,-20.715072631835938,-39.51226806640625,high
315.582,Bluetooth,-75
315.584,Bluetooth,128
315.612,Bluetooth,-84
315.613,Bluetooth,128
315.648,Bluetooth,-85
315.650,Bluetooth,127
315.777,Bluetooth,-75
315.778,Bluetooth,-75
315.792,Activity,26478.88438141667,stationary,0
315.807,Bluetooth,-76
315.808,Bluetooth,-75
315.824,Accelerometer,-0.0050048828125,-0.379119873046875,-0.9171295166015625
315.825,Gyroscope,0.0261549050656682,0.026063026008060465,-0.02424488593186337
315.826,Attitude,0.3898176511187526,-0.014048927041953284,0.14099690048730837
315.827,Gravity,-0.012994525954127312,-0.38001975417137146,-0.9248870611190796
315.827,Magnetic-field,20.808563232421875,-20.650588989257812,-39.22308349609375,high
315.843,Bluetooth,-75
315.844,Bluetooth,127
315.876,Bluetooth,-82
315.877,Bluetooth,126
315.907,Bluetooth,-76
315.908,Bluetooth,-76
315.938,Bluetooth,-75
315.939,Bluetooth,127
315.973,Bluetooth,-82
315.975,Bluetooth,128
316.005,Bluetooth,-83
316.006,Bluetooth,127
316.039,Bluetooth,-75
316.040,Bluetooth,-75
316.073,Bluetooth,-75
316.074,Bluetooth,127
316.075,Accelerometer,0.0077667236328125,-0.3835906982421875,-0.9232635498046875
316.076,Gyroscope,-0.025910426877598924,-0.024836107693860958,-0.007181480195507674
316.077,Attitude,0.39002500679106744,-0.015022968171308977,0.13907388452321232
316.078,Gravity,-0.013894214294850826,-0.3802115321159363,-0.9247952103614807
316.078,Magnetic-field,20.809005737304688,-20.692214965820312,-39.46807861328125,high
316.104,Bluetooth,-81
316.105,Bluetooth,-83
316.133,Bluetooth,-75
316.134,Bluetooth,-75
316.164,Bluetooth,-74
316.165,Bluetooth,-74
316.198,Bluetooth,-74
316.201,Bluetooth,127
316.228,Bluetooth,-83
316.229,Bluetooth,127
316.261,Bluetooth,-75
316.262,Bluetooth,-75
316.322,Bluetooth,-75
316.323,Bluetooth,127
316.324,Accelerometer,-0.0035400390625,-0.3787078857421875,-0.9282684326171875
316.325,Gyroscope,-0.009200422617896744,0.01773612022770971,-0.002006425565265698
316.326,Attitude,0.38613062190425573,-0.009259648589569175,0.13760414231836843
316.326,Gravity,-0.008577767759561539,-0.3766067624092102,-0.926333487033844
316.327,Magnetic-field,21.573928833007812,-20.901809692382812,-39.41326904296875,high
316.357,Bluetooth,-82
316.357,Bluetooth,127
316.386,Bluetooth,-76
316.388,Bluetooth,-74
316.417,Bluetooth,-74
316.418,Bluetooth,127
316.451,Bluetooth,-82
316.453,Bluetooth,126
316.481,Bluetooth,-81
316.484,Bluetooth,127
316.509,Bluetooth,-76
316.510,Bluetooth,-73
316.541,Bluetooth,-74
316.542,Bluetooth,126
316.557,Altitude,0.095123291015625,101.84184265136719
316.573,Bluetooth,-81
316.574,Bluetooth,126
316.576,Accelerometer,0.00482177734375,-0.381378173828125,-0.921875
316.577,Gyroscope,-0.009200422617896744,0.01773612022770971,-0.002006425565265698
316.578,Attitude,0.38720082237072495,-0.007938164795663914,0.1410092798597517
316.579,Gravity,-0.007350422441959381,-0.37759795784950256,-0.9259404540061951
316.579,Magnetic-field,21.00238037109375,-20.729217529296875,-39.19439697265625,high
316.607,Bluetooth,-81
316.607,Bluetooth,128
392.663,Bluetooth,-70
392.664,Bluetooth,-73
392.692,Bluetooth,-69
392.692,Bluetooth,-71
392.722,Bluetooth,-69
392.722,Bluetooth,-71
392.753,Bluetooth,-70
392.754,Bluetooth,-69
392.784,Bluetooth,-72
392.784,Bluetooth,-71
392.813,Bluetooth,-70
392.814,Bluetooth,-71
392.845,Bluetooth,-70
392.846,Bluetooth,-69
392.877,Accelerometer,0.0204010009765625,-0.3531951904296875,-0.9489898681640625
392.878,Gyroscope,0.03434492436598888,0.030715568432428893,0.0029425266884285503
392.878,Attitude,0.33676087359088047,0.02434345637364163,2.498549394842736
392.878,Gravity,0.022973813116550446,-0.33043164014816284,-0.9435502886772156
392.878,Magnetic-field,-15.033966064453125,-26.115676879882812,-37.55487060546875,high
392.906,Bluetooth,-73
392.907,Bluetooth,-71
392.936,Bluetooth,-70
392.937,Bluetooth,-71
392.968,Bluetooth,-71
392.969,Bluetooth,-70
392.999,Bluetooth,-70
393.000,Bluetooth,-71
393.035,Bluetooth,-70
393.036,Bluetooth,-73
393.067,Bluetooth,-72
393.068,Bluetooth,-71
393.102,Bluetooth,-68
393.103,Bluetooth,-68
393.128,Accelerometer,0.0278778076171875,-0.3404083251953125,-0.9471893310546875
393.129,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
393.130,Attitude,0.3442981710112498,0.016437481554005793,2.504409235069316
393.130,Gravity,0.0154721112921834,-0.33753612637519836,-0.9411854147911072
393.130,Magnetic-field,-15.47174072265625,-26.1702880859375,-37.06402587890625,high
393.133,Bluetooth,-72
393.133,Bluetooth,-71
393.163,Bluetooth,-73
393.164,Bluetooth,-72
393.192,Bluetooth,127
393.226,Bluetooth,-70
393.227,Bluetooth,-71
393.256,Bluetooth,-71
393.257,Bluetooth,-74
393.289,Bluetooth,-70
393.291,Bluetooth,-73
393.320,Bluetooth,-71
393.322,Bluetooth,-74
393.350,Bluetooth,-70
393.351,Bluetooth,-70
393.378,Accelerometer,-0.000579833984375,-0.33184814453125,-0.92584228515625
393.379,Gyroscope,0.021958029503812326,-0.031074828863480584,0.02374288006638343
393.379,Attitude,0.3512067233823309,0.006718547172697065,2.5083013347922467
393.380,Gravity,0.006308387964963913,-0.34403112530708313,-0.9389370679855347
393.380,Magnetic-field,-15.648941040039062,-26.666702270507812,-36.7755126953125,high
393.384,Bluetooth,-71
393.385,Bluetooth,-73
393.536,Bluetooth,-72
393.538,Bluetooth,-72
393.567,Bluetooth,-70
393.568,Bluetooth,-70
393.598,Bluetooth,-70
393.599,Bluetooth,-69
393.617,Altitude,0.06341552734375,101.84138488769531
393.628,Accelerometer,0.002716064453125,-0.338836669921875,-0.93255615234375
393.629,Gyroscope,-0.03042368597695621,0.017789649765620304,-0.017165937438323745
393.630,Attitude,0.3493029655350589,0.00729002384548614,2.505975153323062
393.630,Gravity,0.006849729456007481,-0.342242956161499,-0.9395865201950073
393.631,Magnetic-field,-15.439727783203125,-26.22943115234375,-36.81427001953125,high
393.632,Bluetooth,-71
393.632,Bluetooth,-73
393.659,Bluetooth,-71
393.660,Bluetooth,-73
393.690,Bluetooth,-71
393.691,Bluetooth,-70
393.721,Bluetooth,-69
393.723,Bluetooth,-70
393.756,Bluetooth,-72
393.757,Bluetooth,-73
393.785,Bluetooth,-70
393.787,Bluetooth,-72
393.816,Bluetooth,-70
393.817,Bluetooth,-69
393.852,Bluetooth,-71
393.853,Bluetooth,-72
393.878,Accelerometer,0.022735595703125,-0.3457794189453125,-0.9449310302734375
393.879,Gyroscope,-0.03349510966214459,0.01228596105686255,-0.04700159744659046
393.880,Attitude,0.34758858350749355,0.01661758320935254,2.495172435180177
393.880,Gravity,0.015623080544173717,-0.3406316041946411,-0.9400670528411865
393.881,Magnetic-field,-15.201736450195312,-26.218292236328125,-36.79058837890625,high
393.885,Bluetooth,-71
393.887,Bluetooth,-71
393.919,Bluetooth,-70
393.950,Bluetooth,-70
393.951,Bluetooth,-70
393.981,Bluetooth,-72
393.982,Bluetooth,-71
394.013,Bluetooth,-71
394.014,Bluetooth,-70
394.079,Bluetooth,-70
394.080,Bluetooth,-71
394.114,Bluetooth,126
394.128,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
394.129,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
394.129,Attitude,0.3466220945725644,0.01733898309142698,2.4906453179859427
394.130,Gravity,0.016306940466165543,-0.33972275257110596,-0.9403842687606812
394.130,Magnetic-field,-15.0015869140625,-26.44183349609375,-37.24676513671875,high
394.176,Bluetooth,-70
394.177,Bluetooth,-69
394.207,Bluetooth,-73
394.208,Bluetooth,-72
394.240,Bluetooth,-72
394.241,Bluetooth,-72
394.273,Bluetooth,-71
394.275,Bluetooth,-72
394.307,Bluetooth,-70
394.308,Bluetooth,-69
394.341,Bluetooth,-71
394.342,Bluetooth,-73
394.369,Bluetooth,-72
394.371,Bluetooth,-73
394.378,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
394.379,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
394.379,Attitude,0.3443846199045585,0.0171743119980611,2.4927320715012287
394.380,Gravity,0.016165100038051605,-0.3376174867153168,-0.941144585609436
394.380,Magnetic-field,-14.755157470703125,-26.2237548828125,-37.21307373046875,high
394.439,Bluetooth,-70
394.440,Bluetooth,-71
394.472,Bluetooth,-72
394.473,Bluetooth,-73
394.503,Bluetooth,-71
394.506,Bluetooth,-72
394.536,Bluetooth,-68
394.538,Bluetooth,-67
394.568,Bluetooth,-72
394.569,Bluetooth,-72
394.598,Bluetooth,-71
394.599,Bluetooth,-72
394.628,Accelerometer,0.0266571044921875,-0.34228515625,-0.9564971923828125
394.629,Gyroscope,-0.02953179332788867,0.04079323631339774,-0.0165291756216858
394.629,Attitude,0.3433634028531459,0.021502770895647134,2.489690336975357
394.630,Gravity,0.020246043801307678,-0.3366560637950897,-0.9414100050926208
394.630,Magnetic-field,-14.62664794921875,-26.249267578125,-37.23394775390625,high
394.631,Bluetooth,-70
394.632,Bluetooth,-71
394.655,Altitude,0.10569381713867188,101.84085083007812
394.660,Bluetooth,-70
394.660,Bluetooth,-70
394.689,Bluetooth,-71
394.691,Bluetooth,-71
394.722,Bluetooth,-72
394.723,Bluetooth,-73
394.749,Bluetooth,-72
394.750,Bluetooth,-72
394.782,Bluetooth,-68
394.783,Bluetooth,-70
394.815,Bluetooth,-72
394.816,Bluetooth,-72
394.848,Bluetooth,-69
394.849,Bluetooth,-73
394.878,Accelerometer,0.0308074951171875,-0.3410491943359375,-0.939483642578125
394.879,Gyroscope,-0.04035035262411756,0.0055566856144503305,-0.02063896581589608
394.880,Attitude,0.34252557066472666,0.025946055082085168,2.483842742397257
394.880,Gravity,0.024436092004179955,-0.3358670175075531,-0.9415923953056335
394.881,Magnetic-field,-14.730224609375,-26.240798950195312,-37.34283447265625,high
394.882,Bluetooth,-69
394.883,Bluetooth,-72
394.912,Bluetooth,-69
394.913,Bluetooth,-69
394.943,Bluetooth,-73
394.944,Bluetooth,-71
394.975,Bluetooth,-70
394.976,Bluetooth,-71
395.036,Bluetooth,-68
395.037,Bluetooth,-70
395.070,Bluetooth,-71
395.072,Bluetooth,-72
395.100,Bluetooth,-71
395.101,Bluetooth,-72
395.127,Accelerometer,0.0424346923828125,-0.33740234375,-0.9523773193359375
395.128,Gyroscope,-0.021600100653305677,0.028033232582501084,-0.025553563291528306
395.129,Attitude,0.33987244674547623,0.02703990511837704,2.4822071186656873
395.129,Gravity,0.025490039959549904,-0.33336684107780457,-0.9424525499343872
395.129,Magnetic-field,-14.638320922851562,-26.040512084960938,-37.54388427734375,high
395.132,Bluetooth,-68
395.133,Bluetooth,-70
395.168,Bluetooth,-72
395.169,Bluetooth,-72
395.201,Bluetooth,-71
395.202,Bluetooth,-72
395.229,Bluetooth,-71
395.229,Bluetooth,-74
395.260,Bluetooth,-68
395.261,Bluetooth,-69
395.291,Bluetooth,-70
395.292,Bluetooth,-72
395.321,Bluetooth,-72
395.322,Bluetooth,-70
395.351,Bluetooth,126
395.371,Activity,26558.460476791668,stationary,0
395.377,Accelerometer,0.0313720703125,-0.3391571044921875,-0.9439239501953125
395.378,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
395.379,Attitude,0.33776908013379264,0.028195677932868417,2.4793510382935726
395.379,Gravity,0.026598993688821793,-0.3313830494880676,-0.9431213140487671
395.379,Magnetic-field,-14.776199340820312,-26.443222045898438,-37.52581787109375,high
395.382,Bluetooth,-70
395.382,Bluetooth,-71
395.413,Bluetooth,-71
395.414,Bluetooth,-71
395.443,Bluetooth,-70
395.444,Bluetooth,-71
395.472,Bluetooth,-70
395.473,Bluetooth,-71
395.508,Bluetooth,-69
395.509,Bluetooth,-70
395.538,Bluetooth,-72
395.539,Bluetooth,-72
395.567,Bluetooth,-71
395.568,Bluetooth,-72
395.599,Bluetooth,-70
395.600,Bluetooth,-72
395.627,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
395.628,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
395.629,Attitude,0.33808248248369527,0.02958126319049594,2.4804081836015945
395.629,Gravity,0.027902668341994286,-0.33167871832847595,-0.9429796934127808
395.629,Magnetic-field,-14.654983520507812,-26.250289916992188,-37.43865966796875,high
395.635,Bluetooth,-69
395.636,Bluetooth,-69
395.668,Bluetooth,-72
395.669,Bluetooth,-71
395.689,Altitude,0.13740158081054688,101.8404541015625
395.702,Bluetooth,-72
395.703,Bluetooth,-71
395.736,Bluetooth,-70
395.737,Bluetooth,-70
395.765,Bluetooth,-71
395.766,Bluetooth,-71
395.800,Bluetooth,-72
395.802,Bluetooth,-72
395.865,Bluetooth,-69
395.866,Bluetooth,-68
395.878,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
395.878,Gyroscope,-0.012265987348686955,0.014440458378736653,0.004718588819402394
395.879,Attitude,0.33767904004049015,0.027519456136833747,2.4817971279657227
395.880,Gravity,0.025962049141526222,-0.3312981128692627,-0.9431688785552979
395.880,Magnetic-field,-14.582855224609375,-26.492874145507812,-37.46929931640625,high
395.895,Bluetooth,-72
395.896,Bluetooth,-71
395.927,Bluetooth,-71
395.928,Bluetooth,-71
395.961,Bluetooth,-70
395.962,Bluetooth,-71
395.992,Bluetooth,-69
395.993,Bluetooth,-70
396.026,Bluetooth,-71
396.027,Bluetooth,-72
396.054,Bluetooth,-70
396.056,Bluetooth,-71
396.089,Bluetooth,-70
396.090,Bluetooth,-70
396.121,Bluetooth,-69
396.124,Bluetooth,-70
396.127,Accelerometer,0.0361785888671875,-0.3370819091796875,-0.9467315673828125
396.128,Gyroscope,0.0058496333343590464,0.018299645114370478,-0.02064802056360235
396.129,Attitude,0.3406953965395722,0.02885146427555582,2.47847604848485
396.130,Gravity,0.027189383283257484,-0.3341425955295563,-0.9421302676200867
396.130,Magnetic-field,-14.41094970703125,-26.459304809570312,-37.46368408203125,high
396.152,Bluetooth,-72
396.153,Bluetooth,-71
396.186,Bluetooth,-71
396.189,Bluetooth,-73
396.221,Bluetooth,-70
396.223,Bluetooth,-69
396.351,Bluetooth,-69
396.352,Bluetooth,-70
396.378,Accelerometer,0.048004150390625,-0.33709716796875,-0.9526824951171875
396.379,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
396.380,Attitude,0.3393657110467992,0.03143417947038842,2.48115717579064
396.381,Gravity,0.029636481776833534,-0.33288905024528503,-0.9425001740455627
396.381,Magnetic-field,-14.164657592773438,-25.988525390625,-37.52325439453125,high
396.382,Bluetooth,-72
396.383,Bluetooth,-73
396.412,Bluetooth,-71
396.413,Bluetooth,-73
396.442,Bluetooth,-70
396.443,Bluetooth,-72
396.504,Bluetooth,-71
396.506,Bluetooth,-71
396.540,Bluetooth,-71
396.542,Bluetooth,-72
396.574,Bluetooth,-68
396.575,Bluetooth,-69
396.608,Bluetooth,-71
396.609,Bluetooth,-71
396.628,Accelerometer,0.0346527099609375,-0.3451690673828125,-0.9585113525390625
396.629,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
396.629,Attitude,0.34103292347132824,0.03283760102713882,2.4874145398848344
396.630,Gravity,0.030940912663936615,-0.33446070551872253,-0.9419016242027283
396.630,Magnetic-field,-14.345611572265625,-26.242034912109375,-37.61260986328125,high
459.512,Bluetooth,-71
459.513,Bluetooth,-73
459.547,Bluetooth,-70
459.548,Bluetooth,-70
459.581,Bluetooth,-69
459.582,Bluetooth,-71
459.610,Bluetooth,-71
459.611,Bluetooth,-74
459.644,Bluetooth,-70
459.646,Bluetooth,-70
459.676,Bluetooth,-70
459.677,Bluetooth,-70
459.709,Bluetooth,-70
459.710,Bluetooth,-72
459.720,Accelerometer,-0.007293701171875,-0.3210601806640625,-0.9562225341796875
459.721,Gyroscope,0.034909514517085675,0.018727881417655218,-0.019950272358001588
459.721,Attitude,0.30249707071486626,-0.019936904668143494,-0.5426113182234619
459.722,Gravity,-0.01903042010962963,-0.2979048192501068,-0.9544058442115784
459.722,Magnetic-field,18.034088134765625,-4.8165283203125,-45.8133544921875,high
459.732,Activity,26622.82165425,stationary,0
459.739,Bluetooth,-71
459.741,Bluetooth,-73
459.772,Bluetooth,-70
459.773,Bluetooth,-72
459.803,Bluetooth,-72
459.804,Bluetooth,-70
459.837,Bluetooth,-72
459.838,Bluetooth,-71
459.867,Bluetooth,-71
459.868,Bluetooth,-72
459.897,Bluetooth,-70
459.898,Bluetooth,-70
459.931,Bluetooth,-71
459.932,Bluetooth,-72
459.964,Bluetooth,-71
459.965,Bluetooth,-74
459.970,Accelerometer,0.001251220703125,-0.31671142578125,-0.9573822021484375
459.971,Gyroscope,0.10695175042925519,-0.03414971465808607,0.006107427327878717
459.971,Attitude,0.32668995554398783,-0.015882526132643564,-0.5445207927213461
459.972,Gravity,-0.015041862614452839,-0.3209098279476166,-0.9469903111457825
459.972,Magnetic-field,18.188278198242188,-5.835357666015625,-45.247802734375,high
459.997,Bluetooth,-72
459.998,Bluetooth,-74
460.027,Bluetooth,-70
460.028,Bluetooth,-70
460.089,Bluetooth,-72
460.090,Bluetooth,-74
460.120,Bluetooth,-71
460.122,Bluetooth,-71
460.156,Bluetooth,-70
460.157,Bluetooth,-71
460.220,Accelerometer,-0.003753662109375,-0.3398895263671875,-0.9486236572265625
460.221,Gyroscope,0.06386713031395326,0.013793576549956407,0.01069019493168707
460.222,Attitude,0.3455604962853607,-0.017358442394189603,-0.5370702190128019
460.223,Gravity,-0.016331490129232407,-0.3387241065502167,-0.9407439827919006
460.223,Magnetic-field,18.388626098632812,-6.4936065673828125,-45.31488037109375,high
460.224,Bluetooth,-73
460.225,Bluetooth,-74
460.288,Bluetooth,-71
460.289,Bluetooth,-70
460.292,Altitude,0.0,101.8433609008789
460.372,Activity,26623.464023375003,,2
460.418,Bluetooth,-72
460.419,Bluetooth,-70
460.451,Bluetooth,-72
460.452,Bluetooth,-72
460.470,Accelerometer,-0.0045318603515625,-0.3497772216796875,-0.9468536376953125
460.471,Gyroscope,-0.014829279897888223,0.0493624897529457,0.01918301564794976
460.472,Attitude,0.3455604962853607,-0.017358442394189603,-0.5370702190128019
460.472,Gravity,-0.016331490129232407,-0.3387241065502167,-0.9407439827919006
460.472,Magnetic-field,18.388626098632812,-6.4936065673828125,-45.31488037109375,high
460.483,Bluetooth,-71
460.485,Bluetooth,-71
460.516,Bluetooth,-71
460.517,Bluetooth,-71
460.551,Bluetooth,-71
460.552,Bluetooth,-68
460.580,Bluetooth,-71
460.581,Bluetooth,-73
460.612,Bluetooth,-71
460.613,Bluetooth,-71
460.643,Bluetooth,-70
460.644,Bluetooth,-71
460.677,Bluetooth,-69
460.679,Bluetooth,-70
460.709,Bluetooth,-72
460.710,Bluetooth,-73
460.720,Accelerometer,-0.001068115234375,-0.3543701171875,-0.9535064697265625
460.721,Gyroscope,-0.03186791823610618,0.04227821493722592,-0.013445767711592059
460.722,Attitude,0.35181779475677327,-0.013254035137483414,-0.5297299757897783
460.722,Gravity,-0.012441832572221756,-0.34460482001304626,-0.9386653900146484
460.722,Magnetic-field,17.982254028320312,-7.198699951171875,-44.96246337890625,high
460.742,Bluetooth,-71
460.744,Bluetooth,-72
460.773,Bluetooth,-70
460.776,Bluetooth,-70
460.801,Bluetooth,-72
460.802,Bluetooth,-73
460.835,Bluetooth,-71
460.836,Bluetooth,-71
460.865,Bluetooth,-71
460.867,Bluetooth,-70
460.897,Bluetooth,-70
460.898,Bluetooth,-71
460.928,Bluetooth,-72
460.929,Bluetooth,-73
460.958,Bluetooth,-73
460.960,Bluetooth,-73
460.970,Accelerometer,-0.001068115234375,-0.3543701171875,-0.9535064697265625
460.971,Gyroscope,-0.05193963073981538,0.02013775889874317,0.012638563585189042
460.971,Attitude,0.35075415864381665,-0.015891076661432097,-0.526421949681969
460.972,Gravity,-0.01492290198802948,-0.3436061441898346,-0.9389953017234802
460.972,Magnetic-field,18.172103881835938,-7.31817626953125,-45.20941162109375,high
460.992,Bluetooth,-71
460.994,Bluetooth,-71
461.022,Bluetooth,-70
461.025,Bluetooth,-70
461.051,Bluetooth,-72
461.052,Bluetooth,-70
461.084,Bluetooth,-70
461.086,Bluetooth,-71
461.120,Bluetooth,-71
461.121,Bluetooth,-70
461.150,Bluetooth,-69
461.151,Bluetooth,-72
461.179,Bluetooth,-72
461.180,Bluetooth,-73
461.213,Bluetooth,-71
461.214,Bluetooth,-70
461.220,Accelerometer,-0.00518798828125,-0.347900390625,-0.9454803466796875
461.221,Gyroscope,-0.020820327086130477,0.02782097864362177,0.002461027163342224
461.222,Attitude,0.3439975211514916,-0.01853348901372045,-0.5193881258579598
461.222,Gravity,-0.017446687445044518,-0.3372530937194824,-0.9412523508071899
461.223,Magnetic-field,18.208038330078125,-6.7482452392578125,-45.131103515625,high
461.249,Bluetooth,-70
461.250,Bluetooth,-71
461.314,Bluetooth,-71
461.315,Bluetooth,-72
461.320,Activity,26624.40675029167,stationary,0
461.328,Altitude,-0.026424407958984375,101.84368896484375
461.346,Bluetooth,-70
461.347,Bluetooth,-70
461.376,Bluetooth,127
461.406,Bluetooth,-70
461.408,Bluetooth,-71
461.436,Bluetooth,127
461.470,Accelerometer,-0.011138916015625,-0.34417724609375,-0.9358062744140625
461.471,Gyroscope,-0.020820327086130477,0.02782097864362177,0.002461027163342224
461.472,Attitude,0.3439975211514916,-0.01853348901372045,-0.5193881258579598
461.472,Gravity,-0.017446687445044518,-0.3372530937194824,-0.9412523508071899
461.473,Magnetic-field,18.208038330078125,-6.7482452392578125,-45.131103515625,high
461.475,Bluetooth,-70
461.476,Bluetooth,-71
461.534,Bluetooth,127
461.566,Bluetooth,-70
461.567,Bluetooth,-69
461.601,Bluetooth,128
461.631,Bluetooth,-69
461.632,Bluetooth,-71
461.660,Bluetooth,127
461.695,Bluetooth,-70
461.696,Bluetooth,-70
461.720,Accelerometer,-0.0055084228515625,-0.3329315185546875,-0.948974609375
461.721,Gyroscope,-0.01933321793343023,-0.00205622667765018,0.01934600110666261
461.722,Attitude,0.3411657767974039,-0.023234057193309388,-0.5156493657983546
461.722,Gravity,-0.02189299836754799,-0.33458590507507324,-0.9421108961105347
461.722,Magnetic-field,17.625717163085938,-6.71728515625,-45.23126220703125,high
461.729,Bluetooth,126
461.759,Bluetooth,-70
461.760,Bluetooth,-71
461.790,Bluetooth,127
461.825,Bluetooth,-69
461.827,Bluetooth,-70
461.860,Bluetooth,127
461.889,Bluetooth,-70
461.890,Bluetooth,-70
461.922,Bluetooth,127
461.949,Activity,26625.040881750003,,2
461.951,Bluetooth,-70
461.952,Bluetooth,-71
461.970,Accelerometer,-0.0058441162109375,-0.3414764404296875,-0.958831787109375
461.971,Gyroscope,-0.014844726232210682,0.000999750673215746,0.011701397197590157
461.972,Attitude,0.34123666803408786,-0.026837327509906878,-0.5111359319834563
461.972,Gravity,-0.02528689242899418,-0.33465272188186646,-0.9420021772384644
461.972,Magnetic-field,17.6112060546875,-6.4870452880859375,-45.14013671875,high
461.983,Bluetooth,-71
461.984,Bluetooth,-70
462.013,Bluetooth,127
462.110,Bluetooth,-70
462.112,Bluetooth,-70
462.140,Bluetooth,-70
462.142,Bluetooth,-73
462.175,Bluetooth,-71
462.177,Bluetooth,-71
462.206,Bluetooth,-71
462.208,Bluetooth,-70
462.220,Accelerometer,-0.011993408203125,-0.3477935791015625,-0.950531005859375
462.221,Gyroscope,-0.021962024245447447,-0.007750597720457607,-0.011649465556333612
462.222,Attitude,0.3408236009585633,-0.0300885959758897,-0.5065672048411799
462.222,Gravity,-0.028353611007332802,-0.3342634439468384,-0.9420530796051025
462.222,Magnetic-field,18.025390625,-6.7658538818359375,-45.26715087890625,high
462.236,Bluetooth,-72
462.237,Bluetooth,-72
462.266,Bluetooth,-71
462.267,Bluetooth,-74
462.271,Activity,26625.357959750003,stationary,0
462.297,Bluetooth,-71
462.298,Bluetooth,-71
462.328,Bluetooth,-70
462.331,Bluetooth,-70
462.359,Bluetooth,-70
462.360,Bluetooth,-71
462.366,Altitude,-0.058132171630859375,101.8440170288086
462.387,Bluetooth,-72
462.388,Bluetooth,-73
462.425,Bluetooth,-71
462.427,Bluetooth,-71
462.460,Bluetooth,-71
462.462,Bluetooth,-69
462.470,Accelerometer,-0.011993408203125,-0.3477935791015625,-0.950531005859375
462.471,Gyroscope,-0.012195946212017871,0.015317969957917761,0.00020266655895503002
462.472,Attitude,0.3424856860660721,-0.029120099673197536,-0.5071070758740225
462.472,Gravity,-0.02742500975728035,-0.3358294367790222,-0.9415234923362732
462.472,Magnetic-field,17.565933227539062,-6.959930419921875,-45.0335693359375,high
462.489,Bluetooth,-73
