83.124,Bluetooth,-62
83.124,Bluetooth,-62
83.171,Activity,452943.32299712504,,2
83.182,Bluetooth,-59
83.183,Bluetooth,-60
83.254,Bluetooth,-53
83.254,Bluetooth,-54
83.356,Bluetooth,-56
83.357,Bluetooth,-56
83.370,Accelerometer,0.0578460693359375,-0.6270294189453125,-0.7393341064453125
83.371,Gyroscope,-0.021169200539588928,0.1276993751525879,0.021223796531558037
83.372,Attitude,0.6820924964558194,0.09039208740453594,-0.7875807904962109
83.372,Gravity,0.07007181644439697,-0.6304187178611755,-0.7730861306190491
83.373,Magnetic-field,13.81964111328125,-16.258033752441406,-35.23029327392578,high
83.388,Bluetooth,-56
83.426,Altitude,0.21667003631591797,101.24562072753906
83.429,Bluetooth,-59
83.468,Bluetooth,-59
83.505,Bluetooth,-59
83.546,Bluetooth,-58
83.547,Bluetooth,-58
83.609,Bluetooth,-57
83.620,Accelerometer,0.065216064453125,-0.6346282958984375,-0.761138916015625
83.620,Gyroscope,-0.06430069357156754,-0.027899274602532387,0.04692596197128296
83.620,Attitude,0.677964122129185,0.08745163822902122,-0.7813810913782484
83.621,Gravity,0.06802503764629364,-0.6272086501121521,-0.7758749127388
83.621,Magnetic-field,13.7314453125,-16.346824645996094,-35.03580856323242,high
83.706,Bluetooth,-55
83.774,Bluetooth,-63
83.775,Bluetooth,-63
83.807,Bluetooth,-56
83.808,Bluetooth,-56
83.870,Accelerometer,0.0692138671875,-0.61663818359375,-0.78070068359375
83.871,Gyroscope,0.025588983669877052,0.027657194063067436,0.04807671532034874
83.872,Attitude,0.6787927734435004,0.08009142034264,-0.7712231938630375
83.873,Gravity,0.06227102875709534,-0.6278538703918457,-0.7758362293243408
83.873,Magnetic-field,13.074005126953125,-16.531063079833984,-34.55024719238281,high
83.939,Bluetooth,-56
84.119,Accelerometer,0.0547332763671875,-0.62091064453125,-0.766448974609375
84.120,Gyroscope,0.022714100778102875,0.02726384438574314,-0.011871573515236378
84.122,Attitude,0.6814435801097393,0.07675102027745508,-0.7674104887234533
84.122,Gravity,0.059551261365413666,-0.6299148797988892,-0.7743777632713318
84.123,Magnetic-field,13.507293701171875,-16.492385864257812,-34.87513732910156,high
84.151,Bluetooth,-55
84.152,Bluetooth,-55
84.192,Bluetooth,-57
84.193,Bluetooth,-56
84.231,Bluetooth,-60
84.265,Bluetooth,-67
84.266,Bluetooth,-67
84.302,Bluetooth,-60
84.303,Bluetooth,-60
84.336,Bluetooth,-57
84.336,Bluetooth,-57
84.368,Bluetooth,-70
84.369,Bluetooth,-70
84.370,Accelerometer,0.0548248291015625,-0.6287078857421875,-0.773651123046875
84.371,Gyroscope,-0.01926424168050289,0.015674566850066185,-0.03572044521570206
84.372,Attitude,0.6870021514080247,0.08624636228578596,-0.7774423060734424
84.373,Gravity,0.0665988102555275,-0.6342222690582275,-0.7702770829200745
84.373,Magnetic-field,13.877838134765625,-16.795116424560547,-35.19512176513672,high
84.426,Altitude,0.21667003631591797,101.24562072753906
84.469,Bluetooth,-57
84.470,Bluetooth,-57
84.501,Bluetooth,-61
84.501,Bluetooth,-62
84.620,Accelerometer,0.08056640625,-0.62481689453125,-0.7526702880859375
84.621,Gyroscope,-0.02056919038295746,0.02738421969115734,0.01860138028860092
84.622,Attitude,0.6824241840169756,0.08171090797645832,-0.7676438297295606
84.622,Gravity,0.06334089487791061,-0.6306761503219604,-0.773456871509552
84.623,Magnetic-field,13.658172607421875,-16.49905776977539,-34.41798782348633,high
84.725,Bluetooth,-62
84.726,Bluetooth,-62
84.788,Bluetooth,-67
84.789,Bluetooth,-67
84.820,Bluetooth,-59
84.853,Bluetooth,-70
84.854,Bluetooth,-70
84.871,Accelerometer,0.064300537109375,-0.6272735595703125,-0.7696685791015625
84.872,Gyroscope,-0.052496764808893204,-0.057557035237550735,0.015386146493256092
84.873,Attitude,0.6727806483615539,0.07715155328387636,-0.7635704164502883
84.874,Gravity,0.060279764235019684,-0.623163104057312,-0.7797654271125793
84.874,Magnetic-field,13.421661376953125,-16.21368408203125,-35.489776611328125,high
84.887,Bluetooth,-61
84.888,Bluetooth,-60
85.108,Bluetooth,-59
85.120,Accelerometer,0.0569610595703125,-0.6217041015625,-0.7804718017578125
85.121,Gyroscope,-0.004811799619346857,-0.025678465142846107,-0.053045906126499176
85.122,Attitude,0.6661863699823601,0.08076750314815768,-0.77603448356598
85.123,Gravity,0.06342911720275879,-0.6179922819137573,-0.7836212515830994
85.123,Magnetic-field,13.332672119140625,-15.923416137695312,-35.59050750732422,high
85.145,Bluetooth,-58
85.146,Bluetooth,-58
85.253,Bluetooth,-58
85.254,Bluetooth,-57
96.381,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
96.382,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
96.383,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
96.383,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
96.384,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
96.389,Bluetooth,-51
96.390,Bluetooth,-53
96.394,Altitude,-0.1558971405029297,101.2482681274414
96.460,Bluetooth,-51
96.461,Bluetooth,-51
96.496,Bluetooth,-53
96.497,Bluetooth,-52
96.531,Bluetooth,-51
96.632,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
96.633,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
96.634,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
96.634,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
96.635,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
96.672,Bluetooth,-51
96.673,Bluetooth,-50
96.702,Bluetooth,-53
96.703,Bluetooth,-53
96.742,Bluetooth,-51
96.743,Bluetooth,-50
96.771,Bluetooth,-51
96.772,Bluetooth,-50
96.810,Bluetooth,-53
96.880,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
96.881,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
96.882,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
96.883,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
96.883,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
96.886,Bluetooth,-50
96.887,Bluetooth,-49
96.953,Bluetooth,-53
96.954,Bluetooth,-54
96.992,Bluetooth,-51
96.994,Bluetooth,-52
97.028,Bluetooth,-51
97.029,Bluetooth,-50
97.059,Bluetooth,-52
97.060,Bluetooth,-53
97.097,Bluetooth,-51
97.097,Bluetooth,-51
97.130,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
97.131,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
97.132,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
97.133,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
97.133,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
97.136,Bluetooth,-53
97.165,Bluetooth,-52
97.166,Bluetooth,-52
97.200,Bluetooth,-50
97.201,Bluetooth,-50
97.238,Bluetooth,-52
97.239,Bluetooth,-51
97.278,Bluetooth,-50
97.279,Bluetooth,-51
97.312,Bluetooth,-49
97.314,Bluetooth,-50
97.380,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
97.382,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
97.383,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
97.383,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
97.383,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
97.387,Bluetooth,-52
97.387,Bluetooth,-52
97.394,Altitude,-0.1876049041748047,101.2486572265625
97.420,Bluetooth,-49
97.455,Bluetooth,-52
97.456,Bluetooth,-51
97.529,Bluetooth,-53
97.531,Bluetooth,-52
97.569,Bluetooth,-51
97.570,Bluetooth,-51
97.631,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
97.632,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
97.633,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
97.634,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
97.634,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
97.636,Bluetooth,-49
97.637,Bluetooth,-49
97.668,Bluetooth,-52
97.669,Bluetooth,-51
97.705,Bluetooth,-52
97.706,Bluetooth,-51
97.736,Bluetooth,-51
97.846,Bluetooth,-51
97.847,Bluetooth,-51
97.880,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
97.881,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
97.882,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
97.883,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
97.883,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
97.884,Bluetooth,-50
97.953,Bluetooth,-49
97.955,Bluetooth,-49
97.989,Bluetooth,-50
97.991,Bluetooth,-50
98.059,Bluetooth,-49
98.060,Bluetooth,-49
98.094,Bluetooth,-51
98.095,Bluetooth,-49
98.125,Bluetooth,-50
98.126,Bluetooth,-50
98.130,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
98.132,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
98.133,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
98.133,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
98.134,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
98.163,Bluetooth,-49
98.164,Bluetooth,-48
98.234,Bluetooth,-50
98.235,Bluetooth,-50
98.271,Bluetooth,-48
98.272,Bluetooth,-50
98.333,Bluetooth,-49
98.366,Bluetooth,-51
98.367,Bluetooth,-51
98.380,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
98.380,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
98.381,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
98.381,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
98.381,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
98.430,Bluetooth,-53
98.431,Bluetooth,-53
98.504,Bluetooth,-51
98.505,Bluetooth,-51
98.612,Bluetooth,-49
98.631,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
98.632,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
98.633,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
98.633,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
98.634,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
98.646,Bluetooth,-55
98.646,Bluetooth,-55
98.788,Bluetooth,-52
98.789,Bluetooth,-53
98.822,Bluetooth,-51
98.824,Bluetooth,-51
98.851,Activity,452959.00445075,stationary,0
98.856,Bluetooth,-52
98.856,Bluetooth,-52
98.880,Accelerometer,-0.01019287109375,-0.4933319091796875,-0.84783935546875
98.881,Gyroscope,0.03308631479740143,-0.011598865501582623,-0.006971356924623251
98.882,Attitude,0.5212624670965098,-0.009424255073257662,-1.614692146846776
98.883,Gravity,-0.00817251019179821,-0.49797534942626953,-0.8671526908874512
98.883,Magnetic-field,-0.9173583984375,-5.551906585693359,-40.197975158691406,high
98.890,Bluetooth,-54
98.890,Bluetooth,-55
98.914,Altitude,-0.21138572692871094,101.2489242553711
98.932,Bluetooth,-56
98.966,Bluetooth,-56
98.967,Bluetooth,-56
99.003,Bluetooth,-55
99.004,Bluetooth,-54
99.044,Bluetooth,-55
99.045,Bluetooth,-56
99.076,Bluetooth,-55
99.077,Bluetooth,-57
99.130,Accelerometer,-0.0081024169921875,-0.4933319091796875,-0.849273681640625
99.131,Gyroscope,-0.019510051235556602,0.012484099715948105,-0.01386761199682951
99.132,Attitude,0.5185149674638684,-0.00624698235032473,-1.6166198634133495
99.133,Gravity,-0.00542581919580698,-0.49559083580970764,-0.8685391545295715
99.133,Magnetic-field,-0.760650634765625,-5.4224700927734375,-40.6317024230957,high
99.147,Bluetooth,-53
99.147,Bluetooth,-54
99.182,Bluetooth,-54
99.183,Bluetooth,-54
99.210,Bluetooth,-54
99.247,Bluetooth,-54
99.247,Bluetooth,-53
99.342,Bluetooth,-52
99.380,Accelerometer,-0.00250244140625,-0.4917144775390625,-0.8622283935546875
99.381,Gyroscope,0.01055996585637331,0.01386974286288023,0.012232431210577488
99.382,Attitude,0.514724502005275,-0.0026786328504820414,-1.6158571059793294
99.383,Gravity,-0.0023315553553402424,-0.4922950565814972,-0.870425283908844
99.383,Magnetic-field,-0.72216796875,-5.388469696044922,-40.58562469482422,high
99.411,Bluetooth,-53
99.412,Bluetooth,-53
99.522,Bluetooth,-51
99.555,Bluetooth,-52
99.556,Bluetooth,-52
99.591,Bluetooth,-52
99.592,Bluetooth,-53
99.624,Bluetooth,-57
99.630,Accelerometer,-0.0059814453125,-0.4825592041015625,-0.8683319091796875
99.631,Gyroscope,0.0049279131926596165,0.0137240681797266,-0.023723172023892403
99.633,Attitude,0.5144016043779118,-0.002116229784720469,-1.6164489909310806
99.633,Gravity,-0.0018423614092171192,-0.49201399087905884,-0.8705853223800659
99.634,Magnetic-field,-0.835906982421875,-5.26727294921875,-40.18407440185547,high
99.685,Bluetooth,-51
99.686,Bluetooth,-52
99.716,Bluetooth,-52
99.717,Bluetooth,-51
99.747,Bluetooth,-57
99.748,Bluetooth,-58
99.783,Bluetooth,-52
99.784,Bluetooth,-52
99.880,Accelerometer,-0.0053558349609375,-0.4862823486328125,-0.864410400390625
99.882,Gyroscope,0.0054365769028663635,-0.03843101114034653,0.0008311725687235594
99.883,Attitude,0.5148982633842574,0.0003781130998110784,-1.6179311026936989
99.883,Gravity,0.00032908801222220063,-0.49244630336761475,-0.8703427314758301
99.884,Magnetic-field,-0.96295166015625,-5.175693511962891,-40.72111129760742,high
99.915,Altitude,-0.21138572692871094,101.2489242553711
99.984,Bluetooth,-51
99.985,Bluetooth,-51
100.016,Bluetooth,-49
100.017,Bluetooth,-50
100.049,Bluetooth,-57
100.088,Bluetooth,-51
100.089,Bluetooth,-51
100.123,Bluetooth,-56
100.130,Accelerometer,0.0001068115234375,-0.4860992431640625,-0.865570068359375
100.131,Gyroscope,-0.12427268177270889,0.43444305658340454,0.004628041293472052
100.132,Attitude,0.5042929841803085,0.04313775296785769,-1.6133291579586089
100.132,Gravity,0.037756092846393585,-0.48318856954574585,-0.8747018575668335
100.133,Magnetic-field,1.186248779296875,-4.977275848388672,-40.28501510620117,high
100.134,Activity,452960.2848279167,,2
100.287,Bluetooth,-58
100.288,Bluetooth,-58
100.324,Bluetooth,-51
100.325,Bluetooth,-51
100.359,Bluetooth,-50
100.360,Bluetooth,-49
111.531,Bluetooth,-52
111.565,Bluetooth,-53
111.566,Bluetooth,-54
111.641,Accelerometer,0.008880615234375,-0.3559112548828125,-0.920074462890625
111.642,Gyroscope,-0.03086257539689541,-0.017888985574245453,-0.008286692202091217
111.643,Attitude,0.36987118613816494,0.020275139098772186,-2.6277230325984666
111.643,Gravity,0.018902715295553207,-0.36149534583091736,-0.9321823120117188
111.644,Magnetic-field,-11.316436767578125,-6.925685882568359,-36.43454360961914,high
111.711,Bluetooth,-50
111.712,Bluetooth,-50
111.780,Bluetooth,-50
111.781,Bluetooth,-50
111.814,Bluetooth,-49
111.846,Bluetooth,-48
111.847,Bluetooth,-51
111.892,Accelerometer,0.0149078369140625,-0.3525543212890625,-0.9252777099609375
111.893,Gyroscope,0.08491169661283493,0.04283188655972481,0.08896342664957047
111.894,Attitude,0.3831416180012935,0.027241342945700915,-2.614801467945668
111.894,Gravity,0.02526307851076126,-0.37383612990379333,-0.9271506667137146
111.894,Magnetic-field,-11.184600830078125,-7.018867492675781,-36.855003356933594,high
111.923,Altitude,0.04227733612060547,101.24882507324219
111.952,Bluetooth,-51
111.953,Bluetooth,-51
111.982,Bluetooth,-50
111.983,Bluetooth,-51
112.016,Bluetooth,-53
112.017,Bluetooth,-53
112.050,Bluetooth,-52
112.051,Bluetooth,-52
112.088,Bluetooth,-50
112.089,Bluetooth,-51
112.120,Bluetooth,-53
112.141,Accelerometer,0.0125732421875,-0.393157958984375,-0.91278076171875
112.142,Gyroscope,0.1405200958251953,-0.1323591023683548,0.036673590540885925
112.143,Attitude,0.40360565687002753,0.04805393293835964,-2.6121538983795825
112.144,Gravity,0.04417583718895912,-0.3927368223667145,-0.9185892939567566
112.144,Magnetic-field,-9.9222412109375,-7.829456329345703,-36.5123176574707,high
112.155,Bluetooth,-50
112.156,Bluetooth,-51
112.253,Bluetooth,-57
112.254,Bluetooth,-57
112.290,Bluetooth,-54
112.290,Bluetooth,-53
112.361,Bluetooth,-60
112.362,Bluetooth,-60
112.391,Accelerometer,0.045135498046875,-0.3510284423828125,-0.940399169921875
112.393,Gyroscope,0.07844846695661545,-0.02010606788098812,0.13318654894828796
112.393,Attitude,0.41261215525694134,0.04778801011121244,-2.5981432770629587
112.394,Gravity,0.04376081004738808,-0.4010036289691925,-0.9150306582450867
112.395,Magnetic-field,-10.000152587890625,-8.609424591064453,-36.88617706298828,high
112.396,Bluetooth,-55
112.397,Bluetooth,-55
112.427,Bluetooth,-55
112.461,Bluetooth,-55
112.461,Bluetooth,-54
112.528,Bluetooth,-62
112.529,Bluetooth,-61
112.563,Bluetooth,-55
112.564,Bluetooth,-55
112.602,Bluetooth,-60
112.603,Bluetooth,-59
112.633,Bluetooth,-59
112.634,Bluetooth,-59
112.641,Accelerometer,0.0423431396484375,-0.404052734375,-0.8798065185546875
112.642,Gyroscope,0.004298075567930937,0.036132968962192535,0.15909191966056824
112.643,Attitude,0.4190139964022119,0.03585090440602079,-2.561842052554181
112.644,Gravity,0.0327424481511116,-0.4068599343299866,-0.9129035472869873
112.644,Magnetic-field,-10.070648193359375,-8.458995819091797,-36.82777404785156,high
112.671,Bluetooth,-65
112.672,Bluetooth,-65
112.746,Bluetooth,-55
112.747,Bluetooth,-55
112.784,Bluetooth,-65
112.785,Bluetooth,-65
112.853,Bluetooth,-59
112.854,Bluetooth,-60
112.890,Bluetooth,-56
112.891,Bluetooth,-57
112.892,Accelerometer,0.034149169921875,-0.41259765625,-0.9011993408203125
112.893,Gyroscope,0.04671850427985191,0.0011888351291418076,0.08816341310739517
112.894,Attitude,0.4300830160526838,0.017400563533570997,-2.530655854360806
112.895,Gravity,0.015815116465091705,-0.41694626212120056,-0.908793568611145
112.895,Magnetic-field,-10.869842529296875,-8.290870666503906,-36.49730682373047,high
112.923,Bluetooth,-64
112.924,Bluetooth,-64
112.925,Altitude,0.04227733612060547,101.24882507324219
112.999,Bluetooth,-56
113.000,Bluetooth,-56
113.027,Bluetooth,-60
113.066,Bluetooth,-56
113.067,Bluetooth,-56
113.095,Bluetooth,-62
113.141,Accelerometer,0.0090484619140625,-0.4179840087890625,-0.886016845703125
113.142,Gyroscope,-0.03411722555756569,0.0033036512322723866,0.041916824877262115
113.143,Attitude,0.43102745201789733,0.010734383754631358,-2.518495874898312
113.144,Gravity,0.009752397425472736,-0.4178045094013214,-0.9084846377372742
113.144,Magnetic-field,-11.30279541015625,-8.068187713623047,-36.73427200317383,high
113.172,Bluetooth,-58
113.173,Bluetooth,-58
113.274,Bluetooth,-63
113.275,Bluetooth,-62
113.391,Accelerometer,0.00030517578125,-0.4032440185546875,-0.9072418212890625
113.392,Gyroscope,-0.030252709984779358,-0.03346182033419609,0.04518132656812668
113.393,Attitude,0.4335598592137458,0.004760863964572518,-2.5070323102398917
113.394,Gravity,0.004320353269577026,-0.42010393738746643,-0.9074656963348389
113.394,Magnetic-field,-11.0904541015625,-7.934604644775391,-36.97894287109375,high
113.409,Bluetooth,-58
113.410,Bluetooth,-58
113.439,Bluetooth,-61
113.441,Bluetooth,-61
113.546,Bluetooth,-59
113.547,Bluetooth,-60
113.586,Bluetooth,-60
113.587,Bluetooth,-61
113.620,Bluetooth,-60
113.641,Accelerometer,0.00457763671875,-0.41845703125,-0.884185791015625
113.642,Gyroscope,0.009653160348534584,0.012448414228856564,0.020895162597298622
113.643,Attitude,0.43186924356174394,-0.0012598828500525441,-2.501212920362104
113.644,Gravity,-0.0011442062677815557,-0.4185691475868225,-0.9081842303276062
113.644,Magnetic-field,-11.3087158203125,-7.808525085449219,-36.945247650146484,high
113.657,Bluetooth,-61
113.658,Bluetooth,-62
113.692,Bluetooth,-57
113.694,Bluetooth,-57
113.767,Bluetooth,-62
113.767,Bluetooth,-61
113.833,Bluetooth,-57
113.833,Bluetooth,-57
113.867,Bluetooth,-61
113.868,Bluetooth,-62
113.891,Accelerometer,-0.00482177734375,-0.419952392578125,-0.884307861328125
113.892,Gyroscope,-0.0167989544570446,-0.00812344066798687,-0.016414126381278038
113.894,Attitude,0.4269831097197583,-0.006801880089443747,-2.5002579112793564
113.894,Gravity,-0.0061911544762551785,-0.4141266644001007,-0.9101982116699219
113.895,Magnetic-field,-11.6005859375,-7.617153167724609,-36.70763397216797,high
113.900,Bluetooth,-61
113.901,Bluetooth,-61
114.003,Bluetooth,-57
114.004,Bluetooth,-58
114.035,Bluetooth,-61
114.036,Bluetooth,-60
114.066,Bluetooth,-62
114.067,Bluetooth,-61
114.106,Bluetooth,-57
114.106,Bluetooth,-57
114.142,Accelerometer,0.0019073486328125,-0.41546630859375,-0.9016571044921875
114.143,Gyroscope,0.006370014976710081,-0.02684572897851467,0.08223521709442139
114.145,Attitude,0.4266522526778937,-0.00757730171611799,-2.48816539287196
114.146,Gravity,-0.006897978018969297,-0.41382548213005066,-0.9103301167488098
114.146,Magnetic-field,-11.58551025390625,-7.452266693115234,-36.572696685791016,high
114.147,Bluetooth,-59
114.148,Bluetooth,-59
114.183,Bluetooth,-61
114.184,Bluetooth,-60
114.216,Bluetooth,-56
114.246,Bluetooth,-60
114.247,Bluetooth,-60
114.374,Bluetooth,-60
114.375,Bluetooth,-60
114.392,Accelerometer,-0.013153076171875,-0.4145965576171875,-0.8960113525390625
114.393,Gyroscope,-0.008468852378427982,-0.03463653847575188,-0.03443307429552078
114.394,Attitude,0.42464602259789075,-0.009097181962252293,-2.488084726387768
114.395,Gravity,-0.008289097808301449,-0.41199827194213867,-0.9111469388008118
114.395,Magnetic-field,-11.68701171875,-7.257076263427734,-36.99805450439453,high
114.405,Bluetooth,-58
114.406,Bluetooth,-57
114.443,Bluetooth,-59
114.444,Bluetooth,-59
114.445,Altitude,0.03963518142700195,101.24885559082031
114.508,Bluetooth,-59
114.547,Bluetooth,-59
114.548,Bluetooth,-59
114.642,Accelerometer,-0.0068817138671875,-0.41278076171875,-0.892608642578125
114.643,Gyroscope,-0.012077967636287212,-0.015186409465968609,0.0337987095117569
114.644,Attitude,0.42110710762066206,-0.010107934976235017,-2.485773755161407
114.644,Gravity,-0.009224717505276203,-0.4087710976600647,-0.9125903248786926
114.645,Magnetic-field,-11.540069580078125,-7.116298675537109,-37.56065368652344,high
114.686,Bluetooth,-59
114.687,Bluetooth,-60
114.718,Bluetooth,-61
114.719,Bluetooth,-59
114.819,Bluetooth,-61
114.893,Accelerometer,-0.0229339599609375,-0.4024658203125,-0.8993377685546875
114.894,Gyroscope,-0.04103025794029236,-0.012627111747860909,0.021375862881541252
114.895,Attitude,0.41457042598820043,-0.012497071741751872,-2.4858582000789973
114.896,Gravity,-0.011438139714300632,-0.40279677510261536,-0.915217936038971
114.896,Magnetic-field,-11.793853759765625,-6.71002197265625,-36.965492248535156,high
114.898,Bluetooth,-62
114.899,Bluetooth,-61
114.965,Bluetooth,-59
114.965,Bluetooth,-59
115.029,Bluetooth,-61
115.030,Bluetooth,-61
115.062,Bluetooth,-57
115.063,Bluetooth,-56
115.094,Bluetooth,-60
115.095,Bluetooth,-60
115.132,Bluetooth,-57
115.141,Accelerometer,-0.0204620361328125,-0.3991241455078125,-0.8961334228515625
115.142,Gyroscope,-0.02256070263683796,0.0236403476446867,-0.09180688858032227
115.143,Attitude,0.41633857054000584,-0.008653119251932882,-2.500325092621327
115.144,Gravity,-0.007913834415376186,-0.40441450476646423,-0.9145415425300598
115.145,Magnetic-field,-11.752471923828125,-6.857242584228516,-37.14215850830078,high
115.164,Bluetooth,-62
115.165,Bluetooth,-61
115.238,Bluetooth,-56
115.274,Bluetooth,-60
115.275,Bluetooth,-61
115.346,Bluetooth,-56
115.392,Accelerometer,0.0087127685546875,-0.402435302734375,-0.9249267578125
115.393,Gyroscope,0.1749419867992401,0.07875606417655945,0.10912702232599258
115.394,Attitude,0.4377249385636584,-0.005550171676951171,-2.4835636125307223
115.394,Gravity,-0.005026866681873798,-0.423880010843277,-0.9057044386863708
115.394,Magnetic-field,-11.2908935546875,-7.5249786376953125,-36.50869369506836,high
115.418,Bluetooth,-58
115.444,Altitude,0.03963518142700195,101.24885559082031
115.448,Bluetooth,-59
115.449,Bluetooth,-59
138.991,Bluetooth,-56
138.992,Bluetooth,-55
139.011,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
139.012,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
139.013,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
139.014,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
139.014,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
139.068,Bluetooth,-65
139.069,Bluetooth,-66
139.099,Bluetooth,-54
139.100,Bluetooth,-54
139.138,Bluetooth,-56
139.167,Bluetooth,-55
139.167,Bluetooth,-54
139.200,Bluetooth,-55
139.201,Bluetooth,-55
139.233,Bluetooth,-60
139.234,Bluetooth,-58
139.261,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
139.262,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
139.263,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
139.263,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
139.264,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
139.295,Bluetooth,-54
139.297,Bluetooth,-55
139.327,Bluetooth,-54
139.328,Bluetooth,-55
139.432,Bluetooth,-53
139.508,Bluetooth,-53
139.509,Bluetooth,-52
139.511,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
139.512,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
139.514,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
139.514,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
139.514,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
139.580,Bluetooth,-57
139.581,Bluetooth,-57
139.612,Bluetooth,-53
139.613,Bluetooth,-53
139.687,Bluetooth,-58
139.688,Bluetooth,-59
139.719,Bluetooth,-60
139.761,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
139.763,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
139.763,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
139.764,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
139.764,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
139.780,Altitude,-0.12947368621826172,101.25174713134766
139.782,Bluetooth,-53
139.783,Bluetooth,-53
139.954,Bluetooth,-63
139.955,Bluetooth,-63
139.994,Bluetooth,-57
139.995,Bluetooth,-58
140.011,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
