334.673,Attitude,1.1249898114341608,1.0319573834418103,2.971651714478367
334.674,Gravity,0.37008875608444214,-0.9022632241249084,-0.2212584763765335
334.674,Magnetic-field,3.2675018310546875,-42.871742248535156,-27.093612670898438,high
334.679,Bluetooth,-55
334.680,Bluetooth,-56
334.712,Bluetooth,-55
334.713,Bluetooth,-55
334.743,Bluetooth,-55
334.745,Bluetooth,-55
334.776,Bluetooth,-55
334.807,Bluetooth,-55
334.808,Bluetooth,-55
334.839,Bluetooth,-56
334.840,Bluetooth,-55
334.873,Bluetooth,-55
334.874,Bluetooth,-55
334.906,Bluetooth,-55
334.908,Bluetooth,-55
334.920,Accelerometer,0.3650970458984375,-0.901153564453125,-0.21722412109375
334.921,Gyroscope,-0.012571185827255249,-0.027540547773241997,-0.0017755294684320688
334.923,Attitude,1.1233380019389603,1.0279840471978061,2.9763980915167574
334.923,Gravity,0.3704822361469269,-0.901549756526947,-0.2234966903924942
334.923,Magnetic-field,3.5641021728515625,-42.91801452636719,-27.211151123046875,high
334.939,Bluetooth,-54
334.940,Bluetooth,-53
334.968,Bluetooth,-56
334.970,Bluetooth,-56
335.001,Bluetooth,-56
335.002,Bluetooth,-56
335.031,Bluetooth,-55
335.032,Bluetooth,-56
335.061,Bluetooth,-56
335.062,Bluetooth,-55
335.094,Bluetooth,-56
335.095,Bluetooth,-56
335.155,Bluetooth,-54
335.156,Bluetooth,-56
335.171,Accelerometer,0.3652496337890625,-0.901641845703125,-0.2266082763671875
335.172,Gyroscope,-0.015201057307422161,-0.017180850729346275,0.006424609571695328
335.173,Attitude,1.122594683709155,1.0257705417899454,2.983533754822009
335.174,Gravity,0.3705599904060364,-0.9012278914451599,-0.22466382384300232
335.174,Magnetic-field,3.6444244384765625,-42.87042999267578,-26.961212158203125,high
335.191,Bluetooth,-54
335.192,Bluetooth,-55
335.227,Bluetooth,-57
335.227,Bluetooth,-56
335.287,Bluetooth,-54
335.289,Bluetooth,-53
335.320,Bluetooth,-54
335.321,Bluetooth,-54
335.350,Bluetooth,-56
335.352,Bluetooth,-56
335.380,Bluetooth,-54
335.381,Bluetooth,-55
335.416,Bluetooth,-54
335.417,Bluetooth,-54
335.421,Accelerometer,0.370819091796875,-0.902801513671875,-0.2237548828125
335.422,Gyroscope,-0.014372281730175018,0.0167400985956192,0.011924570426344872
335.423,Attitude,1.1243322875518678,1.0288165097213937,2.9870267913984443
335.423,Gravity,0.36990031599998474,-0.9019795060157776,-0.22272586822509766
335.424,Magnetic-field,3.55487060546875,-42.898414611816406,-26.725128173828125,high
335.449,Bluetooth,-58
335.450,Bluetooth,-56
335.481,Bluetooth,-58
335.482,Bluetooth,-57
335.513,Bluetooth,-55
335.514,Bluetooth,-55
335.609,Bluetooth,-56
335.639,Bluetooth,-54
335.640,Bluetooth,-56
335.670,Bluetooth,-54
335.672,Accelerometer,0.36871337890625,-0.8987579345703125,-0.2222137451171875
335.673,Gyroscope,0.015913985669612885,0.010869159363210201,-0.0022064289078116417
335.674,Attitude,1.124273161461931,1.0295985417568363,2.987701863244899
335.674,Gravity,0.37011998891830444,-0.901953935623169,-0.2224639356136322
335.674,Magnetic-field,3.5540008544921875,-42.782920837402344,-26.93145751953125,high
335.675,Bluetooth,-54
335.701,Bluetooth,-58
335.702,Bluetooth,-59
335.709,Altitude,-0.05284881591796875,99.97024536132812
335.732,Bluetooth,-54
335.733,Bluetooth,-55
335.794,Bluetooth,-54
335.797,Bluetooth,-55
335.831,Bluetooth,-55
335.832,Bluetooth,-54
335.865,Bluetooth,-59
335.899,Bluetooth,-55
335.899,Bluetooth,-56
406.261,Bluetooth,-75
406.262,Bluetooth,-74
406.358,Bluetooth,-63
406.359,Bluetooth,-65
406.391,Bluetooth,-76
406.392,Bluetooth,-75
406.398,Accelerometer,0.4121551513671875,-0.903472900390625,-0.1032257080078125
406.399,Gyroscope,0.03735003620386124,-0.029222333803772926,0.010800981894135475
406.400,Attitude,1.1309804605069882,1.3281921181768894,-1.3689154214497516
406.400,Gravity,0.4133039116859436,-0.9048300981521606,-0.10228388756513596
406.400,Magnetic-field,39.512298583984375,-32.27428436279297,-4.1725311279296875,high
406.422,Bluetooth,-66
406.423,Bluetooth,-65
406.452,Bluetooth,-63
406.454,Bluetooth,-63
406.520,Bluetooth,-74
406.521,Bluetooth,-74
406.553,Bluetooth,-63
406.554,Bluetooth,-64
406.583,Bluetooth,-63
406.584,Bluetooth,-64
406.615,Bluetooth,-75
406.616,Bluetooth,-75
406.648,Accelerometer,0.404022216796875,-0.9029083251953125,-0.0991668701171875
406.649,Gyroscope,-0.008085889741778374,-0.02358894981443882,0.002046106616035104
406.650,Attitude,1.132415955073434,1.3319014299889969,-1.3735221387676813
406.650,Gravity,0.41241833567619324,-0.9054403305053711,-0.10044272243976593
406.651,Magnetic-field,39.70094299316406,-31.96612548828125,-4.4927520751953125,high
406.651,Bluetooth,-65
406.652,Bluetooth,-63
406.742,Bluetooth,-73
406.743,Bluetooth,-72
406.773,Bluetooth,-64
406.774,Bluetooth,-64
406.834,Bluetooth,-63
406.835,Bluetooth,-63
406.866,Bluetooth,-73
406.868,Bluetooth,-73
406.897,Bluetooth,-65
406.898,Accelerometer,0.413543701171875,-0.9004058837890625,-0.0968780517578125
406.899,Gyroscope,0.03269349783658981,0.009818541817367077,0.0037976677995175123
406.900,Attitude,1.133157835868548,1.339587275242062,-1.38148532064762
406.901,Gravity,0.4125242829322815,-0.9057549834251404,-0.09711607545614243
406.901,Magnetic-field,39.21360778808594,-32.509674072265625,-4.29595947265625,high
406.902,Bluetooth,-64
406.958,Bluetooth,-63
406.959,Bluetooth,-64
406.992,Bluetooth,-72
406.993,Bluetooth,-72
407.021,Activity,855663.673374125,,2
407.027,Bluetooth,-66
407.028,Bluetooth,-66
407.060,Bluetooth,-64
407.061,Bluetooth,-64
407.093,Bluetooth,-79
407.094,Bluetooth,-80
407.131,Bluetooth,-64
407.131,Bluetooth,-64
407.148,Accelerometer,0.4075164794921875,-0.9005279541015625,-0.100433349609375
407.149,Gyroscope,-0.014969628304243088,0.007694671396166086,0.004775846842676401
407.150,Attitude,1.1332375250285769,1.3407078512093986,-1.3803705068013599
407.151,Gravity,0.4125625789165497,-0.905788779258728,-0.0966372936964035
407.151,Magnetic-field,39.46894836425781,-32.384124755859375,-4.02264404296875,high
407.161,Bluetooth,-66
407.162,Bluetooth,-66
407.191,Altitude,0.0369873046875,99.9717788696289
407.192,Bluetooth,-62
407.192,Bluetooth,-62
407.224,Bluetooth,-72
407.226,Bluetooth,-72
407.258,Bluetooth,-64
407.259,Bluetooth,-64
407.291,Bluetooth,-61
407.293,Bluetooth,-63
407.340,Activity,855663.991908125,stationary,0
407.360,Bluetooth,-72
407.361,Bluetooth,-72
407.390,Bluetooth,-64
407.391,Bluetooth,-65
407.398,Accelerometer,0.4080810546875,-0.902008056640625,-0.1014251708984375
407.399,Gyroscope,-0.011111240833997726,0.00523683987557888,0.003593403147533536
407.400,Attitude,1.134102312213228,1.3450212709896445,-1.3828743727492356
407.401,Gravity,0.41221192479133606,-0.9061548709869385,-0.09468144178390503
407.401,Magnetic-field,39.60090637207031,-32.20964813232422,-4.270721435546875,high
407.518,Bluetooth,-63
407.519,Bluetooth,-64
407.551,Bluetooth,-62
407.551,Bluetooth,-62
407.581,Bluetooth,-72
407.582,Bluetooth,-71
407.613,Bluetooth,-64
407.614,Bluetooth,-64
407.648,Accelerometer,0.41082763671875,-0.9025421142578125,-0.0926055908203125
407.649,Gyroscope,-0.013934457674622536,0.011345066130161285,-0.005312207154929638
407.650,Attitude,1.134961207619153,1.350953684554601,-1.3868056856568045
407.651,Gravity,0.4120064079761505,-0.9065178036689758,-0.09206455945968628
407.651,Magnetic-field,39.81013488769531,-32.535308837890625,-4.092315673828125,high
407.771,Bluetooth,-62
407.772,Bluetooth,-62
407.799,Bluetooth,-63
407.800,Bluetooth,-62
407.831,Bluetooth,-69
407.833,Bluetooth,-71
407.896,Bluetooth,-62
407.897,Bluetooth,-62
407.898,Accelerometer,0.4079437255859375,-0.9096832275390625,-0.0930023193359375
407.900,Gyroscope,-0.016414126381278038,-0.008913333527743816,0.004881041590124369
407.901,Attitude,1.1349561676648225,1.348636145477226,-1.381399100399063
407.901,Gravity,0.41179680824279785,-0.9065156579017639,-0.0930202528834343
407.902,Magnetic-field,39.8016357421875,-32.349586486816406,-4.672393798828125,high
407.988,Bluetooth,-64
407.989,Bluetooth,-63
408.019,Bluetooth,-63
408.020,Bluetooth,-63
408.053,Bluetooth,-70
408.054,Bluetooth,-70
408.083,Bluetooth,-70
408.084,Bluetooth,-71
408.114,Bluetooth,-65
408.115,Bluetooth,-64
408.145,Bluetooth,-62
408.146,Bluetooth,-62
408.148,Accelerometer,0.4093170166015625,-0.9084014892578125,-0.0965576171875
408.149,Gyroscope,-0.028128840029239655,-0.020473582670092583,0.0015371765475720167
408.150,Attitude,1.1349374944969763,1.3401544010020032,-1.372188719076522
408.151,Gravity,0.4110095798969269,-0.9065077900886536,-0.09651350975036621
408.151,Magnetic-field,39.46173095703125,-32.20024108886719,-4.1976165771484375,high
408.178,Bluetooth,-70
408.179,Bluetooth,-70
408.191,Altitude,0.07134246826171875,99.97134399414062
408.211,Bluetooth,-65
408.211,Bluetooth,-65
408.274,Bluetooth,-62
408.275,Bluetooth,-62
408.304,Bluetooth,-70
408.305,Bluetooth,-70
408.336,Bluetooth,-65
408.338,Bluetooth,-65
408.397,Accelerometer,0.4123992919921875,-0.9052276611328125,-0.109954833984375
408.398,Gyroscope,-0.07889401912689209,-0.004821919370442629,-0.006475742440670729
408.399,Attitude,1.1315890326881322,1.3262169757534623,-1.3572896676081954
408.400,Gravity,0.4125670790672302,-0.9050890207290649,-0.10296674817800522
408.400,Magnetic-field,39.351776123046875,-32.17365264892578,-4.750396728515625,high
408.401,Bluetooth,-62
408.402,Bluetooth,-62
408.429,Bluetooth,-71
408.460,Bluetooth,-65
408.461,Bluetooth,-65
408.492,Bluetooth,-62
408.493,Bluetooth,-62
408.521,Bluetooth,-62
408.522,Bluetooth,-63
408.556,Bluetooth,-70
408.557,Bluetooth,-69
408.622,Bluetooth,-62
408.623,Bluetooth,-62
408.647,Accelerometer,0.4144287109375,-0.90203857421875,-0.1075286865234375
408.649,Gyroscope,-0.028112327679991722,-0.01762613095343113,-0.005005944054573774
408.650,Attitude,1.1290190240211875,1.3221404254538547,-1.3553353268006234
408.650,Gravity,0.41439732909202576,-0.9039931893348694,-0.10521990805864334
408.651,Magnetic-field,39.51751708984375,-32.27544403076172,-4.81787109375,high
408.654,Bluetooth,-70
408.655,Bluetooth,-70
408.752,Bluetooth,-62
408.752,Bluetooth,-63
408.784,Bluetooth,-70
408.785,Bluetooth,-70
408.816,Bluetooth,-65
408.817,Bluetooth,-66
408.849,Bluetooth,-62
408.850,Bluetooth,-62
408.881,Bluetooth,-62
408.882,Bluetooth,-62
408.898,Accelerometer,0.413055419921875,-0.9029693603515625,-0.10675048828125
408.899,Gyroscope,0.03063753806054592,-0.0035089810844510794,0.007200122345238924
408.900,Attitude,1.1318062192351255,1.331809940134573,-1.3668930843309044
408.901,Gravity,0.4129454791545868,-0.905181348323822,-0.1006111353635788
408.901,Magnetic-field,39.6470947265625,-32.4521484375,-4.4569091796875,high
408.911,Bluetooth,-71
408.912,Bluetooth,-70
408.971,Bluetooth,-63
408.972,Bluetooth,-63
409.039,Bluetooth,-70
409.040,Bluetooth,-70
409.072,Bluetooth,-65
409.073,Bluetooth,-66
409.105,Bluetooth,-63
409.106,Bluetooth,-63
409.137,Bluetooth,-72
409.138,Bluetooth,-70
409.148,Accelerometer,0.4059295654296875,-0.90997314453125,-0.100067138671875
409.149,Gyroscope,0.01260900218039751,-0.02311304211616516,0.01167529821395874
409.150,Attitude,1.135361302775685,1.3451147080969321,-1.3820861528837354
409.150,Gravity,0.41110846400260925,-0.9066866040229797,-0.09438754618167877
409.151,Magnetic-field,39.81114196777344,-32.317161560058594,-4.93310546875,high
409.171,Bluetooth,-65
409.173,Bluetooth,-65
409.192,Altitude,0.113616943359375,99.97087097167969
409.234,Bluetooth,-63
409.235,Bluetooth,-63
409.265,Bluetooth,-71
409.266,Bluetooth,-72
409.357,Bluetooth,-63
409.359,Bluetooth,-62
409.389,Bluetooth,-71
409.390,Bluetooth,-72
409.397,Accelerometer,0.4019012451171875,-0.90863037109375,-0.09893798828125
409.398,Gyroscope,-0.002246642718091607,0.0054421694949269295,0.0022357236593961716
409.399,Attitude,1.1373552310725055,1.3521009636389423,-1.3858310749637075
409.400,Gravity,0.40999194979667664,-0.907525897026062,-0.09112069010734558
409.400,Magnetic-field,39.23466491699219,-32.508026123046875,-4.1708831787109375,high
409.423,Bluetooth,-65
409.424,Bluetooth,-65
409.458,Bluetooth,-64
409.459,Bluetooth,-63
409.519,Bluetooth,-71
409.520,Bluetooth,-71
409.551,Bluetooth,-64
409.552,Bluetooth,-64
409.583,Bluetooth,-63
409.584,Bluetooth,-62
409.613,Bluetooth,-70
409.614,Bluetooth,-70
409.648,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
409.649,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
409.650,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
409.650,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
409.651,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
409.677,Bluetooth,-64
409.678,Bluetooth,-65
409.705,Bluetooth,-63
409.706,Bluetooth,-62
409.738,Bluetooth,-70
409.740,Bluetooth,-69
409.772,Bluetooth,-63
409.773,Bluetooth,-64
409.833,Bluetooth,-63
409.833,Bluetooth,-62
409.865,Bluetooth,-71
409.898,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
409.899,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
409.900,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
409.900,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
409.901,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
409.901,Bluetooth,-63
409.902,Bluetooth,-65
409.930,Bluetooth,-62
409.931,Bluetooth,-62
409.962,Bluetooth,-61
409.963,Bluetooth,-62
410.027,Bluetooth,-70
410.028,Bluetooth,-69
410.061,Bluetooth,-63
410.062,Bluetooth,-64
410.092,Bluetooth,-63
410.093,Bluetooth,-63
410.121,Bluetooth,-62
410.123,Bluetooth,-62
410.148,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
410.149,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
410.150,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
410.150,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
410.151,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
410.155,Bluetooth,-69
410.156,Bluetooth,-69
410.186,Bluetooth,-63
410.187,Bluetooth,-64
410.193,Altitude,0.113616943359375,99.97085571289062
410.210,Activity,855666.8615165,,2
410.216,Bluetooth,-63
410.218,Bluetooth,-62
477.514,Bluetooth,-57
477.515,Bluetooth,-57
477.543,Bluetooth,-59
477.544,Bluetooth,-60
477.567,Accelerometer,0.2039031982421875,-0.93939208984375,-0.2694244384765625
477.568,Gyroscope,0.0018258632626384497,-0.01543621439486742,0.010263556614518166
477.569,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405
477.569,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497
477.570,Magnetic-field,-11.04290771484375,-47.22856140136719,-15.814468383789062,high
477.575,Bluetooth,-58
477.576,Bluetooth,-58
477.592,Altitude,0.0819091796875,99.97015380859375
477.605,Bluetooth,-57
477.607,Bluetooth,-57
477.672,Bluetooth,-58
477.673,Bluetooth,-58
477.706,Bluetooth,-58
477.706,Bluetooth,-58
477.739,Bluetooth,-57
477.740,Bluetooth,-57
477.776,Bluetooth,-58
477.777,Bluetooth,-58
477.817,Accelerometer,0.205230712890625,-0.941986083984375,-0.264373779296875
477.818,Gyroscope,0.010819624178111553,-0.02659272775053978,0.008258994668722153
477.819,Attitude,1.2293151765657648,0.6503854349290232,2.614243244481906
477.820,Gravity,0.20276929438114166,-0.942259669303894,-0.26651668548583984
477.820,Magnetic-field,-10.884796142578125,-46.84991455078125,-15.354660034179688,high
477.870,Bluetooth,-58
477.872,Bluetooth,-58
477.935,Bluetooth,-58
477.936,Bluetooth,-58
477.968,Bluetooth,-58
477.969,Bluetooth,-58
478.036,Bluetooth,-57
478.037,Bluetooth,-57
478.067,Accelerometer,0.204376220703125,-0.9410858154296875,-0.263092041015625
478.068,Gyroscope,-0.005115399602800608,-0.024766067042946815,-0.004174771253019571
478.069,Attitude,1.2282073716977826,0.652578821850005,2.61347773950726
478.069,Gravity,0.20398719608783722,-0.941888153553009,-0.26690059900283813
478.070,Magnetic-field,-10.699081420898438,-47.05658721923828,-15.79144287109375,high
478.070,Bluetooth,-58
478.071,Bluetooth,-58
478.194,Bluetooth,-58
478.195,Bluetooth,-58
478.223,Bluetooth,-58
478.223,Bluetooth,-57
478.253,Bluetooth,-58
478.255,Bluetooth,-58
478.317,Accelerometer,0.2010498046875,-0.943267822265625,-0.266754150390625
478.318,Gyroscope,-0.003326554549857974,-0.016871923580765724,0.0006093312404118478
478.319,Attitude,1.229407936106276,0.6526766041762259,2.6140046676853648
478.319,Gravity,0.20332662761211395,-0.942290723323822,-0.26598238945007324
478.320,Magnetic-field,-10.745880126953125,-47.16465759277344,-15.226593017578125,high
478.344,Bluetooth,-58
478.344,Bluetooth,-59
478.373,Bluetooth,-58
478.374,Bluetooth,-58
478.406,Bluetooth,-58
478.408,Bluetooth,-58
478.410,Activity,855735.0609533751,stationary,0
478.439,Bluetooth,-59
478.440,Bluetooth,-58
478.501,Bluetooth,-57
478.503,Bluetooth,-58
478.533,Bluetooth,-58
478.534,Bluetooth,-58
478.567,Accelerometer,0.204681396484375,-0.940399169921875,-0.26611328125
478.568,Gyroscope,-0.009524528868496418,-0.023508256301283836,0.0014405038673430681
478.569,Attitude,1.2295951234065108,0.653066373281556,2.612312753656685
478.569,Gravity,0.2033231109380722,-0.9423534274101257,-0.2657630443572998
478.570,Magnetic-field,-10.66790771484375,-46.98516845703125,-15.151657104492188,high
478.592,Altitude,0.113616943359375,99.96977996826172
478.593,Bluetooth,-57
478.594,Bluetooth,-59
478.625,Bluetooth,-57
478.626,Bluetooth,-57
478.655,Bluetooth,-58
478.657,Bluetooth,-57
478.748,Bluetooth,-57
478.749,Bluetooth,-57
478.781,Bluetooth,-58
478.782,Bluetooth,-59
478.809,Bluetooth,-59
478.810,Bluetooth,-58
478.817,Accelerometer,0.2021026611328125,-0.94171142578125,-0.2646942138671875
478.818,Gyroscope,0.009416138753294945,-0.01985679566860199,0.010913900099694729
478.819,Attitude,1.2302946766666036,0.6540646341860975,2.6164834137257293
478.819,Gravity,0.20318704843521118,-0.9425872564315796,-0.26503652334213257
478.820,Magnetic-field,-10.935791015625,-47.16747283935547,-15.526962280273438,high
478.874,Bluetooth,-58
478.875,Bluetooth,-58
478.905,Bluetooth,-58
478.906,Bluetooth,-57
478.935,Bluetooth,-58
478.936,Bluetooth,-57
478.971,Bluetooth,-57
478.972,Bluetooth,-58
479.035,Bluetooth,-58
479.037,Bluetooth,-58
479.064,Bluetooth,-58
479.065,Bluetooth,-58
479.067,Accelerometer,0.2112884521484375,-0.9376678466796875,-0.2674713134765625
479.068,Gyroscope,-0.015052186325192451,0.0029031119775027037,-0.0030953921377658844
479.069,Attitude,1.2264477755483427,0.6538521140538932,2.6210090754522968
479.069,Gravity,0.2053348571062088,-0.9412955641746521,-0.267956018447876
479.070,Magnetic-field,-10.744064331054688,-47.11968994140625,-15.923492431640625,high
479.095,Bluetooth,-57
479.096,Bluetooth,-58
479.162,Bluetooth,-58
479.163,Bluetooth,-58
479.224,Bluetooth,-58
479.225,Bluetooth,-58
479.259,Bluetooth,-57
479.260,Bluetooth,-58
479.289,Bluetooth,-58
479.290,Bluetooth,-59
479.316,Accelerometer,0.204986572265625,-0.9428558349609375,-0.267578125
479.317,Gyroscope,-0.01080018375068903,-0.04086434096097946,0.016081232577562332
479.318,Attitude,1.2265409302742085,0.6488091305101452,2.624151691466658
479.319,Gravity,0.20392777025699615,-0.9413270354270935,-0.268917977809906
479.319,Magnetic-field,-10.716842651367188,-47.073486328125,-15.454544067382812,high
479.320,Bluetooth,-57
479.322,Bluetooth,-57
479.349,Bluetooth,-58
479.350,Bluetooth,-58
479.381,Bluetooth,-58
479.382,Bluetooth,-59
479.414,Bluetooth,-58
479.415,Bluetooth,-58
479.473,Bluetooth,-58
479.474,Bluetooth,-58
479.504,Bluetooth,-57
479.506,Bluetooth,-58
479.566,Accelerometer,0.202728271484375,-0.935760498046875,-0.267364501953125
479.567,Gyroscope,-0.0019451729021966457,-0.021201957017183304,0.007366303354501724
479.568,Attitude,1.223149872849946,0.6422586784911168,2.6314936420563453
479.569,Gravity,0.2040727734565735,-0.9401771426200867,-0.2728025019168854
479.569,Magnetic-field,-10.370254516601562,-47.11219787597656,-15.499343872070312,high
479.572,Bluetooth,-58
479.573,Bluetooth,-58
479.593,Altitude,0.1241912841796875,99.96965789794922
479.632,Bluetooth,-58
479.633,Bluetooth,-58
479.669,Bluetooth,-59
479.670,Bluetooth,-58
479.703,Bluetooth,-58
479.704,Bluetooth,-58
479.739,Bluetooth,-57
479.740,Bluetooth,-57
479.771,Bluetooth,-58
479.817,Accelerometer,0.1977996826171875,-0.93890380859375,-0.26300048828125
479.818,Gyroscope,0.030940072610974312,-0.0237633865326643,0.002755306428298354
479.819,Attitude,1.22241505364796,0.6474524206876833,2.6253489768073703
479.819,Gravity,0.20590351521968842,-0.9399265646934509,-0.27228987216949463
479.820,Magnetic-field,-10.541732788085938,-47.38470458984375,-16.026031494140625,high
479.829,Bluetooth,-58
479.869,Bluetooth,-57
479.869,Bluetooth,-56
479.901,Bluetooth,-60
479.902,Bluetooth,-60
479.931,Bluetooth,-58
479.933,Bluetooth,-58
479.999,Bluetooth,-57
480.067,Accelerometer,0.2000579833984375,-0.939849853515625,-0.2718505859375
480.068,Gyroscope,0.02022644132375717,-0.026767432689666748,0.012087821960449219
480.069,Attitude,1.2233980122803134,0.6530180238726713,2.6237299416382744
480.069,Gravity,0.20685458183288574,-0.9402616620063782,-0.2704060971736908
480.070,Magnetic-field,-10.540145874023438,-47.12757873535156,-15.8817138671875,high
480.094,Bluetooth,-57
480.095,Bluetooth,-57
480.157,Bluetooth,-59
480.158,Bluetooth,-59
480.221,Bluetooth,-57
480.221,Bluetooth,-57
480.253,Bluetooth,-60
480.254,Bluetooth,-59
480.317,Accelerometer,0.2067718505859375,-0.9363555908203125,-0.2672119140625
480.318,Gyroscope,-0.007835552096366882,-0.02190609835088253,0.017529193311929703
480.319,Attitude,1.224114707105633,0.6474304709440694,2.6308765043696853
480.319,Gravity,0.20493391156196594,-0.9405053853988647,-0.2710200250148773
480.320,Magnetic-field,-10.849136352539062,-47.22350311279297,-15.45220947265625,high
480.441,Bluetooth,-59
480.442,Bluetooth,-58
480.475,Bluetooth,-56
480.476,Bluetooth,-56
480.509,Bluetooth,-59
480.510,Bluetooth,-59
480.541,Bluetooth,-58
480.542,Bluetooth,-58
480.567,Accelerometer,0.19927978515625,-0.932830810546875,-0.2691802978515625
480.568,Gyroscope,-0.008037952706217766,-0.02429948002099991,-0.0012269183062016964
480.569,Attitude,1.224774834096161,0.6462634867730686,2.631284176106543
480.569,Gravity,0.204243466258049,-0.9407294988632202,-0.2707631587982178
480.570,Magnetic-field,-10.752761840820312,-47.25714111328125,-15.9039306640625,high
480.573,Bluetooth,-57
480.575,Bluetooth,-57
480.699,Bluetooth,-57
480.795,Bluetooth,-57
480.817,Accelerometer,0.2015838623046875,-0.9490203857421875,-0.271728515625
480.818,Gyroscope,0.03332946076989174,-0.023326894268393517,0.017788318917155266
480.819,Attitude,1.2293134803472519,0.6533502770582958,2.6215420921763153
480.819,Gravity,0.20355965197086334,-0.9422591328620911,-0.26591575145721436
480.820,Magnetic-field,-10.821640014648438,-47.348297119140625,-15.3336181640625,high
480.830,Bluetooth,-57
480.830,Bluetooth,-56
480.863,Bluetooth,-57
480.864,Bluetooth,-58
480.895,Bluetooth,-59
480.896,Bluetooth,-58
480.932,Bluetooth,-57
480.933,Bluetooth,-57
481.001,Bluetooth,-58
481.002,Bluetooth,-60
481.031,Bluetooth,-58
481.032,Bluetooth,-58
481.064,Bluetooth,-57
481.065,Bluetooth,-58
481.067,Accelerometer,0.20111083984375,-0.9383697509765625,-0.2639312744140625
481.068,Gyroscope,-0.015329954214394093,-0.0021670141723006964,0.005638444796204567
481.069,Attitude,1.2297361267840643,0.6479440251811981,2.62391125054583
481.069,Gravity,0.20187878608703613,-0.9424005746841431,-0.26669490337371826
481.070,Magnetic-field,-10.94525146484375,-47.100440979003906,-15.516693115234375,high
481.095,Bluetooth,-58
481.096,Bluetooth,-57
481.113,Altitude,0.1268310546875,99.96964263916016
481.130,Bluetooth,-58
481.131,Bluetooth,-57
481.159,Bluetooth,-58
481.193,Bluetooth,-57
481.194,Bluetooth,-57
481.224,Bluetooth,-61
481.225,Bluetooth,-61
481.258,Bluetooth,-58
481.258,Bluetooth,-57
481.291,Bluetooth,-57
481.292,Bluetooth,-57
481.317,Accelerometer,0.201141357421875,-0.9449005126953125,-0.2609100341796875
481.318,Gyroscope,0.009865679778158665,-0.04689507186412811,-0.0010128001449629664
481.319,Attitude,1.2302030374084336,0.6463229426123983,2.6217598758009366
481.320,Gravity,0.20118123292922974,-0.942556619644165,-0.2666706144809723
481.320,Magnetic-field,-10.993606567382812,-47.043914794921875,-15.706329345703125,high
481.322,Bluetooth,-58
481.322,Bluetooth,-58
481.352,Bluetooth,-57
481.353,Bluetooth,-58
481.381,Bluetooth,-58
481.381,Bluetooth,-58
481.413,Bluetooth,-57
481.414,Bluetooth,-58
553.062,Magnetic-field,29.791122436523438,-34.527183532714844,-23.650634765625,high
553.126,Bluetooth,-69
553.127,Bluetooth,-68
553.156,Bluetooth,-73
553.157,Bluetooth,-72
553.221,Bluetooth,-69
553.223,Bluetooth,-69
553.289,Bluetooth,-69
553.290,Bluetooth,-69
553.308,Accelerometer,0.2510986328125,-0.929351806640625,-0.256805419921875
553.309,Gyroscope,0.018151041120290756,-0.02834668569266796,0.009503490291535854
553.310,Attitude,1.1976419689639681,0.774693763506068,-1.3630239208232575
553.311,Gravity,0.2550046145915985,-0.9311820268630981,-0.26052325963974
553.311,Magnetic-field,29.60699462890625,-35.23314666748047,-23.127822875976562,high
553.315,Altitude,-0.050201416015625,99.9696044921875
553.320,Bluetooth,-67
553.321,Bluetooth,-68
553.383,Bluetooth,-71
553.383,Bluetooth,-70
553.412,Bluetooth,-68
553.413,Bluetooth,-68
553.479,Bluetooth,-66
553.512,Bluetooth,-72
553.513,Bluetooth,-72
553.544,Bluetooth,-68
553.545,Bluetooth,-68
553.559,Accelerometer,0.249176025390625,-0.9340667724609375,-0.2535400390625
553.560,Gyroscope,0.022525282576680183,-0.005583583377301693,-0.001975532853975892
553.561,Attitude,1.2008484234020362,0.7824263446793523,-1.3696977169908935
553.562,Gravity,0.2549055516719818,-0.9323461651802063,-0.256425142288208
553.562,Magnetic-field,29.77716064453125,-35.026519775390625,-23.144866943359375,high
553.576,Bluetooth,-66
553.577,Bluetooth,-67
553.608,Bluetooth,-71
553.608,Bluetooth,-71
553.668,Bluetooth,-67
553.669,Bluetooth,-69
553.699,Bluetooth,-66
553.700,Bluetooth,-66
553.733,Bluetooth,-71
553.734,Bluetooth,-70
553.793,Bluetooth,-68
