424.724,Bluetooth,-59
424.756,Bluetooth,-60
424.757,Bluetooth,-59
424.820,Bluetooth,-58
424.821,Bluetooth,-57
424.883,Bluetooth,-59
424.885,Bluetooth,-59
424.892,Accelerometer,0.444305419921875,-0.865478515625,-0.1743621826171875
424.893,Gyroscope,0.03182770311832428,-0.03580620139837265,0.021134579554200172
424.894,Attitude,1.0731265266449597,1.1908778039265837,-1.8701994190608142
424.894,Gravity,0.4433397352695465,-0.8786973357200623,-0.17703364789485931
424.895,Magnetic-field,35.97943115234375,-30.130325317382812,-21.335159301757812,high
424.916,Bluetooth,-55
424.917,Bluetooth,-56
424.946,Bluetooth,-58
424.947,Bluetooth,-58
424.976,Bluetooth,-60
424.977,Bluetooth,-59
425.005,Bluetooth,-58
425.006,Bluetooth,-59
425.064,Bluetooth,-57
425.065,Bluetooth,-57
425.070,Activity,855682.4757107501,,2
425.097,Bluetooth,-58
425.098,Bluetooth,-59
425.143,Accelerometer,0.4486846923828125,-0.8701019287109375,-0.1902923583984375
425.144,Gyroscope,-0.022115422412753105,-0.008406001143157482,0.001175252953544259
425.145,Attitude,1.073066617583246,1.192651170619953,-1.8708490885747102
425.145,Gravity,0.4437016248703003,-0.8786687254905701,-0.17626649141311646
425.146,Magnetic-field,36.2677001953125,-30.307518005371094,-21.12713623046875,high
425.167,Bluetooth,-56
425.168,Bluetooth,-56
425.195,Bluetooth,-57
425.196,Bluetooth,-58
425.229,Bluetooth,-59
425.229,Bluetooth,-59
425.259,Bluetooth,-56
425.260,Bluetooth,-56
425.321,Bluetooth,-59
425.323,Bluetooth,-58
425.355,Bluetooth,-58
425.356,Bluetooth,-59
425.387,Activity,855682.7944457501,stationary,0
425.393,Accelerometer,0.4392547607421875,-0.8740081787109375,-0.1741180419921875
425.394,Gyroscope,0.03201465681195259,-0.018341457471251488,0.016532903537154198
425.395,Attitude,1.0773731116663314,1.205741362756619,-1.8855794503582575
425.395,Gravity,0.442432165145874,-0.8807166218757629,-0.16909095644950867
425.396,Magnetic-field,36.13502502441406,-30.312728881835938,-21.173202514648438,high
425.396,Bluetooth,-56
425.397,Bluetooth,-57
425.423,Bluetooth,-58
425.424,Bluetooth,-58
425.456,Bluetooth,-60
425.457,Bluetooth,-60
425.519,Bluetooth,-57
425.520,Bluetooth,-56
425.552,Bluetooth,-57
425.553,Bluetooth,-57
523.582,Bluetooth,-74
523.583,Bluetooth,-73
523.646,Bluetooth,-71
523.646,Bluetooth,-72
523.682,Accelerometer,0.2491912841796875,-0.9326324462890625,-0.2476959228515625
523.683,Gyroscope,-0.030709443613886833,-0.020205402746796608,0.011301389895379543
523.684,Attitude,1.210238658393619,0.7897184953980807,0.15329721411286412
523.684,Gravity,0.25054001808166504,-0.9357002377510071,-0.248384490609169
523.684,Magnetic-field,24.57073974609375,-44.56584167480469,6.0516204833984375,high
523.704,Altitude,-0.16910552978515625,99.9698486328125
523.711,Bluetooth,-72
523.713,Bluetooth,-73
523.744,Bluetooth,-71
523.745,Bluetooth,-71
523.840,Bluetooth,-73
523.841,Bluetooth,-73
523.868,Bluetooth,-73
523.869,Bluetooth,-72
523.900,Bluetooth,-76
523.901,Bluetooth,-75
523.932,Accelerometer,0.2403106689453125,-0.9317626953125,-0.2381134033203125
523.933,Gyroscope,0.025006549432873726,-0.003063966752961278,0.02220330573618412
523.934,Attitude,1.2073943946841887,0.7775884024154605,0.16432307978712002
523.934,Gravity,0.2493748515844345,-0.9346929788589478,-0.2533006966114044
523.934,Magnetic-field,24.673675537109375,-44.754356384277344,5.9907073974609375,high
523.961,Bluetooth,-72
523.962,Bluetooth,-73
523.991,Bluetooth,-73
523.991,Bluetooth,-72
524.024,Bluetooth,-75
524.024,Bluetooth,-74
524.057,Bluetooth,-75
524.058,Bluetooth,-74
524.087,Bluetooth,-75
524.088,Bluetooth,-74
524.117,Bluetooth,-72
524.119,Bluetooth,-72
524.151,Bluetooth,-75
524.152,Bluetooth,-75
524.182,Accelerometer,0.254302978515625,-0.9320526123046875,-0.25823974609375
524.183,Gyroscope,0.025006549432873726,-0.003063966752961278,0.02220330573618412
524.184,Attitude,1.208907702478562,0.7790702609594442,0.16508612814211987
524.184,Gravity,0.248755544424057,-0.9352298378944397,-0.2519238293170929
524.184,Magnetic-field,24.688995361328125,-44.72301483154297,5.617523193359375,high
524.185,Bluetooth,-74
524.186,Bluetooth,-75
524.217,Bluetooth,-73
524.311,Bluetooth,-75
524.311,Bluetooth,-75
524.342,Bluetooth,-72
524.344,Bluetooth,-72
524.376,Bluetooth,-76
524.377,Bluetooth,-75
524.406,Bluetooth,-76
524.408,Bluetooth,-76
524.432,Accelerometer,0.2572174072265625,-0.928924560546875,-0.2584991455078125
524.433,Gyroscope,-0.0019044264918193221,-0.006078931502997875,-0.006715959403663874
524.434,Attitude,1.2075425823557688,0.7739519636849488,0.1676347454151359
524.434,Gravity,0.2483551800251007,-0.9347456693649292,-0.25410670042037964
524.434,Magnetic-field,24.821243286132812,-44.83312225341797,6.1754150390625,high
524.473,Bluetooth,-75
524.474,Bluetooth,-75
524.505,Bluetooth,-73
524.506,Bluetooth,-73
524.566,Bluetooth,-77
524.567,Bluetooth,-74
524.597,Bluetooth,-75
524.598,Bluetooth,-74
524.631,Bluetooth,-72
524.632,Bluetooth,-71
524.682,Accelerometer,0.251556396484375,-0.931976318359375,-0.259368896484375
524.683,Gyroscope,-0.0019262643763795495,-0.037879206240177155,-0.01095624454319477
524.684,Attitude,1.2045589066394455,0.7766651326602102,0.16059298493721588
524.684,Gravity,0.25099724531173706,-0.9336813688278198,-0.25541990995407104
524.685,Magnetic-field,24.519515991210938,-44.476295471191406,5.511383056640625,high
524.704,Altitude,-0.1743927001953125,99.96992492675781
524.727,Bluetooth,-77
524.728,Bluetooth,-76
524.762,Bluetooth,-71
524.763,Bluetooth,-71
524.795,Bluetooth,-77
524.796,Bluetooth,-78
524.859,Bluetooth,-70
524.860,Bluetooth,-70
524.923,Bluetooth,-76
524.924,Bluetooth,-76
524.932,Accelerometer,0.24993896484375,-0.9354400634765625,-0.261383056640625
524.933,Gyroscope,0.008621984161436558,-0.013428989797830582,-0.009274724870920181
524.934,Attitude,1.2069612692952187,0.777382733876559,0.15908423408231268
524.934,Gravity,0.24960637092590332,-0.9345389604568481,-0.25364020466804504
524.935,Magnetic-field,24.541824340820312,-44.78230285644531,5.929779052734375,high
524.953,Bluetooth,-74
524.954,Bluetooth,-74
524.984,Bluetooth,-71
524.986,Bluetooth,-71
525.017,Bluetooth,-77
525.018,Bluetooth,-75
525.084,Bluetooth,-73
525.085,Bluetooth,-73
525.113,Bluetooth,-71
525.114,Bluetooth,-71
525.146,Bluetooth,-75
525.147,Bluetooth,-74
525.175,Bluetooth,-72
525.177,Bluetooth,-71
525.182,Accelerometer,0.2516021728515625,-0.9317474365234375,-0.25189208984375
525.183,Gyroscope,0.03251133859157562,0.004718588665127754,0.0011563445441424847
525.184,Attitude,1.210431273713696,0.7836247119048473,0.15576828239960697
525.185,Gravity,0.24889440834522247,-0.935768187046051,-0.24977877736091614
525.185,Magnetic-field,24.810012817382812,-44.79039001464844,6.359771728515625,high
525.206,Bluetooth,-72
525.207,Bluetooth,-72
525.238,Bluetooth,-70
525.239,Bluetooth,-71
525.273,Bluetooth,-74
525.274,Bluetooth,-75
525.306,Bluetooth,-72
525.307,Bluetooth,-71
525.338,Bluetooth,-72
525.339,Bluetooth,-71
525.406,Bluetooth,-75
525.407,Bluetooth,-75
525.432,Accelerometer,0.2550048828125,-0.930206298828125,-0.2537689208984375
525.433,Gyroscope,-0.026942135766148567,-0.03283677622675896,-0.006910370197147131
525.434,Attitude,1.212629936818097,0.7871961017994944,0.152504822077063
525.435,Gravity,0.24832697212696075,-0.9365411996841431,-0.24743561446666718
525.435,Magnetic-field,24.746902465820312,-44.56372833251953,6.152496337890625,high
525.438,Bluetooth,-72
525.439,Bluetooth,-73
525.471,Bluetooth,-71
525.472,Bluetooth,-72
525.503,Bluetooth,-74
525.504,Bluetooth,-74
525.535,Bluetooth,-72
525.537,Bluetooth,-72
525.599,Bluetooth,-71
525.601,Bluetooth,-71
525.665,Bluetooth,-72
525.667,Bluetooth,-73
525.682,Accelerometer,0.25146484375,-0.9296112060546875,-0.2462921142578125
525.683,Gyroscope,0.0022503710351884365,-0.022311963140964508,0.0148074422031641
525.684,Attitude,1.2107026621829429,0.7867179835851849,0.15557926483463352
525.684,Gravity,0.2494860738515854,-0.9358638525009155,-0.24882838129997253
525.685,Magnetic-field,24.57012939453125,-44.875877380371094,6.40478515625,high
525.759,Bluetooth,-74
525.760,Bluetooth,-73
525.790,Bluetooth,-72
525.791,Bluetooth,-71
525.822,Bluetooth,-71
525.823,Bluetooth,-71
525.886,Bluetooth,-74
525.887,Bluetooth,-73
525.920,Bluetooth,-72
525.921,Bluetooth,-72
525.932,Accelerometer,0.249481201171875,-0.9282379150390625,-0.2464752197265625
525.933,Gyroscope,0.005960953421890736,-0.02491600252687931,-0.001945705502294004
525.934,Attitude,1.2100038872992858,0.7838875312578345,0.15931945696401326
525.934,Gravity,0.24924243986606598,-0.9356173872947693,-0.2499966025352478
525.935,Magnetic-field,24.390365600585938,-44.825042724609375,6.2599945068359375,high
525.978,Bluetooth,-75
525.980,Bluetooth,-74
526.046,Bluetooth,-71
526.047,Bluetooth,-71
526.076,Bluetooth,-71
526.076,Bluetooth,-72
526.106,Bluetooth,-73
526.107,Bluetooth,-74
526.141,Bluetooth,-71
526.141,Bluetooth,-71
526.181,Accelerometer,0.2486114501953125,-0.9306640625,-0.2506256103515625
526.182,Gyroscope,0.005960953421890736,-0.02491600252687931,-0.001945705502294004
526.183,Attitude,1.2114345249519922,0.7878513736182569,0.1535803206232568
526.184,Gravity,0.2492820769548416,-0.9361214637756348,-0.24806198477745056
526.184,Magnetic-field,24.544525146484375,-44.654945373535156,5.4448089599609375,high
526.199,Bluetooth,-72
526.200,Bluetooth,-72
526.224,Altitude,-0.19024658203125,99.97010803222656
526.229,Bluetooth,-74
526.230,Bluetooth,-73
526.265,Bluetooth,-71
526.266,Bluetooth,-71
526.414,Activity,855783.8203911667,stationary,0
526.421,Bluetooth,-73
526.422,Bluetooth,-73
526.432,Accelerometer,0.2489471435546875,-0.9332733154296875,-0.2441558837890625
526.433,Gyroscope,-0.005400091875344515,-0.02786412090063095,-0.008364723064005375
526.434,Attitude,1.2118789221338577,0.790103714546992,0.15129282973484054
526.435,Gravity,0.24954482913017273,-0.9362776279449463,-0.24720731377601624
526.435,Magnetic-field,24.689834594726562,-44.796058654785156,5.7952880859375,high
526.481,Bluetooth,-73
526.482,Bluetooth,-73
526.513,Bluetooth,-71
526.514,Bluetooth,-71
526.541,Bluetooth,-72
526.542,Bluetooth,-73
526.603,Bluetooth,-73
526.605,Bluetooth,-73
526.668,Bluetooth,-71
526.669,Bluetooth,-72
526.682,Accelerometer,0.2503204345703125,-0.93267822265625,-0.247833251953125
526.683,Gyroscope,0.009327455423772335,-0.00950934924185276,0.010177802294492722
526.684,Attitude,1.2113673919250323,0.788577527661255,0.15521097871703735
526.684,Gravity,0.24950675666332245,-0.9360978603363037,-0.24792523682117462
526.685,Magnetic-field,24.782073974609375,-44.722198486328125,5.7460784912109375,high
526.701,Bluetooth,-72
526.702,Bluetooth,-73
526.737,Bluetooth,-70
526.738,Bluetooth,-69
526.801,Bluetooth,-74
526.872,Bluetooth,-71
526.873,Bluetooth,-70
526.902,Bluetooth,-73
526.904,Bluetooth,-73
526.932,Accelerometer,0.248199462890625,-0.93438720703125,-0.250030517578125
526.933,Gyroscope,-0.0065678879618644714,-0.034334003925323486,0.02328455075621605
526.934,Attitude,1.2107906751107855,0.7857337603426463,0.16108385767182132
526.934,Gravity,0.24918264150619507,-0.9358948469161987,-0.2490154504776001
526.935,Magnetic-field,24.551071166992188,-44.72532653808594,5.7021484375,high
526.938,Bluetooth,-73
526.939,Bluetooth,-73
527.037,Bluetooth,-69
527.037,Bluetooth,-69
527.069,Bluetooth,-75
527.070,Bluetooth,-76
527.100,Bluetooth,-72
527.101,Bluetooth,-73
527.162,Bluetooth,-71
527.163,Bluetooth,-69
527.182,Accelerometer,0.247100830078125,-0.930755615234375,-0.252960205078125
527.183,Gyroscope,-0.01593848690390587,-0.016740897670388222,0.004840828012675047
527.184,Attitude,1.2094381735633923,0.7780681275374502,0.16727970452103189
527.184,Gravity,0.24815458059310913,-0.9354175329208374,-0.2518194913864136
527.185,Magnetic-field,24.7525634765625,-44.491188049316406,5.453887939453125,high
527.192,Bluetooth,-74
527.193,Bluetooth,-74
527.221,Bluetooth,-73
527.223,Bluetooth,-73
527.225,Altitude,-0.24309539794921875,99.9707260131836
527.253,Bluetooth,-71
527.254,Bluetooth,-69
527.319,Bluetooth,-75
527.320,Bluetooth,-75
527.351,Bluetooth,-71
527.352,Bluetooth,-72
527.381,Bluetooth,-72
527.383,Bluetooth,-71
527.432,Accelerometer,0.2457427978515625,-0.9260711669921875,-0.24542236328125
527.433,Gyroscope,-0.008250206708908081,-0.02166907675564289,0.0022208099253475666
527.434,Attitude,1.2080767967086885,0.7761966101743183,0.1700341072693324
527.434,Gravity,0.24857503175735474,-0.9349353313446045,-0.2531921863555908
527.435,Magnetic-field,24.805206298828125,-44.99507141113281,5.7405548095703125,high
527.481,Bluetooth,-72
527.482,Bluetooth,-73
527.512,Bluetooth,-71
527.513,Bluetooth,-71
527.541,Bluetooth,-82
527.542,Bluetooth,-81
