128.394,Attitude,-0.7891232448561709,-1.368868734225979,3.0956696757723345
128.394,Gravity,-0.6901544332504272,0.7097358703613281,-0.14128677546977997
128.395,Magnetic-field,-36.42650604248047,33.15453338623047,16.2667236328125,high
128.426,Bluetooth,-61
128.427,Bluetooth,-63
128.457,Bluetooth,-54
128.458,Bluetooth,-55
128.490,Bluetooth,-60
128.491,Bluetooth,-61
128.527,Bluetooth,-62
128.557,Bluetooth,-63
128.558,Bluetooth,-62
128.595,Bluetooth,-55
128.596,Bluetooth,-55
128.636,Bluetooth,-62
128.638,Bluetooth,-61
128.640,Accelerometer,-0.7078399658203125,0.7017974853515625,-0.1399688720703125
128.641,Gyroscope,-0.07624044269323349,-0.006022472400218248,-0.06019436568021774
128.643,Attitude,-0.7912438903002085,-1.378615717523319,3.083637686873999
128.644,Gravity,-0.6900198459625244,0.7112282514572144,-0.1342654675245285
128.644,Magnetic-field,-36.407501220703125,33.079200744628906,16.5966796875,high
128.670,Bluetooth,-62
128.671,Bluetooth,-62
128.702,Altitude,-0.8878326416015625,99.74657440185547
128.705,Bluetooth,-56
128.706,Bluetooth,-55
128.742,Bluetooth,-61
128.743,Bluetooth,-61
128.772,Bluetooth,-63
128.773,Bluetooth,-62
128.807,Bluetooth,-55
128.808,Bluetooth,-55
128.878,Bluetooth,-61
128.887,Accelerometer,-0.6997833251953125,0.7014007568359375,-0.15863037109375
128.889,Gyroscope,-0.014778945595026016,0.01954706944525242,-0.01914280094206333
128.891,Attitude,-0.7957605550287712,-1.3761610560917361,3.1087394820163294
128.892,Gravity,-0.686529278755188,0.7143959999084473,-0.13533611595630646
128.893,Magnetic-field,-35.777000427246094,33.547889709472656,16.7862548828125,high
128.945,Bluetooth,-55
128.946,Bluetooth,-55
129.098,Activity,427797.06330312503,stationary,0
129.121,Bluetooth,-62
129.123,Bluetooth,-61
129.137,Accelerometer,-0.7188568115234375,0.6912994384765625,-0.1243438720703125
129.139,Gyroscope,-0.27737462520599365,0.539905846118927,0.18569795787334442
129.140,Attitude,-0.7770679156377055,-1.3794181990568433,3.0726074355916646
129.141,Gravity,-0.6999559998512268,0.7011919617652893,-0.1356159895658493
129.142,Magnetic-field,-36.75411605834961,32.41925811767578,16.5369873046875,high
129.152,Bluetooth,-62
129.153,Bluetooth,-62
129.217,Bluetooth,-61
129.219,Bluetooth,-60
129.279,Bluetooth,-63
129.318,Bluetooth,-55
129.319,Bluetooth,-55
129.356,Bluetooth,-61
129.358,Bluetooth,-61
129.388,Accelerometer,-0.692291259765625,0.704071044921875,-0.1183013916015625
129.389,Gyroscope,0.10686572641134262,-0.12492994964122772,-0.028170384466648102
129.390,Attitude,-0.782397619785522,-1.384412277334802,3.0688774216168775
129.390,Gravity,-0.696942150592804,0.7049819231033325,-0.13142427802085876
129.391,Magnetic-field,-36.55704879760742,32.72142791748047,16.80096435546875,high
129.392,Bluetooth,-62
129.393,Bluetooth,-62
129.417,Activity,427797.383951125,,2
129.420,Bluetooth,-61
129.421,Bluetooth,-61
129.492,Bluetooth,-62
129.493,Bluetooth,-63
129.525,Bluetooth,-55
129.526,Bluetooth,-55
129.564,Bluetooth,-61
129.565,Bluetooth,-60
129.632,Bluetooth,-63
129.633,Bluetooth,-63
129.638,Accelerometer,-0.6889801025390625,0.7086334228515625,-0.1403961181640625
129.639,Gyroscope,0.06322610378265381,-0.1154690682888031,0.04201669245958328
129.640,Attitude,-0.7821345389371515,-1.3846465376265755,3.076777682108315
129.641,Gravity,-0.6971550583839417,0.7047953009605408,-0.1312953233718872
129.642,Magnetic-field,-36.368499755859375,32.70745849609375,16.828155517578125,high
129.643,Altitude,-0.9116058349609375,99.74685668945312
129.661,Bluetooth,-55
129.662,Bluetooth,-55
129.698,Bluetooth,-61
129.699,Bluetooth,-61
129.732,Bluetooth,-62
129.733,Bluetooth,-63
129.797,Bluetooth,-55
129.798,Bluetooth,-55
129.872,Bluetooth,-63
129.873,Bluetooth,-63
129.887,Accelerometer,-0.7122955322265625,0.7012939453125,-0.10394287109375
129.888,Gyroscope,-0.015796806663274765,0.04373949021100998,-0.0064975805580616
129.890,Attitude,-0.7824508784176928,-1.3905195817418123,3.0676582065862745
129.890,Gravity,-0.6976948976516724,0.7050196528434753,-0.12715870141983032
129.891,Magnetic-field,-36.462276458740234,32.622337341308594,17.060516357421875,high
129.904,Bluetooth,-55
129.977,Bluetooth,-62
129.979,Bluetooth,-64
130.015,Bluetooth,-56
130.016,Bluetooth,-56
130.045,Bluetooth,-61
130.046,Bluetooth,-62
130.082,Bluetooth,-61
130.083,Bluetooth,-62
130.119,Bluetooth,-63
130.138,Accelerometer,-0.6793365478515625,0.7091522216796875,-0.1345977783203125
130.139,Gyroscope,0.084056556224823,-0.09790339320898056,0.028688102960586548
130.141,Attitude,-0.7837854596400479,-1.3910748565159106,3.068744135065994
130.141,Gravity,-0.6968387365341187,0.705965518951416,-0.126602903008461
130.142,Magnetic-field,-36.516754150390625,32.614654541015625,16.97686767578125,high
130.151,Bluetooth,-55
130.152,Bluetooth,-55
130.298,Bluetooth,-61
130.299,Bluetooth,-60
130.364,Bluetooth,-55
130.365,Bluetooth,-55
130.380,Activity,427798.3458530417,stationary,0
130.387,Accelerometer,-0.70721435546875,0.701324462890625,-0.0983123779296875
130.389,Gyroscope,0.062319833785295486,-0.034206971526145935,0.027823641896247864
130.391,Attitude,-0.7851387919680048,-1.3909707424420348,3.0741363551014835
130.392,Gravity,-0.695885181427002,0.7069233655929565,-0.12650451064109802
130.393,Magnetic-field,-36.456092834472656,32.828025817871094,17.073150634765625,high
130.397,Bluetooth,-56
130.431,Bluetooth,-60
130.432,Bluetooth,-61
130.462,Bluetooth,-62
130.463,Bluetooth,-62
130.497,Bluetooth,-55
130.498,Bluetooth,-55
130.537,Bluetooth,-61
130.538,Bluetooth,-61
130.575,Altitude,-0.9116058349609375,99.74687957763672
130.577,Bluetooth,-62
130.578,Bluetooth,-62
130.606,Bluetooth,-56
130.608,Bluetooth,-55
130.636,Accelerometer,-0.6946868896484375,0.7081756591796875,-0.11224365234375
130.638,Gyroscope,0.06539924442768097,-0.0718827098608017,-0.009424926713109016
130.640,Attitude,-0.7918128493233226,-1.4003565453936788,3.0873067612783527
130.641,Gravity,-0.6923764944076538,0.7116280794143677,-0.11916463822126389
130.642,Magnetic-field,-35.92579650878906,33.085350036621094,17.476226806640625,high
130.705,Bluetooth,-61
130.706,Bluetooth,-62
130.737,Bluetooth,-54
130.738,Bluetooth,-55
130.777,Bluetooth,-60
130.778,Bluetooth,-61
130.814,Bluetooth,-61
130.815,Bluetooth,-61
130.850,Bluetooth,-56
130.851,Bluetooth,-55
130.887,Accelerometer,-0.7012939453125,0.6847686767578125,-0.1188812255859375
130.888,Gyroscope,-0.07209736108779907,0.04357171058654785,-0.0032354744616895914
130.890,Attitude,-0.8006852794965589,-1.4008034700537164,3.0898079333878825
130.890,Gravity,-0.6861796975135803,0.7178333401679993,-0.11778238415718079
130.891,Magnetic-field,-35.45418930053711,33.357025146484375,17.50946044921875,high
130.891,Bluetooth,-61
131.060,Bluetooth,-61
131.061,Bluetooth,-61
131.096,Bluetooth,-54
131.098,Bluetooth,-55
131.129,Bluetooth,-61
131.130,Bluetooth,-61
131.137,Accelerometer,-0.6584930419921875,0.738525390625,-0.1148681640625
131.139,Gyroscope,-0.04657575860619545,0.016320116817951202,-0.09558431059122086
131.141,Attitude,-0.801906950620281,-1.39992902120009,3.070422474449608
131.141,Gravity,-0.6852118372917175,0.7186833620071411,-0.11823317408561707
131.142,Magnetic-field,-35.98587417602539,32.902557373046875,17.633056640625,high
131.232,Bluetooth,-55
131.234,Bluetooth,-55
131.273,Bluetooth,-61
131.274,Bluetooth,-62
131.304,Bluetooth,-60
131.305,Bluetooth,-61
131.341,Activity,427799.30779825005,,2
131.378,Bluetooth,-61
131.388,Accelerometer,-0.6931915283203125,0.7200927734375,-0.1157989501953125
131.389,Gyroscope,-0.025609223172068596,-0.03400004655122757,0.02117079868912697
131.390,Attitude,-0.8091177144766163,-1.4040747340404127,3.079860774433344
131.391,Gravity,-0.6805678009986877,0.7236785292625427,-0.11452846229076385
131.391,Magnetic-field,-35.68717956542969,33.569068908691406,17.73199462890625,high
131.415,Bluetooth,-60
131.416,Bluetooth,-61
131.446,Bluetooth,-56
131.485,Bluetooth,-61
131.486,Bluetooth,-61
131.511,Altitude,-0.9116058349609375,99.74687957763672
158.176,Bluetooth,-78
158.177,Bluetooth,-78
158.205,Bluetooth,-79
158.244,Bluetooth,-79
158.245,Bluetooth,-80
158.278,Bluetooth,-79
158.279,Bluetooth,-81
158.309,Bluetooth,-79
158.310,Bluetooth,-78
158.385,Accelerometer,-0.6574554443359375,0.7338714599609375,-0.136199951171875
158.387,Gyroscope,-0.07912810891866684,0.03202957287430763,-0.00762862479314208
158.389,Attitude,-0.8330089110147464,-1.352915574462563,1.6517899508618161
158.390,Gravity,-0.6567493081092834,0.739958643913269,-0.14540117979049683
158.390,Magnetic-field,-45.17738723754883,21.25439453125,-6.813201904296875,high
158.417,Bluetooth,-80
158.418,Bluetooth,-79
158.448,Bluetooth,-79
158.449,Bluetooth,-79
158.486,Bluetooth,-78
158.488,Bluetooth,-80
158.523,Bluetooth,-80
158.524,Bluetooth,-78
158.556,Bluetooth,-79
158.557,Bluetooth,-79
158.586,Bluetooth,-79
158.587,Bluetooth,-80
158.627,Bluetooth,-80
158.629,Bluetooth,-80
158.635,Accelerometer,-0.6604461669921875,0.7371063232421875,-0.1195831298828125
158.637,Gyroscope,-0.03773006796836853,0.022190788760781288,-0.006216616835445166
158.639,Attitude,-0.8339378717666046,-1.3524063842053797,1.6497323375538024
158.640,Gravity,-0.6560037732124329,0.7405832409858704,-0.14558656513690948
158.641,Magnetic-field,-45.040992736816406,21.052947998046875,-6.922393798828125,high
158.658,Bluetooth,-78
158.659,Bluetooth,-80
158.689,Bluetooth,-80
158.690,Bluetooth,-78
158.710,Altitude,0.0607757568359375,99.74270629882812
158.885,Accelerometer,-0.6588287353515625,0.7376708984375,-0.1290283203125
158.887,Gyroscope,0.014537397772073746,-0.0057739997282624245,0.002216815249994397
158.889,Attitude,-0.8337847511319152,-1.3512399434718187,1.6538022278060385
158.890,Gravity,-0.655944287776947,0.7404803037643433,-0.146376371383667
158.890,Magnetic-field,-45.16074752807617,21.30272674560547,-6.855804443359375,high
158.891,Bluetooth,-79
158.892,Bluetooth,-78
158.916,Bluetooth,-79
158.951,Bluetooth,-80
158.952,Bluetooth,-79
158.987,Bluetooth,-82
158.988,Bluetooth,-82
159.025,Bluetooth,-78
159.129,Bluetooth,-78
159.135,Accelerometer,-0.6619720458984375,0.739501953125,-0.128570556640625
159.137,Gyroscope,-0.0051774512976408005,0.009958092123270035,-0.0015193333383649588
159.139,Attitude,-0.8343652181854632,-1.352823887897778,1.6546816193287786
159.139,Gravity,-0.6557558178901672,0.7408702969551086,-0.1452442854642868
159.140,Magnetic-field,-45.1123046875,21.376983642578125,-6.753387451171875,high
159.165,Bluetooth,-78
159.167,Bluetooth,-79
159.202,Bluetooth,-83
159.204,Bluetooth,-84
159.278,Bluetooth,-78
159.279,Bluetooth,-78
159.347,Bluetooth,-84
159.349,Bluetooth,-84
159.385,Accelerometer,-0.6533660888671875,0.7408905029296875,-0.1333465576171875
159.387,Gyroscope,-0.04554511606693268,0.021033113822340965,-0.01817154698073864
159.389,Attitude,-0.8343460034490048,-1.3526427164273807,1.656010655840789
159.390,Gravity,-0.6557431817054749,0.7408574223518372,-0.1453661322593689
159.391,Magnetic-field,-45.06299591064453,21.339004516601562,-6.880340576171875,high
159.392,Bluetooth,-78
159.393,Bluetooth,-78
159.423,Bluetooth,-79
159.524,Bluetooth,-79
159.525,Bluetooth,-79
159.562,Bluetooth,-84
159.563,Bluetooth,-84
159.599,Bluetooth,-84
159.600,Bluetooth,-85
159.632,Bluetooth,-78
159.636,Accelerometer,-0.662261962890625,0.7420501708984375,-0.1237335205078125
159.638,Gyroscope,-0.04367583990097046,0.034823227673769,-0.006531136110424995
159.639,Attitude,-0.8337462068883879,-1.351906313702177,1.6501340707286283
159.640,Gravity,-0.6560696959495544,0.7404544353485107,-0.1459454745054245
159.640,Magnetic-field,-44.99673843383789,21.36597442626953,-6.938323974609375,high
159.666,Bluetooth,-81
159.667,Bluetooth,-80
159.683,Altitude,0.0819091796875,99.74243927001953
159.706,Bluetooth,-82
159.707,Bluetooth,-83
159.739,Bluetooth,-78
159.767,Bluetooth,-80
159.769,Bluetooth,-82
159.797,Bluetooth,-82
159.798,Bluetooth,-83
159.870,Bluetooth,-79
159.872,Bluetooth,-79
159.885,Accelerometer,-0.662872314453125,0.73992919921875,-0.135162353515625
159.887,Gyroscope,0.005510879214853048,0.002549177734181285,0.010636931285262108
159.889,Attitude,-0.8331224212312236,-1.3498014557698135,1.6482339143769298
159.890,Gravity,-0.6562114357948303,0.7400349974632263,-0.1474272608757019
159.891,Magnetic-field,-45.03730773925781,21.25336456298828,-7.121551513671875,high
159.939,Bluetooth,-84
159.979,Bluetooth,-78
159.980,Bluetooth,-77
160.016,Bluetooth,-81
160.017,Bluetooth,-80
160.051,Bluetooth,-81
160.052,Bluetooth,-81
160.082,Bluetooth,-78
160.083,Bluetooth,-78
160.117,Bluetooth,-78
160.118,Bluetooth,-79
160.135,Accelerometer,-0.6572113037109375,0.73455810546875,-0.1349029541015625
160.137,Gyroscope,-0.018269818276166916,0.01446788851171732,-0.027827104553580284
160.139,Attitude,-0.8297740843656085,-1.3499463145768216,1.6510053497514074
160.140,Gravity,-0.6586470007896423,0.737778902053833,-0.14787423610687256
160.140,Magnetic-field,-44.932498931884766,21.17919158935547,-7.151580810546875,high
160.148,Bluetooth,-81
160.188,Bluetooth,-80
160.190,Bluetooth,-80
160.221,Bluetooth,-79
160.223,Bluetooth,-78
160.259,Bluetooth,-79
160.336,Bluetooth,-80
160.337,Bluetooth,-80
160.372,Bluetooth,-80
160.373,Bluetooth,-82
160.385,Accelerometer,-0.660186767578125,0.7408447265625,-0.1286163330078125
160.387,Gyroscope,-0.03741954267024994,0.052809152752161026,-0.0116737000644207
160.389,Attitude,-0.828806209492461,-1.3502844521935762,1.6535630359648836
160.390,Gravity,-0.659393310546875,0.7371251583099365,-0.14780759811401367
160.391,Magnetic-field,-44.92734146118164,20.83495330810547,-7.119964599609375,high
160.403,Bluetooth,-79
160.404,Bluetooth,-78
160.442,Bluetooth,-79
160.443,Bluetooth,-80
160.479,Bluetooth,-79
160.595,Bluetooth,-79
160.596,Bluetooth,-80
160.620,Altitude,0.084564208984375,99.7424087524414
160.623,Bluetooth,-81
160.624,Bluetooth,-83
160.635,Accelerometer,-0.6695404052734375,0.729522705078125,-0.115264892578125
160.637,Gyroscope,0.03093155100941658,-0.041972748935222626,-0.003117496380582452
160.639,Attitude,-0.8266843892649051,-1.357424614226411,1.6461509826954621
160.640,Gravity,-0.6619588136672974,0.7356896996498108,-0.1434265375137329
160.640,Magnetic-field,-45.14411163330078,21.043533325195312,-6.922698974609375,high
160.730,Bluetooth,-85
160.731,Bluetooth,-85
160.769,Bluetooth,-75
160.805,Bluetooth,-79
160.806,Bluetooth,-78
160.843,Bluetooth,-84
160.844,Bluetooth,-84
160.875,Bluetooth,-83
160.877,Bluetooth,-82
160.885,Accelerometer,-0.6539764404296875,0.738037109375,-0.1309814453125
160.887,Gyroscope,0.03586745262145996,-0.009444101713597775,0.019901536405086517
160.889,Attitude,-0.8250788903763773,-1.3509515549621498,1.6551937234369911
160.890,Gravity,-0.6621685028076172,0.7346013188362122,-0.14796580374240875
160.890,Magnetic-field,-45.30168151855469,21.06047821044922,-7.084747314453125,high
160.906,Bluetooth,-74
160.907,Bluetooth,-74
160.941,Bluetooth,-78
160.942,Bluetooth,-79
160.977,Bluetooth,-82
160.978,Bluetooth,-83
161.116,Bluetooth,-80
161.135,Accelerometer,-0.6587677001953125,0.7379150390625,-0.145294189453125
161.137,Gyroscope,-0.023477628827095032,0.02130662091076374,0.0073713636957108974
161.139,Attitude,-0.828601374116696,-1.3478508630107051,1.6621343614321957
161.140,Gravity,-0.6591789126396179,0.7369867563247681,-0.14944523572921753
161.141,Magnetic-field,-45.17220687866211,21.064537048339844,-7.106903076171875,high
161.152,Bluetooth,-74
161.153,Bluetooth,-74
161.184,Bluetooth,-79
161.185,Bluetooth,-78
161.221,Bluetooth,-81
161.256,Bluetooth,-75
161.257,Bluetooth,-74
161.294,Bluetooth,-79
161.295,Bluetooth,-79
161.324,Bluetooth,-82
161.324,Bluetooth,-82
161.357,Bluetooth,-81
161.358,Bluetooth,-82
161.385,Accelerometer,-0.664520263671875,0.7368316650390625,-0.12249755859375
161.387,Gyroscope,0.028812473639845848,-0.02455168217420578,0.00026791400159709156
161.389,Attitude,-0.8296727357592685,-1.3495359320309956,1.6672967992965717
161.390,Gravity,-0.6586588621139526,0.7377104759216309,-0.14816084504127502
161.391,Magnetic-field,-45.161502838134766,21.14112091064453,-6.918853759765625,high
161.394,Bluetooth,-74
161.423,Bluetooth,-76
161.424,Bluetooth,-77
161.454,Bluetooth,-91
161.455,Bluetooth,-91
161.486,Bluetooth,-75
161.488,Bluetooth,-76
161.516,Bluetooth,-75
161.517,Bluetooth,-75
161.556,Altitude,0.1004180908203125,99.74224090576172
161.557,Bluetooth,-76
161.558,Bluetooth,-76
161.592,Bluetooth,-84
161.593,Bluetooth,-85
161.635,Accelerometer,-0.6794586181640625,0.7305908203125,-0.1413421630859375
161.637,Gyroscope,0.002785400254651904,-0.022651782259345055,0.011362909339368343
161.639,Attitude,-0.8293527529365009,-1.3458470821992592,1.670426832575109
161.640,Gravity,-0.6583380699157715,0.7374944090843201,-0.15064220130443573
161.640,Magnetic-field,-45.23151779174805,21.36461639404297,-7.035186767578125,high
161.673,Bluetooth,-76
161.674,Bluetooth,-77
161.701,Bluetooth,-83
161.702,Bluetooth,-85
161.735,Bluetooth,-76
161.736,Bluetooth,-77
161.776,Bluetooth,-76
161.777,Bluetooth,-76
161.812,Bluetooth,-86
161.813,Bluetooth,-86
161.885,Accelerometer,-0.6674652099609375,0.7248382568359375,-0.1296539306640625
161.887,Gyroscope,-0.0325387679040432,0.008237423375248909,0.002008023438975215
161.889,Attitude,-0.8286677584832624,-1.3457762472064028,1.66734571331068
161.890,Gravity,-0.6588196754455566,0.7370316386222839,-0.15080152451992035
161.890,Magnetic-field,-45.06401824951172,21.130264282226562,-6.924530029296875,high
161.891,Bluetooth,-75
161.892,Bluetooth,-75
161.989,Bluetooth,-77
162.026,Bluetooth,-77
162.027,Bluetooth,-76
162.064,Bluetooth,-83
162.135,Accelerometer,-0.652862548828125,0.740631103515625,-0.1371002197265625
162.137,Gyroscope,0.01575526036322117,0.025259017944335938,0.008431301452219486
162.139,Attitude,-0.8281562796637255,-1.3494238566063657,1.6698678471158968
162.140,Gravity,-0.6597331166267395,0.7366858124732971,-0.14848017692565918
162.141,Magnetic-field,-45.188140869140625,21.184913635253906,-6.885467529296875,high
162.142,Bluetooth,-76
162.143,Bluetooth,-76
186.644,Bluetooth,-72
186.671,Accelerometer,-0.6646881103515625,0.7287445068359375,-0.142608642578125
186.673,Gyroscope,-0.0022889869287610054,0.011479555629193783,0.020487697795033455
186.675,Attitude,-0.8119674291095936,-1.34770819276667,0.030421281230552207
186.676,Gravity,-0.6710209846496582,0.7256423234939575,-0.1522306650876999
186.677,Magnetic-field,-27.04070281982422,34.5003662109375,-23.627655029296875,high
186.678,Bluetooth,-73
186.774,Bluetooth,-71
186.775,Bluetooth,-71
186.909,Bluetooth,-72
186.920,Accelerometer,-0.6699676513671875,0.7349395751953125,-0.1416473388671875
186.922,Gyroscope,-0.0068387314677238464,-0.0064986455254256725,0.018192851915955544
186.924,Attitude,-0.8106167546912381,-1.3461646719624758,0.033010079853478036
186.925,Gravity,-0.6717398166656494,0.7247123122215271,-0.15348432958126068
186.925,Magnetic-field,-27.29132843017578,34.24610900878906,-23.717620849609375,high
186.983,Bluetooth,-64
186.985,Bluetooth,-63
187.013,Bluetooth,-70
187.014,Bluetooth,-71
187.089,Bluetooth,-64
187.091,Bluetooth,-64
187.152,Bluetooth,-71
187.153,Bluetooth,-71
187.171,Accelerometer,-0.6779022216796875,0.729583740234375,-0.14190673828125
187.173,Gyroscope,-0.01116104144603014,0.007486944552510977,0.018639463931322098
187.174,Attitude,-0.8152421646766275,-1.34496079185949,0.03492385523857741
187.175,Gravity,-0.6682804226875305,0.7278916835784912,-0.15354065597057343
187.176,Magnetic-field,-27.04761505126953,34.54639434814453,-23.926361083984375,high
187.255,Bluetooth,-70
187.256,Bluetooth,-71
187.286,Bluetooth,-72
187.287,Bluetooth,-71
187.350,Bluetooth,-63
187.351,Bluetooth,-64
187.389,Bluetooth,-71
187.421,Accelerometer,-0.6720428466796875,0.7215576171875,-0.1454010009765625
187.423,Gyroscope,-0.03411456197500229,0.0041249701753258705,0.005209409166127443
187.425,Attitude,-0.8165079899302797,-1.3450950929418553,0.03156782579782391
187.426,Gravity,-0.6674026250839233,0.7287590503692627,-0.15324462950229645
187.427,Magnetic-field,-26.88166046142578,34.92683410644531,-23.722991943359375,high
187.455,Bluetooth,-64
187.457,Bluetooth,-64
187.489,Bluetooth,-71
187.490,Bluetooth,-71
187.503,Altitude,-0.0422821044921875,99.7454605102539
187.528,Bluetooth,-71
187.529,Bluetooth,-70
187.567,Bluetooth,-64
187.568,Bluetooth,-64
187.635,Bluetooth,-71
187.637,Bluetooth,-71
187.670,Accelerometer,-0.677978515625,0.7237091064453125,-0.124847412109375
187.672,Gyroscope,0.004564924165606499,-0.0006460828590206802,-2.3169501218944788e-05
187.674,Bluetooth,-71
187.675,Bluetooth,-71
187.677,Attitude,-0.8165547418232121,-1.3410197395972925,0.037528419770670104
187.677,Gravity,-0.6667394638061523,0.7287910580635071,-0.1559554934501648
187.678,Magnetic-field,-26.793872833251953,34.52490234375,-23.763580322265625,high
187.710,Bluetooth,-63
187.783,Bluetooth,-72
187.784,Bluetooth,-72
187.814,Bluetooth,-63
187.815,Bluetooth,-64
187.850,Bluetooth,-70
187.851,Bluetooth,-72
187.882,Bluetooth,-70
187.884,Bluetooth,-72
187.913,Bluetooth,-71
187.914,Bluetooth,-71
187.921,Accelerometer,-0.66497802734375,0.7280120849609375,-0.1414947509765625
187.923,Gyroscope,0.026986343786120415,-0.02983858995139599,0.016564330086112022
187.925,Attitude,-0.8148227662110709,-1.3436705797072543,0.029642129662475127
187.925,Gravity,-0.6683794260025024,0.7276040315628052,-0.15447156131267548
187.926,Magnetic-field,-26.96050262451172,34.74555969238281,-23.887786865234375,high
188.018,Bluetooth,-71
188.019,Bluetooth,-71
188.083,Bluetooth,-71
188.084,Bluetooth,-72
188.094,Activity,427856.0605960417,walking,2
188.158,Bluetooth,-70
188.159,Bluetooth,-71
188.171,Accelerometer,-0.6802520751953125,0.7271270751953125,-0.1296234130859375
188.173,Gyroscope,-0.01420450210571289,0.02961515076458454,-0.0017859158106148243
188.175,Attitude,-0.8156554139074241,-1.3414683859488246,0.027546620157543753
188.176,Gravity,-0.6674473285675049,0.7281749844551086,-0.1558052897453308
188.176,Magnetic-field,-26.898784637451172,34.65361022949219,-23.902557373046875,high
188.229,Bluetooth,-72
188.263,Bluetooth,-71
188.264,Bluetooth,-70
188.298,Bluetooth,-65
188.299,Bluetooth,-66
188.335,Bluetooth,-70
188.336,Bluetooth,-72
188.368,Bluetooth,-70
188.417,Activity,427856.3811650417,stationary,0
188.421,Accelerometer,-0.669281005859375,0.7301483154296875,-0.1378936767578125
188.423,Gyroscope,0.001888980157673359,-0.009672334417700768,-0.00951068103313446
188.425,Attitude,-0.8147682078938002,-1.3418512210160078,0.026481894294696932
188.426,Gravity,-0.6681357622146606,0.7275665998458862,-0.15569627285003662
188.427,Magnetic-field,-27.0404052734375,34.643470764160156,-23.865814208984375,high
188.477,Bluetooth,-72
188.478,Bluetooth,-71
188.510,Bluetooth,-68
188.514,Altitude,-0.0607757568359375,99.74567413330078
188.543,Bluetooth,-64
188.544,Bluetooth,-64
188.578,Bluetooth,-72
188.579,Bluetooth,-72
188.611,Bluetooth,-70
188.613,Bluetooth,-69
188.645,Bluetooth,-64
188.646,Bluetooth,-64
188.671,Accelerometer,-0.6734161376953125,0.7281341552734375,-0.148193359375
188.673,Gyroscope,0.002377670258283615,-0.016645023599267006,-0.005819273181259632
188.675,Attitude,-0.813845674979002,-1.3437593342613798,0.027189807182065238
188.676,Gravity,-0.6690852046012878,0.7269334197044373,-0.15457211434841156
188.677,Magnetic-field,-26.961559295654297,34.67820739746094,-23.937896728515625,high
188.677,Bluetooth,-65
188.678,Bluetooth,-64
188.765,Bluetooth,-65
188.804,Bluetooth,-72
188.805,Bluetooth,-73
188.834,Bluetooth,-73
188.835,Bluetooth,-73
188.873,Bluetooth,-69
188.874,Bluetooth,-69
188.905,Bluetooth,-64
188.906,Bluetooth,-63
188.921,Accelerometer,-0.6771697998046875,0.7186737060546875,-0.12738037109375
188.923,Gyroscope,0.02010340429842472,-0.014780011028051376,-0.004175303969532251
188.925,Attitude,-0.8135427436755501,-1.342155345764409,0.03206245868920865
188.925,Gravity,-0.6690511107444763,0.7267253398895264,-0.1556950807571411
188.926,Magnetic-field,-26.997512817382812,34.415260314941406,-23.838653564453125,high
188.935,Bluetooth,-72
188.936,Bluetooth,-72
189.007,Bluetooth,-64
189.008,Bluetooth,-64
189.045,Bluetooth,-72
189.046,Bluetooth,-72
189.076,Bluetooth,-72
189.077,Bluetooth,-72
189.110,Bluetooth,-68
189.111,Bluetooth,-70
189.145,Bluetooth,-64
189.146,Bluetooth,-64
189.170,Accelerometer,-0.674957275390625,0.7302398681640625,-0.1380157470703125
189.172,Gyroscope,-0.02062884531915188,0.02689766138792038,0.007456851191818714
189.173,Attitude,-0.813820832251937,-1.3412394445587585,0.02856455405706489
189.174,Gravity,-0.6687113642692566,0.7269163131713867,-0.15626180171966553
189.175,Magnetic-field,-26.950611114501953,34.539955139160156,-23.946197509765625,high
189.176,Bluetooth,-72
189.209,Bluetooth,-68
189.210,Bluetooth,-69
189.242,Bluetooth,-66
189.243,Bluetooth,-65
189.275,Bluetooth,-64
189.276,Bluetooth,-64
189.306,Bluetooth,-72
189.307,Bluetooth,-72
189.339,Bluetooth,-70
189.340,Bluetooth,-69
189.378,Bluetooth,-64
189.380,Bluetooth,-64
189.408,Bluetooth,-72
189.409,Bluetooth,-70
189.421,Accelerometer,-0.67913818359375,0.7224884033203125,-0.1426239013671875
189.423,Gyroscope,-0.0008218514849431813,-0.0012687299167737365,0.006387591827660799
189.425,Attitude,-0.8123035932205227,-1.3404427582287133,0.02690286592223459
189.426,Gravity,-0.6696595549583435,0.725873589515686,-0.1570461094379425
189.427,Magnetic-field,-26.787376403808594,34.826202392578125,-23.918609619140625,high
189.447,Bluetooth,-69
189.448,Bluetooth,-71
189.510,Bluetooth,-63
189.511,Bluetooth,-65
189.526,Altitude,-0.1109771728515625,99.74627685546875
189.541,Bluetooth,-70
189.542,Bluetooth,-71
189.582,Bluetooth,-70
189.583,Bluetooth,-69
189.619,Bluetooth,-64
189.620,Bluetooth,-65
189.651,Bluetooth,-72
189.652,Bluetooth,-70
189.675,Accelerometer,-0.6613311767578125,0.727783203125,-0.142242431640625
189.676,Gyroscope,-0.006468818057328463,0.004962800536304712,0.003790477057918906
189.678,Attitude,-0.81430639534586,-1.3390320177086916,0.02855306652812809
189.678,Gravity,-0.6680212616920471,0.7272496819496155,-0.1576564759016037
189.679,Magnetic-field,-26.992130279541016,34.57012176513672,-23.964141845703125,high
189.723,Bluetooth,-64
189.724,Bluetooth,-64
189.873,Bluetooth,-64
189.874,Bluetooth,-65
189.912,Bluetooth,-71
189.913,Bluetooth,-71
