173.275,Bluetooth,-57
173.276,Bluetooth,-57
173.307,Bluetooth,-58
173.308,Bluetooth,-58
173.338,Bluetooth,-60
173.339,Bluetooth,-60
173.369,Bluetooth,-58
173.370,Bluetooth,-59
173.433,Bluetooth,-59
173.433,Bluetooth,-59
173.470,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
173.471,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
173.472,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
173.472,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
173.473,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
173.491,Bluetooth,-62
173.492,Bluetooth,-61
173.557,Bluetooth,-59
173.558,Bluetooth,-59
173.590,Bluetooth,-59
173.591,Bluetooth,-60
173.624,Bluetooth,-62
173.625,Bluetooth,-61
173.720,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
173.721,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
173.721,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
173.722,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
173.722,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
173.785,Bluetooth,-58
173.817,Bluetooth,-60
173.818,Bluetooth,-60
173.846,Bluetooth,-61
173.848,Bluetooth,-61
173.917,Bluetooth,-58
173.918,Bluetooth,-56
173.953,Bluetooth,-60
173.953,Bluetooth,-60
173.956,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
173.970,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
173.971,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
173.972,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
173.972,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
173.973,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
173.980,Bluetooth,-60
173.981,Bluetooth,-60
174.009,Activity,855431.6670607501,,2
174.012,Bluetooth,-57
174.013,Bluetooth,-57
174.044,Bluetooth,-61
174.045,Bluetooth,-60
174.108,Bluetooth,-60
174.109,Bluetooth,-59
174.140,Bluetooth,-57
174.142,Bluetooth,-58
174.207,Bluetooth,-59
174.209,Bluetooth,-61
174.220,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
174.221,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
174.222,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
174.222,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
174.223,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
174.252,Altitude,-0.33821868896484375,99.96975708007812
174.275,Bluetooth,-59
174.276,Bluetooth,-58
174.334,Bluetooth,-62
174.336,Bluetooth,-61
174.369,Bluetooth,-59
174.370,Bluetooth,-59
174.470,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
174.471,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
174.472,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
174.472,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
174.473,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
174.503,Bluetooth,-59
174.504,Bluetooth,-59
174.533,Bluetooth,-59
174.534,Bluetooth,-60
174.563,Bluetooth,-61
174.565,Bluetooth,-61
174.658,Bluetooth,-60
174.660,Bluetooth,-60
174.720,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
174.721,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
174.722,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
174.722,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
174.723,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
174.723,Bluetooth,-58
174.724,Bluetooth,-58
174.787,Bluetooth,-58
174.788,Bluetooth,-58
174.822,Bluetooth,-59
174.823,Bluetooth,-59
204.986,Bluetooth,-58
204.987,Bluetooth,-58
205.018,Bluetooth,-56
205.019,Bluetooth,-57
205.036,Accelerometer,0.2403564453125,-0.9313201904296875,-0.2667999267578125
205.037,Gyroscope,0.011211375705897808,-0.00914449617266655,0.003931358456611633
205.038,Attitude,1.2004539208034128,0.7528243949888845,2.4381993691227946
205.039,Gravity,0.2474556416273117,-0.932203471660614,-0.26412567496299744
205.039,Magnetic-field,-9.0653076171875,-47.58086395263672,-13.51080322265625,high
205.051,Bluetooth,-58
205.052,Bluetooth,-59
205.069,Altitude,0.00792694091796875,99.97087097167969
205.083,Bluetooth,-58
205.085,Bluetooth,-58
205.176,Bluetooth,-57
205.177,Bluetooth,-57
205.205,Bluetooth,-58
205.206,Bluetooth,-58
205.266,Bluetooth,-56
205.267,Bluetooth,-57
205.286,Accelerometer,0.2453155517578125,-0.922271728515625,-0.261505126953125
205.287,Gyroscope,0.017525730654597282,-0.013463344424962997,-0.009854494594037533
205.288,Attitude,1.2012616376497007,0.7579829680554251,2.4312544400076055
205.289,Gravity,0.2482972890138626,-0.9324955344200134,-0.2622988820075989
205.289,Magnetic-field,-8.6473388671875,-47.640289306640625,-13.551193237304688,high
205.298,Bluetooth,-57
205.300,Bluetooth,-58
205.328,Bluetooth,-58
205.329,Bluetooth,-58
205.424,Bluetooth,-58
205.425,Bluetooth,-59
205.455,Bluetooth,-58
205.456,Bluetooth,-59
205.486,Bluetooth,-59
205.488,Bluetooth,-59
205.536,Accelerometer,0.2465362548828125,-0.930633544921875,-0.259063720703125
205.537,Gyroscope,0.029761623591184616,-0.021410750225186348,0.011875567957758904
205.538,Attitude,1.2072973567037772,0.7664597616944494,2.4251696355123804
205.538,Gravity,0.24660325050354004,-0.9346585273742676,-0.256125271320343
205.539,Magnetic-field,-8.94024658203125,-47.61559295654297,-13.552261352539062,high
205.588,Bluetooth,-58
205.589,Bluetooth,-58
205.624,Bluetooth,-59
205.625,Bluetooth,-59
205.654,Bluetooth,-58
205.654,Bluetooth,-57
205.685,Bluetooth,-58
205.686,Bluetooth,-57
205.714,Bluetooth,-58
205.715,Bluetooth,-58
205.749,Bluetooth,-59
205.750,Bluetooth,-59
205.782,Bluetooth,-57
205.783,Bluetooth,-57
205.786,Accelerometer,0.2418975830078125,-0.927703857421875,-0.2470245361328125
205.787,Gyroscope,0.02539137750864029,0.0005707154050469398,0.0019955066964030266
205.788,Attitude,1.2098912637513306,0.7701120427234073,2.4216127686403337
205.788,Gravity,0.24584853649139404,-0.9355776309967041,-0.2534819543361664
205.789,Magnetic-field,-9.250717163085938,-47.63148498535156,-13.393325805664062,high
205.816,Bluetooth,-58
205.817,Bluetooth,-59
205.848,Bluetooth,-58
205.849,Bluetooth,-58
205.879,Activity,855463.5361511668,stationary,0
205.940,Bluetooth,-58
205.941,Bluetooth,-58
205.971,Bluetooth,-59
205.972,Bluetooth,-59
206.001,Bluetooth,-57
206.003,Bluetooth,-56
206.033,Bluetooth,-57
206.034,Bluetooth,-57
206.036,Accelerometer,0.2412872314453125,-0.9326934814453125,-0.2513275146484375
206.037,Gyroscope,-0.014449778944253922,-0.011809254996478558,0.002410160843282938
206.038,Attitude,1.2111598692190995,0.773107500570232,2.4239740989131398
206.039,Gravity,0.24577771127223969,-0.9360248446464539,-0.2518947422504425
206.039,Magnetic-field,-8.628189086914062,-47.92479705810547,-13.870880126953125,high
206.063,Bluetooth,-59
206.064,Bluetooth,-59
206.070,Altitude,0.050201416015625,99.97036743164062
206.093,Bluetooth,-59
206.094,Bluetooth,-58
206.127,Bluetooth,-56
206.128,Bluetooth,-57
206.192,Bluetooth,-58
206.194,Bluetooth,-59
206.226,Bluetooth,-59
206.227,Bluetooth,-59
206.286,Accelerometer,0.242523193359375,-0.9308624267578125,-0.25714111328125
206.288,Gyroscope,-0.001606152392923832,-0.003593935864046216,0.011000986211001873
206.289,Attitude,1.210639938047173,0.7686987709636943,2.4317715562809594
206.289,Gravity,0.24500292539596558,-0.9358417391777039,-0.253325492143631
206.290,Magnetic-field,-8.733489990234375,-47.46070098876953,-13.298797607421875,high
206.290,Bluetooth,-58
206.291,Bluetooth,-57
206.348,Bluetooth,-58
206.349,Bluetooth,-59
206.383,Bluetooth,-57
206.384,Bluetooth,-57
206.414,Bluetooth,-58
206.415,Bluetooth,-58
206.445,Bluetooth,-59
206.446,Bluetooth,-60
206.507,Bluetooth,-57
206.508,Bluetooth,-56
206.536,Accelerometer,0.2457122802734375,-0.9305877685546875,-0.253326416015625
206.538,Gyroscope,0.004659200087189674,-0.024622522294521332,-0.004195277579128742
206.538,Attitude,1.2121509046346381,0.7737076418046898,2.428126705747723
206.539,Gravity,0.24528026580810547,-0.9363731741905212,-0.25108328461647034
206.539,Magnetic-field,-9.05255126953125,-47.51179504394531,-13.234207153320312,high
206.609,Bluetooth,-57
206.609,Bluetooth,-57
206.672,Bluetooth,-58
206.673,Bluetooth,-58
206.701,Bluetooth,-59
206.702,Bluetooth,-59
206.732,Bluetooth,-58
206.733,Bluetooth,-57
206.763,Bluetooth,-57
206.764,Bluetooth,-56
206.786,Accelerometer,0.2485809326171875,-0.93414306640625,-0.2575225830078125
206.787,Gyroscope,0.0015598133904859424,-0.01655740477144718,0.00920601561665535
206.788,Attitude,1.212846384281842,0.7743226319208981,2.429740768370997
206.789,Gravity,0.244979128241539,-0.9366170167922974,-0.2504666745662689
206.789,Magnetic-field,-9.131103515625,-47.77678680419922,-13.446853637695312,high
206.830,Bluetooth,-58
206.831,Bluetooth,-58
206.859,Bluetooth,-59
206.860,Bluetooth,-59
206.876,Activity,855464.5331362917,stationary,2
206.924,Bluetooth,-58
206.925,Bluetooth,-58
206.954,Bluetooth,-58
206.955,Bluetooth,-57
206.984,Bluetooth,-60
206.985,Bluetooth,-58
207.014,Bluetooth,-57
207.015,Bluetooth,-57
207.036,Accelerometer,0.245208740234375,-0.928070068359375,-0.253082275390625
207.037,Gyroscope,-0.003165699541568756,0.00732449209317565,0.0027566379867494106
207.038,Attitude,1.2104938298803767,0.7704321865758788,2.4352552348618715
207.039,Gravity,0.24553710222244263,-0.9357902407646179,-0.2529987394809723
207.039,Magnetic-field,-8.856689453125,-47.46509552001953,-13.395751953125,high
207.045,Bluetooth,-58
207.046,Bluetooth,-59
207.071,Altitude,0.050201416015625,99.97036743164062
207.108,Bluetooth,-59
207.109,Bluetooth,-59
207.171,Bluetooth,-58
207.173,Bluetooth,-59
207.286,Accelerometer,0.251800537109375,-0.9389190673828125,-0.254791259765625
207.287,Gyroscope,0.017537981271743774,-0.031151793897151947,0.015136342495679855
207.288,Attitude,1.212316643643829,0.7771220540542472,2.427924528406945
207.289,Gravity,0.24602748453617096,-0.9364312887191772,-0.2501338720321655
207.289,Magnetic-field,-8.91455078125,-47.48790740966797,-13.402923583984375,high
207.330,Bluetooth,-59
207.331,Bluetooth,-58
207.426,Bluetooth,-60
207.428,Bluetooth,-59
207.456,Bluetooth,-59
207.457,Bluetooth,-58
207.489,Bluetooth,-58
207.490,Bluetooth,-57
207.536,Accelerometer,0.243682861328125,-0.9331817626953125,-0.2472686767578125
207.537,Gyroscope,0.002805640222504735,-0.004713795147836208,0.004988367203623056
207.538,Attitude,1.2108776860432866,0.7741158301867795,2.430924115649661
207.539,Gravity,0.2462160587310791,-0.9359254837036133,-0.2518354654312134
207.539,Magnetic-field,-9.218246459960938,-47.72692108154297,-13.112838745117188,high
207.578,Bluetooth,-59
207.580,Bluetooth,-59
207.609,Bluetooth,-58
207.610,Bluetooth,-57
207.672,Bluetooth,-57
207.673,Bluetooth,-58
207.700,Bluetooth,-59
207.701,Bluetooth,-59
207.732,Bluetooth,-58
207.733,Bluetooth,-57
207.764,Bluetooth,-57
207.765,Bluetooth,-59
207.786,Accelerometer,0.2448272705078125,-0.9322357177734375,-0.25604248046875
207.787,Gyroscope,-0.0016652746126055717,-0.014721155166625977,-0.00020426444825716317
207.788,Attitude,1.2098244850613735,0.7758846989129922,2.4312665087726133
207.789,Gravity,0.24735134840011597,-0.935554027557373,-0.2521030306816101
207.789,Magnetic-field,-8.799407958984375,-47.436370849609375,-13.816314697265625,high
207.794,Bluetooth,-58
207.796,Bluetooth,-58
207.823,Bluetooth,-58
207.824,Bluetooth,-59
207.853,Bluetooth,-59
207.855,Bluetooth,-58
207.886,Bluetooth,-58
207.887,Bluetooth,-58
207.943,Bluetooth,-59
207.945,Bluetooth,-60
207.975,Bluetooth,-57
207.976,Bluetooth,-58
208.007,Bluetooth,-58
208.009,Bluetooth,-57
208.036,Accelerometer,0.24285888671875,-0.9376068115234375,-0.256744384765625
208.037,Gyroscope,0.028436169028282166,0.015487080439925194,3.51537273672875e-05
208.038,Attitude,1.2104709324081646,0.7789995491975745,2.426857285953779
208.039,Gravity,0.2477104663848877,-0.9357821345329285,-0.25090092420578003
208.039,Magnetic-field,-8.9075927734375,-47.707054138183594,-13.195083618164062,high
208.102,Bluetooth,-59
208.104,Bluetooth,-59
208.138,Bluetooth,-58
208.139,Bluetooth,-58
208.169,Bluetooth,-57
208.170,Bluetooth,-57
208.226,Bluetooth,-60
208.227,Bluetooth,-59
208.259,Bluetooth,-58
208.259,Bluetooth,-57
208.286,Accelerometer,0.2478790283203125,-0.932708740234375,-0.25897216796875
208.287,Gyroscope,0.0065559037029743195,-0.009015332907438278,0.0046426886692643166
208.288,Attitude,1.2095191039772977,0.7790123360805017,2.425615302292238
208.288,Gravity,0.2483394593000412,-0.9354461431503296,-0.25153160095214844
208.289,Magnetic-field,-8.851821899414062,-47.46167755126953,-13.054367065429688,high
208.289,Bluetooth,-56
208.290,Bluetooth,-57
208.348,Bluetooth,-58
208.349,Bluetooth,-59
208.412,Bluetooth,-56
208.413,Bluetooth,-56
208.441,Bluetooth,-59
208.443,Bluetooth,-57
208.473,Bluetooth,-58
208.474,Bluetooth,-57
208.506,Bluetooth,-57
208.507,Bluetooth,-58
208.536,Bluetooth,-57
208.537,Bluetooth,-56
208.538,Accelerometer,0.2490386962890625,-0.9349212646484375,-0.256378173828125
208.539,Gyroscope,0.01306227222084999,-0.00788375549018383,-0.0018996327416971326
208.539,Attitude,1.2075968823975718,0.778982180528956,2.4247569967365017
208.540,Gravity,0.24959474802017212,-0.9347649812698364,-0.2528182864189148
208.540,Magnetic-field,-8.613754272460938,-47.03911590576172,-13.259231567382812,high
208.564,Bluetooth,-58
208.566,Bluetooth,-59
208.591,Altitude,0.03699493408203125,99.97051239013672
208.658,Bluetooth,-57
208.660,Bluetooth,-57
208.691,Bluetooth,-58
208.692,Bluetooth,-57
208.754,Bluetooth,-57
208.754,Bluetooth,-57
208.784,Bluetooth,-57
208.785,Bluetooth,-58
208.786,Accelerometer,0.2462158203125,-0.9341278076171875,-0.2471923828125
208.787,Gyroscope,0.007820905186235905,-0.0027353328187018633,0.010066482238471508
208.788,Attitude,1.207683628565523,0.7768890043041893,2.4265814166267408
208.788,Gravity,0.2490079700946808,-0.9347957968711853,-0.2532821297645569
208.789,Magnetic-field,-8.381881713867188,-47.487060546875,-13.355209350585938,high
208.816,Bluetooth,-58
208.817,Bluetooth,-57
208.908,Bluetooth,-57
208.908,Bluetooth,-57
233.613,Bluetooth,-64
233.614,Bluetooth,-65
233.644,Bluetooth,-65
233.646,Bluetooth,-65
233.718,Accelerometer,0.29986572265625,-0.9044952392578125,-0.30291748046875
233.719,Gyroscope,-0.02689153514802456,-0.041372474282979965,-0.0030722226947546005
233.720,Attitude,1.1308876674879407,0.7650912430161151,0.8160846401630079
233.720,Gravity,0.2949495017528534,-0.9047905802726746,-0.3071785569190979
233.721,Magnetic-field,14.45086669921875,-47.52812957763672,6.1405792236328125,high
233.775,Bluetooth,-66
233.777,Bluetooth,-65
233.808,Bluetooth,-73
233.809,Bluetooth,-74
233.873,Bluetooth,-64
233.874,Bluetooth,-64
233.902,Bluetooth,-66
233.903,Bluetooth,-65
233.934,Bluetooth,-72
233.935,Bluetooth,-73
233.968,Accelerometer,0.2992095947265625,-0.9119415283203125,-0.303436279296875
233.969,Gyroscope,0.02328162081539631,-0.01931191235780716,0.0032642364967614412
233.970,Attitude,1.1353205854581518,0.7725277702517298,0.8112272810266042
233.971,Gravity,0.2944236099720001,-0.9066694378852844,-0.3021015524864197
233.971,Magnetic-field,14.215927124023438,-47.99394226074219,7.1103515625,high
234.028,Bluetooth,-64
234.029,Bluetooth,-64
234.059,Bluetooth,-74
234.060,Bluetooth,-73
234.089,Bluetooth,-64
234.090,Bluetooth,-63
234.150,Bluetooth,-65
234.152,Bluetooth,-64
234.181,Bluetooth,-73
234.183,Bluetooth,-73
234.211,Bluetooth,-64
234.212,Bluetooth,-63
234.218,Accelerometer,0.298553466796875,-0.9233245849609375,-0.2870635986328125
234.219,Gyroscope,0.007802795618772507,-0.08011534065008163,0.0024117587599903345
234.220,Attitude,1.1360873691124764,0.7726825382261674,0.8073231268418668
234.220,Gravity,0.29398491978645325,-0.9069926738739014,-0.3015580475330353
234.221,Magnetic-field,14.304489135742188,-47.64959716796875,6.175750732421875,high
234.272,Bluetooth,-65
234.274,Bluetooth,-65
234.305,Bluetooth,-73
234.306,Bluetooth,-73
234.333,Bluetooth,-65
234.334,Bluetooth,-64
234.364,Bluetooth,-65
234.365,Bluetooth,-65
234.395,Bluetooth,-65
234.396,Bluetooth,-65
234.430,Bluetooth,-76
234.431,Bluetooth,-75
234.460,Bluetooth,-64
234.461,Bluetooth,-63
234.468,Accelerometer,0.286712646484375,-0.9139251708984375,-0.2862396240234375
234.469,Gyroscope,0.003019758267328143,-0.02021712064743042,0.019230686128139496
234.470,Attitude,1.1412555421982924,0.7714768697264989,0.8125770976834367
234.470,Gravity,0.29034900665283203,-0.9091570973396301,-0.29854774475097656
234.471,Magnetic-field,14.063095092773438,-48.016212463378906,7.008880615234375,high
234.487,Altitude,0.050201416015625,99.97110748291016
234.493,Bluetooth,-64
234.494,Bluetooth,-66
234.525,Bluetooth,-74
234.526,Bluetooth,-73
234.556,Bluetooth,-73
234.557,Bluetooth,-73
234.587,Bluetooth,-64
234.587,Bluetooth,-64
234.619,Bluetooth,-65
234.621,Bluetooth,-65
234.651,Bluetooth,-73
234.653,Bluetooth,-73
234.712,Bluetooth,-63
234.713,Bluetooth,-64
234.718,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625
234.719,Gyroscope,0.034139327704906464,0.034269023686647415,0.01763012632727623
234.720,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155
234.720,Gravity,0.2888495624065399,-0.9101619720458984,-0.2969360053539276
234.721,Magnetic-field,13.760452270507812,-47.72224426269531,6.8249359130859375,high
234.747,Bluetooth,-66
234.748,Bluetooth,-65
234.779,Bluetooth,-74
234.780,Bluetooth,-73
234.810,Bluetooth,-65
234.811,Bluetooth,-65
234.843,Bluetooth,-64
234.845,Bluetooth,-65
234.942,Bluetooth,-64
234.944,Bluetooth,-64
234.967,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
234.968,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
234.969,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
234.970,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
234.970,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
234.975,Bluetooth,-64
234.976,Bluetooth,-65
235.007,Bluetooth,-73
235.009,Bluetooth,-73
235.072,Bluetooth,-64
235.072,Bluetooth,-64
235.101,Bluetooth,-66
235.103,Bluetooth,-65
235.133,Bluetooth,-73
235.134,Bluetooth,-72
235.193,Bluetooth,-63
235.194,Bluetooth,-64
235.198,Activity,855492.8553240417,stationary,0
235.218,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
235.219,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
235.220,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
235.221,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
235.221,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
235.228,Bluetooth,-65
235.229,Bluetooth,-65
235.257,Bluetooth,-73
235.258,Bluetooth,-72
235.288,Bluetooth,-63
235.289,Bluetooth,-65
235.391,Bluetooth,-73
235.391,Bluetooth,-72
235.420,Bluetooth,-65
235.421,Bluetooth,-65
235.451,Bluetooth,-65
235.452,Bluetooth,-65
235.468,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
235.469,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
235.470,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
235.470,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
235.471,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
235.487,Altitude,0.050201416015625,99.97110748291016
235.545,Bluetooth,-65
235.546,Bluetooth,-65
235.577,Bluetooth,-66
235.579,Bluetooth,-65
235.612,Bluetooth,-71
235.613,Bluetooth,-70
235.643,Bluetooth,-66
235.645,Bluetooth,-65
235.709,Bluetooth,-67
235.710,Bluetooth,-66
235.718,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
235.719,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
235.720,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
235.720,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
235.721,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
235.739,Bluetooth,-71
235.740,Bluetooth,-71
235.868,Bluetooth,-70
235.897,Bluetooth,-66
235.897,Bluetooth,-65
235.931,Bluetooth,-64
235.932,Bluetooth,-63
235.963,Bluetooth,-70
235.965,Bluetooth,-70
235.968,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875
235.969,Gyroscope,0.0043955473229289055,-0.012384497560560703,0.008065649308264256
235.970,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911
235.970,Gravity,0.28241294622421265,-0.9157634973526001,-0.2856927216053009
235.971,Magnetic-field,13.306808471679688,-47.999420166015625,7.704803466796875,high
235.995,Bluetooth,-70
235.996,Bluetooth,-71
236.027,Bluetooth,-65
236.029,Bluetooth,-65
236.060,Bluetooth,-64
236.061,Bluetooth,-64
236.091,Bluetooth,-70
236.091,Bluetooth,-72
236.154,Activity,855493.811463125,,2
236.156,Bluetooth,-65
236.157,Bluetooth,-65
236.217,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125
236.218,Gyroscope,-0.010941331274807453,-0.01948501728475094,0.0009480853332206607
236.219,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727
236.220,Gravity,0.2824832797050476,-0.9150680303573608,-0.28784334659576416
236.220,Magnetic-field,13.220901489257812,-48.284950256347656,7.156463623046875,high
236.221,Bluetooth,-72
236.221,Bluetooth,-71
236.249,Bluetooth,-65
236.250,Bluetooth,-65
236.313,Bluetooth,-64
236.314,Bluetooth,-64
236.343,Bluetooth,-71
236.345,Bluetooth,-69
236.375,Bluetooth,-65
236.376,Bluetooth,-65
236.406,Bluetooth,-62
236.407,Bluetooth,-62
236.467,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625
236.468,Gyroscope,-0.008780175819993019,0.032107602804899216,0.0028551749419420958
236.469,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895
236.470,Gravity,0.28221794962882996,-0.9153295755386353,-0.28727152943611145
236.470,Magnetic-field,13.008697509765625,-47.97986602783203,7.1815032958984375,high
236.471,Bluetooth,-71
236.471,Bluetooth,-71
236.474,Activity,855494.1301261251,stationary,0
236.488,Altitude,0.06341552734375,99.97095489501953
236.500,Bluetooth,-65
236.534,Bluetooth,-63
236.534,Bluetooth,-63
236.564,Bluetooth,-71
236.565,Bluetooth,-71
236.593,Bluetooth,-71
236.594,Bluetooth,-71
236.624,Bluetooth,-65
236.624,Bluetooth,-66
236.661,Bluetooth,-63
236.662,Bluetooth,-64
236.694,Bluetooth,-72
236.695,Bluetooth,-71
236.718,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625
236.719,Gyroscope,-0.03590020909905434,-0.013321930542588234,-0.013571202754974365
236.720,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395
236.720,Gravity,0.2837984263896942,-0.9139067530632019,-0.29022905230522156
236.721,Magnetic-field,13.234481811523438,-48.52899932861328,7.183746337890625,high
236.726,Bluetooth,-65
236.727,Bluetooth,-65
236.792,Bluetooth,-63
236.793,Bluetooth,-63
236.824,Bluetooth,-72
236.825,Bluetooth,-72
236.927,Bluetooth,-70
236.928,Bluetooth,-72
236.968,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125
236.969,Gyroscope,0.027873177081346512,-0.029859362170100212,0.01720188930630684
236.970,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588
236.970,Gravity,0.2831740379333496,-0.914720892906189,-0.28826743364334106
236.971,Magnetic-field,13.22381591796875,-48.46746063232422,7.883392333984375,high
236.991,Bluetooth,-65
236.992,Bluetooth,-65
237.024,Bluetooth,-64
237.024,Bluetooth,-65
237.054,Bluetooth,-71
237.055,Bluetooth,-71
237.114,Bluetooth,-65
237.115,Bluetooth,-65
237.147,Bluetooth,-64
237.148,Bluetooth,-63
237.180,Bluetooth,-71
237.181,Bluetooth,-71
237.210,Bluetooth,-65
237.211,Bluetooth,-65
237.218,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875
237.219,Gyroscope,0.011634285561740398,-0.010509632527828217,0.007318100426346064
237.220,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049
237.220,Gravity,0.2832494378089905,-0.9164122939109802,-0.28276878595352173
237.221,Magnetic-field,13.285675048828125,-47.89434051513672,7.9049224853515625,high
237.308,Bluetooth,-71
237.310,Bluetooth,-71
237.342,Bluetooth,-65
237.344,Bluetooth,-65
237.376,Bluetooth,-65
237.377,Bluetooth,-64
237.408,Bluetooth,-71
237.409,Bluetooth,-71
237.468,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125
237.469,Gyroscope,0.02449708618223667,-0.0264169592410326,0.006395314820110798
237.470,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682
237.470,Gravity,0.28347769379615784,-0.9171387553215027,-0.28017303347587585
237.471,Magnetic-field,13.356887817382812,-47.895484924316406,7.964019775390625,high
237.488,Altitude,0.0792694091796875,99.97075653076172
237.499,Bluetooth,-64
237.500,Bluetooth,-63
237.532,Bluetooth,-72
237.533,Bluetooth,-72
237.596,Bluetooth,-65
237.597,Bluetooth,-66
263.262,Bluetooth,-77
263.263,Bluetooth,-77
263.298,Bluetooth,-70
263.299,Bluetooth,-71
263.325,Bluetooth,-73
263.326,Bluetooth,-73
263.388,Bluetooth,-77
263.389,Bluetooth,-78
263.416,Accelerometer,0.2848052978515625,-0.920196533203125,-0.2968292236328125
263.417,Gyroscope,-0.035834696143865585,-0.03309563547372818,-0.012537362985312939
263.418,Attitude,1.1517801473600513,0.7658841775485189,-0.7546646841279018
263.419,Gravity,0.2820264399051666,-0.9134896397590637,-0.29325389862060547
263.419,Magnetic-field,35.19090270996094,-35.25123596191406,-11.842636108398438,high
263.423,Bluetooth,-70
263.424,Bluetooth,-70
263.454,Bluetooth,-73
263.455,Bluetooth,-72
263.485,Bluetooth,-78
263.486,Bluetooth,-78
263.546,Bluetooth,-72
263.547,Bluetooth,-70
263.578,Bluetooth,-72
263.579,Bluetooth,-72
263.609,Bluetooth,-78
263.610,Bluetooth,-77
263.666,Accelerometer,0.2821502685546875,-0.911163330078125,-0.293609619140625
