177.985,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
177.986,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
177.986,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
177.998,Bluetooth,-84
178.000,Bluetooth,-84
178.021,Altitude,0.2536625862121582,101.26243591308594
178.036,Bluetooth,-74
178.037,Bluetooth,-75
178.138,Bluetooth,-74
178.232,Accelerometer,0.09014892578125,-0.3550262451171875,-0.927825927734375
178.233,Gyroscope,0.13131780922412872,-0.16092416644096375,-0.04169391840696335
178.234,Attitude,0.38696309679628293,0.059773746797834836,1.7509770551526536
178.235,Gravity,0.05532108247280121,-0.37737780809402466,-0.9244055151939392
178.236,Magnetic-field,-1.31134033203125,-28.984363555908203,-27.207748413085938,high
178.279,Bluetooth,-75
178.279,Bluetooth,-76
178.310,Bluetooth,-68
178.310,Bluetooth,-68
178.341,Bluetooth,-85
178.342,Bluetooth,-85
178.407,Bluetooth,-76
178.445,Bluetooth,-76
178.445,Bluetooth,-76
178.483,Accelerometer,0.0553131103515625,-0.3736114501953125,-0.9047698974609375
178.484,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064
178.485,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293
178.486,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618
178.486,Magnetic-field,-1.81512451171875,-29.73318099975586,-26.126708984375,high
178.487,Bluetooth,-68
178.487,Bluetooth,-68
178.535,Heading,156.92698669433594,171.3214569091797,14.218770980834961,-2.170928955078125,-29.75021743774414,-25.628217697143555
178.545,Bluetooth,-82
178.546,Bluetooth,-82
178.642,Bluetooth,-81
178.643,Bluetooth,-81
178.725,Bluetooth,-67
178.733,Accelerometer,0.0321502685546875,-0.3983917236328125,-0.902069091796875
178.734,Gyroscope,0.03213849663734436,-0.008207862265408039,-0.08243788778781891
178.735,Attitude,0.4119632912911474,0.01572762624107386,1.707557329668797
178.735,Gravity,0.014411203563213348,-0.40040913224220276,-0.9162231683731079
178.736,Magnetic-field,-2.137847900390625,-29.71442413330078,-25.56846046447754,high
178.760,Bluetooth,-83
178.793,Bluetooth,-68
178.794,Bluetooth,-69
178.898,Bluetooth,-68
178.936,Bluetooth,-78
178.937,Bluetooth,-79
178.983,Accelerometer,0.0060882568359375,-0.39556884765625,-0.899322509765625
178.984,Gyroscope,0.0065375277772545815,-0.06006599962711334,-0.07886525243520737
178.985,Attitude,0.4184677844590921,-0.0037756026135226536,1.6990532050124405
178.985,Gravity,-0.0034498076420277357,-0.406360924243927,-0.9137061238288879
178.986,Magnetic-field,-2.530975341796875,-29.775978088378906,-25.182514190673828,high
179.012,Bluetooth,-78
179.022,Altitude,0.29065513610839844,101.26200103759766
179.086,Bluetooth,-68
179.087,Bluetooth,-69
179.125,Bluetooth,-77
179.126,Bluetooth,-76
179.195,Bluetooth,-89
179.197,Bluetooth,-88
179.234,Bluetooth,-67
179.235,Bluetooth,-68
179.236,Accelerometer,-0.0006103515625,-0.4092864990234375,-0.899505615234375
179.236,Gyroscope,0.006376673001796007,-0.003984621725976467,-0.00048602689639665186
179.237,Attitude,0.41668922928218416,0.0023198778565909294,1.6958707594122557
179.237,Gravity,0.0021213730797171593,-0.4047352075576782,-0.9144314527511597
179.238,Magnetic-field,-2.193878173828125,-29.952320098876953,-25.70221710205078,high
179.271,Bluetooth,-77
179.272,Bluetooth,-77
206.421,Bluetooth,-63
206.422,Bluetooth,-63
206.451,Bluetooth,-65
206.451,Bluetooth,-64
206.484,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
206.485,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
206.486,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
206.487,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
206.488,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
206.489,Bluetooth,-64
206.489,Bluetooth,-65
206.518,Altitude,0.005284309387207031,101.2656478881836
206.590,Bluetooth,-64
206.591,Bluetooth,-63
206.622,Bluetooth,-59
206.652,Bluetooth,-64
206.653,Bluetooth,-63
206.688,Bluetooth,-61
206.689,Bluetooth,-60
206.724,Bluetooth,-65
206.725,Bluetooth,-66
206.734,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
206.735,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
206.737,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
206.737,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
206.738,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
206.829,Bluetooth,-60
206.829,Bluetooth,-62
206.851,Activity,453648.72297125,stationary,0
206.867,Bluetooth,-66
206.868,Bluetooth,-66
206.906,Bluetooth,-66
206.979,Bluetooth,-61
206.980,Bluetooth,-61
206.984,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
206.984,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
206.984,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
206.985,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
206.985,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
207.015,Bluetooth,-68
207.017,Bluetooth,-68
207.089,Bluetooth,-63
207.090,Bluetooth,-63
207.195,Bluetooth,-63
207.196,Bluetooth,-63
207.199,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
207.234,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
207.235,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
207.237,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
207.237,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
207.238,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
207.239,Bluetooth,-63
207.344,Bluetooth,-68
207.345,Bluetooth,-69
207.448,Bluetooth,-65
207.449,Bluetooth,-64
207.455,Activity,453649.32214525004,,2
207.484,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
207.486,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
207.488,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
207.488,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
207.489,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
207.514,Bluetooth,-63
207.519,Altitude,0.03963470458984375,101.26525115966797
207.545,Bluetooth,-60
207.546,Bluetooth,-63
207.582,Bluetooth,-64
207.584,Bluetooth,-64
207.621,Bluetooth,-68
207.622,Bluetooth,-68
207.727,Bluetooth,-62
207.733,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
207.735,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
207.736,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
207.736,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
207.737,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
207.761,Bluetooth,-67
207.762,Bluetooth,-66
207.801,Bluetooth,-62
207.802,Bluetooth,-61
207.908,Bluetooth,-60
207.909,Bluetooth,-61
207.982,Bluetooth,-61
207.983,Bluetooth,-63
207.985,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
207.986,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
207.987,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
207.987,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
207.988,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
208.011,Bluetooth,-61
208.012,Bluetooth,-61
208.108,Bluetooth,-63
208.147,Bluetooth,-62
208.148,Bluetooth,-62
208.218,Bluetooth,-67
208.219,Bluetooth,-69
208.234,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
208.235,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
208.236,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
208.237,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
208.237,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
208.248,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
208.325,Bluetooth,-59
208.326,Bluetooth,-59
208.363,Bluetooth,-66
208.364,Bluetooth,-67
208.426,Bluetooth,-58
208.484,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
208.485,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
208.486,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
208.487,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
208.487,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
208.639,Bluetooth,-58
208.640,Bluetooth,-59
208.675,Bluetooth,-68
208.676,Bluetooth,-68
208.734,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
208.735,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
208.736,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
208.737,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
208.737,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
208.754,Bluetooth,-63
208.755,Bluetooth,-62
208.792,Bluetooth,-58
208.792,Bluetooth,-58
208.821,Bluetooth,-67
208.822,Bluetooth,-68
208.928,Bluetooth,-57
208.929,Bluetooth,-58
208.963,Bluetooth,-67
208.964,Bluetooth,-67
208.984,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
208.985,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
208.986,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
208.987,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
208.987,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
208.999,Bluetooth,-62
209.002,Bluetooth,-63
209.039,Altitude,0.03963470458984375,101.26525115966797
209.136,Bluetooth,-69
209.137,Bluetooth,-67
209.168,Bluetooth,-62
209.169,Bluetooth,-62
209.201,Bluetooth,-58
209.202,Bluetooth,-58
209.234,Accelerometer,-0.067962646484375,-0.342315673828125,-0.9240875244140625
209.236,Gyroscope,-0.05684756860136986,0.0007520766812376678,-0.03381415456533432
209.237,Attitude,0.35253019645234396,-0.05049059176481993,0.11293667956265714
209.237,Gravity,-0.047365397214889526,-0.345273494720459,-0.9373061060905457
209.238,Magnetic-field,16.029693603515625,-13.3262939453125,-31.414478302001953,high
209.269,Bluetooth,-68
209.270,Bluetooth,-68
209.304,Bluetooth,-58
209.362,Bluetooth,-62
209.364,Bluetooth,-61
209.440,Bluetooth,-68
209.441,Bluetooth,-67
209.480,Bluetooth,-63
209.481,Bluetooth,-63
209.484,Accelerometer,-0.04510498046875,-0.3440704345703125,-0.9151611328125
209.485,Gyroscope,-0.11395107209682465,-0.30481263995170593,-0.0307544507086277
209.486,Attitude,0.3501064415802098,-0.08417887982575885,0.11099749102755486
209.487,Gravity,-0.07897891849279404,-0.34299778938293457,-0.9360100626945496
209.487,Magnetic-field,15.01507568359375,-13.241191864013672,-31.977540969848633,high
209.545,Bluetooth,-68
209.546,Bluetooth,-68
209.584,Bluetooth,-64
209.585,Bluetooth,-64
209.657,Bluetooth,-63
209.658,Bluetooth,-64
209.723,Bluetooth,-67
209.724,Bluetooth,-68
209.734,Accelerometer,-0.0694427490234375,-0.3356781005859375,-0.94244384765625
209.735,Gyroscope,-0.012181298807263374,0.2712669372558594,-0.016471384093165398
209.736,Attitude,0.3463611437528931,-0.046042519749738,0.10533403663321438
209.736,Gravity,-0.043292950838804245,-0.3394773006439209,-0.939617395401001
209.737,Magnetic-field,16.014862060546875,-12.992485046386719,-31.301801681518555,high
209.860,Bluetooth,-68
209.861,Bluetooth,-69
209.929,Bluetooth,-64
209.968,Bluetooth,-65
209.969,Bluetooth,-64
209.984,Accelerometer,-0.0455474853515625,-0.331817626953125,-0.9239501953125
209.985,Gyroscope,-0.008787366561591625,0.009228918701410294,-0.011489941738545895
209.987,Attitude,0.34922577397615595,-0.059843312405576235,0.09943574219845457
209.987,Gravity,-0.05619748681783676,-0.3421704173088074,-0.9379558563232422
209.987,Magnetic-field,15.80157470703125,-12.765277862548828,-31.466020584106445,high
210.008,Bluetooth,-58
210.040,Altitude,0.042276859283447266,101.26520538330078
210.042,Bluetooth,-69
210.042,Bluetooth,-68
210.072,Bluetooth,-64
210.110,Bluetooth,-58
210.111,Bluetooth,-58
210.148,Bluetooth,-68
210.150,Bluetooth,-67
210.187,Bluetooth,-63
210.188,Bluetooth,-63
210.219,Bluetooth,-58
210.234,Accelerometer,-0.0401763916015625,-0.332366943359375,-0.94671630859375
210.235,Gyroscope,0.06275339424610138,-0.05426856502890587,-0.008489890955388546
210.237,Attitude,0.35646350935359455,-0.06756740995407617,0.10611102351093105
210.237,Gravity,-0.06327173858880997,-0.3489622473716736,-0.9349984526634216
210.238,Magnetic-field,15.43511962890625,-13.444625854492188,-30.86446762084961,high
210.248,Bluetooth,-63
210.249,Bluetooth,-62
210.284,Bluetooth,-58
210.285,Bluetooth,-58
210.323,Bluetooth,-67
210.324,Bluetooth,-68
210.362,Bluetooth,-63
210.362,Bluetooth,-62
232.849,Bluetooth,-55
232.850,Bluetooth,-54
232.983,Accelerometer,0.0257568359375,-0.3222198486328125,-0.9719390869140625
232.984,Gyroscope,0.0038192393258213997,0.028141889721155167,-1.5431751012802124
232.985,Attitude,0.26316401392554095,0.13688598983656,-1.6894602397195702
232.986,Gravity,0.1317608505487442,-0.2601369321346283,-0.956539511680603
232.986,Magnetic-field,5.480499267578125,2.025157928466797,-29.639301300048828,high
232.987,Bluetooth,-56
232.988,Bluetooth,-56
233.018,Bluetooth,-55
233.049,Bluetooth,-55
233.050,Bluetooth,-54
233.180,Bluetooth,-56
233.181,Bluetooth,-56
233.221,Bluetooth,-58
233.221,Bluetooth,-57
233.231,Accelerometer,0.1895294189453125,-0.39129638671875,-0.9700927734375
233.231,Gyroscope,-0.5172982811927795,-0.2418493777513504,0.2347872108221054
233.232,Attitude,0.23096344266086885,0.013033470039269789,-1.5959465930659908
233.232,Gravity,0.012687023729085922,-0.2289154827594757,-0.9733636379241943
233.232,Magnetic-field,3.478118896484375,2.2447471618652344,-30.101247787475586,high
233.256,Bluetooth,-56
233.256,Bluetooth,-57
233.271,Heading,344.32049560546875,358.7149658203125,14.62891674041748,2.40716552734375,1.5222358703613281,-29.76662254333496
233.323,Bluetooth,-56
233.353,Bluetooth,-56
233.355,Bluetooth,-56
233.388,Bluetooth,-60
233.418,Bluetooth,-54
233.420,Bluetooth,-54
233.483,Accelerometer,0.1712799072265625,-0.2811431884765625,-0.9280853271484375
233.484,Gyroscope,0.061537664383649826,0.6159390807151794,-0.21670781075954437
233.485,Attitude,0.24229012677499995,-0.04035054571061476,-1.4990584072619824
233.485,Gravity,-0.0391613207757473,-0.23992648720741272,-0.9700008630752563
233.486,Magnetic-field,2.6578369140625,1.1362190246582031,-28.04183578491211,high
233.486,Bluetooth,-58
233.487,Bluetooth,-58
233.494,Altitude,0.0,101.26641082763672
233.516,Bluetooth,-61
233.517,Bluetooth,-60
233.546,Bluetooth,-59
233.547,Bluetooth,-58
233.580,Bluetooth,-56
233.581,Bluetooth,-57
233.620,Bluetooth,-68
233.691,Bluetooth,-58
233.692,Bluetooth,-57
233.726,Bluetooth,-66
233.727,Bluetooth,-64
233.732,Accelerometer,-0.07794189453125,-0.33782958984375,-0.935150146484375
233.733,Gyroscope,-0.11664192378520966,-0.04024782031774521,-0.13329148292541504
233.734,Attitude,0.2544220338808448,-0.09672123415499133,-1.4962877682275277
233.734,Gravity,-0.0934617891907692,-0.25168609619140625,-0.963285505771637
233.735,Magnetic-field,0.657501220703125,1.4269294738769531,-25.058094024658203,high
233.801,Bluetooth,-57
233.802,Bluetooth,-57
233.840,Bluetooth,-66
233.841,Bluetooth,-66
233.909,Bluetooth,-62
233.983,Accelerometer,-0.1222076416015625,-0.2214508056640625,-0.950714111328125
233.984,Gyroscope,0.49673545360565186,-0.11628959327936172,-0.2759104073047638
233.985,Attitude,0.32964003091611077,-0.14166900202392882,-1.5614392452956092
233.985,Gravity,-0.13359346985816956,-0.32370245456695557,-0.936680018901825
233.985,Magnetic-field,-2.573760986328125,1.9867057800292969,-23.69387435913086,high
234.046,Bluetooth,-62
234.047,Bluetooth,-63
234.083,Bluetooth,-68
234.084,Bluetooth,-66
234.122,Bluetooth,-65
234.123,Bluetooth,-66
234.161,Bluetooth,-59
234.162,Bluetooth,-57
234.225,Bluetooth,-66
234.232,Accelerometer,-0.1169891357421875,-0.3025970458984375,-0.8937225341796875
234.234,Gyroscope,0.06545091420412064,0.29423561692237854,0.05380624160170555
234.235,Attitude,0.3698150738313624,-0.11903644983527475,-1.559997305291094
234.235,Gravity,-0.1107269674539566,-0.36144301295280457,-0.9257961511611938
234.236,Magnetic-field,-3.439544677734375,2.143604278564453,-24.770103454589844,high
234.288,Bluetooth,-71
234.289,Bluetooth,-71
234.327,Bluetooth,-66
234.328,Bluetooth,-67
234.357,Bluetooth,-57
234.357,Bluetooth,-57
234.389,Bluetooth,-69
234.390,Bluetooth,-68
234.427,Bluetooth,-64
234.428,Bluetooth,-65
234.466,Bluetooth,-57
234.467,Bluetooth,-56
234.483,Accelerometer,-0.1110687255859375,-0.315765380859375,-0.902496337890625
234.484,Gyroscope,0.01022467389702797,0.04981016740202904,0.0904390886425972
234.485,Attitude,0.34859715304185224,-0.09765629200304857,-1.5403445491036445
234.485,Gravity,-0.09163672477006912,-0.3415796756744385,-0.9353747963905334
234.486,Magnetic-field,-2.56573486328125,2.711383819580078,-25.157136917114258,high
234.495,Altitude,0.11361980438232422,101.26506042480469
234.505,Bluetooth,-57
234.643,Bluetooth,-63
234.644,Bluetooth,-63
234.681,Bluetooth,-64
234.682,Bluetooth,-65
234.716,Bluetooth,-55
234.717,Bluetooth,-55
234.732,Accelerometer,-0.1066436767578125,-0.3618316650390625,-0.9076080322265625
234.733,Gyroscope,-0.012374644167721272,0.12274003028869629,-0.22039762139320374
234.734,Attitude,0.3418173797712155,-0.0720527852828387,-1.5676739571919533
234.735,Gravity,-0.06782559305429459,-0.33519989252090454,-0.9397024512290955
234.735,Magnetic-field,-2.2412109375,2.9041099548339844,-25.033279418945312,high
234.783,Bluetooth,-62
234.785,Bluetooth,-62
234.823,Bluetooth,-61
234.855,Bluetooth,-61
234.856,Bluetooth,-61
234.888,Bluetooth,-54
234.889,Bluetooth,-54
234.918,Bluetooth,-59
234.919,Bluetooth,-60
234.982,Accelerometer,-0.07257080078125,-0.2953033447265625,-0.9427337646484375
234.983,Gyroscope,0.09108783304691315,0.486714243888855,-0.30502063035964966
234.984,Attitude,0.31372270542417036,-0.0141841254251078,-1.5842620050192284
234.985,Gravity,-0.013491365127265453,-0.3086017668247223,-0.9510956406593323
234.985,Magnetic-field,-1.23443603515625,3.969188690185547,-26.528047561645508,high
234.986,Bluetooth,-58
234.987,Bluetooth,-59
235.021,Bluetooth,-56
235.023,Bluetooth,-56
235.059,Bluetooth,-61
235.060,Bluetooth,-60
235.126,Bluetooth,-58
235.166,Bluetooth,-58
235.166,Bluetooth,-57
235.232,Accelerometer,0.071685791015625,-0.318572998046875,-0.926788330078125
235.233,Gyroscope,0.07780611515045166,-0.06107906624674797,-0.023619575425982475
235.234,Attitude,0.3365758714607168,-0.04298073853095489,-1.5576098730072954
235.235,Gravity,-0.0405566431581974,-0.33025702834129333,-0.9430193305015564
235.235,Magnetic-field,-2.207489013671875,3.8520851135253906,-26.182998657226562,high
235.243,Bluetooth,-62
235.244,Bluetooth,-62
235.283,Bluetooth,-58
235.284,Bluetooth,-58
235.359,Bluetooth,-62
235.361,Bluetooth,-62
235.390,Bluetooth,-58
235.391,Bluetooth,-58
235.422,Bluetooth,-55
235.456,Bluetooth,-59
235.456,Bluetooth,-59
235.482,Accelerometer,-0.0722808837890625,-0.339691162109375,-0.95501708984375
235.484,Gyroscope,0.3366115689277649,-0.5596981644630432,-0.09866239130496979
235.484,Attitude,0.3901486115328258,-0.09940551103837134,-1.579379060461147
235.485,Gravity,-0.09178410470485687,-0.3803258538246155,-0.9202868938446045
235.485,Magnetic-field,-4.376739501953125,2.200733184814453,-26.227128982543945,high
235.495,Altitude,0.22459697723388672,101.26371765136719
235.532,Bluetooth,-56
235.533,Bluetooth,-56
235.564,Bluetooth,-63
235.565,Bluetooth,-62
235.597,Bluetooth,-59
235.598,Bluetooth,-58
235.628,Bluetooth,-56
235.630,Bluetooth,-56
235.667,Bluetooth,-62
235.668,Bluetooth,-63
235.731,Bluetooth,-63
235.732,Accelerometer,-0.0574493408203125,-0.349822998046875,-0.8790740966796875
235.733,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495
235.734,Attitude,0.3935866935225106,-0.09981457153604588,-1.5510489878404918
235.735,Gravity,-0.09202970564365387,-0.3835033178329468,-0.9189427495002747
235.735,Magnetic-field,-4.076202392578125,2.3586997985839844,-26.578338623046875,high
235.769,Bluetooth,-60
235.770,Bluetooth,-60
235.805,Bluetooth,-57
235.806,Bluetooth,-58
235.839,Bluetooth,-63
235.840,Bluetooth,-63
235.965,Bluetooth,-65
235.966,Bluetooth,-65
235.982,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
235.983,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
235.984,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
235.985,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
235.985,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
236.097,Bluetooth,-66
236.097,Bluetooth,-67
236.171,Bluetooth,-54
236.172,Bluetooth,-55
236.202,Bluetooth,-66
236.203,Bluetooth,-66
236.232,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
236.233,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
236.234,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
236.235,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
236.235,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
236.236,Bluetooth,-60
236.237,Bluetooth,-60
236.277,Bluetooth,-55
236.278,Bluetooth,-55
236.317,Bluetooth,-55
236.346,Bluetooth,-55
236.347,Bluetooth,-53
236.383,Bluetooth,-67
236.384,Bluetooth,-68
236.482,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
236.484,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
236.485,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
236.485,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
236.486,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
236.487,Bluetooth,-54
236.487,Bluetooth,-54
236.496,Altitude,0.3329324722290039,101.26242065429688
236.513,Bluetooth,-66
236.514,Bluetooth,-67
236.548,Bluetooth,-60
236.549,Bluetooth,-60
236.730,Bluetooth,-61
236.731,Bluetooth,-60
236.732,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
236.734,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
236.735,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
236.735,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
236.736,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
