326.458,Bluetooth,-61
326.494,Bluetooth,-62
326.496,Bluetooth,-63
326.524,Bluetooth,-57
326.526,Bluetooth,-57
326.555,Altitude,-0.02378082275390625,100.04096984863281
326.557,Bluetooth,-62
326.558,Bluetooth,-62
326.593,Bluetooth,-62
326.595,Bluetooth,-62
326.636,Accelerometer,-0.9417572021484375,-0.3017578125,0.1614837646484375
326.638,Gyroscope,0.070317842066288,0.01907142996788025,-0.04236370325088501
326.640,Attitude,0.3184297482112833,-1.7540527938016972,1.467090575713043
326.641,Gravity,-0.9338254332542419,-0.31307563185691833,0.17307130992412567
326.641,Magnetic-field,-80.530029296875,97.29488372802734,384.97003173828125,high
326.693,Activity,564083.4519185,stationary,0
326.702,Bluetooth,-61
326.833,Bluetooth,-63
326.835,Bluetooth,-63
326.862,Bluetooth,-61
326.863,Bluetooth,-63
326.886,Accelerometer,-0.93719482421875,-0.320037841796875,0.1709747314453125
326.887,Gyroscope,0.046250052750110626,0.028490763157606125,-0.05710749328136444
326.889,Attitude,0.3297003872002574,-1.7585200282158089,1.4682645364367306
326.890,Gravity,-0.9295171499252319,-0.3237595558166504,0.17657142877578735
326.891,Magnetic-field,-80.10279846191406,96.5282211303711,385.1731872558594,high
326.894,Bluetooth,-56
326.896,Bluetooth,-57
326.935,Bluetooth,-63
326.936,Bluetooth,-63
402.031,Accelerometer,-0.98602294921875,-0.1885528564453125,0.154754638671875
402.033,Gyroscope,0.002010952914133668,-0.1354752629995346,0.012588229961693287
402.035,Attitude,0.2145106137513188,-1.746795631541064,-2.3529906059061325
402.036,Gravity,-0.961986780166626,-0.2128692865371704,0.1710790991783142
402.037,Magnetic-field,-64.658203125,153.94993591308594,422.18798828125,high
402.046,Bluetooth,-57
402.048,Bluetooth,-57
402.080,Bluetooth,-59
402.083,Bluetooth,-59
402.111,Bluetooth,-55
402.113,Bluetooth,-54
402.147,Bluetooth,-57
402.149,Bluetooth,-57
402.181,Bluetooth,-59
402.183,Bluetooth,-59
402.277,Accelerometer,-0.9332275390625,-0.2563934326171875,0.13323974609375
402.279,Gyroscope,0.057728808373212814,0.19021467864513397,-0.07244650274515152
402.281,Attitude,0.22936018190517343,-1.7209825681684685,-2.3546842295196755
402.282,Gravity,-0.9628502726554871,-0.2273545116186142,0.1457040160894394
402.283,Magnetic-field,-65.97511291503906,149.93899536132812,418.768798828125,high
402.322,Bluetooth,-57
402.323,Bluetooth,-57
402.356,Bluetooth,-54
402.357,Bluetooth,-54
402.394,Bluetooth,-57
402.396,Bluetooth,-57
402.411,Altitude,-0.01056671142578125,100.04045104980469
402.429,Bluetooth,-57
402.431,Bluetooth,-57
402.461,Bluetooth,-54
402.463,Bluetooth,-54
402.494,Bluetooth,-57
402.496,Bluetooth,-57
402.527,Accelerometer,-0.983367919921875,-0.2451171875,0.1389312744140625
402.529,Gyroscope,-0.26031121611595154,-0.41834425926208496,-0.12040417641401291
402.531,Attitude,0.22049921393605465,-1.7276989331315002,-2.357528858723778
402.532,Gravity,-0.9638017416000366,-0.21871677041053772,0.15247631072998047
402.533,Magnetic-field,-65.85916137695312,152.14932250976562,420.14984130859375,high
402.560,Bluetooth,-58
402.562,Bluetooth,-57
402.595,Bluetooth,-54
402.597,Bluetooth,-55
402.631,Bluetooth,-55
402.633,Bluetooth,-56
402.669,Bluetooth,-57
402.671,Bluetooth,-58
402.738,Bluetooth,-57
402.740,Bluetooth,-57
402.778,Accelerometer,-0.9874114990234375,-0.1708984375,0.1590423583984375
402.780,Gyroscope,-0.0005664543714374304,0.11322242766618729,-0.0054970309138298035
402.782,Attitude,0.21171370401090447,-1.739468419215881,-2.3394052868114916
402.783,Gravity,-0.9637978076934814,-0.21013565361499786,0.1641252189874649
402.784,Magnetic-field,-66.22871398925781,152.9923095703125,420.9320983886719,high
402.888,Bluetooth,-57
402.890,Bluetooth,-58
402.929,Bluetooth,-56
402.931,Bluetooth,-57
402.999,Bluetooth,-59
403.000,Bluetooth,-59
403.027,Accelerometer,-0.90411376953125,-0.309478759765625,0.204132080078125
403.029,Gyroscope,0.006160690449178219,-0.385280579328537,0.050874631851911545
403.031,Attitude,0.21794113019865463,-1.7489470787357504,-2.371640027814944
403.032,Gravity,-0.9608920812606812,-0.2162199169397354,0.1730179339647293
403.033,Magnetic-field,-65.81976318359375,153.2271728515625,422.1581115722656,high
403.035,Bluetooth,-58
403.037,Bluetooth,-58
403.068,Bluetooth,-54
403.070,Bluetooth,-54
403.101,Bluetooth,-59
403.103,Bluetooth,-59
403.163,Bluetooth,-58
403.165,Bluetooth,-58
403.199,Bluetooth,-55
403.201,Bluetooth,-55
403.238,Bluetooth,-59
403.240,Bluetooth,-59
403.277,Accelerometer,-1.020263671875,-0.104248046875,0.1337890625
403.279,Gyroscope,0.16661961376667023,0.3301723301410675,-0.05076837167143822
403.280,Attitude,0.22491481913095873,-1.6931929050066123,-2.362999281638875
403.282,Gravity,-0.967520534992218,-0.22302332520484924,0.1190161183476448
403.283,Magnetic-field,-65.82966613769531,152.05136108398438,421.7369689941406,high
403.379,Bluetooth,-58
403.381,Bluetooth,-57
403.437,Altitude,-0.01056671142578125,100.04045104980469
403.439,Heading,51.8580322265625,66.19019317626953,12.450082778930664,-63.29656982421875,147.41070556640625,421.4438171386719
403.446,Bluetooth,-56
403.448,Bluetooth,-56
403.519,Bluetooth,-58
403.521,Bluetooth,-58
403.527,Accelerometer,-0.9819488525390625,-0.1668853759765625,0.0724029541015625
403.529,Gyroscope,-0.2862011194229126,-0.14442162215709686,0.015726232901215553
403.530,Attitude,0.23998173797204855,-1.7633431599931968,-2.443584641753805
403.532,Gravity,-0.9533920288085938,-0.23768489062786102,0.18587538599967957
403.533,Magnetic-field,-62.497711181640625,146.18170166015625,423.7804260253906,high
403.550,Bluetooth,-55
403.552,Bluetooth,-55
403.590,Bluetooth,-56
403.591,Bluetooth,-57
403.624,Bluetooth,-55
403.626,Bluetooth,-55
403.640,Heading,46.53181076049805,60.86397171020508,12.4517240524292,-64.64947509765625,153.71714782714844,426.36785888671875
403.660,Bluetooth,-56
403.662,Bluetooth,-56
403.734,Bluetooth,-56
403.736,Bluetooth,-56
403.766,Bluetooth,-55
403.768,Bluetooth,-56
403.777,Accelerometer,-1.0091705322265625,-0.2676544189453125,0.2407073974609375
403.779,Gyroscope,-0.6649343371391296,-0.25520381331443787,0.038011565804481506
403.781,Attitude,0.2314563457801208,-1.760878783282156,-2.426857292767305
403.782,Gravity,-0.955802321434021,-0.22939527034759521,0.18390147387981415
403.783,Magnetic-field,-63.99078369140625,148.72677612304688,423.1637268066406,high
403.833,Bluetooth,-55
403.835,Bluetooth,-57
403.868,Bluetooth,-57
403.869,Bluetooth,-57
403.900,Bluetooth,-55
403.902,Bluetooth,-55
404.010,Bluetooth,-55
404.012,Bluetooth,-54
404.027,Accelerometer,-0.9730682373046875,-0.2263641357421875,0.1928253173828125
404.029,Gyroscope,-0.027957864105701447,0.7127220630645752,-0.028001274913549423
404.032,Attitude,0.23133820769415475,-1.7131527752528801,-2.4230905853761393
404.033,Gravity,-0.9635144472122192,-0.2292802929878235,0.1380966156721115
404.034,Magnetic-field,-66.84609985351562,147.7147216796875,421.61785888671875,high
404.086,Bluetooth,-55
404.088,Bluetooth,-56
404.124,Bluetooth,-53
404.126,Bluetooth,-53
404.159,Bluetooth,-52
404.191,Bluetooth,-56
404.277,Accelerometer,-0.97723388671875,-0.174102783203125,0.1571044921875
404.278,Gyroscope,0.11039095371961594,0.04270991310477257,-0.044978927820920944
404.279,Attitude,0.21215226033013004,-1.7338940504119598,-2.4212497472016534
404.280,Gravity,-0.964606523513794,-0.21056438982486725,0.15873512625694275
404.280,Magnetic-field,-66.45280456542969,147.43807983398438,421.28314208984375,high
404.289,Bluetooth,-53
404.290,Bluetooth,-53
404.352,Bluetooth,-54
404.353,Bluetooth,-53
404.390,Bluetooth,-52
404.392,Bluetooth,-52
404.423,Altitude,-0.01056671142578125,100.04044342041016
404.431,Bluetooth,-54
404.433,Bluetooth,-55
404.469,Bluetooth,-53
404.471,Bluetooth,-53
404.506,Bluetooth,-53
404.508,Bluetooth,-53
404.527,Accelerometer,-0.963226318359375,-0.218109130859375,0.17938232421875
404.529,Gyroscope,0.08049164712429047,-0.0007062703371047974,-0.06954285502433777
404.532,Attitude,0.2209396404273965,-1.7381609658457529,-2.4127697897346807
404.533,Gravity,-0.9620588421821594,-0.2191465198993683,0.16253505647182465
404.534,Magnetic-field,-66.61167907714844,147.27662658691406,421.0970153808594,high
404.586,Bluetooth,-52
404.587,Bluetooth,-52
404.628,Bluetooth,-54
404.630,Bluetooth,-52
404.702,Bluetooth,-53
404.704,Bluetooth,-54
404.735,Bluetooth,-53
404.737,Bluetooth,-53
404.777,Accelerometer,-0.963104248046875,-0.2237548828125,0.181793212890625
404.779,Gyroscope,0.01883547380566597,-0.0380118303000927,-0.04271763563156128
404.782,Attitude,0.2297527049694592,-1.7415409742576184,-2.399309075100203
404.783,Gravity,-0.9595632553100586,-0.2277367264032364,0.1654512584209442
404.783,Magnetic-field,-66.66096496582031,146.74484252929688,421.1238708496094,high
404.840,Bluetooth,-53
404.842,Bluetooth,-54
404.873,Bluetooth,-53
404.874,Bluetooth,-53
404.914,Bluetooth,-55
404.916,Bluetooth,-55
404.951,Bluetooth,-53
404.953,Bluetooth,-52
404.962,Activity,564161.7251412917,stationary,0
404.986,Bluetooth,-53
404.988,Bluetooth,-53
405.018,Bluetooth,-55
405.020,Bluetooth,-56
405.027,Accelerometer,-0.9589080810546875,-0.240997314453125,0.177337646484375
405.029,Gyroscope,0.029136579483747482,0.03111957013607025,-0.013670005835592747
405.031,Attitude,0.23008225813631358,-1.7357907215387691,-2.3859235016855194
405.032,Gravity,-0.9604249596595764,-0.2280576080083847,0.15991853177547455
405.034,Magnetic-field,-66.70684814453125,147.0970458984375,420.8423156738281,high
405.056,Bluetooth,-53
405.058,Bluetooth,-53
405.122,Bluetooth,-52
405.124,Bluetooth,-53
405.155,Bluetooth,-55
405.157,Bluetooth,-55
405.193,Bluetooth,-54
405.195,Bluetooth,-53
405.224,Bluetooth,-52
405.226,Bluetooth,-53
405.258,Bluetooth,-56
405.259,Bluetooth,-55
405.277,Accelerometer,-0.964630126953125,-0.236083984375,0.1603546142578125
405.279,Gyroscope,0.0542168989777565,-0.015313709154725075,-0.02574584260582924
405.282,Attitude,0.23131729706712478,-1.7296765080475476,-2.3728452862171827
405.283,Gravity,-0.9611058235168457,-0.2292599380016327,0.15399864315986633
405.284,Magnetic-field,-66.59332275390625,147.45001220703125,420.1753234863281,high
405.285,Activity,564162.0434607917,,2
405.287,Bluetooth,-55
405.287,Bluetooth,-55
405.325,Bluetooth,-53
405.326,Bluetooth,-53
405.361,Bluetooth,-53
405.362,Bluetooth,-54
405.373,Altitude,-0.01056671142578125,100.04044342041016
405.432,Bluetooth,-52
405.434,Bluetooth,-53
405.461,Bluetooth,-53
405.462,Bluetooth,-53
405.527,Accelerometer,-0.959686279296875,-0.2398529052734375,0.1672821044921875
405.529,Gyroscope,0.057743191719055176,0.010096309706568718,-0.0466519258916378
405.531,Attitude,0.23600458647825634,-1.7274537564389192,-2.3616031501298944
405.532,Gravity,-0.9603738188743591,-0.233819842338562,0.15169264376163483
405.533,Magnetic-field,-66.79945373535156,147.5812530517578,420.2141418457031,high
405.604,Activity,564162.3618207917,stationary,0
405.607,Bluetooth,-53
405.609,Bluetooth,-53
405.640,Bluetooth,-56
405.641,Bluetooth,-56
405.675,Bluetooth,-53
405.676,Bluetooth,-53
405.710,Bluetooth,-53
405.712,Bluetooth,-53
405.746,Bluetooth,-57
405.749,Bluetooth,-56
405.777,Accelerometer,-0.960174560546875,-0.2387542724609375,0.15728759765625
405.779,Gyroscope,0.028913140296936035,-0.02406245842576027,-0.016217585653066635
405.782,Attitude,0.23780119610656222,-1.7280027233919064,-2.3539586638816594
405.783,Gravity,-0.9598737955093384,-0.23556627333164215,0.15215380489826202
405.784,Magnetic-field,-66.88365173339844,147.48086547851562,419.96087646484375,high
405.785,Bluetooth,-55
405.786,Bluetooth,-54
405.878,Bluetooth,-58
405.880,Bluetooth,-57
405.918,Bluetooth,-54
405.920,Bluetooth,-54
405.991,Bluetooth,-57
405.993,Bluetooth,-57
478.778,Bluetooth,-60
478.780,Bluetooth,-60
478.786,Activity,564235.5439195001,,2
478.808,Bluetooth,-69
478.810,Bluetooth,-69
478.954,Bluetooth,-68
478.955,Bluetooth,-68
478.958,Accelerometer,-0.994781494140625,-0.092376708984375,0.0725860595703125
478.960,Gyroscope,0.022849921137094498,-0.010326939634978771,0.0010634001810103655
478.962,Attitude,0.09199936860595226,-1.6444177247580858,0.9242371998656042
478.963,Gravity,-0.9930735230445862,-0.09186964482069016,0.07324384152889252
478.964,Magnetic-field,-56.67755126953125,90.52552795410156,78.5176010131836,high
478.992,Bluetooth,-54
478.994,Bluetooth,-55
479.023,Bluetooth,-60
479.024,Bluetooth,-60
479.056,Bluetooth,-69
479.058,Bluetooth,-69
479.089,Bluetooth,-56
479.091,Bluetooth,-55
479.205,Accelerometer,-0.9967041015625,-0.0947265625,0.0746917724609375
479.207,Gyroscope,0.016925454139709473,-0.03249988704919815,-0.00896606408059597
479.208,Attitude,0.09455409038654423,-1.6481420833991973,0.9243008668908558
479.209,Gravity,-0.9925568103790283,-0.09441325813531876,0.07692351192235947
479.210,Magnetic-field,-56.69236755371094,90.42057800292969,78.87937927246094,high
479.301,Bluetooth,-69
479.302,Bluetooth,-69
479.334,Bluetooth,-54
479.336,Bluetooth,-53
479.371,Bluetooth,-59
479.373,Bluetooth,-60
479.378,Altitude,-0.06341552734375,100.03997802734375
479.406,Bluetooth,-67
479.407,Bluetooth,-68
479.437,Bluetooth,-66
479.439,Bluetooth,-66
479.455,Accelerometer,-0.996185302734375,-0.104278564453125,0.098175048828125
479.457,Gyroscope,0.03371508792042732,-0.15925996005535126,-0.06783124804496765
479.458,Attitude,0.08451960808997683,-1.6769587083564352,0.9197769760551476
479.459,Gravity,-0.9908204078674316,-0.08441901206970215,0.10558481514453888
479.460,Magnetic-field,-57.144622802734375,90.38170623779297,80.33155822753906,high
479.505,Bluetooth,-60
479.506,Bluetooth,-61
479.536,Bluetooth,-69
479.537,Bluetooth,-70
479.601,Bluetooth,-55
479.602,Bluetooth,-55
479.638,Bluetooth,-61
479.700,Bluetooth,-56
479.701,Bluetooth,-57
479.705,Accelerometer,-0.9858551025390625,-0.04327392578125,0.0924530029296875
479.706,Gyroscope,-0.10131996124982834,0.04194026067852974,0.29100361466407776
479.708,Attitude,0.0280925774256788,-1.6620913829757744,0.8638228819731065
479.709,Gravity,-0.9954424500465393,-0.028088882565498352,0.09113230556249619
479.709,Magnetic-field,-58.341217041015625,94.14112854003906,78.87681579589844,high
479.773,Bluetooth,-73
479.775,Bluetooth,-73
479.808,Bluetooth,-57
479.810,Bluetooth,-57
479.849,Bluetooth,-61
479.851,Bluetooth,-60
479.878,Bluetooth,-60
479.880,Bluetooth,-60
479.955,Accelerometer,-1.000885009765625,-0.006317138671875,0.0900726318359375
479.957,Gyroscope,-0.40228378772735596,0.04964345321059227,0.16817834973335266
479.959,Attitude,-0.00628327744202338,-1.6508526170710593,0.7348092641072906
479.960,Gravity,-0.9967774152755737,0.00628323620185256,0.07996921986341476
479.961,Magnetic-field,-58.570068359375,98.3512191772461,75.59176635742188,high
479.983,Bluetooth,-59
479.985,Bluetooth,-59
480.015,Bluetooth,-70
480.017,Bluetooth,-72
480.053,Heading,216.55274963378906,230.88491821289062,12.424635887145996,-58.722503662109375,99.8056411743164,74.81841278076172
480.205,Accelerometer,-1.00140380859375,0.0096435546875,0.086944580078125
480.207,Gyroscope,-0.7205885052680969,0.0019321233266964555,0.15170083940029144
480.208,Attitude,-0.029849660771174364,-1.6528204934349515,0.5668673268770684
480.209,Gravity,-0.9961937069892883,0.029845228418707848,0.08189570903778076
480.210,Magnetic-field,-59.052154541015625,102.35983276367188,73.37395477294922,high
480.226,Heading,221.96180725097656,236.29397583007812,12.426563262939453,-59.05961608886719,102.62779235839844,73.30278015136719
480.235,Bluetooth,-63
480.236,Bluetooth,-63
480.267,Bluetooth,-81
480.269,Bluetooth,-81
480.303,Bluetooth,-57
480.305,Bluetooth,-55
480.339,Bluetooth,-68
480.340,Bluetooth,-69
480.364,Altitude,-0.06870269775390625,100.04003143310547
480.378,Bluetooth,-73
480.379,Bluetooth,-73
480.417,Bluetooth,-55
480.419,Bluetooth,-55
480.455,Accelerometer,-0.9992218017578125,0.0140380859375,0.0845489501953125
480.456,Gyroscope,-0.4172893762588501,-0.035111114382743835,0.08242297172546387
480.458,Attitude,-0.039427042734258975,-1.664794541056743,0.479827745455851
480.459,Gravity,-0.9948115944862366,0.039416827261447906,0.09378690272569656
480.460,Magnetic-field,-59.49365234375,104.79295349121094,72.89625549316406,high
480.605,Bluetooth,-70
480.606,Bluetooth,-70
480.638,Bluetooth,-71
480.639,Bluetooth,-71
480.673,Bluetooth,-54
480.675,Bluetooth,-54
480.707,Accelerometer,-0.9976348876953125,0.0031890869140625,0.096221923828125
480.709,Gyroscope,0.011861452832818031,-0.04856780171394348,-0.053582269698381424
480.710,Attitude,-0.020302706848582267,-1.6687040858948767,0.5173198176617999
480.711,Gravity,-0.9950056076049805,0.02030131220817566,0.09773125499486923
480.712,Magnetic-field,-59.45298767089844,103.51396942138672,73.5224609375,high
480.742,Bluetooth,-78
480.744,Bluetooth,-79
480.780,Bluetooth,-55
480.782,Bluetooth,-56
480.814,Bluetooth,-61
480.816,Bluetooth,-61
480.848,Bluetooth,-80
480.850,Bluetooth,-79
480.877,Bluetooth,-78
480.878,Bluetooth,-77
480.906,Bluetooth,-58
480.907,Bluetooth,-58
480.946,Bluetooth,-60
480.948,Bluetooth,-59
480.954,Accelerometer,-0.9959259033203125,0.0062103271484375,0.079254150390625
480.955,Gyroscope,0.6583089232444763,-0.01822587475180626,-0.17022685706615448
480.956,Attitude,0.0022099968708431126,-1.6723307656075812,0.6799504950392102
480.957,Gravity,-0.9948473572731018,-0.002209995174780488,0.10135982185602188
480.957,Magnetic-field,-58.97576904296875,99.88955688476562,75.29442596435547,high
480.972,Heading,216.63784790039062,230.9700164794922,12.432546615600586,-58.97442626953125,99.67686462402344,75.5541763305664
481.006,Bluetooth,-56
481.007,Bluetooth,-56
481.039,Bluetooth,-57
481.041,Bluetooth,-57
481.076,Bluetooth,-59
481.079,Bluetooth,-60
481.111,Bluetooth,-74
481.113,Bluetooth,-73
481.142,Bluetooth,-57
481.144,Bluetooth,-56
481.181,Bluetooth,-58
481.183,Bluetooth,-58
481.205,Accelerometer,-0.99310302734375,0.0203857421875,0.1034088134765625
481.207,Gyroscope,0.19462408125400543,0.12731242179870605,-0.08282537758350372
481.208,Attitude,0.02919169303430387,-1.6509482921096832,0.7251329115177594
481.209,Gravity,-0.9963648915290833,-0.02918754704296589,0.08003206551074982
481.210,Magnetic-field,-58.06050109863281,97.40447998046875,75.11021423339844,high
481.286,Bluetooth,-57
481.287,Bluetooth,-58
481.313,Altitude,-0.06870269775390625,100.04003143310547
481.325,Bluetooth,-71
481.326,Bluetooth,-73
481.454,Accelerometer,-0.97247314453125,-0.051116943359375,0.109527587890625
481.455,Gyroscope,0.1950930655002594,-0.17104418575763702,-0.16508536040782928
481.456,Attitude,0.05217820230737099,-1.668728466554103,0.7664054164519002
481.456,Gravity,-0.9938539266586304,-0.052154529839754105,0.09764259308576584
481.457,Magnetic-field,-57.807586669921875,94.93429565429688,76.732421875,high
481.468,Bluetooth,-73
481.468,Bluetooth,-75
481.504,Bluetooth,-56
481.505,Bluetooth,-56
481.537,Bluetooth,-57
481.538,Bluetooth,-56
481.572,Bluetooth,-72
481.573,Bluetooth,-72
481.606,Bluetooth,-56
481.607,Bluetooth,-55
481.638,Bluetooth,-56
481.640,Bluetooth,-56
481.674,Bluetooth,-58
481.675,Bluetooth,-57
481.705,Accelerometer,-0.984161376953125,-0.039276123046875,0.096435546875
481.706,Gyroscope,0.19418253004550934,-0.003352120751515031,-0.04831293597817421
481.708,Attitude,0.04935323436058005,-1.6660217274111495,0.8031202486080786
481.709,Gravity,-0.994257390499115,-0.049333199858665466,0.09496577829122543
481.710,Magnetic-field,-57.764801025390625,94.42840576171875,77.10118103027344,high
481.785,Bluetooth,-56
481.787,Bluetooth,-56
481.823,Bluetooth,-73
481.825,Bluetooth,-73
481.861,Bluetooth,-55
481.863,Bluetooth,-56
481.895,Bluetooth,-56
481.897,Bluetooth,-57
481.928,Bluetooth,-74
481.955,Accelerometer,-1.001617431640625,-0.04156494140625,0.0842742919921875
481.956,Gyroscope,0.050272490829229355,-0.05390451103448868,-0.059235092252492905
481.958,Attitude,0.054143966190435815,-1.666588396999476,0.8271929012479692
481.959,Gravity,-0.9939568042755127,-0.05411751568317413,0.0955054834485054
481.960,Magnetic-field,-57.86781311035156,94.04119110107422,77.66720581054688,high
481.991,Heading,211.58189392089844,225.9140625,12.436349868774414,-57.897735595703125,93.85440063476562,77.90763854980469
482.071,Bluetooth,-76
482.145,Bluetooth,-55
482.147,Bluetooth,-55
482.186,Bluetooth,-73
482.205,Accelerometer,-0.993896484375,-0.0474395751953125,0.0870208740234375
482.206,Gyroscope,0.09919209778308868,-0.016464726999402046,-0.021753232926130295
482.208,Attitude,0.05847636699243399,-1.664328218037872,0.8491540730239139
482.209,Gravity,-0.9939272999763489,-0.05844304710626602,0.09323593974113464
482.209,Magnetic-field,-57.78765869140625,93.3281021118164,78.08419799804688,high
482.214,Bluetooth,-53
482.248,Bluetooth,-55
482.250,Bluetooth,-55
482.263,Altitude,-0.06870269775390625,100.04003143310547
482.284,Bluetooth,-71
482.285,Bluetooth,-71
482.429,Bluetooth,-76
482.430,Bluetooth,-74
482.455,Accelerometer,-0.997711181640625,-0.06597900390625,0.0903472900390625
482.456,Gyroscope,0.09652787446975708,0.05417748540639877,-0.030660174787044525
482.457,Attitude,0.059141043427996025,-1.6554905121879702,0.8655638991418662
482.458,Gravity,-0.9946733713150024,-0.05910657346248627,0.084445059299469
482.459,Magnetic-field,-57.423797607421875,93.12142181396484,77.52812194824219,high
482.465,Bluetooth,-55
482.466,Bluetooth,-55
482.500,Bluetooth,-55
482.502,Bluetooth,-57
482.535,Bluetooth,-77
482.536,Bluetooth,-76
482.568,Bluetooth,-55
482.569,Bluetooth,-55
482.640,Bluetooth,-56
482.642,Bluetooth,-55
482.678,Bluetooth,-76
482.680,Bluetooth,-76
482.705,Accelerometer,-0.9976806640625,-0.050567626953125,0.08795166015625
482.706,Gyroscope,0.04638347774744034,0.025715749710798264,-0.016405871137976646
482.708,Attitude,0.06150024301615369,-1.652696590947709,0.868964049545361
482.708,Gravity,-0.9947638511657715,-0.06146148219704628,0.08165407180786133
482.709,Magnetic-field,-57.332183837890625,92.85071563720703,77.76473236083984,high
482.715,Bluetooth,-55
482.716,Bluetooth,-55
550.968,Bluetooth,-59
550.970,Bluetooth,-59
551.007,Bluetooth,-58
551.009,Bluetooth,-56
551.040,Bluetooth,-60
551.042,Bluetooth,-60
551.068,Accelerometer,-0.991973876953125,-0.0804901123046875,0.08074951171875
551.070,Gyroscope,0.030239395797252655,0.04069789499044418,0.017250625416636467
551.072,Attitude,0.06402050422788447,-1.645259967446007,3.0829879303498204
551.073,Gravity,-0.9951858520507812,-0.06397677958011627,0.07424243539571762
551.074,Magnetic-field,-51.58222961425781,108.21324157714844,117.10365295410156,high
551.080,Bluetooth,-59
551.081,Bluetooth,-60
551.102,Altitude,0.0,100.03865814208984
551.120,Bluetooth,-59
551.122,Bluetooth,-60
551.159,Bluetooth,-60
551.191,Bluetooth,-60
551.193,Bluetooth,-60
551.256,Bluetooth,-59
551.318,Accelerometer,-0.9924774169921875,-0.0635528564453125,0.0784149169921875
551.320,Gyroscope,0.0401250496506691,-0.01950099691748619,0.02881433814764023
551.322,Attitude,0.06111739853403422,-1.6471515439596804,3.0861678767549323
551.322,Gravity,-0.9952248930931091,-0.06107935681939125,0.07613863795995712
551.324,Magnetic-field,-51.618865966796875,108.40151977539062,117.27351379394531,high
551.327,Bluetooth,-60
551.329,Bluetooth,-59
551.364,Bluetooth,-59
551.365,Bluetooth,-58
551.395,Bluetooth,-61
551.397,Bluetooth,-62
551.429,Bluetooth,-59
551.431,Bluetooth,-59
551.466,Bluetooth,-57
551.468,Bluetooth,-57
551.538,Bluetooth,-60
551.568,Accelerometer,-0.9974365234375,-0.0705718994140625,0.083251953125
551.570,Gyroscope,0.023611053824424744,-0.03591166064143181,-0.012783173471689224
551.571,Attitude,0.06248328303427634,-1.6501793175165456,3.0872932613310997
551.572,Gravity,-0.9949057102203369,-0.062442634254693985,0.0791449099779129
551.573,Magnetic-field,-51.53202819824219,108.54838562011719,117.45787048339844,high
551.575,Bluetooth,-59
551.576,Bluetooth,-59
551.609,Bluetooth,-57
551.610,Bluetooth,-58
551.644,Bluetooth,-60
551.646,Bluetooth,-60
551.651,Activity,564308.4079072917,,2
551.675,Bluetooth,-60
551.677,Bluetooth,-59
551.747,Bluetooth,-60
551.748,Bluetooth,-60
551.778,Bluetooth,-59
551.780,Bluetooth,-60
551.810,Bluetooth,-60
551.812,Bluetooth,-61
551.818,Accelerometer,-0.9957733154296875,-0.064849853515625,0.0740966796875
551.820,Gyroscope,0.01002174150198698,-0.02177533693611622,-0.020556140691041946
551.821,Attitude,0.06229780067296125,-1.64893103295288,3.0892813591337704
551.822,Gravity,-0.9950151443481445,-0.06225751340389252,0.07790381461381912
551.823,Magnetic-field,-51.49613952636719,108.27384948730469,117.48295593261719,high
551.875,Bluetooth,-59
551.876,Bluetooth,-59
551.911,Bluetooth,-60
551.913,Bluetooth,-60
551.966,Activity,564308.7261712917,stationary,0
551.975,Bluetooth,-57
551.976,Bluetooth,-56
552.012,Bluetooth,-59
552.013,Bluetooth,-60
552.068,Accelerometer,-0.9949798583984375,-0.0611419677734375,0.082183837890625
552.070,Gyroscope,0.003742540255188942,-0.007256315089762211,0.0007965514669194818
552.071,Attitude,0.060482341700170854,-1.6509706674003106,3.0870767110875734
552.072,Gravity,-0.9949649572372437,-0.06044547259807587,0.0799420177936554
552.073,Magnetic-field,-51.52122497558594,108.209228515625,117.03256225585938,high
552.089,Bluetooth,-57
552.092,Bluetooth,-58
552.127,Bluetooth,-60
552.129,Bluetooth,-60
552.131,Altitude,-0.01850128173828125,100.03887939453125
552.167,Bluetooth,-60
552.169,Bluetooth,-61
552.208,Bluetooth,-57
552.210,Bluetooth,-57
552.246,Bluetooth,-59
552.248,Bluetooth,-60
552.279,Bluetooth,-60
552.280,Bluetooth,-61
552.310,Bluetooth,-57
552.312,Bluetooth,-57
552.318,Accelerometer,-0.996002197265625,-0.065704345703125,0.087890625
552.320,Gyroscope,0.008251804858446121,-0.02653307281434536,0.006488259416073561
552.321,Attitude,0.06022925810957471,-1.6557197615712105,3.0859100912060895
552.322,Gravity,-0.9945895671844482,-0.06019284948706627,0.08466760069131851
552.324,Magnetic-field,-51.59904479980469,108.49008178710938,117.38153076171875,high
552.340,Bluetooth,-57
552.342,Bluetooth,-57
552.378,Bluetooth,-60
552.380,Bluetooth,-60
552.408,Bluetooth,-60
552.409,Bluetooth,-60
552.441,Bluetooth,-57
552.443,Bluetooth,-57
552.476,Bluetooth,-59
552.478,Bluetooth,-60
552.508,Bluetooth,-61
552.510,Bluetooth,-62
552.568,Accelerometer,-0.994384765625,-0.0608673095703125,0.081634521484375
552.570,Gyroscope,0.008382565341889858,0.004749481566250324,-0.007237140089273453
552.572,Attitude,0.06001857923094016,-1.6564023636090879,3.086915765667392
552.573,Gravity,-0.9945440292358398,-0.059982553124427795,0.08534756302833557
552.574,Magnetic-field,-51.40277099609375,108.30892944335938,117.40254211425781,high
