90.371,Magnetic-field,5.546525001525879,-46.207855224609375,4.8922271728515625,high
90.376,Altitude,-0.02642822265625,102.53518676757812
90.396,Bluetooth,-73
90.398,Bluetooth,-73
90.508,Bluetooth,-70
90.544,Bluetooth,-70
90.546,Bluetooth,-70
90.576,Bluetooth,-68
90.578,Bluetooth,-69
90.619,Accelerometer,-0.262847900390625,-0.960418701171875,0.0996551513671875
90.620,Gyroscope,0.07951852679252625,-0.026458239182829857,0.10978162288665771
90.622,Attitude,1.262211410623029,-1.9561239177569478,1.948717377906023
90.623,Gravity,-0.2814410924911499,-0.9527642726898193,0.11415348201990128
90.624,Magnetic-field,4.062804222106934,-46.48167419433594,5.5212249755859375,high
90.645,Bluetooth,-71
90.648,Bluetooth,-71
90.682,Bluetooth,-70
90.716,Bluetooth,-67
90.718,Bluetooth,-67
90.754,Bluetooth,-72
90.757,Bluetooth,-72
90.826,Bluetooth,-72
90.858,Bluetooth,-71
90.859,Bluetooth,-69
90.869,Accelerometer,-0.2841644287109375,-0.968780517578125,0.1194305419921875
90.871,Gyroscope,-0.024399615824222565,-0.04288328438997269,0.00990296434611082
90.872,Attitude,1.246468287441918,-1.9464934559405553,1.9305818158236614
90.873,Gravity,-0.2964448630809784,-0.9478650689125061,0.11692731827497482
90.874,Magnetic-field,3.254566192626953,-46.058502197265625,5.4658660888671875,high
90.896,Bluetooth,-67
91.044,Bluetooth,-73
91.074,Bluetooth,-70
91.113,Bluetooth,-70
91.119,Accelerometer,-0.2812957763671875,-0.950286865234375,0.112701416015625
91.120,Gyroscope,-0.021046962589025497,0.135443314909935,0.011023889295756817
91.122,Attitude,1.2478626991483937,-1.9163468952423661,1.9104263515610762
91.123,Gravity,-0.2985909581184387,-0.948308527469635,0.10749105364084244
91.124,Magnetic-field,3.0024166107177734,-46.207061767578125,5.3501434326171875,high
91.178,Bluetooth,-72
91.180,Bluetooth,-71
91.241,Bluetooth,-70
91.243,Bluetooth,-70
91.313,Bluetooth,-72
91.315,Bluetooth,-72
91.372,Accelerometer,-0.292633056640625,-0.9673004150390625,0.0958099365234375
91.374,Gyroscope,-0.027217505499720573,0.04186409339308739,-0.07280416786670685
91.376,Attitude,1.2580066359607012,-1.901226970766132,1.9016297102765718
91.376,Gravity,-0.2910672426223755,-0.9514788389205933,0.09983784705400467
91.377,Magnetic-field,3.6689109802246094,-45.98774719238281,5.403350830078125,high
91.378,Bluetooth,-70
91.380,Bluetooth,-70
91.381,Altitude,-0.0422821044921875,102.53540802001953
91.412,Bluetooth,-68
91.451,Bluetooth,-73
91.453,Bluetooth,-73
91.490,Bluetooth,-70
91.492,Bluetooth,-69
91.521,Bluetooth,-71
91.582,Bluetooth,-74
91.584,Bluetooth,-72
91.619,Accelerometer,-0.2956390380859375,-0.9687347412109375,0.0823516845703125
91.620,Gyroscope,-0.024599619209766388,-0.14394837617874146,-0.011300591751933098
91.622,Attitude,1.2622360154243704,-1.9195737184844797,1.9016113361956044
91.623,Gravity,-0.2854030132293701,-0.952771782875061,0.10378497838973999
91.624,Magnetic-field,3.7172365188598633,-45.92926025390625,4.607688903808594,high
91.725,Bluetooth,-70
91.797,Bluetooth,-70
91.799,Bluetooth,-70
91.859,Bluetooth,-76
91.861,Bluetooth,-75
91.869,Accelerometer,-0.3006591796875,-0.9832611083984375,0.0967254638671875
91.870,Gyroscope,-0.20556648075580597,-0.09420186281204224,-0.21450217068195343
91.872,Attitude,1.303474216271694,-1.8491181512461168,1.7957285285146474
91.873,Gravity,-0.2539840042591095,-0.9644817113876343,0.07257294654846191
91.874,Magnetic-field,5.310260772705078,-45.93511962890625,3.06451416015625,high
91.993,Bluetooth,-76
91.995,Bluetooth,-76
92.027,Bluetooth,-76
92.047,Heading,244.9959716796875,259.38983154296875,15.892422676086426,6.608782768249512,-45.87641906738281,1.4774932861328125
92.119,Accelerometer,-0.212432861328125,-0.9616546630859375,0.0836334228515625
92.121,Gyroscope,-0.06739528477191925,0.05344458296895027,-0.08526909351348877
92.122,Attitude,1.338702395676004,-1.7323853517674788,1.6800608294201935
92.123,Gravity,-0.2270193099975586,-0.9731869101524353,0.03700648248195648
92.124,Magnetic-field,7.013908386230469,-45.94056701660156,1.6234970092773438,high
92.204,Bluetooth,-76
92.206,Bluetooth,-75
92.303,Bluetooth,-79
92.341,Bluetooth,-73
92.369,Accelerometer,-0.217620849609375,-0.980743408203125,0.051727294921875
92.370,Gyroscope,0.04766445606946945,0.1722141057252884,-0.05722280964255333
92.372,Attitude,1.3610012133915925,-1.7070379023668363,1.6941836732590603
92.373,Gravity,-0.20633040368556976,-0.9780735969543457,0.028286008164286613
92.373,Magnetic-field,7.728662490844727,-45.52235412597656,1.5584259033203125,high
92.377,Altitude,-0.0422821044921875,102.53540802001953
92.442,Bluetooth,-74
92.444,Bluetooth,-74
92.478,Bluetooth,-68
92.480,Bluetooth,-68
92.514,Bluetooth,-71
92.516,Bluetooth,-71
92.555,Bluetooth,-72
92.557,Bluetooth,-72
92.591,Bluetooth,-71
92.593,Bluetooth,-70
92.619,Accelerometer,-0.221343994140625,-0.98626708984375,0.05181884765625
92.621,Gyroscope,0.0189577117562294,0.2925056219100952,-0.07772116363048553
92.623,Attitude,1.375640512219431,-1.6874964637185115,1.7376937729653883
92.623,Gravity,-0.1926002949476242,-0.9810174703598022,0.022579075768589973
92.624,Magnetic-field,8.724224090576172,-45.536590576171875,2.6842727661132812,high
92.626,Bluetooth,-70
92.662,Bluetooth,-71
92.690,Bluetooth,-71
92.693,Bluetooth,-71
92.721,Bluetooth,-72
92.723,Bluetooth,-72
92.763,Bluetooth,-69
92.766,Bluetooth,-70
92.801,Bluetooth,-73
92.803,Bluetooth,-74
92.816,Heading,239.91578674316406,254.3096466064453,15.884730339050293,9.12490177154541,-45.26783752441406,3.0198135375976562
92.839,Bluetooth,-70
92.841,Bluetooth,-69
92.869,Accelerometer,-0.198089599609375,-0.9764862060546875,0.011627197265625
92.871,Gyroscope,-0.01483460608869791,0.11998578906059265,-0.0515257753431797
92.873,Attitude,1.3916746047398758,-1.655462291671853,1.7522113140090123
92.874,Gravity,-0.17752788960933685,-0.984000563621521,0.01506658736616373
92.875,Magnetic-field,9.505579948425293,-45.15544128417969,2.7317276000976562,high
92.876,Bluetooth,-74
92.878,Bluetooth,-74
92.911,Bluetooth,-77
92.950,Bluetooth,-75
92.952,Bluetooth,-74
108.555,Bluetooth,-67
108.619,Bluetooth,-71
108.686,Accelerometer,-0.3065338134765625,-0.9425506591796875,0.12518310546875
108.687,Gyroscope,-0.00809068325906992,-0.04853637516498566,0.029761090874671936
108.689,Attitude,1.2203010555936809,-1.9382188429768792,1.3097880597456566
108.690,Gravity,-0.3204460144042969,-0.9392027854919434,0.1233399510383606
108.690,Magnetic-field,-0.9008975028991699,-45.653472900390625,-4.0059051513671875,high
108.721,Bluetooth,-65
108.723,Bluetooth,-65
108.757,Bluetooth,-71
108.759,Bluetooth,-71
108.795,Bluetooth,-66
108.797,Bluetooth,-64
108.827,Bluetooth,-66
108.858,Bluetooth,-66
108.935,Accelerometer,-0.319061279296875,-0.945892333984375,0.125701904296875
108.937,Gyroscope,-0.025320004671812057,-0.039870984852313995,0.03562324121594429
108.939,Attitude,1.2160934492760629,-1.915461672316283,1.2818077425993888
108.939,Gravity,-0.3268858790397644,-0.9377497434616089,0.11735030263662338
108.940,Magnetic-field,-1.4721708297729492,-45.326446533203125,-4.355888366699219,high
108.947,Altitude,-0.02114105224609375,102.53497314453125
108.957,Bluetooth,-65
108.959,Bluetooth,-65
109.129,Bluetooth,-70
109.185,Accelerometer,-0.32977294921875,-0.9356231689453125,0.1139373779296875
109.187,Gyroscope,0.03020956739783287,-0.06467832624912262,0.012408732436597347
109.189,Attitude,1.2128860769833216,-1.9195851560603627,1.2778758189886192
109.189,Gravity,-0.3292240500450134,-0.9366309642791748,0.11972448229789734
109.190,Magnetic-field,-1.6786775588989258,-45.46417236328125,-4.567237854003906,high
109.197,Bluetooth,-65
109.200,Bluetooth,-65
109.268,Bluetooth,-65
109.338,Bluetooth,-72
109.340,Bluetooth,-70
109.435,Accelerometer,-0.345733642578125,-0.93939208984375,0.1155548095703125
109.437,Gyroscope,-0.019100723788142204,-0.07332774251699448,0.005141498986631632
109.438,Attitude,1.2141954780947581,-1.9201010131911864,1.2579071531119175
109.439,Gravity,-0.32801005244255066,-0.9370888471603394,0.1194746270775795
109.440,Magnetic-field,-1.3202157020568848,-45.67811584472656,-5.032249450683594,high
109.448,Bluetooth,-67
109.450,Bluetooth,-67
109.520,Bluetooth,-72
109.522,Bluetooth,-73
109.556,Bluetooth,-67
109.558,Bluetooth,-67
109.597,Bluetooth,-66
109.599,Bluetooth,-66
109.665,Bluetooth,-76
109.668,Bluetooth,-77
109.685,Accelerometer,-0.32684326171875,-0.9381256103515625,0.1233367919921875
109.687,Gyroscope,0.01926051266491413,-0.02130555547773838,-0.021926604211330414
109.688,Attitude,1.2171901637388036,-1.9327745942136776,1.262951248523607
109.689,Gravity,-0.3238433301448822,-0.9381300806999207,0.12262751162052155
109.690,Magnetic-field,-1.67738676071167,-45.38261413574219,-4.840232849121094,high
109.695,Bluetooth,-68
109.733,Bluetooth,-67
109.764,Bluetooth,-70
109.766,Bluetooth,-69
109.835,Bluetooth,-85
109.872,Bluetooth,-71
109.873,Bluetooth,-69
109.935,Accelerometer,-0.329803466796875,-0.9347686767578125,0.11785888671875
109.937,Gyroscope,0.0867261067032814,0.07335517555475235,-0.05029965564608574
109.938,Attitude,1.2222661411427806,-1.9557576145745434,1.3062160452966785
109.939,Gravity,-0.31652188301086426,-0.9398757219314575,0.12824736535549164
109.940,Magnetic-field,-0.8085713386535645,-45.62968444824219,-4.547271728515625,high
109.941,Bluetooth,-86
109.947,Altitude,-0.04227447509765625,102.53521728515625
110.006,Bluetooth,-78
110.045,Bluetooth,-70
110.046,Bluetooth,-70
110.082,Bluetooth,-78
110.084,Bluetooth,-77
110.185,Accelerometer,-0.3021697998046875,-0.8945159912109375,0.1102447509765625
110.187,Gyroscope,0.15663833916187286,-0.10176178067922592,-0.2749652564525604
110.188,Attitude,1.2286391615223224,-2.017962935862155,1.3830370782270938
110.189,Gravity,-0.30253028869628906,-0.9420331120491028,0.14508302509784698
110.190,Magnetic-field,-0.03992176055908203,-45.97721862792969,-3.8818130493164062,high
110.191,Bluetooth,-68
110.218,Bluetooth,-79
110.221,Bluetooth,-79
110.253,Bluetooth,-69
110.255,Bluetooth,-68
110.322,Bluetooth,-68
110.426,Bluetooth,-68
110.428,Bluetooth,-68
110.435,Accelerometer,-0.3622589111328125,-0.925140380859375,0.1300048828125
110.437,Gyroscope,0.05594289302825928,0.20301063358783722,-0.05331621691584587
110.438,Attitude,1.2334816166420877,-2.0451415919963676,1.4578590106652203
110.439,Gravity,-0.29441502690315247,-0.9436467885971069,0.15116576850414276
110.440,Magnetic-field,0.8473005294799805,-45.83998107910156,-3.071380615234375,high
110.463,Bluetooth,-66
110.465,Bluetooth,-68
110.501,Bluetooth,-71
110.503,Bluetooth,-73
110.541,Bluetooth,-67
110.543,Bluetooth,-67
110.570,Bluetooth,-68
110.572,Bluetooth,-68
110.605,Bluetooth,-66
110.639,Bluetooth,-67
110.641,Bluetooth,-67
110.678,Bluetooth,-69
110.680,Bluetooth,-68
110.684,Accelerometer,-0.317352294921875,-0.951507568359375,0.15643310546875
110.686,Gyroscope,-0.16723613440990448,0.09758221358060837,-0.16643957793712616
110.688,Attitude,1.2607548934615076,-1.9603583671485372,1.3985803461449322
110.689,Gravity,-0.28223881125450134,-0.95232093334198,0.11587118357419968
110.689,Magnetic-field,1.3311080932617188,-45.44374084472656,-3.6821365356445312,high
110.748,Bluetooth,-63
110.750,Bluetooth,-62
110.789,Bluetooth,-69
110.791,Bluetooth,-68
110.828,Bluetooth,-69
110.830,Bluetooth,-69
110.866,Bluetooth,-62
110.868,Bluetooth,-62
110.899,Bluetooth,-70
110.901,Bluetooth,-70
110.929,Bluetooth,-72
110.935,Accelerometer,-0.3042449951171875,-0.938995361328125,0.077362060546875
110.937,Gyroscope,-0.03454945608973503,-0.14879480004310608,-0.0921405777335167
110.938,Attitude,1.2878597461573222,-1.9874745369007558,1.411308148973057
110.939,Gravity,-0.25528955459594727,-0.9602397680282593,0.11298966407775879
110.940,Magnetic-field,2.671292304992676,-45.95542907714844,-4.386810302734375,high
110.949,Altitude,-0.095123291015625,102.5358657836914
111.031,Bluetooth,-63
111.033,Bluetooth,-62
111.062,Bluetooth,-71
111.063,Bluetooth,-70
111.127,Bluetooth,-78
111.128,Bluetooth,-77
111.166,Bluetooth,-66
111.168,Bluetooth,-67
111.185,Accelerometer,-0.196380615234375,-0.8985748291015625,0.13275146484375
111.186,Gyroscope,0.03187777101993561,0.2563532292842865,-0.1690382957458496
111.188,Attitude,1.3278425325764345,-1.955556853849257,1.4441539218510338
111.189,Gravity,-0.22298173606395721,-0.9706315994262695,0.09029494971036911
111.190,Magnetic-field,4.659700393676758,-45.967376708984375,-4.365997314453125,high
111.306,Bluetooth,-72
111.309,Bluetooth,-73
111.338,Bluetooth,-64
111.340,Bluetooth,-63
111.412,Bluetooth,-71
111.414,Bluetooth,-72
111.435,Accelerometer,-0.2718505859375,-0.9833221435546875,0.0511016845703125
111.436,Gyroscope,0.038536738604307175,0.011559983715415001,-0.1293627768754959
111.438,Attitude,1.3701271945396087,-2.0509911688765614,1.5579434882269811
111.438,Gravity,-0.17678231000900269,-0.9799334406852722,0.09207857400178909
111.439,Magnetic-field,6.981903076171875,-45.745086669921875,-3.6195068359375,high
111.451,Bluetooth,-63
111.453,Bluetooth,-64
111.486,Bluetooth,-79
111.488,Bluetooth,-78
111.558,Bluetooth,-77
111.560,Bluetooth,-77
111.594,Bluetooth,-72
111.629,Bluetooth,-70
111.631,Bluetooth,-71
111.685,Accelerometer,-0.166168212890625,-0.9743194580078125,0.1371307373046875
111.687,Gyroscope,-0.02622840739786625,0.11247488111257553,-0.139982670545578
111.689,Attitude,1.416215754131849,-2.071267629848939,1.6003294763248288
111.690,Gravity,-0.13508228957653046,-0.9880762100219727,0.07387848198413849
111.691,Magnetic-field,9.472555160522461,-45.41810607910156,-4.469818115234375,high
111.698,Bluetooth,-65
111.700,Bluetooth,-65
111.728,Bluetooth,-77
111.730,Bluetooth,-76
111.760,Bluetooth,-71
111.762,Bluetooth,-71
111.797,Bluetooth,-65
111.935,Accelerometer,-0.1708526611328125,-1.0057373046875,0.0781402587890625
111.937,Gyroscope,0.0015462313313037157,-0.09641016274690628,0.1534643918275833
111.939,Attitude,1.3813255641677222,-2.0368693975346117,1.5423549478226266
111.940,Gravity,-0.1682504117488861,-0.9821040630340576,0.08463593572378159
111.940,Magnetic-field,7.758649826049805,-45.74024963378906,-4.674873352050781,high
111.948,Altitude,-0.11626434326171875,102.53614044189453
111.979,Bluetooth,-65
111.981,Bluetooth,-66
112.012,Bluetooth,-74
112.014,Bluetooth,-74
112.110,Bluetooth,-67
112.143,Bluetooth,-67
112.144,Bluetooth,-67
112.176,Bluetooth,-71
112.178,Bluetooth,-71
112.185,Accelerometer,-0.1491241455078125,-0.9962310791015625,0.0951690673828125
112.186,Gyroscope,-0.013343768194317818,0.008980445563793182,0.12682080268859863
112.188,Attitude,1.3581558195867611,-1.9389918690792938,1.4352770271803643
112.189,Gravity,-0.19689762592315674,-0.9774770736694336,0.07596087455749512
112.190,Magnetic-field,6.079397201538086,-46.00244140625,-4.623161315917969,high
112.247,Bluetooth,-77
112.249,Bluetooth,-76
112.319,Bluetooth,-71
112.321,Bluetooth,-70
112.326,Activity,494100.158254,stationary,0
112.355,Bluetooth,-78
112.385,Bluetooth,-67
112.388,Bluetooth,-66
112.419,Bluetooth,-70
112.435,Accelerometer,-0.199737548828125,-0.972808837890625,0.05340576171875
112.437,Gyroscope,-0.013145096600055695,-0.004160390235483646,0.11335106194019318
112.439,Attitude,1.3312927969915085,-1.8813076323741722,1.3726688550532027
112.440,Gravity,-0.22587580978870392,-0.9714558720588684,0.07248159497976303
112.441,Magnetic-field,4.614803314208984,-46.12028503417969,-5.0726318359375,high
112.458,Bluetooth,-68
112.460,Bluetooth,-67
112.494,Bluetooth,-71
112.495,Bluetooth,-70
112.533,Bluetooth,-79
129.913,Bluetooth,-59
129.915,Bluetooth,-59
129.919,Accelerometer,0.0737762451171875,-0.9752655029296875,-0.0576324462890625
129.921,Gyroscope,-0.5341792702674866,0.08547921478748322,0.08002958446741104
129.923,Attitude,1.3805188410720888,0.5608134756221655,-2.1653021767636282
129.923,Gravity,0.1005939245223999,-0.9819517731666565,-0.1601601541042328
129.924,Magnetic-field,3.552204132080078,-40.909271240234375,-23.239646911621094,high
130.016,Bluetooth,-62
130.018,Bluetooth,-64
130.056,Bluetooth,-61
130.059,Bluetooth,-61
130.085,Bluetooth,-63
130.086,Bluetooth,-64
130.120,Bluetooth,-62
130.158,Bluetooth,-65
130.160,Bluetooth,-65
130.169,Accelerometer,0.1065826416015625,-0.9906463623046875,-0.19561767578125
130.171,Gyroscope,-0.04297862574458122,0.07668385654687881,0.04584098979830742
130.172,Attitude,1.379128192575905,0.49064449523207365,-2.0694378908630697
130.173,Gravity,0.08976098150014877,-0.9816878437995911,-0.16802367568016052
130.174,Magnetic-field,3.6322021484375,-40.48191833496094,-23.452590942382812,high
130.194,Bluetooth,-61
130.196,Bluetooth,-61
130.236,Bluetooth,-61
130.238,Bluetooth,-61
130.377,Bluetooth,-65
130.379,Bluetooth,-64
130.417,Bluetooth,-62
130.421,Accelerometer,0.0690155029296875,-0.97503662109375,-0.1811370849609375
130.423,Gyroscope,-0.3352522850036621,-0.10920212417840958,-0.015412512235343456
130.425,Attitude,1.3380766828903936,0.38326807137102153,-1.957022680573349
130.425,Gravity,0.08624285459518433,-0.9730427861213684,-0.21389219164848328
130.426,Magnetic-field,3.560609817504883,-39.6839599609375,-24.886810302734375,high
130.450,Bluetooth,-65
130.451,Bluetooth,-65
130.483,Bluetooth,-61
130.485,Bluetooth,-62
130.520,Bluetooth,-62
130.522,Bluetooth,-62
130.560,Bluetooth,-67
130.628,Bluetooth,-60
130.630,Bluetooth,-60
130.669,Accelerometer,0.0660400390625,-1.012176513671875,-0.1397552490234375
130.671,Gyroscope,-1.094753384590149,-0.32367128133773804,0.009535448625683784
130.672,Attitude,1.0943752164451233,0.1366304435707815,-1.7477177322507742
130.674,Gravity,0.062464166432619095,-0.888641893863678,-0.45432767271995544
130.674,Magnetic-field,1.8308067321777344,-31.740264892578125,-34.08470153808594,high
130.680,Altitude,-0.1374053955078125,102.53671264648438
130.698,Bluetooth,-68
130.699,Bluetooth,-68
130.845,Bluetooth,-63
130.847,Bluetooth,-62
130.876,Bluetooth,-62
130.913,Bluetooth,-70
130.915,Bluetooth,-70
130.919,Accelerometer,0.051300048828125,-0.8896026611328125,-0.5738983154296875
130.920,Gyroscope,0.05229116603732109,-0.0830882266163826,0.050932422280311584
130.922,Attitude,1.1164413867571032,0.12234979099606057,-1.760809261391654
130.922,Gravity,0.05356333404779434,-0.8985443115234375,-0.4356018304824829
130.923,Magnetic-field,0.8982815742492676,-32.38404846191406,-33.516517639160156,high
130.946,Bluetooth,-62
131.056,Bluetooth,-62
131.058,Bluetooth,-62
131.086,Bluetooth,-77
131.088,Bluetooth,-76
131.161,Bluetooth,-64
131.163,Bluetooth,-63
131.169,Accelerometer,0.056304931640625,-0.9604644775390625,-0.446502685546875
131.171,Gyroscope,-0.21724922955036163,-0.04517946392297745,0.288147896528244
131.172,Attitude,1.0639152656589357,0.009313154717856932,-1.6471718067586658
131.173,Gravity,0.0045210313983261585,-0.8742628693580627,-0.4854317307472229
131.174,Magnetic-field,-0.7190380096435547,-30.743362426757812,-34.75287628173828,high
131.181,Heading,349.5151062011719,3.908982515335083,15.920583724975586,-0.8321795463562012,-30.444900512695312,-35.32267761230469
131.208,Activity,494119.040541,,2
131.262,Bluetooth,-68
131.299,Bluetooth,-62
131.302,Bluetooth,-61
131.329,Bluetooth,-63
131.396,Bluetooth,-68
131.398,Bluetooth,-67
131.418,Accelerometer,0.0010833740234375,-0.8146820068359375,-0.4086456298828125
131.421,Gyroscope,-1.404366374015808,-0.06161995604634285,-0.5519939064979553
131.422,Attitude,0.6904265033210994,0.0874682403840763,-1.7320768370891355
131.423,Gravity,0.06734982132911682,-0.6368660926818848,-0.7680270671844482
131.424,Magnetic-field,1.0219993591308594,-16.548233032226562,-43.252418518066406,high
131.469,Bluetooth,-67
131.472,Bluetooth,-66
131.504,Bluetooth,-66
131.506,Bluetooth,-66
131.540,Bluetooth,-63
131.542,Bluetooth,-63
131.571,Bluetooth,-62
131.573,Bluetooth,-63
131.664,Bluetooth,-67
131.667,Bluetooth,-68
131.670,Accelerometer,0.0340118408203125,-0.5357513427734375,-0.7339019775390625
131.671,Gyroscope,-0.10140997916460037,-0.0444825142621994,-0.03292199596762657
131.673,Attitude,0.6181160808984932,0.13421019173587487,-1.7558891733515387
131.674,Gravity,0.10904943943023682,-0.5795008540153503,-0.8076428771018982
131.675,Magnetic-field,2.483626365661621,-13.007308959960938,-44.53411102294922,high
131.679,Altitude,-0.14797210693359375,102.53684997558594
131.734,Bluetooth,-64
131.801,Bluetooth,-66
131.803,Bluetooth,-66
131.839,Bluetooth,-65
131.841,Bluetooth,-63
131.919,Accelerometer,0.0977783203125,-0.605438232421875,-0.800750732421875
131.921,Gyroscope,0.07417116314172745,-0.05542197823524475,0.020606474950909615
131.923,Attitude,0.628711393787902,0.12255325984882888,-1.7506172176702097
131.924,Gravity,0.09887143224477768,-0.5881030559539795,-0.8027198910713196
131.924,Magnetic-field,2.2218551635742188,-13.140121459960938,-43.75731658935547,high
131.939,Bluetooth,-68
131.941,Bluetooth,-68
132.007,Bluetooth,-67
132.009,Bluetooth,-66
132.045,Bluetooth,-65
132.047,Bluetooth,-65
132.120,Bluetooth,-68
132.157,Bluetooth,-66
132.159,Bluetooth,-66
132.170,Accelerometer,0.0998382568359375,-0.588165283203125,-0.772613525390625
132.171,Gyroscope,0.08959139883518219,-0.08467201143503189,0.01005076989531517
132.173,Attitude,0.6316524071498552,0.11028881753331325,-1.7429844203776084
132.174,Gravity,0.08882857114076614,-0.5904791355133057,-0.8021494746208191
132.175,Magnetic-field,1.65126371383667,-13.395477294921875,-43.91216278076172,high
132.196,Bluetooth,-64
132.197,Bluetooth,-63
132.263,Bluetooth,-64
132.265,Bluetooth,-65
132.304,Bluetooth,-66
132.307,Bluetooth,-67
132.334,Bluetooth,-67
132.337,Bluetooth,-67
132.399,Bluetooth,-66
132.401,Bluetooth,-68
132.419,Accelerometer,0.0831298828125,-0.59893798828125,-0.7839813232421875
132.420,Gyroscope,-0.05742867290973663,-0.03592870756983757,-0.008687764406204224
132.422,Attitude,0.6245642590832226,0.10332167976429626,-1.7394735454585397
132.422,Gravity,0.08366736024618149,-0.584743857383728,-0.8068917989730835
132.423,Magnetic-field,1.5053205490112305,-12.930252075195312,-44.03858184814453,high
132.433,Bluetooth,-66
132.507,Bluetooth,-66
132.541,Bluetooth,-64
132.543,Bluetooth,-64
132.576,Bluetooth,-66
132.577,Bluetooth,-66
132.670,Accelerometer,0.0850372314453125,-0.5814971923828125,-0.7977142333984375
132.671,Gyroscope,0.03666134178638458,0.03110012784600258,0.022164158523082733
132.673,Attitude,0.6271530518090193,0.10367301850802389,-1.7332627513905252
132.674,Gravity,0.08379390090703964,-0.5868419408798218,-0.8053539991378784
132.674,Magnetic-field,1.7347054481506348,-12.816375732421875,-43.79363250732422,high
132.686,Bluetooth,-64
132.688,Bluetooth,-64
132.718,Bluetooth,-66
132.753,Bluetooth,-65
132.755,Bluetooth,-66
132.788,Bluetooth,-63
132.791,Bluetooth,-64
132.821,Bluetooth,-64
132.855,Bluetooth,-65
132.891,Bluetooth,-66
132.893,Bluetooth,-66
132.919,Accelerometer,0.0795440673828125,-0.581756591796875,-0.79339599609375
132.920,Gyroscope,-0.01374963391572237,0.0018466358305886388,0.013073990121483803
132.922,Attitude,0.6273224367892254,0.09952196033537977,-1.7271902345344678
132.923,Gravity,0.08044024556875229,-0.58697909116745,-0.8055959939956665
132.923,Magnetic-field,1.5887980461120605,-13.027664184570312,-44.19959259033203,high
132.924,Bluetooth,-65
132.926,Bluetooth,-64
132.954,Bluetooth,-65
132.956,Bluetooth,-65
132.985,Bluetooth,-65
132.987,Bluetooth,-65
133.017,Bluetooth,-66
133.019,Bluetooth,-67
133.047,Bluetooth,-65
133.049,Bluetooth,-64
133.080,Bluetooth,-65
133.082,Bluetooth,-64
133.120,Bluetooth,-66
133.127,Activity,494120.9607719167,stationary,0
133.152,Bluetooth,-66
133.154,Bluetooth,-65
133.169,Accelerometer,0.07183837890625,-0.5860443115234375,-0.79071044921875
133.171,Gyroscope,-0.004701011814177036,-0.018434135243296623,-0.032582443207502365
133.172,Attitude,0.6249371247281503,0.09488431122969188,-1.7277068674175935
133.173,Gravity,0.0768357515335083,-0.5850462913513184,-0.8073518872261047
133.174,Magnetic-field,1.2091326713562012,-12.966064453125,-44.35003662109375,high
133.186,Bluetooth,-66
133.188,Bluetooth,-66
133.200,Altitude,-0.15325927734375,102.5368881225586
133.222,Bluetooth,-65
133.223,Bluetooth,-65
133.259,Bluetooth,-64
133.260,Bluetooth,-65
133.324,Bluetooth,-65
133.326,Bluetooth,-66
133.360,Bluetooth,-66
133.362,Bluetooth,-65
133.394,Bluetooth,-65
133.396,Bluetooth,-66
133.420,Accelerometer,0.0727691650390625,-0.5868072509765625,-0.7910308837890625
133.422,Gyroscope,0.04893718287348747,0.01756700873374939,0.0020298613235354424
133.423,Attitude,0.630030988828612,0.0951911760031386,-1.7233943403138432
133.424,Gravity,0.07679924368858337,-0.5891698002815247,-0.8043512105941772
133.425,Magnetic-field,1.3675317764282227,-13.377822875976562,-44.16315460205078,high
133.542,Bluetooth,-66
133.579,Bluetooth,-64
133.582,Bluetooth,-64
133.609,Bluetooth,-65
133.611,Bluetooth,-64
133.649,Bluetooth,-68
133.652,Bluetooth,-68
133.669,Accelerometer,0.066253662109375,-0.585968017578125,-0.7954559326171875
133.671,Gyroscope,0.0028075044974684715,0.02201981469988823,0.007640342693775892
133.672,Attitude,0.6326801920998133,0.09458929958925055,-1.7231523958805308
133.672,Gravity,0.07616741955280304,-0.5913082957267761,-0.8028405904769897
133.673,Magnetic-field,1.7020301818847656,-13.457000732421875,-44.1488037109375,high
133.681,Bluetooth,-65
133.683,Bluetooth,-65
133.717,Bluetooth,-65
133.755,Bluetooth,-65
133.757,Bluetooth,-65
133.768,Activity,494121.60085000005,,2
133.790,Bluetooth,-65
133.792,Bluetooth,-65
151.964,Bluetooth,-64
151.966,Bluetooth,-64
151.997,Heading,33.35945129394531,47.75331497192383,15.991411209106445,-9.24314022064209,-31.328643798828125,-28.037033081054688
152.045,Heading,26.176265716552734,40.57012939453125,15.992374420166016,-13.104696273803711,-31.81378173828125,-26.006690979003906
152.095,Heading,21.172283172607422,35.56614685058594,15.99333381652832,-18.48468780517578,-30.868637084960938,-23.03759765625
152.108,Bluetooth,-75
152.110,Bluetooth,-76
152.178,Heading,28.277690887451172,42.67155456542969,15.994690895080566,-16.792865753173828,-35.33308410644531,-17.32640838623047
152.186,Accelerometer,0.1672821044921875,-0.7792205810546875,-0.534637451171875
152.188,Gyroscope,1.5050410032272339,-1.548746943473816,2.2656805515289307
152.189,Attitude,1.3960566300625599,-0.6075421971961825,-1.8330783798843777
152.190,Gravity,-0.09924335777759552,-0.9847718477249146,-0.14274141192436218
152.191,Magnetic-field,-16.401575088500977,-35.65057373046875,-17.18506622314453,high
152.216,Bluetooth,-66
152.256,Bluetooth,-66
152.258,Bluetooth,-66
152.291,Bluetooth,-64
152.293,Bluetooth,-65
