534.854,Accelerometer,-0.43536376953125,-0.8148651123046875,0.3757476806640625
534.855,Gyroscope,0.011759720742702484,0.0012775183422490954,0.026698455214500427
534.856,Attitude,0.962675423466578,-2.291227184705473,-1.3688121834036018
534.856,Gravity,-0.42936384677886963,-0.8207230567932129,0.37690865993499756
534.857,Magnetic-field,-35.5379638671875,-25.682952880859375,25.445816040039062,high
534.874,Bluetooth,-68
534.874,Bluetooth,-69
534.938,Bluetooth,-74
534.939,Bluetooth,-72
534.971,Bluetooth,-68
534.972,Bluetooth,-68
535.008,Bluetooth,-69
535.035,Bluetooth,-73
535.036,Bluetooth,-73
535.044,Activity,861029.9073101251,,2
535.067,Bluetooth,-67
535.068,Bluetooth,-67
535.103,Accelerometer,-0.4355010986328125,-0.8123779296875,0.3795928955078125
535.104,Gyroscope,0.01672385260462761,-0.008679774589836597,0.0020604876335710287
535.105,Attitude,0.9582123001053618,-2.295670544692183,-1.3634931893984856
535.105,Gravity,-0.43042293190956116,-0.8181650042533875,0.3812379539012909
535.106,Magnetic-field,-35.577789306640625,-25.380630493164062,25.665145874023438,high
535.114,Altitude,-0.09777069091796875,100.04920196533203
535.135,Bluetooth,-73
535.136,Bluetooth,-72
535.165,Bluetooth,-67
535.166,Bluetooth,-69
535.198,Bluetooth,-70
535.229,Bluetooth,-73
535.230,Bluetooth,-74
535.259,Bluetooth,-69
535.260,Bluetooth,-68
535.353,Accelerometer,-0.435760498046875,-0.808074951171875,0.385833740234375
535.354,Gyroscope,0.018636003136634827,-0.012985040433704853,0.005665076430886984
535.355,Attitude,0.9548867583835633,-2.2983219795871137,-1.359791057515054
535.356,Gravity,-0.4314403235912323,-0.8162482976913452,0.384185254573822
535.356,Magnetic-field,-35.60502624511719,-25.55890655517578,25.681961059570312,high
535.360,Bluetooth,-68
535.361,Bluetooth,-69
535.395,Bluetooth,-70
535.396,Bluetooth,-70
535.527,Bluetooth,-72
535.594,Bluetooth,-70
535.595,Bluetooth,-68
535.603,Accelerometer,-0.434112548828125,-0.8101348876953125,0.3814239501953125
535.604,Gyroscope,-0.002127599436789751,-0.009283512830734253,0.006624080706387758
535.605,Attitude,0.956779301585923,-2.296680379559232,-1.361273237105146
535.605,Gravity,-0.4309142529964447,-0.8173401951789856,0.3824503719806671
535.606,Magnetic-field,-35.77375793457031,-25.322242736816406,26.066925048828125,high
535.623,Bluetooth,-73
535.624,Bluetooth,-74
535.721,Bluetooth,-73
535.722,Bluetooth,-73
535.755,Bluetooth,-69
535.757,Bluetooth,-68
535.819,Bluetooth,-74
535.820,Bluetooth,-74
535.848,Bluetooth,-73
535.849,Bluetooth,-73
535.853,Accelerometer,-0.43377685546875,-0.8169097900390625,0.3827972412109375
535.854,Gyroscope,-0.00469488650560379,-0.01531690452247858,-0.005004345905035734
535.855,Attitude,0.9623998041710723,-2.2950258182129173,-1.3637272530949318
535.856,Gravity,-0.4280986785888672,-0.8205655217170715,0.3786870241165161
535.856,Magnetic-field,-35.914794921875,-25.43614959716797,26.105361938476562,high
535.881,Bluetooth,-68
535.882,Bluetooth,-68
535.944,Bluetooth,-74
535.945,Bluetooth,-74
536.001,Activity,861030.8633905418,stationary,0
536.033,Bluetooth,-74
536.034,Bluetooth,-74
536.063,Bluetooth,-68
536.064,Bluetooth,-68
536.103,Accelerometer,-0.4309844970703125,-0.81640625,0.3811798095703125
536.104,Gyroscope,-0.010947190225124359,-0.01564607210457325,-0.006163087207823992
536.105,Attitude,0.9666397969353786,-2.2956805379549516,-1.3639247110684434
536.106,Gravity,-0.4252425730228424,-0.8229815363883972,0.3766571283340454
536.106,Magnetic-field,-35.67132568359375,-25.890762329101562,25.706390380859375,high
536.125,Bluetooth,-73
536.126,Bluetooth,-73
536.158,Bluetooth,-68
536.159,Bluetooth,-67
536.221,Bluetooth,-74
536.222,Bluetooth,-73
536.317,Bluetooth,-66
536.318,Bluetooth,-66
536.353,Accelerometer,-0.427825927734375,-0.819671630859375,0.376861572265625
536.354,Gyroscope,-0.01492302305996418,-0.01785942353308201,-0.007779626175761223
536.355,Attitude,0.9700966591001394,-2.293542893357826,-1.3656000978462801
536.355,Gravity,-0.4239101707935333,-0.8249403238296509,0.3738629221916199
536.355,Magnetic-field,-35.79374694824219,-25.877159118652344,25.40155029296875,high
536.379,Bluetooth,-68
536.379,Bluetooth,-67
536.442,Bluetooth,-72
536.443,Bluetooth,-74
536.477,Bluetooth,-66
536.478,Bluetooth,-67
536.537,Bluetooth,-73
536.538,Bluetooth,-73
536.568,Bluetooth,-67
536.569,Bluetooth,-66
536.603,Accelerometer,-0.424468994140625,-0.8156890869140625,0.3731689453125
536.604,Gyroscope,-0.006806773599237204,-0.007409446872770786,-0.0011499529937282205
536.605,Attitude,0.9722964598501395,-2.2914384839703748,-1.3667954664953204
536.606,Gravity,-0.4233316481113434,-0.8261817097663879,0.37177184224128723
536.606,Magnetic-field,-35.497833251953125,-26.179092407226562,25.45306396484375,high
536.628,Bluetooth,-73
536.629,Bluetooth,-73
536.633,Altitude,-0.10041046142578125,100.04923248291016
536.638,Activity,861031.50099375,,2
536.692,Bluetooth,-68
536.693,Bluetooth,-67
536.721,Bluetooth,-73
536.722,Bluetooth,-73
536.785,Bluetooth,-66
536.786,Bluetooth,-67
536.853,Accelerometer,-0.428009033203125,-0.8193206787109375,0.3737335205078125
536.855,Gyroscope,0.011431884951889515,-0.01570412889122963,0.003954261541366577
536.856,Attitude,0.9732511677083788,-2.2894048816711097,-1.367884562862729
536.856,Gravity,-0.42349305748939514,-0.8267192244529724,0.3703908622264862
536.857,Magnetic-field,-35.66644287109375,-26.20758819580078,25.73211669921875,high
536.881,Bluetooth,-73
536.882,Bluetooth,-73
536.946,Bluetooth,-73
536.947,Bluetooth,-73
536.957,Activity,861031.81947975,stationary,0
537.043,Bluetooth,-73
537.044,Bluetooth,-73
537.074,Bluetooth,-67
537.075,Bluetooth,-67
537.103,Accelerometer,-0.427490234375,-0.819732666015625,0.3719329833984375
537.104,Gyroscope,-0.0003454120014794171,-0.018200043588876724,0.0010543455136939883
537.105,Attitude,0.9737111443396096,-2.2889055466048123,-1.3680509528592208
537.106,Gravity,-0.42339131236076355,-0.8269779086112976,0.36992892622947693
537.106,Magnetic-field,-36.05665588378906,-25.791107177734375,25.423492431640625,high
537.139,Bluetooth,-73
537.140,Bluetooth,-74
537.209,Bluetooth,-69
537.210,Bluetooth,-67
537.233,Bluetooth,-73
537.234,Bluetooth,-73
537.265,Bluetooth,-68
537.267,Bluetooth,-67
537.353,Accelerometer,-0.4281768798828125,-0.8213043212890625,0.3667755126953125
537.354,Gyroscope,-0.0005576659459620714,-0.01471795979887247,-0.0015795208746567369
537.355,Attitude,0.9730857923248863,-2.2891623193973074,-1.3664912360018404
537.355,Gravity,-0.4236857295036316,-0.826626181602478,0.3703780472278595
537.356,Magnetic-field,-35.699066162109375,-26.14898681640625,25.505874633789062,high
537.361,Bluetooth,-66
537.421,Bluetooth,-73
537.422,Bluetooth,-73
537.452,Bluetooth,-73
537.453,Bluetooth,-73
537.485,Bluetooth,-67
537.487,Bluetooth,-68
537.520,Bluetooth,-72
537.521,Bluetooth,-73
537.580,Bluetooth,-67
537.581,Bluetooth,-67
537.603,Accelerometer,-0.4349517822265625,-0.8181915283203125,0.3708648681640625
537.604,Gyroscope,0.009090966545045376,0.005820871330797672,0.017527062445878983
537.605,Attitude,0.9682327158684975,-2.2895317089593448,-1.36374696313754
537.605,Gravity,-0.4265630841255188,-0.8238853812217712,0.37317144870758057
537.606,Magnetic-field,-35.82655334472656,-25.989418029785156,25.196563720703125,high
537.634,Altitude,-0.09777069091796875,100.04920196533203
537.643,Bluetooth,-74
537.644,Bluetooth,-73
537.674,Bluetooth,-67
537.675,Bluetooth,-68
537.736,Bluetooth,-73
537.737,Bluetooth,-73
