177.715,Attitude,0.8756910762035975,-2.103916798452724,2.28009021506699
177.715,Gravity,-0.551585853099823,-0.7679862976074219,0.32549986243247986
177.716,Magnetic-field,-9.065155029296875,-46.31001281738281,21.219573974609375,high
177.730,Bluetooth,-70
177.731,Bluetooth,-69
177.793,Bluetooth,-73
177.794,Bluetooth,-73
177.825,Bluetooth,-68
177.826,Bluetooth,-69
177.837,Activity,861511.14043725,stationary,0
177.889,Bluetooth,-73
177.890,Bluetooth,-72
177.922,Bluetooth,-68
177.923,Bluetooth,-69
177.962,Accelerometer,-0.5531768798828125,-0.7566070556640625,0.3250274658203125
177.964,Gyroscope,-0.024660339578986168,-0.03555666282773018,-0.015274293720722198
177.965,Attitude,0.8804313613299172,-2.1045103054476177,2.2787794699654307
177.965,Gravity,-0.5482518672943115,-0.7710136771202087,0.32397130131721497
177.966,Magnetic-field,-9.157867431640625,-46.222801208496094,21.335235595703125,high
177.990,Altitude,0.0607757568359375,100.06763458251953
178.019,Bluetooth,-69
178.020,Bluetooth,-69
178.051,Bluetooth,-69
178.053,Bluetooth,-69
178.083,Bluetooth,-74
178.084,Bluetooth,-73
178.145,Bluetooth,-69
178.146,Bluetooth,-69
178.204,Bluetooth,-73
178.205,Bluetooth,-73
178.213,Accelerometer,-0.5462646484375,-0.765472412109375,0.322998046875
178.213,Gyroscope,-0.008036354556679726,-0.009003881365060806,-0.006964166183024645
178.214,Attitude,0.8843080483069472,-2.1017961276135235,2.2755062642490183
178.215,Gravity,-0.546547532081604,-0.7734766006469727,0.320965975522995
178.216,Magnetic-field,-8.680526733398438,-46.52423095703125,20.593994140625,high
178.235,Bluetooth,-69
178.236,Bluetooth,-69
178.297,Bluetooth,-72
178.298,Bluetooth,-73
178.367,Bluetooth,-70
178.368,Bluetooth,-70
178.390,Bluetooth,-72
178.391,Bluetooth,-73
178.455,Bluetooth,-73
178.456,Bluetooth,-73
178.462,Accelerometer,-0.5483245849609375,-0.7654571533203125,0.323211669921875
178.463,Gyroscope,0.0035662390291690826,-0.007832889445126057,0.0036133769899606705
178.464,Attitude,0.8855248395576654,-2.1008004099720927,2.2744284498956318
178.464,Gravity,-0.5460546612739563,-0.7742472290992737,0.31994572281837463
178.464,Magnetic-field,-8.672012329101562,-46.5665283203125,20.656524658203125,high
178.473,Activity,861511.7779802918,,2
178.488,Bluetooth,-72
178.489,Bluetooth,-73
178.523,Bluetooth,-68
178.524,Bluetooth,-68
178.647,Bluetooth,-70
178.649,Bluetooth,-70
178.679,Bluetooth,-73
178.680,Bluetooth,-73
178.712,Accelerometer,-0.5504302978515625,-0.7640228271484375,0.317626953125
178.713,Gyroscope,-0.008747152984142303,-0.02082831598818302,-0.0014242585748434067
178.715,Attitude,0.887197311780571,-2.0990236313023947,2.273530971673156
178.715,Gravity,-0.5455028414726257,-0.7753046751022339,0.31832176446914673
178.715,Magnetic-field,-8.749053955078125,-46.99846649169922,20.466842651367188,high
178.749,Bluetooth,-69
178.750,Bluetooth,-69
178.808,Bluetooth,-71
178.809,Bluetooth,-73
178.834,Activity,861512.1375442917,stationary,0
178.841,Bluetooth,-70
178.842,Bluetooth,-69
178.903,Bluetooth,-73
178.903,Bluetooth,-72
178.933,Bluetooth,-69
178.962,Accelerometer,-0.5498199462890625,-0.7706146240234375,0.3152313232421875
178.964,Gyroscope,-0.002153431996703148,-0.006027265917509794,0.0025387913919985294
178.964,Attitude,0.8893705518218255,-2.095720194036385,2.2706012522093206
178.965,Gravity,-0.5450923442840576,-0.7766754031181335,0.31567302346229553
178.965,Magnetic-field,-8.75494384765625,-46.53810119628906,20.337600708007812,high
178.968,Bluetooth,-69
178.996,Bluetooth,-74
178.997,Bluetooth,-74
179.027,Bluetooth,-69
179.028,Bluetooth,-69
179.089,Bluetooth,-72
179.090,Bluetooth,-73
179.123,Bluetooth,-70
179.124,Bluetooth,-69
179.185,Bluetooth,-72
179.186,Bluetooth,-73
179.213,Accelerometer,-0.548492431640625,-0.7716522216796875,0.31927490234375
179.214,Gyroscope,0.021523933857679367,-0.005254150368273258,0.015234612859785557
179.215,Attitude,0.8877946292676293,-2.0976116609808995,2.272705342875699
179.215,Gravity,-0.5455516576766968,-0.7756817936897278,0.31731849908828735
179.216,Magnetic-field,-8.499649047851562,-46.35650634765625,20.100570678710938,high
179.250,Bluetooth,-69
179.251,Bluetooth,-69
179.285,Bluetooth,-72
179.286,Bluetooth,-73
179.318,Bluetooth,-69
179.319,Bluetooth,-69
179.408,Bluetooth,-73
179.409,Bluetooth,-72
179.438,Bluetooth,-69
179.439,Bluetooth,-69
179.462,Accelerometer,-0.5494537353515625,-0.7656097412109375,0.315093994140625
179.463,Gyroscope,0.024223847314715385,-0.013952300883829594,0.015265772119164467
179.464,Attitude,0.8831552992741988,-2.0994008282833234,2.2767549037753962
179.464,Gravity,-0.5480846762657166,-0.7727454304695129,0.32010555267333984
179.465,Magnetic-field,-8.786148071289062,-45.98979949951172,20.371246337890625,high
179.498,Bluetooth,-73
179.498,Bluetooth,-74
179.511,Altitude,0.06341552734375,100.06761169433594
179.528,Bluetooth,-69
179.529,Bluetooth,-69
179.593,Bluetooth,-73
179.594,Bluetooth,-73
179.629,Bluetooth,-69
179.630,Bluetooth,-68
179.713,Accelerometer,-0.55804443359375,-0.7661895751953125,0.3188629150390625
179.714,Gyroscope,0.010966630652546883,0.006201436743140221,0.010996458120644093
179.715,Attitude,0.879562122422581,-2.0982186408707344,2.2795578624275
179.715,Gravity,-0.5508584380149841,-0.7704598307609558,0.32085278630256653
179.716,Magnetic-field,-9.146926879882812,-46.41017150878906,20.723434448242188,high
179.719,Bluetooth,-74
179.720,Bluetooth,-73
179.751,Bluetooth,-69
179.753,Bluetooth,-69
179.782,Bluetooth,-73
179.783,Bluetooth,-72
179.848,Bluetooth,-69
179.879,Bluetooth,-73
179.880,Bluetooth,-73
179.914,Bluetooth,-70
179.915,Bluetooth,-69
179.943,Bluetooth,-69
179.944,Bluetooth,-69
179.962,Accelerometer,-0.5563507080078125,-0.7621307373046875,0.324554443359375
179.963,Gyroscope,0.02178625576198101,-0.0076033249497413635,0.015686284750699997
179.964,Attitude,0.8753682263591912,-2.100301468059458,2.2837969595747944
179.964,Gravity,-0.552972674369812,-0.7677794694900513,0.32362860441207886
179.965,Magnetic-field,-9.322036743164062,-46.32415771484375,21.050918579101562,high
180.005,Bluetooth,-73
180.006,Bluetooth,-73
180.100,Bluetooth,-73
180.101,Bluetooth,-73
180.213,Accelerometer,-0.553466796875,-0.7593536376953125,0.3196258544921875
180.214,Gyroscope,-0.008645419962704182,-0.01607137732207775,-0.001113201375119388
180.215,Attitude,0.8742274820281792,-2.1006168229653253,2.2846737282550973
180.215,Gravity,-0.553626298904419,-0.7670481204986572,0.3242455720901489
180.216,Magnetic-field,-9.211532592773438,-45.864593505859375,20.810958862304688,high
180.228,Bluetooth,-68
180.229,Bluetooth,-69
180.263,Bluetooth,-70
180.264,Bluetooth,-70
180.289,Bluetooth,-73
180.290,Bluetooth,-72
180.323,Bluetooth,-69
180.324,Bluetooth,-69
180.356,Bluetooth,-70
180.388,Activity,861513.6913115417,,2
180.392,Bluetooth,-72
180.393,Bluetooth,-73
180.426,Bluetooth,-69
180.427,Bluetooth,-69
180.462,Accelerometer,-0.558685302734375,-0.764068603515625,0.3218536376953125
180.463,Gyroscope,-0.01938381791114807,-0.015137939713895321,-0.008942628279328346
180.464,Attitude,0.8784033023933727,-2.0995531632662474,2.2806455945180337
180.465,Gravity,-0.5512004494667053,-0.7697205543518066,0.322037935256958
180.465,Magnetic-field,-9.355758666992188,-46.249053955078125,20.610244750976562,high
180.488,Bluetooth,-73
180.489,Bluetooth,-73
180.511,Altitude,0.076629638671875,100.06743621826172
180.524,Bluetooth,-70
180.525,Bluetooth,-69
180.587,Bluetooth,-73
180.588,Bluetooth,-74
180.653,Bluetooth,-69
180.654,Bluetooth,-69
180.685,Bluetooth,-73
180.686,Bluetooth,-73
180.706,Activity,861514.0087265418,stationary,0
180.713,Accelerometer,-0.551025390625,-0.7625274658203125,0.31988525390625
180.714,Gyroscope,-0.017415475100278854,-0.02142619527876377,-0.004571582190692425
180.715,Attitude,0.8812652448750059,-2.0999205852993925,2.2787662853981088
180.715,Gravity,-0.5491782426834106,-0.7715443968772888,0.32112714648246765
180.715,Magnetic-field,-9.057327270507812,-46.40193176269531,20.89337158203125,high
180.722,Bluetooth,-69
180.723,Bluetooth,-70
180.784,Bluetooth,-73
180.785,Bluetooth,-73
207.522,Bluetooth,-87
207.585,Bluetooth,-83
207.586,Bluetooth,-82
207.617,Bluetooth,-87
207.619,Bluetooth,-87
207.684,Bluetooth,-84
207.685,Bluetooth,-83
207.713,Accelerometer,-0.532806396484375,-0.7497406005859375,0.388153076171875
207.714,Gyroscope,0.004340420011430979,-0.0060051619075238705,0.004555603489279747
207.715,Attitude,0.8559509571808902,-2.2020589467981475,0.7428629895475807
207.716,Gravity,-0.5291746854782104,-0.7551946043968201,0.3868533670902252
207.716,Magnetic-field,-25.532394409179688,-44.69413757324219,-0.0372314453125,high
207.747,Bluetooth,-87
207.748,Bluetooth,-87
207.780,Bluetooth,-85
207.781,Bluetooth,-83
207.937,Bluetooth,-88
207.963,Accelerometer,-0.5304718017578125,-0.7496337890625,0.385345458984375
207.964,Gyroscope,0.001407480682246387,-0.023913322016596794,0.004071706905961037
207.965,Attitude,0.8566969750836819,-2.2018254726159006,0.7425893120395155
207.965,Gravity,-0.5288097858428955,-0.755683422088623,0.38639718294143677
207.965,Magnetic-field,-25.634552001953125,-44.607582092285156,-0.1258697509765625,high
208.006,Bluetooth,-84
208.008,Bluetooth,-84
208.009,Altitude,0.050201416015625,100.0703353881836
208.036,Bluetooth,-87
208.097,Bluetooth,-84
208.098,Bluetooth,-85
208.114,Activity,861541.4168977917,stationary,0
208.188,Bluetooth,-85
208.188,Bluetooth,-85
208.213,Accelerometer,-0.5333251953125,-0.753692626953125,0.3926544189453125
208.214,Gyroscope,0.025108283385634422,0.003320961957797408,0.018928417935967445
208.215,Attitude,0.8553399118465088,-2.2021406656515925,0.7440093962893205
208.215,Gravity,-0.5295155048370361,-0.7547939419746399,0.38716888427734375
208.216,Magnetic-field,-25.300704956054688,-44.7701416015625,-0.587982177734375,high
208.219,Bluetooth,-87
208.220,Bluetooth,-87
208.287,Bluetooth,-84
208.288,Bluetooth,-84
208.349,Bluetooth,-88
208.351,Bluetooth,-87
208.380,Bluetooth,-85
208.381,Bluetooth,-85
208.442,Bluetooth,-87
208.443,Bluetooth,-87
208.463,Accelerometer,-0.5339813232421875,-0.7459869384765625,0.3914337158203125
208.464,Gyroscope,0.013843909837305546,0.010185525752604008,0.015054849907755852
208.465,Attitude,0.8509872537597092,-2.20346156011152,0.7477538108711221
208.465,Gravity,-0.5316480398178101,-0.7519316077232361,0.389806866645813
208.466,Magnetic-field,-25.857101440429688,-44.538482666015625,0.43548583984375,high
208.506,Bluetooth,-85
208.507,Bluetooth,-86
208.536,Bluetooth,-86
208.537,Bluetooth,-87
208.602,Bluetooth,-81
208.603,Bluetooth,-82
208.634,Bluetooth,-86
208.635,Bluetooth,-86
208.668,Bluetooth,-77
208.669,Bluetooth,-77
208.696,Bluetooth,-85
208.697,Bluetooth,-85
208.713,Accelerometer,-0.5361328125,-0.742401123046875,0.395965576171875
208.714,Gyroscope,0.021597970277071,-0.01082761399447918,0.01690335012972355
208.715,Attitude,0.8449187407005094,-2.2053042752506475,0.7535304468154188
208.715,Gravity,-0.5345941781997681,-0.7479171752929688,0.3934837579727173
208.716,Magnetic-field,-25.58154296875,-44.529022216796875,0.71673583984375,high
208.728,Bluetooth,-87
208.729,Bluetooth,-85
208.792,Bluetooth,-85
208.793,Bluetooth,-85
208.822,Bluetooth,-85
208.823,Bluetooth,-85
208.885,Bluetooth,-85
208.886,Bluetooth,-83
208.963,Accelerometer,-0.540496826171875,-0.73974609375,0.406890869140625
208.964,Gyroscope,0.014301974326372147,0.0046722497791051865,0.019399797543883324
208.965,Attitude,0.8378861938361697,-2.208901387302212,0.7606217620995498
208.965,Gravity,-0.5373865962028503,-0.7432305812835693,0.3985272943973541
208.966,Magnetic-field,-25.97430419921875,-44.291961669921875,0.4796905517578125,high
208.980,Bluetooth,-85
208.981,Bluetooth,-84
209.009,Altitude,0.0660552978515625,100.07014465332031
209.180,Bluetooth,-84
209.181,Bluetooth,-83
209.213,Accelerometer,-0.540283203125,-0.7376556396484375,0.4008941650390625
209.214,Gyroscope,-0.02003229781985283,-0.011626562103629112,0.0009243832319043577
209.215,Attitude,0.8373376738133257,-2.2101157413627135,0.7607119282037835
209.216,Gravity,-0.5372293591499329,-0.7428634762763977,0.3994227945804596
209.216,Magnetic-field,-25.642654418945312,-44.541786193847656,0.039337158203125,high
209.242,Bluetooth,-86
209.243,Bluetooth,-86
209.302,Bluetooth,-83
209.303,Bluetooth,-85
209.394,Bluetooth,-85
209.395,Bluetooth,-85
209.428,Bluetooth,-87
209.429,Bluetooth,-86
209.432,Activity,861542.7341104167,,2
209.463,Accelerometer,-0.5376739501953125,-0.735504150390625,0.4019622802734375
209.464,Gyroscope,-0.018499381840229034,-0.017309747636318207,-0.004119643941521645
209.465,Attitude,0.8404267556257785,-2.2099573579407834,0.758501921764833
209.465,Gravity,-0.5354483723640442,-0.7449278831481934,0.3979669511318207
209.466,Magnetic-field,-25.588714599609375,-44.5511474609375,0.23577880859375,high
209.467,Bluetooth,-77
209.491,Bluetooth,-84
209.492,Bluetooth,-86
209.525,Bluetooth,-88
209.525,Bluetooth,-87
209.590,Bluetooth,-83
209.591,Bluetooth,-85
209.653,Bluetooth,-76
209.654,Bluetooth,-77
209.681,Bluetooth,-84
209.682,Bluetooth,-84
209.709,Activity,861543.0113534167,stationary,0
209.713,Accelerometer,-0.5382537841796875,-0.7449951171875,0.39776611328125
209.714,Gyroscope,-0.004315918777137995,-0.022596389055252075,-0.002763562137261033
209.715,Attitude,0.8441035050951844,-2.209343625947526,0.7562053002742973
209.715,Gravity,-0.5334895253181458,-0.7473757863044739,0.39600300788879395
209.716,Magnetic-field,-25.622268676757812,-44.22850036621094,0.46527099609375,high
209.783,Bluetooth,-84
209.783,Bluetooth,-84
209.907,Bluetooth,-83
209.908,Bluetooth,-84
209.943,Bluetooth,-86
209.944,Bluetooth,-87
209.963,Accelerometer,-0.5324859619140625,-0.7471160888671875,0.3943634033203125
209.964,Gyroscope,-0.019106848165392876,-0.0031497206073254347,0.0011518171522766352
209.965,Attitude,0.8496982604489923,-2.2057159016312453,0.7502168910385969
209.965,Gravity,-0.5315479636192322,-0.7510812282562256,0.3915790319442749
209.965,Magnetic-field,-25.611770629882812,-44.441856384277344,0.387054443359375,high
209.977,Bluetooth,-84
209.978,Bluetooth,-83
210.046,Bluetooth,-88
210.047,Bluetooth,-88
210.105,Bluetooth,-84
210.106,Bluetooth,-83
210.140,Bluetooth,-88
210.140,Bluetooth,-89
210.203,Bluetooth,-84
210.204,Bluetooth,-84
210.213,Accelerometer,-0.5334014892578125,-0.7454833984375,0.3914337158203125
210.214,Gyroscope,-0.015321165323257446,-0.02334526926279068,-0.0016405072528868914
210.215,Attitude,0.8531056257057686,-2.203099483076074,0.7467918935504231
210.215,Gravity,-0.5305027961730957,-0.753326416015625,0.3886719048023224
210.216,Magnetic-field,-25.689712524414062,-44.52435302734375,0.5896148681640625,high
210.233,Bluetooth,-88
210.234,Bluetooth,-88
210.268,Bluetooth,-77
210.269,Bluetooth,-77
210.292,Bluetooth,-84
210.293,Bluetooth,-84
210.324,Bluetooth,-88
210.325,Bluetooth,-88
210.345,Activity,861543.6476512917,,2
210.391,Bluetooth,-84
210.392,Bluetooth,-83
210.463,Accelerometer,-0.5316009521484375,-0.748748779296875,0.39404296875
210.464,Gyroscope,-0.007840612903237343,-0.005721002817153931,0.006150037981569767
210.465,Attitude,0.8541071190856654,-2.201550616775411,0.7449178211205524
210.465,Gravity,-0.5304949879646301,-0.7539846897125244,0.3874048888683319
210.466,Magnetic-field,-25.578338623046875,-44.414344787597656,0.0400848388671875,high
210.468,Bluetooth,-84
210.468,Bluetooth,-84
210.494,Bluetooth,-84
210.495,Bluetooth,-84
210.527,Bluetooth,-88
210.528,Bluetooth,-89
210.529,Altitude,0.10040283203125,100.06971740722656
210.562,Bluetooth,-77
210.563,Bluetooth,-77
210.590,Bluetooth,-83
210.591,Bluetooth,-84
210.620,Bluetooth,-88
210.622,Bluetooth,-89
210.663,Activity,861543.9663102917,stationary,0
210.688,Bluetooth,-83
210.689,Bluetooth,-83
210.713,Accelerometer,-0.531463623046875,-0.751708984375,0.3917083740234375
210.714,Gyroscope,-0.002269812161102891,-0.011447598226368427,0.010606039315462112
210.716,Attitude,0.855328442507747,-2.20029650210675,0.7437511211982833
210.716,Gravity,-0.5302357077598572,-0.7547864317893982,0.38619688153266907
210.716,Magnetic-field,-25.357986450195312,-44.49878692626953,0.1128997802734375,high
210.720,Bluetooth,-87
210.721,Bluetooth,-88
210.818,Bluetooth,-88
210.819,Bluetooth,-88
210.847,Bluetooth,-87
210.848,Bluetooth,-88
210.905,Bluetooth,-83
210.906,Bluetooth,-83
210.939,Bluetooth,-88
210.963,Accelerometer,-0.535552978515625,-0.7444610595703125,0.39410400390625
210.964,Gyroscope,0.01338744442909956,-0.011460114270448685,0.016476977616548538
210.965,Attitude,0.850211704110247,-2.2019658890356673,0.7480823832951711
210.966,Gravity,-0.5327011942863464,-0.7514200806617737,0.389355331659317
210.966,Magnetic-field,-25.74957275390625,-44.17188262939453,0.157012939453125,high
211.004,Bluetooth,-84
211.005,Bluetooth,-83
211.035,Bluetooth,-88
211.037,Bluetooth,-87
211.095,Bluetooth,-83
211.096,Bluetooth,-83
211.131,Bluetooth,-88
211.132,Bluetooth,-87
211.194,Bluetooth,-83
211.213,Accelerometer,-0.540802001953125,-0.7421875,0.3983917236328125
211.214,Gyroscope,0.03307859227061272,-0.002413090318441391,0.0178730059415102
211.215,Attitude,0.8435941120135543,-2.2037243527104438,0.7529986187439636
211.216,Gravity,-0.5360135436058044,-0.7470372319221497,0.39322429895401
211.216,Magnetic-field,-25.62335205078125,-44.17516326904297,-0.2163848876953125,high
211.257,Bluetooth,-79
211.293,Bluetooth,-83
211.294,Bluetooth,-82
211.325,Bluetooth,-87
211.326,Bluetooth,-88
211.463,Accelerometer,-0.5406341552734375,-0.7377777099609375,0.3987884521484375
211.464,Gyroscope,0.027785824611783028,-1.3315805517777335e-05,0.012171179056167603
211.465,Attitude,0.8380762174392541,-2.206278721192564,0.7574316177881382
211.466,Gravity,-0.5383163690567017,-0.7433577179908752,0.397032767534256
211.466,Magnetic-field,-25.951828002929688,-44.13689422607422,0.258575439453125,high
211.489,Bluetooth,-83
211.490,Bluetooth,-84
237.838,Bluetooth,-71
237.839,Bluetooth,-71
237.904,Bluetooth,-75
237.905,Bluetooth,-75
237.933,Bluetooth,-71
237.934,Bluetooth,-70
237.963,Accelerometer,-0.506622314453125,-0.8448333740234375,0.1370697021484375
237.964,Gyroscope,-0.016054334118962288,-0.012112589552998543,-0.013932326808571815
237.965,Attitude,1.0216362966084842,-1.8322015775911207,-1.047633838969047
237.965,Gravity,-0.504238486289978,-0.8529632687568665,0.13489732146263123
237.966,Magnetic-field,-40.60398864746094,-31.41638946533203,0.261077880859375,high
237.985,Altitude,-0.031707763671875,100.07121276855469
238.002,Bluetooth,-75
238.003,Bluetooth,-74
238.032,Bluetooth,-71
238.033,Bluetooth,-71
238.097,Bluetooth,-74
238.098,Bluetooth,-76
238.131,Bluetooth,-71
238.132,Bluetooth,-71
238.213,Accelerometer,-0.508453369140625,-0.8474273681640625,0.1355743408203125
238.214,Gyroscope,-0.006071740761399269,0.006459231022745371,0.008524511940777302
238.216,Attitude,1.0224900894565616,-1.8288498904756623,-1.0498147335272994
238.216,Gravity,-0.5039835572242737,-0.8534086346626282,0.13302063941955566
238.217,Magnetic-field,-40.34800720214844,-31.39057159423828,0.1510162353515625,high
238.226,Bluetooth,-72
238.228,Bluetooth,-70
238.287,Bluetooth,-75
238.288,Bluetooth,-75
238.346,Bluetooth,-72
238.348,Bluetooth,-70
238.381,Bluetooth,-75
238.382,Bluetooth,-75
238.394,Activity,861571.693025,walking,2
238.416,Bluetooth,-71
238.417,Bluetooth,-71
238.444,Bluetooth,-70
238.445,Bluetooth,-71
238.463,Accelerometer,-0.506317138671875,-0.84893798828125,0.1386871337890625
238.464,Gyroscope,4.76705827168189e-05,-0.019895676523447037,0.00245117349550128
238.465,Attitude,1.0225839212245995,-1.8300807419441456,-1.047721864373466
238.466,Gravity,-0.5037416815757751,-0.853457510471344,0.1336202323436737
238.466,Magnetic-field,-40.14202880859375,-30.97595977783203,0.1417388916015625,high
238.476,Bluetooth,-76
238.477,Bluetooth,-75
238.511,Bluetooth,-75
238.512,Bluetooth,-75
238.541,Bluetooth,-70
238.542,Bluetooth,-71
238.606,Bluetooth,-75
238.607,Bluetooth,-75
238.640,Bluetooth,-72
238.641,Bluetooth,-72
238.705,Bluetooth,-75
238.706,Bluetooth,-75
238.713,Accelerometer,-0.51080322265625,-0.8448638916015625,0.14208984375
238.714,Gyroscope,0.014180267229676247,-0.023008912801742554,0.011029215529561043
238.715,Attitude,1.0178477740156582,-1.8385671145974836,-1.0387549331183248
238.716,Gravity,-0.5064824223518372,-0.8509796261787415,0.13895834982395172
238.716,Magnetic-field,-40.416351318359375,-30.960792541503906,0.91973876953125,high
238.737,Bluetooth,-71
238.738,Bluetooth,-71
238.799,Bluetooth,-75
238.800,Bluetooth,-74
238.833,Bluetooth,-71
238.834,Bluetooth,-71
238.897,Bluetooth,-75
238.898,Bluetooth,-75
238.929,Bluetooth,-70
238.930,Bluetooth,-71
238.962,Accelerometer,-0.5161590576171875,-0.8446807861328125,0.1503448486328125
238.963,Gyroscope,0.02484915778040886,-0.008823851123452187,0.021078387275338173
238.964,Attitude,1.0132931315614866,-1.8452292132073518,-1.0313275771195056
238.965,Gravity,-0.5092706680297852,-0.8485787510871887,0.14337825775146484
238.965,Magnetic-field,-40.38383483886719,-30.709495544433594,1.1595916748046875,high
238.986,Altitude,-0.03699493408203125,100.07127380371094
238.994,Bluetooth,-75
238.995,Bluetooth,-76
239.027,Bluetooth,-71
239.028,Bluetooth,-72
239.030,Activity,861572.331755,stationary,0
239.057,Bluetooth,-84
239.058,Bluetooth,-84
239.147,Bluetooth,-71
239.148,Bluetooth,-72
239.180,Bluetooth,-75
239.181,Bluetooth,-76
239.213,Accelerometer,-0.5191192626953125,-0.843017578125,0.1501617431640625
239.214,Gyroscope,0.03261946141719818,-0.036200881004333496,0.014218617230653763
239.216,Attitude,1.0084177370775491,-1.8541851646546765,-1.021746829496553
239.216,Gravity,-0.5119325518608093,-0.8459892272949219,0.1490885615348816
239.217,Magnetic-field,-40.38591003417969,-30.70410919189453,1.2790985107421875,high
239.247,Bluetooth,-71
239.248,Bluetooth,-71
239.309,Bluetooth,-76
239.311,Bluetooth,-75
239.344,Bluetooth,-71
239.345,Bluetooth,-71
239.348,Activity,861572.6491931668,walking,2
239.375,Bluetooth,-75
239.376,Bluetooth,-74
239.441,Bluetooth,-71
239.442,Bluetooth,-71
239.463,Accelerometer,-0.5146331787109375,-0.8340911865234375,0.1516876220703125
239.464,Gyroscope,0.04051467031240463,-0.03212118521332741,0.020781444385647774
239.465,Attitude,1.0074379542207714,-1.859642452820689,-1.0166567977222702
239.466,Gravity,-0.5119053721427917,-0.8454664349555969,0.152116060256958
239.466,Magnetic-field,-40.35990905761719,-30.501815795898438,1.15191650390625,high
239.500,Bluetooth,-75
239.501,Bluetooth,-75
239.563,Bluetooth,-84
239.564,Bluetooth,-83
239.593,Bluetooth,-75
239.594,Bluetooth,-75
239.627,Bluetooth,-71
239.628,Bluetooth,-70
239.693,Bluetooth,-75
239.693,Bluetooth,-75
239.713,Accelerometer,-0.5133819580078125,-0.8477935791015625,0.1541290283203125
239.715,Gyroscope,-0.008103466592729092,-0.029337115585803986,-0.01546471007168293
239.716,Attitude,1.0131136874801785,-1.854653872638594,-1.0248050997706992
239.716,Gravity,-0.5080430507659912,-0.8484838008880615,0.148214191198349
239.717,Magnetic-field,-40.26567077636719,-30.821151733398438,1.428375244140625,high
239.724,Bluetooth,-70
239.725,Bluetooth,-71
239.752,Bluetooth,-72
239.753,Bluetooth,-71
239.783,Bluetooth,-75
239.842,Bluetooth,-71
239.843,Bluetooth,-71
239.906,Bluetooth,-75
239.907,Bluetooth,-74
239.938,Bluetooth,-71
239.939,Bluetooth,-72
239.963,Accelerometer,-0.51263427734375,-0.841796875,0.14520263671875
239.964,Gyroscope,-0.01769936829805374,-0.024989506229758263,-0.00814927276223898
239.965,Attitude,1.0176320718976366,-1.8467642216327584,-1.0335546016846773
239.966,Gravity,-0.5055029392242432,-0.8508663177490234,0.1431553214788437
239.966,Magnetic-field,-40.30635070800781,-31.06360626220703,0.7587432861328125,high
239.986,Altitude,-0.05020904541015625,100.07141876220703
240.000,Bluetooth,-75
240.001,Bluetooth,-75
240.024,Activity,861573.3273071668,walking,2
240.031,Bluetooth,-70
240.032,Bluetooth,-71
240.069,Bluetooth,-83
240.070,Bluetooth,-83
240.096,Bluetooth,-75
240.097,Bluetooth,-75
240.127,Bluetooth,-71
240.128,Bluetooth,-71
240.189,Bluetooth,-76
240.190,Bluetooth,-75
240.213,Accelerometer,-0.5114898681640625,-0.8441925048828125,0.140533447265625
240.214,Gyroscope,-0.01798299513757229,-0.015977634117007256,-0.0027896612882614136
240.215,Attitude,1.0199320898315185,-1.8397459000358358,-1.0406472427602838
240.216,Gravity,-0.5046073198318481,-0.8520724773406982,0.13908369839191437
240.217,Magnetic-field,-40.023895263671875,-30.737319946289062,0.9393768310546875,high
240.220,Bluetooth,-70
240.221,Bluetooth,-71
240.309,Bluetooth,-75
240.310,Bluetooth,-75
240.340,Bluetooth,-72
240.342,Bluetooth,-72
240.438,Bluetooth,-71
240.439,Bluetooth,-71
240.463,Accelerometer,-0.5075225830078125,-0.8502197265625,0.1373443603515625
240.464,Gyroscope,-0.004250404890626669,-0.013525928370654583,-0.0025987126864492893
240.465,Attitude,1.022606858803045,-1.8346572999084736,-1.0463147481688968
240.466,Gravity,-0.5031062960624695,-0.8534694910049438,0.13591919839382172
240.466,Magnetic-field,-40.25634765625,-31.07861328125,1.1479644775390625,high
240.502,Bluetooth,-75
240.503,Bluetooth,-75
240.533,Bluetooth,-71
240.535,Bluetooth,-72
240.603,Bluetooth,-72
240.603,Bluetooth,-74
240.634,Bluetooth,-71
240.635,Bluetooth,-71
240.695,Bluetooth,-75
240.696,Bluetooth,-76
240.714,Accelerometer,-0.5104217529296875,-0.8482818603515625,0.1391143798828125
240.715,Gyroscope,0.006587861571460962,-0.008582835085690022,0.005631254054605961
240.716,Attitude,1.0226241650806915,-1.8344100242609092,-1.0453148630139188
240.716,Gravity,-0.5031258463859558,-0.8534784913063049,0.13579100370407104
240.717,Magnetic-field,-39.92974853515625,-31.01592254638672,0.64990234375,high
240.727,Bluetooth,-71
240.728,Bluetooth,-72
240.764,Bluetooth,-83
240.765,Bluetooth,-84
240.791,Bluetooth,-75
240.792,Bluetooth,-76
240.827,Bluetooth,-71
240.828,Bluetooth,-71
240.869,Bluetooth,-83
240.870,Bluetooth,-83
240.891,Bluetooth,-75
240.892,Bluetooth,-74
240.926,Bluetooth,-71
240.927,Bluetooth,-72
240.940,Activity,861574.2426771667,stationary,0
240.963,Accelerometer,-0.5106964111328125,-0.8445281982421875,0.1324462890625
240.964,Gyroscope,-0.0036245621740818024,-0.011687548831105232,0.004048004746437073
240.965,Attitude,1.0223917720593216,-1.8317394732957266,-1.046358642620746
240.966,Gravity,-0.5036783218383789,-0.8533573746681213,0.13449805974960327
