223.512,Bluetooth,-55
223.515,Bluetooth,-56
223.548,Bluetooth,-60
223.550,Bluetooth,-61
223.576,Bluetooth,-53
223.578,Bluetooth,-54
223.607,Bluetooth,-53
223.608,Bluetooth,-53
223.640,Bluetooth,-55
223.641,Bluetooth,-55
223.699,Bluetooth,-54
223.701,Bluetooth,-54
223.749,Accelerometer,0.0216064453125,0.9950103759765625,-0.0410919189453125
223.751,Gyroscope,-0.0032871398143470287,0.008983374573290348,-0.008403604850172997
223.753,Attitude,-1.4999822670144916,0.5627179435586286,-0.16309513134090703
223.753,Gravity,0.03774750977754593,0.9974937438964844,-0.059846170246601105
223.754,Magnetic-field,17.44430923461914,49.06300354003906,11.577152252197266,high
223.766,Bluetooth,-55
223.768,Bluetooth,-56
223.799,Bluetooth,-62
223.801,Bluetooth,-62
223.828,Bluetooth,-54
223.829,Bluetooth,-53
223.854,Altitude,0.15325164794921875,100.55734252929688
223.861,Bluetooth,-54
223.862,Bluetooth,-55
223.923,Bluetooth,-60
223.924,Bluetooth,-60
223.952,Bluetooth,-53
223.953,Bluetooth,-54
223.986,Bluetooth,-56
223.999,Accelerometer,0.0238037109375,0.9931793212890625,-0.04974365234375
224.001,Gyroscope,0.01696646586060524,0.002457564929500222,-0.0015134743880480528
224.002,Attitude,-1.4973567050620578,0.5581833930670328,-0.16856327675141453
224.003,Gravity,0.03886265307664871,0.9973044991493225,-0.062237828969955444
224.004,Magnetic-field,17.61589813232422,48.7680549621582,11.483104705810547,high
224.018,Bluetooth,-61
224.020,Bluetooth,-59
224.082,Bluetooth,-53
224.083,Bluetooth,-53
224.114,Bluetooth,-55
224.115,Bluetooth,-55
224.144,Bluetooth,-60
224.146,Bluetooth,-61
224.175,Bluetooth,-54
224.177,Bluetooth,-53
224.181,Activity,403278.1498174167,stationary,0
224.208,Bluetooth,-53
224.209,Bluetooth,-52
224.240,Bluetooth,-56
224.249,Accelerometer,0.02215576171875,0.9945831298828125,-0.0500030517578125
224.251,Gyroscope,0.010280600748956203,0.002739860210567713,0.0033683660440146923
224.252,Attitude,-1.494813014682228,0.5465346767906828,-0.1831030454421213
224.253,Gravity,0.039452239871025085,0.9971146583557129,-0.06485150009393692
224.253,Magnetic-field,17.5445499420166,48.91270065307617,11.42620849609375,high
224.273,Bluetooth,-61
224.275,Bluetooth,-61
224.304,Bluetooth,-55
224.306,Bluetooth,-55
224.335,Bluetooth,-55
224.498,Accelerometer,0.02587890625,0.9931793212890625,-0.0541839599609375
224.500,Gyroscope,0.01731986738741398,0.00848323293030262,-0.004412325099110603
224.502,Attitude,-1.4929364421034363,0.5318011090897944,-0.2011173471000511
224.503,Gravity,0.03944223001599312,0.9969704747200012,-0.06703997403383255
224.504,Magnetic-field,17.487462997436523,48.860443115234375,11.540996551513672,high
224.559,Bluetooth,-53
224.561,Bluetooth,-53
224.655,Bluetooth,-53
224.657,Bluetooth,-53
224.749,Accelerometer,0.025421142578125,0.9953765869140625,-0.05419921875
224.751,Gyroscope,0.006048837676644325,-0.024508539587259293,-0.0014383733505383134
224.753,Attitude,-1.4915639554983693,0.5254071297554874,-0.20624342897617187
224.754,Gravity,0.039698634296655655,0.9968627691268921,-0.06847379356622696
224.754,Magnetic-field,17.56415557861328,48.846412658691406,11.354442596435547,high
224.792,Bluetooth,-53
224.793,Bluetooth,-52
224.823,Bluetooth,-55
224.825,Bluetooth,-55
224.854,Bluetooth,-60
224.856,Bluetooth,-60
224.872,Altitude,0.18231964111328125,100.55699920654297
224.888,Bluetooth,-60
224.890,Bluetooth,-60
224.918,Bluetooth,-53
224.920,Bluetooth,-53
224.953,Bluetooth,-55
224.954,Bluetooth,-55
224.984,Bluetooth,-60
224.986,Bluetooth,-60
224.999,Accelerometer,0.02313232421875,0.996185302734375,-0.0549468994140625
225.000,Gyroscope,0.0073021212592720985,-0.02033296786248684,-0.004484497010707855
225.002,Attitude,-1.4912053996620325,0.5212904297520898,-0.20957051291449852
225.003,Gravity,0.03959456458687782,0.9968343377113342,-0.06894686073064804
225.004,Magnetic-field,17.567852020263672,48.990989685058594,11.522750854492188,high
276.241,Bluetooth,-61
276.243,Bluetooth,-60
276.265,Bluetooth,-60
276.267,Bluetooth,-60
276.287,Bluetooth,-63
276.288,Bluetooth,-64
276.306,Bluetooth,-63
276.307,Bluetooth,-64
276.390,Accelerometer,0.094329833984375,0.9870452880859375,-0.071258544921875
276.392,Gyroscope,0.02172500267624855,-0.01486176997423172,-0.0027830032631754875
276.393,Attitude,-1.4464340676796534,0.8771408279863047,-2.0971376861210875
276.394,Gravity,0.0953771099448204,0.9922769665718079,-0.07930609583854675
276.395,Magnetic-field,-19.556461334228516,52.189125061035156,0.196258544921875,high
276.469,Bluetooth,-63
276.470,Bluetooth,-63
276.492,Bluetooth,-60
276.494,Bluetooth,-59
276.639,Accelerometer,0.0897064208984375,0.988677978515625,-0.0823211669921875
276.641,Gyroscope,-0.04373389855027199,-0.02016066201031208,-0.01519759465008974
276.642,Bluetooth,-64
276.644,Bluetooth,-63
276.646,Attitude,-1.4403203449604378,0.8662465065711417,-2.105862351808276
276.647,Gravity,0.0991281196475029,0.9915000796318054,-0.08426842093467712
276.648,Magnetic-field,-19.39205551147461,52.059566497802734,0.09446334838867188,high
276.662,Bluetooth,-64
276.663,Bluetooth,-64
276.761,Bluetooth,-63
276.762,Bluetooth,-64
276.784,Bluetooth,-64
276.786,Bluetooth,-64
276.890,Accelerometer,0.0975799560546875,0.9803924560546875,-0.0782012939453125
276.892,Gyroscope,0.05631626769900322,-0.03704936429858208,0.004567055031657219
276.894,Attitude,-1.4379354710308891,0.839500690623881,-2.1251088922603234
276.894,Gravity,0.09859965741634369,0.9911869764328003,-0.08846889436244965
276.895,Magnetic-field,-19.472007751464844,52.07007598876953,-0.0894775390625,high
276.902,Bluetooth,-64
276.903,Bluetooth,-65
277.054,Bluetooth,-62
277.055,Bluetooth,-63
277.076,Bluetooth,-59
277.132,Bluetooth,-65
277.139,Accelerometer,0.087127685546875,0.9860687255859375,-0.0857391357421875
277.141,Gyroscope,0.06288362294435501,-0.001728924224153161,0.012412727810442448
277.142,Attitude,-1.4291150382925488,0.7994369787257048,-2.1721812324006526
277.144,Gravity,0.10124132037162781,0.9899799823760986,-0.09843787550926208
277.144,Magnetic-field,-19.340120315551758,52.11845016479492,-0.7776069641113281,high
277.172,Altitude,0.0,100.55162811279297
277.248,Bluetooth,-63
277.250,Bluetooth,-65
277.289,Bluetooth,-62
277.290,Bluetooth,-62
277.390,Accelerometer,0.0916595458984375,0.9824676513671875,-0.095428466796875
277.392,Gyroscope,0.030834078788757324,-0.025795111432671547,-0.0013084110105410218
277.393,Attitude,-1.427988576198574,0.7894744060598996,-2.182082339100692
277.394,Gravity,0.10104642808437347,0.9898203015327454,-0.10022599250078201
277.395,Magnetic-field,-19.305984497070312,52.152435302734375,-0.7096939086914062,high
277.420,Bluetooth,-63
277.422,Bluetooth,-63
277.442,Bluetooth,-59
277.444,Bluetooth,-59
277.515,Bluetooth,-63
277.517,Bluetooth,-64
277.639,Accelerometer,0.0980682373046875,0.982147216796875,-0.0990753173828125
277.641,Gyroscope,0.020487431436777115,0.007246194873005152,-0.007083741948008537
277.642,Bluetooth,-64
277.644,Bluetooth,-64
277.646,Attitude,-1.426845105202836,0.7632195096969873,-2.2063632691091444
277.647,Gravity,0.09916369616985321,0.989656925201416,-0.10366285592317581
277.648,Magnetic-field,-19.31658172607422,52.01859664916992,-0.8940544128417969,high
277.663,Bluetooth,-64
277.664,Bluetooth,-65
277.763,Bluetooth,-63
277.764,Bluetooth,-64
277.786,Bluetooth,-63
277.788,Bluetooth,-65
277.890,Accelerometer,0.091064453125,0.9851226806640625,-0.1063690185546875
277.892,Gyroscope,0.013614611700177193,0.04140389710664749,-0.005812881514430046
277.894,Attitude,-1.423318299818429,0.7474481329491071,-2.22758868760094
277.895,Gravity,0.09988732635974884,0.9891448020935059,-0.10777178406715393
277.895,Magnetic-field,-19.350467681884766,51.908721923828125,-1.1285324096679688,high
277.946,Bluetooth,-59
277.948,Bluetooth,-60
277.972,Bluetooth,-63
277.973,Bluetooth,-62
278.138,Bluetooth,-64
278.139,Bluetooth,-63
278.141,Accelerometer,0.084930419921875,0.98675537109375,-0.1039276123046875
278.142,Gyroscope,0.007654191460460424,0.004863198380917311,-0.017481522634625435
278.144,Attitude,-1.423769424777046,0.731640553805517,-2.249822634467772
278.145,Gravity,0.09787430614233017,0.9892110228538513,-0.10900644212961197
278.146,Magnetic-field,-19.610960006713867,52.0887451171875,-1.5762557983398438,high
278.170,Bluetooth,-59
278.171,Bluetooth,-58
278.191,Altitude,0.13475799560546875,100.55000305175781
278.288,Bluetooth,-60
278.290,Bluetooth,-59
278.390,Accelerometer,0.0941314697265625,0.9850006103515625,-0.1026153564453125
278.392,Gyroscope,0.008828379213809967,-0.020066652446985245,0.002552373567596078
278.394,Attitude,-1.424625371147401,0.7220686079546361,-2.2601575973478853
278.395,Gravity,0.09626626968383789,0.9893360137939453,-0.10930225998163223
278.395,Magnetic-field,-19.648235321044922,52.10356521606445,-1.489990234375,high
278.494,Bluetooth,-63
278.496,Bluetooth,-64
278.639,Bluetooth,-58
278.640,Bluetooth,-59
278.642,Accelerometer,0.092437744140625,0.989471435546875,-0.0975189208984375
278.644,Gyroscope,0.020911673083901405,0.0243772454559803,0.005662679206579924
278.646,Attitude,-1.423828160582938,0.7314799225332945,-2.250656223637122
278.646,Gravity,0.09781733900308609,0.989219605922699,-0.10897820442914963
278.647,Magnetic-field,-19.612377166748047,52.03437805175781,-1.5824623107910156,high
278.662,Bluetooth,-59
278.664,Bluetooth,-59
278.764,Bluetooth,-61
278.765,Bluetooth,-63
278.890,Accelerometer,0.087371826171875,0.9908447265625,-0.1005706787109375
278.892,Gyroscope,0.006434197071939707,0.0011459582019597292,-0.008230232633650303
278.893,Attitude,-1.4229345481515048,0.7357250191716681,-2.2501276239735155
278.894,Gravity,0.09887223690748215,0.9890883564949036,-0.10921720415353775
278.895,Magnetic-field,-19.592266082763672,52.199607849121094,-1.7052154541015625,high
278.905,Bluetooth,-61
278.906,Bluetooth,-63
278.930,Bluetooth,-66
278.931,Bluetooth,-65
278.998,Activity,403332.96681825,stationary,0
279.057,Bluetooth,-64
279.058,Bluetooth,-63
279.132,Bluetooth,-59
279.134,Bluetooth,-59
279.139,Accelerometer,0.0886383056640625,0.9866790771484375,-0.099578857421875
279.141,Gyroscope,0.013204751536250114,-0.008852614089846611,-0.000621848099399358
279.142,Attitude,-1.422589895219364,0.7394256669916748,-2.2458142490662287
279.144,Gravity,0.09950613975524902,0.9890375137329102,-0.10910319536924362
279.145,Magnetic-field,-19.543331146240234,52.09434127807617,-1.6303024291992188,high
279.210,Altitude,0.2695159912109375,100.54838562011719
279.250,Bluetooth,-61
279.251,Bluetooth,-61
279.390,Accelerometer,0.09368896484375,0.9884796142578125,-0.0993194580078125
279.392,Gyroscope,-0.0013310478534549475,-0.004583300091326237,-0.0032826124224811792
279.394,Attitude,-1.4219313756024172,0.7414718030876235,-2.242852470540492
279.394,Gravity,0.10016858577728271,0.9889400601387024,-0.10937917977571487
279.395,Magnetic-field,-19.63006019592285,52.18317413330078,-1.6988449096679688,high
279.465,Bluetooth,-62
279.467,Bluetooth,-62
279.518,Bluetooth,-57
279.520,Bluetooth,-59
279.534,Bluetooth,-58
279.536,Bluetooth,-58
279.638,Bluetooth,-57
279.640,Bluetooth,-57
279.642,Accelerometer,0.091766357421875,0.9880218505859375,-0.10089111328125
279.644,Gyroscope,-0.00646722037345171,-0.0200986098498106,-0.011145861819386482
279.646,Attitude,-1.4234388839413472,0.7472819520718014,-2.235878167137687
279.647,Gravity,0.09978926926851273,0.9891625046730042,-0.107701875269413
279.648,Magnetic-field,-19.450090408325195,52.15887451171875,-1.3299484252929688,high
279.654,Bluetooth,-58
279.656,Bluetooth,-58
279.777,Bluetooth,-57
279.778,Bluetooth,-59
279.794,Bluetooth,-66
279.795,Bluetooth,-66
279.890,Accelerometer,0.0934600830078125,0.9862060546875,-0.09820556640625
279.892,Gyroscope,0.005781989078968763,-0.007188404444605112,-0.002401372417807579
279.894,Attitude,-1.4246461464020996,0.7451233744610519,-2.234304770495583
279.895,Gravity,0.09874612092971802,0.9893390536308289,-0.10703853517770767
279.895,Magnetic-field,-19.515926361083984,52.129547119140625,-1.3765373229980469,high
280.038,Bluetooth,-63
280.039,Bluetooth,-63
280.128,Bluetooth,-59
280.130,Bluetooth,-57
280.139,Accelerometer,0.0928497314453125,0.98724365234375,-0.0963287353515625
280.141,Gyroscope,0.005181446205824614,-0.010967429727315903,-0.0002460760879330337
280.142,Attitude,-1.4244453327944255,0.741328403056143,-2.237288328364579
280.144,Gravity,0.09847337752580643,0.9893097877502441,-0.10755906254053116
280.144,Magnetic-field,-19.65041160583496,52.2569465637207,-1.3918190002441406,high
323.752,Bluetooth,-67
323.753,Bluetooth,-66
323.778,Bluetooth,-70
323.780,Bluetooth,-71
323.809,Bluetooth,-61
323.811,Bluetooth,-61
323.830,Bluetooth,-60
323.831,Bluetooth,-61
323.850,Accelerometer,0.0806884765625,0.9899749755859375,-0.0870819091796875
323.852,Gyroscope,0.004869323689490557,-0.016987772658467293,-0.0008434231276623905
323.853,Attitude,-1.4326684956559297,0.7707780565373263,1.8494539415508884
323.854,Gravity,0.0959274172782898,0.9904755353927612,-0.09877417981624603
323.855,Magnetic-field,14.657442092895508,46.74687194824219,-22.1932315826416,high
323.860,Activity,403377.8275944167,stationary,0
323.947,Bluetooth,-63
323.948,Bluetooth,-62
323.972,Bluetooth,-67
323.974,Bluetooth,-67
323.993,Bluetooth,-67
323.995,Bluetooth,-67
324.100,Accelerometer,0.0840911865234375,0.989349365234375,-0.0849761962890625
324.102,Gyroscope,0.013950702734291553,0.00899589154869318,-0.009464075788855553
324.103,Attitude,-1.4325315119446742,0.7620215164176437,1.838077836992031
324.104,Gravity,0.09515219181776047,0.9904566407203674,-0.0997081995010376
324.105,Magnetic-field,14.614398956298828,46.751548767089844,-21.99370765686035,high
324.106,Bluetooth,-69
324.108,Bluetooth,-68
324.129,Bluetooth,-71
324.131,Bluetooth,-71
324.170,Bluetooth,-64
324.172,Bluetooth,-64
324.190,Bluetooth,-64
324.192,Bluetooth,-64
324.336,Bluetooth,-67
324.337,Bluetooth,-68
324.350,Accelerometer,0.0792388916015625,0.9892120361328125,-0.088592529296875
324.352,Gyroscope,0.010865164920687675,0.008125836960971355,-0.005825398489832878
324.353,Attitude,-1.431392744505123,0.7506169729816505,1.8237627881482508
324.354,Gravity,0.09477852284908295,0.9902990460395813,-0.10161197185516357
324.355,Magnetic-field,14.632200241088867,46.62730026245117,-22.16057014465332,high
324.414,Altitude,0.0369873046875,100.55255126953125
324.470,Bluetooth,-66
324.494,Bluetooth,-72
324.496,Bluetooth,-72
324.600,Accelerometer,0.0809478759765625,0.990081787109375,-0.0943756103515625
324.602,Gyroscope,0.00939243659377098,-0.005981992464512587,-0.00401657959446311
324.603,Attitude,-1.4300593491369042,0.7410367243513044,1.8149678726090526
324.604,Gravity,0.09469146281480789,0.9901129007339478,-0.10348879545927048
324.605,Magnetic-field,14.676029205322266,46.809104919433594,-22.392744064331055,high
324.663,Bluetooth,-64
324.664,Bluetooth,-65
324.696,Bluetooth,-67
324.698,Bluetooth,-68
324.813,Bluetooth,-68
324.814,Bluetooth,-68
324.836,Bluetooth,-69
324.837,Bluetooth,-68
324.850,Accelerometer,0.078338623046875,0.9886474609375,-0.09326171875
324.852,Gyroscope,0.013294766657054424,-0.0028250813484191895,-0.0008322378271259367
324.853,Attitude,-1.4286069049495704,0.7322647477673223,1.8062416555070737
324.854,Gravity,0.09474145621061325,0.9899080991744995,-0.10538487136363983
324.855,Magnetic-field,14.633703231811523,46.659461975097656,-22.51184844970703,high
324.910,Bluetooth,-63
324.912,Bluetooth,-64
324.931,Bluetooth,-68
325.063,Bluetooth,-68
325.065,Bluetooth,-67
325.088,Bluetooth,-71
325.100,Accelerometer,0.079315185546875,0.98992919921875,-0.0925140380859375
325.102,Gyroscope,0.010867028497159481,0.005506884306669235,-0.001800030586309731
325.103,Attitude,-1.4271989789367507,0.727130811790287,1.798786958160065
325.104,Gravity,0.09512542188167572,0.9897075891494751,-0.10691088438034058
325.105,Magnetic-field,14.688858032226562,46.624961853027344,-22.363004684448242,high
325.145,Bluetooth,-64
325.147,Bluetooth,-64
325.254,Bluetooth,-64
325.255,Bluetooth,-64
325.278,Bluetooth,-64
325.279,Bluetooth,-65
325.338,Bluetooth,-71
325.339,Bluetooth,-71
325.350,Accelerometer,0.0796966552734375,0.9894561767578125,-0.096649169921875
325.352,Gyroscope,0.012673716992139816,-0.002439721953123808,-0.0049068741500377655
325.353,Attitude,-1.4263655921824503,0.7212763386069033,1.7911162509299128
325.354,Gravity,0.09504230320453644,0.9895880222320557,-0.10808508098125458
325.355,Magnetic-field,14.719087600708008,46.43511199951172,-22.427637100219727,high
325.433,Altitude,0.07398223876953125,100.5521011352539
325.470,Bluetooth,-72
325.493,Bluetooth,-64
325.494,Bluetooth,-64
325.599,Accelerometer,0.0784912109375,0.9883270263671875,-0.093048095703125
325.601,Gyroscope,0.011811385862529278,0.0027334685437381268,-0.004247475415468216
325.603,Attitude,-1.4256321902715714,0.7204260560559932,1.7894984570973884
325.603,Gravity,0.09542926400899887,0.9894821643829346,-0.10871140658855438
325.604,Magnetic-field,14.67036247253418,46.67464065551758,-22.5644474029541,high
325.765,Bluetooth,-67
325.766,Bluetooth,-68
325.850,Accelerometer,0.0788116455078125,0.987274169921875,-0.093963623046875
325.852,Gyroscope,0.004317516926676035,-0.0007060039788484573,-0.001853560097515583
325.853,Attitude,-1.4253772005584049,0.7233536059698791,1.792347136194477
325.854,Gravity,0.09591445326805115,0.9894452691078186,-0.10862108319997787
325.855,Magnetic-field,14.595037460327148,46.76322937011719,-22.473876953125,high
325.949,Bluetooth,-71
325.950,Bluetooth,-71
325.971,Bluetooth,-64
325.973,Bluetooth,-64
326.021,Bluetooth,-68
326.022,Bluetooth,-68
326.041,Bluetooth,-68
326.043,Bluetooth,-68
326.100,Accelerometer,0.0813751220703125,0.9893798828125,-0.0964202880859375
326.102,Gyroscope,0.0036940707359462976,-0.00544430036097765,-0.005565473809838295
326.103,Attitude,-1.425514044392435,0.7221678552124298,1.7907958959958692
326.104,Gravity,0.09569630771875381,0.989465057849884,-0.1086333841085434
326.105,Magnetic-field,14.617195129394531,46.67724609375,-22.175609588623047,high
326.187,Bluetooth,-71
326.188,Bluetooth,-71
326.338,Bluetooth,-63
326.339,Bluetooth,-65
326.350,Accelerometer,0.0794525146484375,0.987884521484375,-0.0952911376953125
326.351,Gyroscope,0.009475260972976685,0.007845140062272549,-0.01088806800544262
326.353,Attitude,-1.4262591373878828,0.7227656246923779,1.7898505591521705
326.353,Gravity,0.09527336806058884,0.9895726442337036,-0.1080230101943016
326.354,Magnetic-field,14.588985443115234,46.619300842285156,-22.381725311279297,high
326.451,Altitude,0.1426849365234375,100.55131530761719
326.469,Bluetooth,-64
326.470,Bluetooth,-64
326.493,Bluetooth,-69
326.600,Accelerometer,0.0789031982421875,0.988372802734375,-0.0915985107421875
326.602,Gyroscope,0.0043651871383190155,-0.004326038993895054,-0.004864263813942671
326.603,Attitude,-1.426377677424359,0.7194154641908601,1.78634179088873
326.604,Gravity,0.09483367949724197,0.9895897507667542,-0.10825339704751968
326.605,Magnetic-field,14.589399337768555,46.70439910888672,-22.491483688354492,high
326.663,Bluetooth,-71
326.665,Bluetooth,-70
326.696,Bluetooth,-64
326.697,Bluetooth,-65
326.813,Bluetooth,-64
326.814,Bluetooth,-65
326.837,Bluetooth,-64
326.837,Bluetooth,-63
326.849,Accelerometer,0.0802001953125,0.989166259765625,-0.0943450927734375
326.850,Gyroscope,0.006222742144018412,-0.003501524217426777,-0.005011270288378
326.851,Attitude,-1.4268002692826744,0.7181143052758828,1.7837601199369117
326.851,Gravity,0.09441763907670975,0.9896504878997803,-0.10806183516979218
326.851,Magnetic-field,14.52227783203125,46.7663459777832,-22.094104766845703,high
326.984,Bluetooth,-66
326.985,Bluetooth,-67
327.060,Activity,403381.03209341667,stationary,0
327.100,Accelerometer,0.0773773193359375,0.989288330078125,-0.0945892333984375
327.100,Gyroscope,-0.003123888047412038,0.010175139643251896,-0.006640325766056776
327.101,Attitude,-1.4276051879178173,0.7217486020154911,1.7835041130604479
327.101,Gravity,0.09428341686725616,0.9897656440734863,-0.10711999982595444
327.102,Magnetic-field,14.621637344360352,46.53565979003906,-21.832521438598633,high
327.125,Bluetooth,-69
327.149,Bluetooth,-70
327.150,Bluetooth,-71
327.267,Bluetooth,-84
327.268,Bluetooth,-83
327.308,Bluetooth,-68
327.308,Bluetooth,-68
327.350,Accelerometer,0.0744476318359375,0.991424560546875,-0.0909423828125
327.350,Gyroscope,4.740426811622456e-05,0.007446997333317995,-0.0026221484877169132
327.351,Attitude,-1.4277814455548454,0.7267790411899634,1.7831370585354136
327.351,Gravity,0.09470482915639877,0.9897907972335815,-0.1065136045217514
327.352,Magnetic-field,14.846813201904297,46.60236358642578,-21.261728286743164,high
327.419,Activity,403381.39225537505,stationary,2
327.442,Bluetooth,-80
327.443,Bluetooth,-80
327.466,Bluetooth,-82
327.467,Bluetooth,-83
327.469,Altitude,0.18495941162109375,100.55078125
327.600,Accelerometer,0.07904052734375,0.9893646240234375,-0.08941650390625
327.602,Gyroscope,-0.0016639430541545153,-0.0041068606078624725,-6.205165118444711e-05
327.603,Attitude,-1.4272732537904105,0.7402944788722943,1.792655614801919
327.604,Gravity,0.09647476673126221,0.9897182583808899,-0.10559504479169846
327.605,Magnetic-field,14.79570198059082,46.75660705566406,-22.146799087524414,high
372.413,Bluetooth,-63
372.415,Bluetooth,-62
372.501,Accelerometer,0.0766143798828125,0.98876953125,-0.09619140625
372.503,Gyroscope,0.01031575445085764,0.011578891426324844,0.0012218583142384887
372.505,Attitude,-1.4227969945288244,0.7148225429855798,-0.6404412418469131
372.506,Gravity,0.09665709733963013,0.9890680909156799,-0.11136264353990555
372.507,Magnetic-field,9.678104400634766,50.66340637207031,17.00768280029297,high
372.582,Bluetooth,-68
372.583,Bluetooth,-67
372.640,Bluetooth,-65
372.641,Bluetooth,-66
372.660,Bluetooth,-62
372.662,Bluetooth,-62
372.694,Bluetooth,-66
372.696,Bluetooth,-66
372.751,Accelerometer,0.080078125,0.9879608154296875,-0.0999603271484375
372.753,Gyroscope,0.017459949478507042,-0.006987335626035929,-0.0012112056137993932
372.755,Attitude,-1.4199161576027812,0.7033992918721304,-0.6510144644856516
372.756,Gravity,0.09722177684307098,0.9886391758918762,-0.11463264375925064
372.757,Magnetic-field,9.730121612548828,50.73693084716797,16.55704116821289,high
372.835,Altitude,0.076629638671875,100.54515838623047
372.863,Bluetooth,-59
372.864,Bluetooth,-60
372.886,Bluetooth,-60
372.888,Bluetooth,-60
372.958,Bluetooth,-58
372.960,Bluetooth,-59
373.001,Accelerometer,0.0814971923828125,0.9899444580078125,-0.10516357421875
373.003,Gyroscope,0.012596485204994678,-0.018065286800265312,0.0027923244051635265
373.005,Attitude,-1.417284091553879,0.6995541010726246,-0.6545337072644588
373.006,Gravity,0.0984552875161171,0.988240122795105,-0.11699607223272324
373.007,Magnetic-field,9.799800872802734,50.655128479003906,16.577720642089844,high
373.069,Bluetooth,-58
373.071,Bluetooth,-58
373.202,Bluetooth,-54
373.204,Bluetooth,-54
373.214,Activity,403427.17975687503,,2
373.251,Accelerometer,0.0827484130859375,0.988128662109375,-0.1060791015625
373.252,Gyroscope,0.009810286574065685,-0.002543318783864379,-0.004312722943723202
373.254,Attitude,-1.416170838142469,0.6967722344110595,-0.6593144676639942
373.255,Gravity,0.09883555769920349,0.9880692958831787,-0.11811336129903793
373.256,Magnetic-field,9.680110931396484,50.77262878417969,16.613025665283203,high
373.344,Bluetooth,-54
373.345,Bluetooth,-54
373.391,Bluetooth,-52
373.392,Bluetooth,-52
373.500,Accelerometer,0.0836334228515625,0.9867706298828125,-0.104461669921875
373.502,Gyroscope,0.005230714567005634,0.001091896090656519,-0.004340420011430979
373.504,Attitude,-1.4161330258064708,0.6972290602966893,-0.6599266808446903
373.505,Gravity,0.0989135280251503,0.9880634546279907,-0.11809688061475754
373.506,Magnetic-field,9.570453643798828,50.781494140625,16.825931549072266,high
373.555,Bluetooth,-53
373.556,Bluetooth,-52
373.575,Activity,403427.54034300003,stationary,0
373.663,Bluetooth,-52
373.665,Bluetooth,-52
373.751,Accelerometer,0.0824737548828125,0.9872894287109375,-0.10198974609375
373.753,Gyroscope,0.003953196108341217,0.0003102582704741508,-0.003864779369905591
373.755,Attitude,-1.4168285531880127,0.7010160319958404,-0.6562919823639337
373.756,Gravity,0.09891665726900101,0.9881703853607178,-0.11719611287117004
373.757,Magnetic-field,9.618082046508789,50.81175994873047,16.595211029052734,high
373.758,Bluetooth,-52
373.760,Bluetooth,-52
373.775,Bluetooth,-52
373.777,Bluetooth,-52
373.854,Altitude,0.20874786376953125,100.54356384277344
373.949,Bluetooth,-54
373.951,Bluetooth,-54
373.967,Bluetooth,-55
373.969,Bluetooth,-54
373.989,Bluetooth,-51
373.991,Bluetooth,-51
374.000,Accelerometer,0.08135986328125,0.989959716796875,-0.099884033203125
374.002,Gyroscope,0.00583764910697937,-0.012923521921038628,-0.0008564725867472589
374.003,Attitude,-1.4174002133202948,0.7023138254491181,-0.6551004024589224
374.005,Gravity,0.09870361536741257,0.988257884979248,-0.11663626879453659
374.006,Magnetic-field,9.515024185180664,50.98113250732422,16.791358947753906,high
374.147,Bluetooth,-52
374.149,Bluetooth,-52
374.173,Bluetooth,-53
374.192,Bluetooth,-54
374.194,Bluetooth,-53
374.251,Accelerometer,0.0800018310546875,0.98980712890625,-0.1004486083984375
374.253,Gyroscope,0.006491987966001034,-0.0026229473296552896,-0.0067971860989928246
374.255,Attitude,-1.4175249360596327,0.7037635678544409,-0.6543198992526641
374.256,Gravity,0.09879232943058014,0.9882768988609314,-0.11639846861362457
374.256,Magnetic-field,9.595827102661133,50.92986297607422,16.827518463134766,high
374.390,Bluetooth,-51
374.501,Accelerometer,0.0850067138671875,0.989532470703125,-0.0988006591796875
374.503,Gyroscope,0.00012836436508223414,-0.007472297176718712,-0.001746234716847539
374.505,Attitude,-1.4181001545385343,0.7060918836666068,-0.6500322444164921
374.505,Gravity,0.09869474172592163,0.988364577293396,-0.1157362088561058
374.506,Magnetic-field,9.62578010559082,50.915672302246094,17.06838607788086,high
374.545,Bluetooth,-52
374.546,Bluetooth,-53
374.639,Bluetooth,-51
374.641,Bluetooth,-50
374.665,Bluetooth,-54
374.667,Bluetooth,-52
374.696,Bluetooth,-51
374.697,Bluetooth,-51
374.751,Accelerometer,0.0816192626953125,0.989410400390625,-0.09747314453125
374.753,Gyroscope,0.0006271744496189058,-0.009886985644698143,-0.0019270633347332478
374.755,Attitude,-1.4186232082373826,0.7060780697616218,-0.6516481224406973
374.756,Gravity,0.09835758060216904,0.9884439706802368,-0.11534404754638672
374.756,Magnetic-field,9.706785202026367,50.84084701538086,17.18437957763672,high
374.864,Bluetooth,-52
374.866,Bluetooth,-53
374.873,Altitude,0.23516845703125,100.54325103759766
374.909,Bluetooth,-54
374.911,Bluetooth,-54
375.001,Accelerometer,0.077606201171875,0.9886627197265625,-0.0986328125
375.003,Gyroscope,0.001614940818399191,0.0011829761788249016,-0.009417470544576645
375.005,Attitude,-1.4189863473565976,0.7049263434378019,-0.654523291729267
375.006,Gravity,0.09799166768789291,0.9884989857673645,-0.11518337577581406
375.006,Magnetic-field,9.546363830566406,50.832584381103516,17.088687896728516,high
375.048,Bluetooth,-56
375.049,Bluetooth,-56
375.072,Bluetooth,-51
