414.664,Altitude,-0.0792694091796875,99.45370483398438
414.673,Bluetooth,-56
414.674,Bluetooth,-57
414.708,Bluetooth,-60
414.709,Bluetooth,-60
414.746,Bluetooth,-59
414.778,Bluetooth,-55
414.779,Bluetooth,-57
414.813,Bluetooth,-60
414.814,Bluetooth,-60
414.862,Accelerometer,0.2631072998046875,0.96038818359375,-0.120513916015625
414.864,Gyroscope,-0.01441249530762434,0.018269551917910576,-0.007768707349896431
414.866,Attitude,-1.2817921057446326,1.1248482859148827,-1.177527543640553
414.867,Gravity,0.25712546706199646,0.9585281610488892,-0.12292328476905823
414.867,Magnetic-field,0.5940370559692383,51.07878875732422,15.781829833984375,high
414.886,Bluetooth,-60
414.887,Bluetooth,-60
414.923,Bluetooth,-57
414.924,Bluetooth,-58
414.997,Bluetooth,-60
414.998,Bluetooth,-60
415.032,Bluetooth,-58
415.033,Bluetooth,-57
415.067,Bluetooth,-60
415.068,Bluetooth,-60
415.112,Accelerometer,0.2644195556640625,0.9632110595703125,-0.11773681640625
415.114,Gyroscope,0.004022971261292696,0.037275198847055435,-0.00993199273943901
415.116,Attitude,-1.281706871296994,1.115980626093942,-1.1861884311635629
415.117,Gravity,0.25609859824180603,0.9585038423538208,-0.12523436546325684
415.117,Magnetic-field,0.2611074447631836,51.11772155761719,15.477508544921875,high
415.141,Bluetooth,-62
415.142,Bluetooth,-57
415.179,Bluetooth,-60
415.180,Bluetooth,-60
415.209,Bluetooth,-61
415.210,Bluetooth,-60
415.241,Bluetooth,-61
415.242,Bluetooth,-61
415.277,Bluetooth,-57
415.278,Bluetooth,-57
415.314,Bluetooth,-59
415.315,Bluetooth,-60
415.363,Accelerometer,0.2672271728515625,0.9555206298828125,-0.128875732421875
415.365,Gyroscope,0.019105784595012665,0.021444039419293404,-0.007502923719584942
415.366,Attitude,-1.2813025881392064,1.1037780767576089,-1.1999827182245537
415.367,Gravity,0.2548972964286804,0.9583885073661804,-0.12852442264556885
415.368,Magnetic-field,0.49056243896484375,51.25529479980469,15.397613525390625,high
415.458,Bluetooth,-61
415.459,Bluetooth,-61
415.526,Bluetooth,-58
415.565,Bluetooth,-60
415.566,Bluetooth,-60
415.602,Bluetooth,-62
415.603,Bluetooth,-63
415.612,Accelerometer,0.2644805908203125,0.958099365234375,-0.1285552978515625
415.614,Gyroscope,0.004252802114933729,0.008452607318758965,-0.003166498616337776
415.616,Attitude,-1.2814745067243087,1.0935842795136028,-1.2078008566112561
415.616,Gravity,0.2534279227256775,0.9584375619888306,-0.1310405731201172
415.617,Magnetic-field,-0.11851882934570312,51.338111877441406,15.06158447265625,high
415.664,Bluetooth,-59
415.665,Bluetooth,-61
415.677,Altitude,-0.158538818359375,99.45464324951172
415.699,Bluetooth,-62
415.700,Bluetooth,-63
415.732,Bluetooth,-58
415.733,Bluetooth,-58
415.845,Bluetooth,-63
415.847,Bluetooth,-63
415.862,Accelerometer,0.25421142578125,0.9618682861328125,-0.1302642822265625
415.864,Gyroscope,-0.02412264607846737,0.012091283686459064,-0.017186444252729416
415.866,Attitude,-1.2859100794523037,1.0934964420511004,-1.2004256131857916
415.867,Gravity,0.24963748455047607,0.9596936106681824,-0.12910844385623932
415.867,Magnetic-field,0.09894847869873047,51.258506774902344,15.30230712890625,high
415.882,Bluetooth,-58
415.883,Bluetooth,-57
415.988,Bluetooth,-59
415.990,Bluetooth,-58
416.063,Bluetooth,-62
416.064,Bluetooth,-63
416.100,Bluetooth,-58
416.101,Bluetooth,-58
416.112,Accelerometer,0.2534027099609375,0.9615020751953125,-0.1279144287109375
416.114,Gyroscope,-0.0076512619853019714,0.009766610339283943,-0.0007044061203487217
416.116,Attitude,-1.2875481305252918,1.0944141899417907,-1.198750229403086
416.116,Gravity,0.2483588010072708,0.9601526856422424,-0.1281583607196808
416.117,Magnetic-field,-0.21606922149658203,51.266014099121094,15.3455810546875,high
416.170,Bluetooth,-61
416.171,Bluetooth,-62
416.208,Bluetooth,-60
416.208,Bluetooth,-61
416.290,Activity,413225.90066275,walking,2
416.319,Bluetooth,-62
416.321,Bluetooth,-61
416.363,Accelerometer,0.26165771484375,0.9614410400390625,-0.12493896484375
416.365,Gyroscope,-0.004622981417924166,0.004802478477358818,0.0034993935842067003
416.367,Attitude,-1.2866824275392228,1.094021201551954,-1.1968518860056416
416.367,Gravity,0.24904660880565643,0.9599103927612305,-0.12863725423812866
416.368,Magnetic-field,-0.00023365020751953125,51.231285095214844,15.452850341796875,high
416.378,Bluetooth,-61
416.379,Bluetooth,-61
416.419,Bluetooth,-61
416.420,Bluetooth,-61
416.492,Bluetooth,-61
416.493,Bluetooth,-61
416.531,Bluetooth,-60
416.563,Bluetooth,-61
416.564,Bluetooth,-61
416.568,Activity,413226.1794557917,stationary,0
416.612,Accelerometer,0.260772705078125,0.9586181640625,-0.123992919921875
416.614,Gyroscope,-0.008913866244256496,-0.017891915515065193,0.00743288267403841
416.616,Attitude,-1.2853857117166436,1.0903511945169488,-1.1946622310754162
416.616,Gravity,0.24967657029628754,0.9595461487770081,-0.13012562692165375
416.617,Magnetic-field,0.0973358154296875,51.12229919433594,15.406280517578125,high
416.690,Altitude,-0.3910675048828125,99.45738220214844
416.695,Bluetooth,-58
416.696,Bluetooth,-58
416.732,Bluetooth,-60
416.734,Bluetooth,-61
416.763,Bluetooth,-61
416.764,Bluetooth,-61
416.799,Bluetooth,-61
416.800,Bluetooth,-61
416.833,Bluetooth,-58
416.834,Bluetooth,-58
416.862,Accelerometer,0.2618560791015625,0.9581451416015625,-0.129058837890625
416.863,Gyroscope,-0.00145195540972054,0.00842384435236454,0.0031904669012874365
416.864,Attitude,-1.2841786205839878,1.0891436833896255,-1.1937376830017823
416.865,Gravity,0.25054603815078735,0.9592055678367615,-0.13096371293067932
416.865,Magnetic-field,0.1198883056640625,50.97997283935547,15.15777587890625,high
416.866,Bluetooth,-60
416.867,Bluetooth,-61
416.901,Bluetooth,-61
416.902,Bluetooth,-61
416.936,Bluetooth,-57
416.968,Bluetooth,-58
416.969,Bluetooth,-59
417.008,Bluetooth,-61
417.009,Bluetooth,-61
417.083,Bluetooth,-58
417.084,Bluetooth,-58
417.111,Accelerometer,0.2586212158203125,0.9579315185546875,-0.1255645751953125
417.113,Gyroscope,0.004541754722595215,0.010756241157650948,0.006053365301340818
417.115,Attitude,-1.2819916280160628,1.085872187447471,-1.196001103263527
417.116,Gravity,0.25197091698646545,0.9585849642753601,-0.13275988399982452
417.116,Magnetic-field,0.2936973571777344,51.03321075439453,15.224029541015625,high
417.123,Bluetooth,-59
417.124,Bluetooth,-60
417.158,Bluetooth,-62
417.159,Bluetooth,-62
417.187,Bluetooth,-58
417.188,Bluetooth,-58
417.220,Bluetooth,-60
417.221,Bluetooth,-62
417.309,Bluetooth,-58
417.310,Bluetooth,-58
417.340,Bluetooth,-60
417.342,Bluetooth,-60
417.362,Accelerometer,0.257415771484375,0.9600067138671875,-0.134002685546875
417.364,Gyroscope,-0.01960938796401024,0.004539890680462122,0.0031337416730821133
417.366,Attitude,-1.2803988053689142,1.0819796137287576,-1.1968131822662076
417.366,Gravity,0.25280022621154785,0.9581301212310791,-0.13445664942264557
417.367,Magnetic-field,-0.03343486785888672,51.07036590576172,15.104461669921875,high
417.372,Bluetooth,-63
417.374,Bluetooth,-62
417.436,Bluetooth,-59
417.437,Bluetooth,-60
417.514,Bluetooth,-61
417.515,Bluetooth,-61
417.544,Bluetooth,-59
417.545,Bluetooth,-59
417.584,Bluetooth,-62
417.585,Bluetooth,-61
417.612,Accelerometer,0.263916015625,0.9577484130859375,-0.132049560546875
417.614,Gyroscope,-0.00805925764143467,0.00929416622966528,-0.003772634081542492
417.616,Attitude,-1.2810563282447989,1.0820261736861985,-1.194140761395736
417.616,Gravity,0.2522502541542053,0.9583181738853455,-0.13414905965328217
417.617,Magnetic-field,0.20586299896240234,50.99375915527344,15.1492919921875,high
417.622,Bluetooth,-61
417.652,Bluetooth,-58
417.653,Bluetooth,-58
417.682,Bluetooth,-59
417.683,Bluetooth,-59
417.702,Altitude,-0.4439239501953125,99.45801544189453
417.713,Bluetooth,-61
417.713,Bluetooth,-62
417.852,Activity,413227.46173725004,walking,2
417.862,Accelerometer,0.2577056884765625,0.956817626953125,-0.1346588134765625
417.864,Gyroscope,-0.022591328248381615,0.010355435311794281,-0.0049470881931483746
417.866,Attitude,-1.2826272370181158,1.085529309266489,-1.1884701700657163
417.866,Gravity,0.2513870894908905,0.9587658047676086,-0.13256241381168365
417.867,Magnetic-field,0.32009124755859375,51.18608093261719,15.20208740234375,high
417.928,Bluetooth,-59
417.929,Bluetooth,-58
417.964,Bluetooth,-61
417.965,Bluetooth,-62
417.996,Bluetooth,-60
417.997,Bluetooth,-59
418.065,Bluetooth,-62
418.112,Accelerometer,0.2655029296875,0.958770751953125,-0.1275177001953125
418.114,Gyroscope,-0.01720348745584488,0.0027142937760800123,6.178533658385277e-05
418.116,Attitude,-1.2843554785710312,1.0896260700320202,-1.1815586906749802
418.116,Gravity,0.2504582703113556,0.959255576133728,-0.13076406717300415
418.117,Magnetic-field,0.3422966003417969,51.23619079589844,15.34619140625,high
490.230,Bluetooth,-57
490.231,Bluetooth,-57
490.265,Bluetooth,-56
490.266,Bluetooth,-55
490.274,Accelerometer,0.258453369140625,0.961700439453125,-0.125
490.276,Gyroscope,-0.009043295867741108,0.03045005165040493,-0.009423329494893551
490.277,Attitude,-1.2648511066477988,1.1913611159466628,1.6086932311247335
490.278,Gravity,0.2797721326351166,0.9535626769065857,-0.1115613654255867
490.279,Magnetic-field,29.920625686645508,39.57403564453125,-8.930755615234375,high
490.298,Bluetooth,-55
490.299,Bluetooth,-56
490.314,Activity,413299.92593587504,,2
490.373,Bluetooth,-56
490.375,Bluetooth,-58
490.409,Bluetooth,-56
490.410,Bluetooth,-58
490.443,Bluetooth,-56
490.444,Bluetooth,-56
490.506,Bluetooth,-57
490.507,Bluetooth,-58
490.526,Accelerometer,0.25390625,0.9622802734375,-0.128753662109375
490.527,Gyroscope,-0.036561738699674606,-0.009458216838538647,-0.007699731271713972
490.529,Attitude,-1.2683953761927165,1.1990715318347913,1.618654039744351
490.530,Gravity,0.2774733304977417,0.9546242356300354,-0.10817264020442963
490.531,Magnetic-field,29.722272872924805,39.734130859375,-8.802642822265625,high
490.535,Bluetooth,-56
490.536,Bluetooth,-55
490.571,Bluetooth,-54
490.572,Bluetooth,-55
490.610,Bluetooth,-56
490.611,Bluetooth,-57
490.644,Bluetooth,-57
490.645,Bluetooth,-58
490.672,Bluetooth,-54
490.673,Bluetooth,-54
490.703,Bluetooth,-55
490.704,Bluetooth,-54
490.741,Bluetooth,-58
490.742,Bluetooth,-58
490.776,Accelerometer,0.2541046142578125,0.96380615234375,-0.1163177490234375
490.778,Gyroscope,-0.043296340852975845,-0.033002156764268875,-0.007594802882522345
490.780,Attitude,-1.2724016472192654,1.2112327046931688,1.637015919010219
490.781,Gravity,0.27518603205680847,0.9558096528053284,-0.10344372689723969
490.781,Magnetic-field,29.4075984954834,39.92805480957031,-8.690399169921875,high
490.783,Bluetooth,-53
490.784,Bluetooth,-53
490.846,Bluetooth,-54
490.883,Bluetooth,-59
490.884,Bluetooth,-57
490.916,Bluetooth,-53
490.957,Bluetooth,-56
490.958,Bluetooth,-55
490.993,Bluetooth,-57
490.995,Bluetooth,-57
491.025,Accelerometer,0.262115478515625,0.964385986328125,-0.1039886474609375
491.027,Gyroscope,-0.01878194324672222,0.012774118222296238,-0.008083758875727654
491.028,Attitude,-1.273877889531031,1.216151833329816,1.640217970101637
491.029,Gravity,0.2743678689002991,0.9562426209449768,-0.10159865021705627
491.030,Magnetic-field,29.5693416595459,40.11454772949219,-8.671173095703125,high
491.031,Bluetooth,-53
491.031,Bluetooth,-52
491.057,Bluetooth,-55
491.058,Bluetooth,-56
491.068,Altitude,0.0,99.45655822753906
491.096,Bluetooth,-57
491.133,Bluetooth,-55
491.134,Bluetooth,-53
491.210,Bluetooth,-58
491.211,Bluetooth,-58
491.245,Bluetooth,-58
491.247,Bluetooth,-58
491.275,Accelerometer,0.250213623046875,0.968719482421875,-0.100006103515625
491.277,Gyroscope,-0.014009025879204273,0.009137305431067944,0.0013582120882347226
491.279,Attitude,-1.2747841941257254,1.2229847583014626,1.642770111903022
491.280,Gravity,0.2742410898208618,0.9565073847770691,-0.09942623227834702
491.281,Magnetic-field,29.723588943481445,40.280731201171875,-8.328399658203125,high
491.282,Bluetooth,-54
491.283,Bluetooth,-55
491.285,Activity,413300.8879281667,stationary,0
491.311,Bluetooth,-55
491.312,Bluetooth,-55
491.352,Bluetooth,-58
491.353,Bluetooth,-58
491.453,Bluetooth,-58
491.454,Bluetooth,-59
491.486,Bluetooth,-59
491.487,Bluetooth,-58
491.517,Bluetooth,-55
491.524,Accelerometer,0.255523681640625,0.9628448486328125,-0.1080169677734375
491.527,Gyroscope,-0.02263047732412815,-0.0017899106023833156,0.0016583503456786275
491.528,Attitude,-1.2743223924902327,1.2254677188060277,1.6467061675335817
491.529,Gravity,0.27490234375,0.9563725590705872,-0.09889437258243561
491.530,Magnetic-field,29.560712814331055,40.1624755859375,-8.521881103515625,high
491.585,Bluetooth,-58
491.586,Bluetooth,-58
491.599,Activity,413301.208473125,,2
491.657,Bluetooth,-55
491.659,Bluetooth,-56
491.690,Bluetooth,-58
491.764,Bluetooth,-54
491.765,Bluetooth,-55
491.774,Accelerometer,0.2594757080078125,0.9611968994140625,-0.1107330322265625
491.777,Gyroscope,-0.0028671592008322477,-0.03887389600276947,0.011381817981600761
491.779,Attitude,-1.272791877596109,1.2241584835073513,1.650803391014486
491.779,Gravity,0.2761492431163788,0.9559243321418762,-0.09975145012140274
491.780,Magnetic-field,29.52667808532715,39.96654510498047,-8.916229248046875,high
491.801,Bluetooth,-54
491.802,Bluetooth,-55
491.838,Bluetooth,-58
491.839,Bluetooth,-59
491.867,Bluetooth,-53
491.868,Bluetooth,-52
491.902,Bluetooth,-56
491.903,Bluetooth,-56
491.917,Activity,413301.52909512504,stationary,0
491.933,Bluetooth,-52
491.934,Bluetooth,-53
491.969,Bluetooth,-56
491.970,Bluetooth,-55
492.024,Accelerometer,0.2560882568359375,0.9626922607421875,-0.1097564697265625
492.026,Gyroscope,-0.013856693170964718,0.027218304574489594,-0.00037497308221645653
492.028,Attitude,-1.2724984911444481,1.2263306673720296,1.6514780182709705
492.029,Gravity,0.27662885189056396,0.955838143825531,-0.09924594312906265
492.029,Magnetic-field,29.491357803344727,40.24647521972656,-8.931793212890625,high
492.081,Altitude,-0.0264129638671875,99.45686340332031
492.100,Bluetooth,-54
492.101,Bluetooth,-54
492.140,Bluetooth,-55
492.141,Bluetooth,-56
492.210,Bluetooth,-53
492.211,Bluetooth,-53
492.247,Bluetooth,-54
492.248,Bluetooth,-53
492.277,Accelerometer,0.256103515625,0.964141845703125,-0.104736328125
492.279,Gyroscope,-0.0029885992407798767,0.022527147084474564,0.0009502158500254154
492.280,Attitude,-1.2718105682582486,1.22338906133858,1.6443111028862123
492.281,Gravity,0.27695414423942566,0.9556357264518738,-0.1002831757068634
492.282,Magnetic-field,29.492006301879883,39.99601745605469,-8.591766357421875,high
492.355,Bluetooth,-55
492.356,Bluetooth,-55
492.392,Bluetooth,-55
492.393,Bluetooth,-55
492.430,Bluetooth,-58
492.431,Bluetooth,-58
492.469,Bluetooth,-56
492.470,Bluetooth,-56
492.503,Bluetooth,-55
492.505,Bluetooth,-56
492.524,Accelerometer,0.2603912353515625,0.9635162353515625,-0.102447509765625
492.526,Gyroscope,-0.00959510263055563,-0.0010788465151563287,0.0023470439482480288
492.528,Attitude,-1.2708858915521,1.2224589710194147,1.6414448629518326
492.529,Gravity,0.2776913642883301,0.9553629755973816,-0.10084234923124313
492.530,Magnetic-field,29.450048446655273,39.97816467285156,-8.703582763671875,high
492.615,Bluetooth,-55
492.616,Bluetooth,-56
492.649,Bluetooth,-59
492.650,Bluetooth,-58
492.719,Bluetooth,-56
492.720,Bluetooth,-56
492.750,Bluetooth,-54
492.751,Bluetooth,-56
492.774,Accelerometer,0.2526092529296875,0.96392822265625,-0.10772705078125
492.776,Gyroscope,-0.0036770266015082598,0.008775115944445133,0.005363872740417719
492.779,Attitude,-1.2698624798777458,1.223895321414174,1.6426290521920888
492.779,Gravity,0.2787558138370514,0.9550601243972778,-0.10077594965696335
492.780,Magnetic-field,29.761140823364258,39.951683044433594,-8.587615966796875,high
492.783,Bluetooth,-57
492.784,Bluetooth,-57
492.996,Bluetooth,-56
492.998,Bluetooth,-55
493.024,Accelerometer,0.2606658935546875,0.9640960693359375,-0.0981292724609375
493.026,Gyroscope,-0.006968427449464798,-0.009363674558699131,0.005775331053882837
493.028,Attitude,-1.268811354075231,1.2244534340582252,1.6424103773340233
493.029,Gravity,0.2797555923461914,0.9547480344772339,-0.1009608805179596
493.030,Magnetic-field,29.723970413208008,39.94554138183594,-8.828094482421875,high
493.031,Bluetooth,-58
493.032,Bluetooth,-59
493.066,Bluetooth,-54
493.067,Bluetooth,-53
493.094,Altitude,-0.0528411865234375,99.45718383789062
493.102,Bluetooth,-56
493.103,Bluetooth,-56
493.134,Bluetooth,-59
493.136,Bluetooth,-59
493.171,Bluetooth,-52
493.172,Bluetooth,-53
493.250,Bluetooth,-59
493.251,Bluetooth,-59
493.275,Accelerometer,0.2604522705078125,0.9619293212890625,-0.102752685546875
493.277,Gyroscope,-0.010460097342729568,0.002922020386904478,0.0028535770252346992
493.279,Attitude,-1.268216217543121,1.2248998372241662,1.6422788422672836
493.280,Gravity,0.2803354561328888,0.9545708298683167,-0.10102873295545578
493.281,Magnetic-field,29.548322677612305,40.059471130371094,-8.733062744140625,high
493.319,Bluetooth,-54
493.320,Bluetooth,-53
493.501,Bluetooth,-58
493.502,Bluetooth,-58
493.527,Accelerometer,0.2631072998046875,0.9610137939453125,-0.1074066162109375
493.528,Gyroscope,-0.011355452239513397,0.010121343657374382,0.0013350426452234387
493.530,Attitude,-1.2672968405615919,1.226813617698261,1.6427233403174313
493.530,Gravity,0.2813543975353241,0.9542964696884155,-0.10078797489404678
493.531,Magnetic-field,29.686182022094727,39.993370056152344,-8.731353759765625,high
493.532,Bluetooth,-55
493.532,Bluetooth,-57
493.571,Bluetooth,-56
493.572,Bluetooth,-54
493.612,Bluetooth,-58
493.613,Bluetooth,-59
493.649,Bluetooth,-54
493.650,Bluetooth,-55
493.685,Bluetooth,-56
493.686,Bluetooth,-54
493.748,Bluetooth,-58
493.750,Bluetooth,-58
493.775,Accelerometer,0.2625579833984375,0.95947265625,-0.112060546875
493.777,Gyroscope,-0.007406517397612333,0.0008306399104185402,0.001796834752894938
493.779,Attitude,-1.266560463324039,1.2257338556484347,1.6422812931110626
493.779,Gravity,0.2819060683250427,0.9540761113166809,-0.10132918506860733
493.780,Magnetic-field,29.699594497680664,40.04255676269531,-8.779327392578125,high
493.781,Bluetooth,-55
493.782,Bluetooth,-55
493.818,Bluetooth,-54
493.841,Activity,413303.45298212505,,2
493.849,Bluetooth,-58
493.850,Bluetooth,-57
493.879,Bluetooth,-58
493.880,Bluetooth,-58
493.990,Bluetooth,-58
493.991,Bluetooth,-58
494.025,Accelerometer,0.25787353515625,0.9646453857421875,-0.1085052490234375
494.027,Gyroscope,-0.01395789347589016,0.010043046437203884,-0.004497013986110687
494.028,Attitude,-1.266709359912667,1.2255666751992935,1.643144174515217
494.029,Gravity,0.28175535798072815,0.9541207551956177,-0.10132820904254913
494.030,Magnetic-field,29.447656631469727,40.020179748535156,-8.838226318359375,high
494.030,Bluetooth,-54
494.031,Bluetooth,-54
494.058,Bluetooth,-55
494.059,Bluetooth,-55
494.095,Bluetooth,-58
494.096,Bluetooth,-59
494.107,Altitude,-0.140045166015625,99.45821380615234
494.161,Bluetooth,-54
494.162,Bluetooth,-54
494.164,Activity,413303.773880125,stationary,0
494.197,Bluetooth,-55
494.198,Bluetooth,-55
