234.823,Bluetooth,-61
234.855,Bluetooth,-60
234.856,Bluetooth,-60
234.888,Bluetooth,-54
234.889,Bluetooth,-54
234.918,Bluetooth,-60
234.919,Bluetooth,-59
234.982,Accelerometer,-0.07257080078125,-0.2953033447265625,-0.9427337646484375
234.983,Gyroscope,0.09108783304691315,0.486714243888855,-0.30502063035964966
234.984,Attitude,0.31372270542417036,-0.0141841254251078,-1.5842620050192284
234.985,Gravity,-0.013491365127265453,-0.3086017668247223,-0.9510956406593323
234.985,Magnetic-field,-1.23443603515625,3.969188690185547,-26.528047561645508,high
234.986,Bluetooth,-59
234.987,Bluetooth,-57
235.021,Bluetooth,-56
235.023,Bluetooth,-56
235.059,Bluetooth,-61
235.060,Bluetooth,-61
235.126,Bluetooth,-58
235.166,Bluetooth,-58
235.166,Bluetooth,-59
235.232,Accelerometer,0.071685791015625,-0.318572998046875,-0.926788330078125
235.233,Gyroscope,0.07780611515045166,-0.06107906624674797,-0.023619575425982475
235.234,Attitude,0.3365758714607168,-0.04298073853095489,-1.5576098730072954
235.235,Gravity,-0.0405566431581974,-0.33025702834129333,-0.9430193305015564
235.235,Magnetic-field,-2.207489013671875,3.8520851135253906,-26.182998657226562,high
235.243,Bluetooth,-62
235.244,Bluetooth,-62
235.283,Bluetooth,-59
235.284,Bluetooth,-59
235.359,Bluetooth,-63
235.361,Bluetooth,-62
235.390,Bluetooth,-58
235.391,Bluetooth,-58
235.422,Bluetooth,-56
235.456,Bluetooth,-59
235.456,Bluetooth,-59
235.482,Accelerometer,-0.0722808837890625,-0.339691162109375,-0.95501708984375
235.484,Gyroscope,0.3366115689277649,-0.5596981644630432,-0.09866239130496979
235.484,Attitude,0.3901486115328258,-0.09940551103837134,-1.579379060461147
235.485,Gravity,-0.09178410470485687,-0.3803258538246155,-0.9202868938446045
235.485,Magnetic-field,-4.376739501953125,2.200733184814453,-26.227128982543945,high
235.495,Altitude,0.22459697723388672,101.26371765136719
235.532,Bluetooth,-56
235.533,Bluetooth,-56
235.564,Bluetooth,-62
235.565,Bluetooth,-61
235.597,Bluetooth,-58
235.598,Bluetooth,-59
235.628,Bluetooth,-56
235.630,Bluetooth,-56
235.667,Bluetooth,-63
235.668,Bluetooth,-63
235.731,Bluetooth,-63
235.732,Accelerometer,-0.0574493408203125,-0.349822998046875,-0.8790740966796875
235.733,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495
235.734,Attitude,0.3935866935225106,-0.09981457153604588,-1.5510489878404918
235.735,Gravity,-0.09202970564365387,-0.3835033178329468,-0.9189427495002747
235.735,Magnetic-field,-4.076202392578125,2.3586997985839844,-26.578338623046875,high
235.769,Bluetooth,-60
235.770,Bluetooth,-60
235.805,Bluetooth,-57
235.806,Bluetooth,-57
235.839,Bluetooth,-63
235.840,Bluetooth,-63
235.965,Bluetooth,-66
235.966,Bluetooth,-65
235.982,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
235.983,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
235.984,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
235.985,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
235.985,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
236.097,Bluetooth,-67
236.097,Bluetooth,-66
236.171,Bluetooth,-55
236.172,Bluetooth,-55
236.202,Bluetooth,-67
236.203,Bluetooth,-67
236.232,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
236.233,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
236.234,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
236.235,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
236.235,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
236.236,Bluetooth,-60
236.237,Bluetooth,-59
236.277,Bluetooth,-55
236.278,Bluetooth,-55
236.317,Bluetooth,-55
236.346,Bluetooth,-55
236.347,Bluetooth,-53
236.383,Bluetooth,-68
236.384,Bluetooth,-68
236.482,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
236.484,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
236.485,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
236.485,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
236.486,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
236.487,Bluetooth,-54
236.487,Bluetooth,-53
236.496,Altitude,0.3329324722290039,101.26242065429688
236.513,Bluetooth,-67
236.514,Bluetooth,-67
236.548,Bluetooth,-60
236.549,Bluetooth,-61
