176.722,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
176.722,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
176.722,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
176.742,Bluetooth,-58
176.742,Bluetooth,-57
176.772,Bluetooth,-58
176.774,Bluetooth,-58
176.836,Bluetooth,-62
176.837,Bluetooth,-63
176.866,Bluetooth,-58
176.868,Bluetooth,-59
176.935,Bluetooth,-62
176.936,Bluetooth,-63
176.966,Bluetooth,-61
176.967,Bluetooth,-62
176.970,Accelerometer,0.2300567626953125,-0.9268951416015625,-0.2641754150390625
176.971,Gyroscope,0.0003259709046687931,0.09268759191036224,0.0025955168530344963
176.971,Attitude,1.167573401768897,0.7493975220208401,-2.2112936201861824
176.972,Gravity,0.2672918438911438,-0.9198011755943298,-0.2872648537158966
176.972,Magnetic-field,14.729751586914062,-35.352195739746094,-34.47657775878906,high
176.998,Bluetooth,-59
177.000,Bluetooth,-59
177.031,Bluetooth,-59
177.033,Bluetooth,-59
177.064,Bluetooth,-62
177.065,Bluetooth,-62
177.097,Bluetooth,-59
177.098,Bluetooth,-59
205.516,Bluetooth,-56
205.517,Bluetooth,-57
205.536,Accelerometer,0.2453155517578125,-0.922271728515625,-0.261505126953125
205.537,Gyroscope,0.017525730654597282,-0.013463344424962997,-0.009854494594037533
205.538,Attitude,1.2012616376497007,0.7579829680554251,2.4312544400076055
205.539,Gravity,0.2482972890138626,-0.9324955344200134,-0.2622988820075989
205.539,Magnetic-field,-8.6473388671875,-47.640289306640625,-13.551193237304688,high
205.548,Bluetooth,-58
205.550,Bluetooth,-58
205.578,Bluetooth,-59
205.579,Bluetooth,-59
205.674,Bluetooth,-58
205.675,Bluetooth,-58
205.705,Bluetooth,-58
205.706,Bluetooth,-59
205.736,Bluetooth,-59
205.738,Bluetooth,-60
205.786,Accelerometer,0.2465362548828125,-0.930633544921875,-0.259063720703125
205.787,Gyroscope,0.029761623591184616,-0.021410750225186348,0.011875567957758904
205.788,Attitude,1.2072973567037772,0.7664597616944494,2.4251696355123804
205.788,Gravity,0.24660325050354004,-0.9346585273742676,-0.256125271320343
205.789,Magnetic-field,-8.94024658203125,-47.61559295654297,-13.552261352539062,high
205.838,Bluetooth,-58
205.839,Bluetooth,-59
205.874,Bluetooth,-59
205.875,Bluetooth,-59
205.904,Bluetooth,-57
205.904,Bluetooth,-56
205.935,Bluetooth,-58
205.936,Bluetooth,-58
205.964,Bluetooth,-58
205.965,Bluetooth,-58
205.999,Bluetooth,-60
206.000,Bluetooth,-59
206.032,Bluetooth,-57
206.033,Bluetooth,-58
206.036,Accelerometer,0.2418975830078125,-0.927703857421875,-0.2470245361328125
206.037,Gyroscope,0.02539137750864029,0.0005707154050469398,0.0019955066964030266
206.038,Attitude,1.2098912637513306,0.7701120427234073,2.4216127686403337
206.038,Gravity,0.24584853649139404,-0.9355776309967041,-0.2534819543361664
206.039,Magnetic-field,-9.250717163085938,-47.63148498535156,-13.393325805664062,high
206.066,Bluetooth,-58
206.067,Bluetooth,-59
206.098,Bluetooth,-59
206.099,Bluetooth,-59
206.129,Activity,855463.5361511668,stationary,0
206.190,Bluetooth,-58
206.191,Bluetooth,-58
206.221,Bluetooth,-59
206.222,Bluetooth,-59
206.251,Bluetooth,-56
206.253,Bluetooth,-57
206.283,Bluetooth,-56
206.284,Bluetooth,-57
206.286,Accelerometer,0.2412872314453125,-0.9326934814453125,-0.2513275146484375
206.287,Gyroscope,-0.014449778944253922,-0.011809254996478558,0.002410160843282938
206.288,Attitude,1.2111598692190995,0.773107500570232,2.4239740989131398
206.289,Gravity,0.24577771127223969,-0.9360248446464539,-0.2518947422504425
206.289,Magnetic-field,-8.628189086914062,-47.92479705810547,-13.870880126953125,high
206.313,Bluetooth,-60
206.314,Bluetooth,-59
206.320,Altitude,0.050201416015625,99.97036743164062
206.343,Bluetooth,-60
206.344,Bluetooth,-59
206.377,Bluetooth,-57
206.378,Bluetooth,-57
206.442,Bluetooth,-58
206.444,Bluetooth,-58
206.476,Bluetooth,-59
206.477,Bluetooth,-58
206.536,Accelerometer,0.242523193359375,-0.9308624267578125,-0.25714111328125
206.538,Gyroscope,-0.001606152392923832,-0.003593935864046216,0.011000986211001873
206.539,Attitude,1.210639938047173,0.7686987709636943,2.4317715562809594
206.539,Gravity,0.24500292539596558,-0.9358417391777039,-0.253325492143631
206.540,Magnetic-field,-8.733489990234375,-47.46070098876953,-13.298797607421875,high
206.540,Bluetooth,-57
206.541,Bluetooth,-58
206.598,Bluetooth,-60
206.599,Bluetooth,-59
206.633,Bluetooth,-57
206.634,Bluetooth,-57
206.664,Bluetooth,-57
206.665,Bluetooth,-58
206.695,Bluetooth,-59
206.696,Bluetooth,-59
206.757,Bluetooth,-57
206.758,Bluetooth,-57
206.786,Accelerometer,0.2457122802734375,-0.9305877685546875,-0.253326416015625
206.788,Gyroscope,0.004659200087189674,-0.024622522294521332,-0.004195277579128742
206.788,Attitude,1.2121509046346381,0.7737076418046898,2.428126705747723
206.789,Gravity,0.24528026580810547,-0.9363731741905212,-0.25108328461647034
206.789,Magnetic-field,-9.05255126953125,-47.51179504394531,-13.234207153320312,high
206.859,Bluetooth,-56
206.859,Bluetooth,-57
206.922,Bluetooth,-59
206.923,Bluetooth,-58
206.951,Bluetooth,-59
206.952,Bluetooth,-58
206.982,Bluetooth,-57
206.983,Bluetooth,-57
207.013,Bluetooth,-57
207.014,Bluetooth,-56
207.036,Accelerometer,0.2485809326171875,-0.93414306640625,-0.2575225830078125
207.037,Gyroscope,0.0015598133904859424,-0.01655740477144718,0.00920601561665535
207.038,Attitude,1.212846384281842,0.7743226319208981,2.429740768370997
207.039,Gravity,0.244979128241539,-0.9366170167922974,-0.2504666745662689
207.039,Magnetic-field,-9.131103515625,-47.77678680419922,-13.446853637695312,high
207.080,Bluetooth,-57
207.081,Bluetooth,-58
207.109,Bluetooth,-59
207.110,Bluetooth,-59
207.126,Activity,855464.5331362917,stationary,2
207.174,Bluetooth,-57
207.175,Bluetooth,-59
207.204,Bluetooth,-58
207.205,Bluetooth,-58
207.234,Bluetooth,-59
207.235,Bluetooth,-59
207.264,Bluetooth,-57
207.265,Bluetooth,-57
207.286,Accelerometer,0.245208740234375,-0.928070068359375,-0.253082275390625
207.287,Gyroscope,-0.003165699541568756,0.00732449209317565,0.0027566379867494106
207.288,Attitude,1.2104938298803767,0.7704321865758788,2.4352552348618715
207.289,Gravity,0.24553710222244263,-0.9357902407646179,-0.2529987394809723
207.289,Magnetic-field,-8.856689453125,-47.46509552001953,-13.395751953125,high
207.295,Bluetooth,-57
207.296,Bluetooth,-58
207.321,Altitude,0.050201416015625,99.97036743164062
207.358,Bluetooth,-59
207.359,Bluetooth,-58
207.421,Bluetooth,-59
207.423,Bluetooth,-59
207.536,Accelerometer,0.251800537109375,-0.9389190673828125,-0.254791259765625
207.537,Gyroscope,0.017537981271743774,-0.031151793897151947,0.015136342495679855
207.538,Attitude,1.212316643643829,0.7771220540542472,2.427924528406945
207.539,Gravity,0.24602748453617096,-0.9364312887191772,-0.2501338720321655
207.539,Magnetic-field,-8.91455078125,-47.48790740966797,-13.402923583984375,high
207.580,Bluetooth,-59
207.581,Bluetooth,-59
207.676,Bluetooth,-60
207.678,Bluetooth,-59
207.706,Bluetooth,-59
207.707,Bluetooth,-60
207.739,Bluetooth,-58
207.740,Bluetooth,-58
207.786,Accelerometer,0.243682861328125,-0.9331817626953125,-0.2472686767578125
207.787,Gyroscope,0.002805640222504735,-0.004713795147836208,0.004988367203623056
207.788,Attitude,1.2108776860432866,0.7741158301867795,2.430924115649661
207.789,Gravity,0.2462160587310791,-0.9359254837036133,-0.2518354654312134
207.789,Magnetic-field,-9.218246459960938,-47.72692108154297,-13.112838745117188,high
207.828,Bluetooth,-59
207.830,Bluetooth,-60
207.859,Bluetooth,-58
207.860,Bluetooth,-57
207.922,Bluetooth,-57
207.923,Bluetooth,-58
207.950,Bluetooth,-60
207.951,Bluetooth,-58
207.982,Bluetooth,-57
207.983,Bluetooth,-58
208.014,Bluetooth,-59
208.015,Bluetooth,-58
208.036,Accelerometer,0.2448272705078125,-0.9322357177734375,-0.25604248046875
208.037,Gyroscope,-0.0016652746126055717,-0.014721155166625977,-0.00020426444825716317
208.038,Attitude,1.2098244850613735,0.7758846989129922,2.4312665087726133
208.039,Gravity,0.24735134840011597,-0.935554027557373,-0.2521030306816101
208.039,Magnetic-field,-8.799407958984375,-47.436370849609375,-13.816314697265625,high
208.044,Bluetooth,-58
208.046,Bluetooth,-58
208.073,Bluetooth,-59
208.074,Bluetooth,-58
208.103,Bluetooth,-58
208.105,Bluetooth,-58
208.136,Bluetooth,-58
208.137,Bluetooth,-57
208.193,Bluetooth,-59
208.195,Bluetooth,-60
208.225,Bluetooth,-59
208.226,Bluetooth,-58
208.257,Bluetooth,-59
208.259,Bluetooth,-58
208.286,Accelerometer,0.24285888671875,-0.9376068115234375,-0.256744384765625
208.287,Gyroscope,0.028436169028282166,0.015487080439925194,3.51537273672875e-05
208.288,Attitude,1.2104709324081646,0.7789995491975745,2.426857285953779
208.289,Gravity,0.2477104663848877,-0.9357821345329285,-0.25090092420578003
208.289,Magnetic-field,-8.9075927734375,-47.707054138183594,-13.195083618164062,high
208.352,Bluetooth,-59
208.354,Bluetooth,-59
208.388,Bluetooth,-58
208.389,Bluetooth,-58
208.419,Bluetooth,-59
208.420,Bluetooth,-56
208.476,Bluetooth,-60
208.477,Bluetooth,-59
208.509,Bluetooth,-58
208.509,Bluetooth,-56
208.536,Accelerometer,0.2478790283203125,-0.932708740234375,-0.25897216796875
208.537,Gyroscope,0.0065559037029743195,-0.009015332907438278,0.0046426886692643166
208.538,Attitude,1.2095191039772977,0.7790123360805017,2.425615302292238
208.538,Gravity,0.2483394593000412,-0.9354461431503296,-0.25153160095214844
208.539,Magnetic-field,-8.851821899414062,-47.46167755126953,-13.054367065429688,high
208.539,Bluetooth,-58
208.540,Bluetooth,-57
208.598,Bluetooth,-58
208.599,Bluetooth,-59
208.662,Bluetooth,-56
208.663,Bluetooth,-56
208.691,Bluetooth,-58
208.693,Bluetooth,-58
208.723,Bluetooth,-59
208.724,Bluetooth,-58
208.756,Bluetooth,-56
208.757,Bluetooth,-57
208.786,Bluetooth,-57
208.787,Bluetooth,-56
208.788,Accelerometer,0.2490386962890625,-0.9349212646484375,-0.256378173828125
208.789,Gyroscope,0.01306227222084999,-0.00788375549018383,-0.0018996327416971326
208.789,Attitude,1.2075968823975718,0.778982180528956,2.4247569967365017
208.790,Gravity,0.24959474802017212,-0.9347649812698364,-0.2528182864189148
208.790,Magnetic-field,-8.613754272460938,-47.03911590576172,-13.259231567382812,high
208.814,Bluetooth,-58
208.816,Bluetooth,-58
208.841,Altitude,0.03699493408203125,99.97051239013672
208.908,Bluetooth,-58
208.910,Bluetooth,-57
208.941,Bluetooth,-57
208.942,Bluetooth,-57
209.004,Bluetooth,-58
209.004,Bluetooth,-57
209.034,Bluetooth,-57
209.035,Bluetooth,-58
209.036,Accelerometer,0.2462158203125,-0.9341278076171875,-0.2471923828125
209.037,Gyroscope,0.007820905186235905,-0.0027353328187018633,0.010066482238471508
209.038,Attitude,1.207683628565523,0.7768890043041893,2.4265814166267408
209.038,Gravity,0.2490079700946808,-0.9347957968711853,-0.2532821297645569
209.039,Magnetic-field,-8.381881713867188,-47.487060546875,-13.355209350585938,high
209.066,Bluetooth,-57
209.067,Bluetooth,-57
209.158,Bluetooth,-56
209.158,Bluetooth,-57
209.188,Bluetooth,-56
209.189,Bluetooth,-57
209.218,Bluetooth,-57
209.219,Bluetooth,-57
209.283,Bluetooth,-58
209.284,Bluetooth,-57
209.286,Accelerometer,0.2480926513671875,-0.93292236328125,-0.25347900390625
209.287,Gyroscope,-0.017529726028442383,-0.004883171990513802,0.018155833706259727
209.288,Attitude,1.2083760881037087,0.7741469561988314,2.434392732034791
209.288,Gravity,0.24786025285720825,-0.9350414872169495,-0.25350141525268555
209.289,Magnetic-field,-9.001968383789062,-47.58293151855469,-13.966522216796875,high
209.311,Bluetooth,-56
209.312,Bluetooth,-57
209.378,Bluetooth,-57
209.379,Bluetooth,-57
209.438,Bluetooth,-59
209.438,Bluetooth,-58
209.472,Bluetooth,-57
209.473,Bluetooth,-57
232.718,Accelerometer,0.3010101318359375,-0.896148681640625,-0.3017120361328125
232.719,Gyroscope,0.0758950337767601,-0.026258235797286034,0.002341451123356819
232.720,Attitude,1.1385732840644789,0.763902014561942,0.7917738892279373
232.720,Gravity,0.28976529836654663,-0.9080367684364319,-0.3024986684322357
232.721,Magnetic-field,14.601821899414062,-47.857017517089844,6.9395599365234375,high
232.721,Bluetooth,-65
232.722,Bluetooth,-65
232.735,Altitude,0.0,99.97169494628906
232.748,Bluetooth,-72
232.749,Bluetooth,-72
232.778,Bluetooth,-64
232.780,Bluetooth,-64
232.845,Bluetooth,-65
232.846,Bluetooth,-65
232.875,Bluetooth,-72
232.876,Bluetooth,-72
232.904,Bluetooth,-65
232.904,Bluetooth,-64
232.934,Bluetooth,-66
232.936,Bluetooth,-65
232.968,Accelerometer,0.2944793701171875,-0.91937255859375,-0.285675048828125
232.969,Gyroscope,-0.01236239355057478,-0.016822390258312225,0.024037159979343414
232.970,Attitude,1.1392100757748755,0.7681581947896663,0.794430764212317
232.970,Gravity,0.29064834117889404,-0.9083033204078674,-0.30084672570228577
232.971,Magnetic-field,14.527755737304688,-47.77281188964844,6.542724609375,high
232.999,Bluetooth,-70
233.000,Bluetooth,-71
233.029,Bluetooth,-63
233.030,Bluetooth,-64
233.063,Bluetooth,-65
233.064,Bluetooth,-65
233.162,Bluetooth,-65
233.163,Bluetooth,-66
233.218,Accelerometer,0.28631591796875,-0.9091339111328125,-0.28326416015625
233.219,Gyroscope,-0.0025885924696922302,-0.0034996599424630404,-0.021032048389315605
233.220,Attitude,1.1396195166128857,0.7825013602004137,0.791010656287781
233.220,Gravity,0.29467102885246277,-0.9084745645523071,-0.29638320207595825
233.221,Magnetic-field,14.2135009765625,-47.64337921142578,6.855133056640625,high
233.230,Bluetooth,-72
233.231,Bluetooth,-71
233.296,Bluetooth,-65
233.297,Bluetooth,-65
233.359,Bluetooth,-70
233.360,Bluetooth,-71
233.387,Bluetooth,-66
233.389,Bluetooth,-66
233.420,Bluetooth,-65
233.421,Bluetooth,-64
233.468,Accelerometer,0.2811431884765625,-0.9068603515625,-0.2772674560546875
233.469,Gyroscope,0.03662592172622681,0.02165442891418934,0.010486995801329613
233.470,Attitude,1.1388426441822246,0.7859819260856861,0.7940621597356969
233.470,Gravity,0.29620012640953064,-0.9081496000289917,-0.29585450887680054
233.471,Magnetic-field,14.528305053710938,-47.8272705078125,7.108001708984375,high
233.482,Bluetooth,-70
233.484,Bluetooth,-70
233.515,Bluetooth,-65
233.516,Bluetooth,-65
233.547,Bluetooth,-65
233.548,Bluetooth,-65
233.581,Bluetooth,-70
233.583,Bluetooth,-71
233.642,Bluetooth,-65
233.643,Bluetooth,-65
233.675,Bluetooth,-65
233.709,Bluetooth,-70
233.710,Bluetooth,-71
233.718,Accelerometer,0.297088623046875,-0.902374267578125,-0.307037353515625
233.719,Gyroscope,-0.01618136651813984,-0.013526194728910923,0.012092881835997105
233.720,Attitude,1.133824491844028,0.7721155436853981,0.809125296226039
233.720,Gravity,0.2952449917793274,-0.9060373306274414,-0.3031942844390869
233.721,Magnetic-field,14.341094970703125,-47.81098937988281,6.3684539794921875,high
233.736,Altitude,0.02378082275390625,99.97140502929688
233.739,Bluetooth,-65
233.740,Bluetooth,-65
233.799,Bluetooth,-64
233.801,Bluetooth,-66
233.831,Bluetooth,-72
233.833,Bluetooth,-72
233.863,Bluetooth,-64
233.864,Bluetooth,-65
233.894,Bluetooth,-65
233.896,Bluetooth,-66
233.968,Accelerometer,0.29986572265625,-0.9044952392578125,-0.30291748046875
233.969,Gyroscope,-0.02689153514802456,-0.041372474282979965,-0.0030722226947546005
233.970,Attitude,1.1308876674879407,0.7650912430161151,0.8160846401630079
233.970,Gravity,0.2949495017528534,-0.9047905802726746,-0.3071785569190979
233.971,Magnetic-field,14.45086669921875,-47.52812957763672,6.1405792236328125,high
234.025,Bluetooth,-65
234.027,Bluetooth,-64
234.058,Bluetooth,-73
234.059,Bluetooth,-72
234.123,Bluetooth,-65
234.124,Bluetooth,-64
234.152,Bluetooth,-64
234.153,Bluetooth,-65
234.184,Bluetooth,-73
234.185,Bluetooth,-73
234.218,Accelerometer,0.2992095947265625,-0.9119415283203125,-0.303436279296875
234.219,Gyroscope,0.02328162081539631,-0.01931191235780716,0.0032642364967614412
234.220,Attitude,1.1353205854581518,0.7725277702517298,0.8112272810266042
234.221,Gravity,0.2944236099720001,-0.9066694378852844,-0.3021015524864197
234.221,Magnetic-field,14.215927124023438,-47.99394226074219,7.1103515625,high
234.278,Bluetooth,-65
234.279,Bluetooth,-65
234.309,Bluetooth,-72
234.310,Bluetooth,-72
234.339,Bluetooth,-64
234.340,Bluetooth,-65
234.400,Bluetooth,-65
234.402,Bluetooth,-65
234.431,Bluetooth,-73
234.433,Bluetooth,-73
234.461,Bluetooth,-65
234.462,Bluetooth,-64
234.468,Accelerometer,0.298553466796875,-0.9233245849609375,-0.2870635986328125
234.469,Gyroscope,0.007802795618772507,-0.08011534065008163,0.0024117587599903345
234.470,Attitude,1.1360873691124764,0.7726825382261674,0.8073231268418668
234.470,Gravity,0.29398491978645325,-0.9069926738739014,-0.3015580475330353
234.471,Magnetic-field,14.304489135742188,-47.64959716796875,6.175750732421875,high
234.522,Bluetooth,-65
234.524,Bluetooth,-65
234.555,Bluetooth,-73
234.556,Bluetooth,-73
234.583,Bluetooth,-63
234.584,Bluetooth,-64
234.614,Bluetooth,-65
234.615,Bluetooth,-65
234.645,Bluetooth,-64
234.646,Bluetooth,-64
234.680,Bluetooth,-75
234.681,Bluetooth,-75
234.710,Bluetooth,-64
234.711,Bluetooth,-64
234.718,Accelerometer,0.286712646484375,-0.9139251708984375,-0.2862396240234375
234.719,Gyroscope,0.003019758267328143,-0.02021712064743042,0.019230686128139496
234.720,Attitude,1.1412555421982924,0.7714768697264989,0.8125770976834367
234.720,Gravity,0.29034900665283203,-0.9091570973396301,-0.29854774475097656
234.721,Magnetic-field,14.063095092773438,-48.016212463378906,7.008880615234375,high
234.737,Altitude,0.050201416015625,99.97110748291016
234.743,Bluetooth,-65
234.744,Bluetooth,-65
234.775,Bluetooth,-74
234.776,Bluetooth,-73
234.806,Bluetooth,-73
234.807,Bluetooth,-73
234.837,Bluetooth,-64
234.837,Bluetooth,-63
234.869,Bluetooth,-65
234.871,Bluetooth,-65
234.901,Bluetooth,-73
234.903,Bluetooth,-73
234.962,Bluetooth,-64
234.963,Bluetooth,-65
234.968,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625
234.969,Gyroscope,0.034139327704906464,0.034269023686647415,0.01763012632727623
234.970,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155
234.970,Gravity,0.2888495624065399,-0.9101619720458984,-0.2969360053539276
234.971,Magnetic-field,13.760452270507812,-47.72224426269531,6.8249359130859375,high
234.997,Bluetooth,-65
234.998,Bluetooth,-65
235.029,Bluetooth,-73
235.030,Bluetooth,-73
235.060,Bluetooth,-64
235.061,Bluetooth,-64
235.093,Bluetooth,-65
235.095,Bluetooth,-65
235.192,Bluetooth,-64
235.194,Bluetooth,-64
235.217,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
235.218,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
235.219,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
235.220,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
235.220,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
235.225,Bluetooth,-64
235.226,Bluetooth,-65
235.257,Bluetooth,-73
235.259,Bluetooth,-74
235.322,Bluetooth,-64
235.322,Bluetooth,-64
235.351,Bluetooth,-64
235.353,Bluetooth,-65
235.383,Bluetooth,-72
235.384,Bluetooth,-73
235.443,Bluetooth,-64
235.444,Bluetooth,-65
235.448,Activity,855492.8553240417,stationary,0
235.468,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
235.469,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
235.470,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
235.471,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
235.471,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
235.478,Bluetooth,-65
235.479,Bluetooth,-64
235.507,Bluetooth,-72
235.508,Bluetooth,-72
235.538,Bluetooth,-65
235.539,Bluetooth,-65
235.641,Bluetooth,-72
235.641,Bluetooth,-72
235.670,Bluetooth,-65
235.671,Bluetooth,-65
235.701,Bluetooth,-65
235.702,Bluetooth,-66
235.718,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
235.719,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
235.720,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
235.720,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
235.721,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
235.737,Altitude,0.050201416015625,99.97110748291016
235.795,Bluetooth,-66
235.796,Bluetooth,-64
235.827,Bluetooth,-65
235.829,Bluetooth,-65
235.862,Bluetooth,-71
235.863,Bluetooth,-71
235.893,Bluetooth,-65
235.895,Bluetooth,-66
235.959,Bluetooth,-67
235.960,Bluetooth,-67
235.968,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
235.969,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
235.970,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
235.970,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
235.971,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
235.989,Bluetooth,-71
235.990,Bluetooth,-71
236.118,Bluetooth,-70
236.147,Bluetooth,-65
236.147,Bluetooth,-65
236.181,Bluetooth,-63
236.182,Bluetooth,-64
236.213,Bluetooth,-70
236.215,Bluetooth,-71
236.218,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875
236.219,Gyroscope,0.0043955473229289055,-0.012384497560560703,0.008065649308264256
236.220,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911
236.220,Gravity,0.28241294622421265,-0.9157634973526001,-0.2856927216053009
236.221,Magnetic-field,13.306808471679688,-47.999420166015625,7.704803466796875,high
236.245,Bluetooth,-71
236.246,Bluetooth,-70
236.277,Bluetooth,-65
236.279,Bluetooth,-65
236.310,Bluetooth,-64
236.311,Bluetooth,-64
236.341,Bluetooth,-71
236.341,Bluetooth,-72
236.404,Activity,855493.811463125,,2
236.406,Bluetooth,-66
236.407,Bluetooth,-65
236.467,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125
236.468,Gyroscope,-0.010941331274807453,-0.01948501728475094,0.0009480853332206607
236.469,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727
236.470,Gravity,0.2824832797050476,-0.9150680303573608,-0.28784334659576416
236.470,Magnetic-field,13.220901489257812,-48.284950256347656,7.156463623046875,high
236.471,Bluetooth,-71
236.471,Bluetooth,-70
236.499,Bluetooth,-65
236.500,Bluetooth,-65
236.563,Bluetooth,-64
236.564,Bluetooth,-64
236.593,Bluetooth,-71
236.595,Bluetooth,-70
236.625,Bluetooth,-65
236.626,Bluetooth,-65
236.656,Bluetooth,-63
236.657,Bluetooth,-63
268.115,Bluetooth,-77
268.116,Bluetooth,-76
268.148,Bluetooth,-69
268.149,Bluetooth,-71
268.166,Accelerometer,0.281463623046875,-0.911712646484375,-0.2867279052734375
268.167,Gyroscope,0.003561445279046893,-0.016931045800447464,0.002879942301660776
268.168,Attitude,1.1548794733047039,0.7852961539703696,-0.7498436096016696
268.169,Gravity,0.2856622636318207,-0.9147462844848633,-0.2857205271720886
268.169,Magnetic-field,34.97694396972656,-35.728668212890625,-10.83135986328125,high
268.180,Bluetooth,-73
268.181,Bluetooth,-75
268.210,Bluetooth,-75
268.212,Bluetooth,-76
268.275,Bluetooth,-71
268.276,Bluetooth,-71
268.307,Bluetooth,-73
268.309,Bluetooth,-73
268.315,Activity,855525.7224026667,stationary,2
268.342,Bluetooth,-76
268.343,Bluetooth,-76
268.376,Bluetooth,-70
268.377,Bluetooth,-69
268.416,Accelerometer,0.2885284423828125,-0.916046142578125,-0.2854461669921875
268.417,Gyroscope,-0.019463179633021355,-0.014812502078711987,-0.0068214209750294685
268.418,Attitude,1.153026739563792,0.7844144383100858,-0.748615420967586
268.419,Gravity,0.28660711646080017,-0.913996160030365,-0.28717154264450073
268.419,Magnetic-field,35.07167053222656,-35.63178253173828,-11.535781860351562,high
268.436,Altitude,0.050201416015625,99.9712142944336
268.473,Bluetooth,-74
268.474,Bluetooth,-73
268.506,Bluetooth,-77
268.507,Bluetooth,-76
268.542,Bluetooth,-71
268.543,Bluetooth,-71
268.637,Bluetooth,-76
268.638,Bluetooth,-77
268.666,Accelerometer,0.2872314453125,-0.90972900390625,-0.2866058349609375
268.667,Gyroscope,0.0162961483001709,0.020677847787737846,0.006494118366390467
268.668,Attitude,1.1523812317709192,0.7853131512358118,-0.7449540099561123
268.669,Gravity,0.287282258272171,-0.9137340784072876,-0.28733110427856445
268.669,Magnetic-field,35.03956604003906,-35.75921630859375,-11.547012329101562,high
268.672,Bluetooth,-70
268.673,Bluetooth,-71
268.702,Bluetooth,-73
268.703,Bluetooth,-73
268.732,Bluetooth,-75
268.733,Bluetooth,-77
268.763,Bluetooth,-77
268.764,Bluetooth,-78
268.794,Bluetooth,-72
268.796,Bluetooth,-71
268.825,Bluetooth,-73
268.826,Bluetooth,-74
268.859,Bluetooth,-77
268.861,Bluetooth,-78
268.892,Bluetooth,-71
268.893,Bluetooth,-71
268.916,Accelerometer,0.2870330810546875,-0.9091339111328125,-0.289459228515625
268.917,Gyroscope,0.011008176021277905,0.006387858185917139,0.020623520016670227
268.918,Attitude,1.1537878340001422,0.7842923694399742,-0.7395042520762386
268.918,Gravity,0.2860805094242096,-0.9143046736717224,-0.2867138981819153
268.919,Magnetic-field,35.062255859375,-35.562904357910156,-11.367782592773438,high
268.948,Bluetooth,-73
268.950,Bluetooth,-72
268.980,Bluetooth,-77
268.981,Bluetooth,-78
269.010,Bluetooth,-70
269.012,Bluetooth,-71
269.077,Bluetooth,-73
269.077,Bluetooth,-73
269.111,Bluetooth,-77
269.112,Bluetooth,-77
269.141,Bluetooth,-69
269.143,Bluetooth,-70
269.166,Accelerometer,0.2826385498046875,-0.9105072021484375,-0.281524658203125
269.167,Gyroscope,0.0068272799253463745,-0.010300308465957642,0.004914331249892712
269.168,Attitude,1.1550985743537643,0.7833876258459479,-0.7395183395219677
269.168,Gravity,0.28497517108917236,-0.9148347973823547,-0.2861233949661255
269.169,Magnetic-field,34.81336975097656,-35.7684326171875,-11.097320556640625,high
269.174,Bluetooth,-74
269.175,Bluetooth,-75
269.332,Bluetooth,-77
269.333,Bluetooth,-77
269.364,Bluetooth,-77
269.365,Bluetooth,-77
269.396,Bluetooth,-70
269.396,Bluetooth,-70
269.416,Accelerometer,0.28216552734375,-0.910858154296875,-0.2889251708984375
269.417,Gyroscope,0.01877422071993351,-0.012583702802658081,0.010238256305456161
269.418,Attitude,1.1563742315450583,0.7835915719935262,-0.7391999330467284
269.418,Gravity,0.2842094600200653,-0.9153491854667664,-0.28523820638656616
269.419,Magnetic-field,35.048126220703125,-35.50238037109375,-11.282913208007812,high
269.424,Bluetooth,-74
269.425,Bluetooth,-72
