219.018,Bluetooth,-57
219.020,Bluetooth,-58
219.058,Bluetooth,-55
219.059,Bluetooth,-54
219.088,Bluetooth,-54
219.152,Bluetooth,-58
219.154,Bluetooth,-57
219.191,Bluetooth,-55
219.221,Bluetooth,-55
219.222,Bluetooth,-56
219.253,Accelerometer,-0.706298828125,0.697296142578125,-0.0511016845703125
219.255,Gyroscope,-0.03063700534403324,-0.02978505939245224,-0.00042530681821517646
219.257,Attitude,-0.7827545714123906,-1.4663354053805349,-0.5617566305361062
219.257,Gravity,-0.7051088213920593,0.7052350044250488,-0.07392540574073792
219.258,Magnetic-field,-18.81285858154297,48.43523025512695,0.53887939453125,high
219.294,Bluetooth,-56
219.295,Bluetooth,-55
219.324,Bluetooth,-55
219.325,Bluetooth,-55
219.331,Altitude,0.08984375,99.74785614013672
219.357,Bluetooth,-55
219.358,Bluetooth,-55
219.452,Bluetooth,-55
219.454,Bluetooth,-55
219.489,Bluetooth,-56
219.490,Bluetooth,-56
219.503,Accelerometer,-0.720367431640625,0.688140869140625,-0.049468994140625
219.505,Gyroscope,0.008010256104171276,0.011281150393188,0.018381137400865555
219.507,Attitude,-0.7841468129777621,-1.4644746416706553,-0.5623131040061851
219.508,Gravity,-0.7039932608604431,0.7062214016914368,-0.0751330703496933
219.508,Magnetic-field,-18.895475387573242,48.49495315551758,0.49169921875,high
219.517,Bluetooth,-56
219.518,Bluetooth,-57
219.555,Bluetooth,-56
219.556,Bluetooth,-55
219.590,Bluetooth,-56
219.591,Bluetooth,-55
219.618,Bluetooth,-58
219.619,Bluetooth,-58
219.656,Bluetooth,-56
219.657,Bluetooth,-54
219.729,Bluetooth,-55
219.730,Bluetooth,-57
219.753,Accelerometer,-0.7052459716796875,0.706756591796875,-0.0545654296875
219.755,Gyroscope,-0.027218038216233253,0.03455265238881111,-0.008268316276371479
219.756,Attitude,-0.7841229701287281,-1.463966216247254,-0.5626268594879327
219.757,Gravity,-0.703971803188324,0.7062045335769653,-0.07549279928207397
219.758,Magnetic-field,-18.74325180053711,48.38801193237305,0.378326416015625,high
219.760,Bluetooth,-57
219.761,Bluetooth,-57
219.795,Bluetooth,-55
219.796,Bluetooth,-55
219.828,Bluetooth,-56
219.829,Bluetooth,-56
219.859,Bluetooth,-57
219.860,Bluetooth,-57
219.994,Bluetooth,-57
219.995,Bluetooth,-57
220.003,Accelerometer,-0.707855224609375,0.709716796875,-0.0567779541015625
220.005,Gyroscope,-0.06004602462053299,0.05625475198030472,0.00039947417099028826
220.006,Attitude,-0.7859049141596379,-1.4680311124984022,-0.5633236985297861
220.007,Gravity,-0.7030197978019714,0.7074649930000305,-0.07250137627124786
220.008,Magnetic-field,-18.485721588134766,48.61940002441406,0.5704345703125,high
220.135,Bluetooth,-55
220.137,Bluetooth,-56
220.168,Bluetooth,-55
220.169,Bluetooth,-55
220.205,Bluetooth,-55
220.206,Bluetooth,-57
220.253,Accelerometer,-0.7063751220703125,0.70428466796875,-0.0418243408203125
220.254,Gyroscope,-0.0607171431183815,0.010570619255304337,-0.00019707392493728548
220.255,Attitude,-0.7890341290020202,-1.4711755849981176,-0.5642453149064297
220.256,Gravity,-0.7010380029678345,0.7096731066703796,-0.07006987929344177
220.256,Magnetic-field,-18.584278106689453,48.702674865722656,0.827362060546875,high
220.270,Bluetooth,-56
220.271,Bluetooth,-55
220.302,Altitude,0.0924835205078125,99.74784088134766
220.304,Bluetooth,-56
220.305,Bluetooth,-54
220.340,Bluetooth,-57
220.341,Bluetooth,-57
220.376,Bluetooth,-54
220.412,Bluetooth,-54
220.447,Bluetooth,-54
220.449,Bluetooth,-55
220.482,Bluetooth,-57
220.483,Bluetooth,-58
220.502,Accelerometer,-0.7115325927734375,0.708892822265625,-0.0419921875
220.504,Gyroscope,-0.014872423373162746,-0.021918348968029022,-0.007541006896644831
220.506,Attitude,-0.788684203257123,-1.4745558997648496,-0.5623853852386567
220.507,Gravity,-0.7015180587768555,0.7094265222549438,-0.06772361695766449
220.508,Magnetic-field,-18.483339309692383,48.62591552734375,0.5975341796875,high
220.513,Bluetooth,-56
220.514,Bluetooth,-55
220.553,Bluetooth,-55
220.554,Bluetooth,-55
220.590,Bluetooth,-56
220.591,Bluetooth,-57
220.657,Bluetooth,-55
220.658,Bluetooth,-56
220.689,Bluetooth,-56
220.690,Bluetooth,-55
220.723,Bluetooth,-58
220.725,Bluetooth,-59
220.728,Activity,427140.739769125,,2
220.753,Accelerometer,-0.7064361572265625,0.7081146240234375,-0.049560546875
220.754,Gyroscope,0.014576013199985027,-0.006461095064878464,0.00863263662904501
220.755,Attitude,-0.7883720277080011,-1.4745236477763084,-0.5641786375145881
220.756,Gravity,-0.7017364501953125,0.7092064619064331,-0.06776753813028336
220.757,Magnetic-field,-18.512514114379883,48.63414764404297,0.729095458984375,high
220.795,Bluetooth,-56
220.796,Bluetooth,-55
220.827,Bluetooth,-57
220.864,Bluetooth,-55
220.865,Bluetooth,-55
220.898,Bluetooth,-57
220.899,Bluetooth,-56
220.936,Bluetooth,-57
220.938,Bluetooth,-57
220.976,Bluetooth,-55
220.977,Bluetooth,-55
221.003,Accelerometer,-0.6995391845703125,0.7071990966796875,-0.054718017578125
221.005,Gyroscope,0.03099227137863636,-0.02664865553379059,0.015744607895612717
221.006,Attitude,-0.7878912257857046,-1.473960327396288,-0.5630891628248068
221.007,Gravity,-0.7020372748374939,0.7088674306869507,-0.06819577515125275
221.008,Magnetic-field,-18.391159057617188,48.593482971191406,0.535491943359375,high
221.047,Bluetooth,-55
221.048,Bluetooth,-56
221.090,Activity,427141.1024240417,stationary,0
221.147,Bluetooth,-55
221.149,Bluetooth,-57
221.211,Bluetooth,-57
221.212,Bluetooth,-58
221.236,Altitude,0.0924835205078125,99.74784088134766
221.242,Bluetooth,-55
221.243,Bluetooth,-55
221.253,Accelerometer,-0.7122650146484375,0.7060394287109375,-0.054534912109375
221.255,Gyroscope,0.04265105724334717,-0.03261147439479828,0.014960840344429016
221.256,Attitude,-0.7896169803941565,-1.4757609294872849,-0.5583706876852984
221.257,Gravity,-0.7009400129318237,0.7100836634635925,-0.06681538373231888
221.258,Magnetic-field,-18.272899627685547,48.66905975341797,0.4814453125,high
221.347,Bluetooth,-55
221.348,Bluetooth,-55
221.388,Bluetooth,-55
221.389,Bluetooth,-56
221.422,Bluetooth,-58
221.423,Bluetooth,-58
221.461,Bluetooth,-56
221.463,Bluetooth,-55
221.492,Bluetooth,-55
221.493,Bluetooth,-55
221.503,Accelerometer,-0.6996917724609375,0.7124176025390625,-0.05291748046875
221.505,Gyroscope,0.003993143793195486,0.002659432590007782,-0.031068170443177223
221.507,Attitude,-0.7859870198523171,-1.477090294229086,-0.5552790791018238
221.508,Gravity,-0.7035898566246033,0.7075230479240417,-0.06612427532672882
221.508,Magnetic-field,-18.5344181060791,48.53281021118164,0.5390625,high
221.562,Bluetooth,-58
221.563,Bluetooth,-58
231.841,Bluetooth,-58
231.842,Bluetooth,-58
231.944,Bluetooth,-59
231.945,Bluetooth,-59
232.009,Bluetooth,-71
232.010,Bluetooth,-70
232.016,Accelerometer,-0.7005462646484375,0.7108917236328125,-0.0534210205078125
232.018,Gyroscope,-0.01780376397073269,0.007156712934374809,-0.01792014390230179
232.020,Attitude,-0.796538215003232,-1.4736399819513157,-1.8447587468295852
232.021,Gravity,-0.6958884596824646,0.7149399518966675,-0.06782351434230804
232.022,Magnetic-field,-23.227323532104492,44.89043426513672,14.937774658203125,high
232.038,Bluetooth,-74
232.039,Bluetooth,-74
232.072,Bluetooth,-60
232.074,Bluetooth,-58
232.112,Bluetooth,-70
232.113,Bluetooth,-70
232.148,Bluetooth,-74
232.149,Bluetooth,-73
232.184,Bluetooth,-59
232.185,Bluetooth,-59
232.225,Bluetooth,-70
232.227,Bluetooth,-71
232.266,Accelerometer,-0.70611572265625,0.7070465087890625,-0.054779052734375
232.268,Gyroscope,0.01871403306722641,-0.018100440502166748,0.006657369900494814
232.270,Attitude,-0.7945445674554376,-1.4738290237252583,-1.854586703440312
232.271,Gravity,-0.6973184943199158,0.7135446071624756,-0.06782982498407364
232.272,Magnetic-field,-23.26458168029785,44.855438232421875,14.770782470703125,high
232.327,Bluetooth,-59
232.328,Bluetooth,-58
232.368,Bluetooth,-72
232.369,Bluetooth,-70
232.441,Bluetooth,-59
232.442,Bluetooth,-59
232.506,Bluetooth,-74
232.507,Bluetooth,-76
232.517,Accelerometer,-0.71044921875,0.703521728515625,-0.0501556396484375
232.519,Gyroscope,0.0051873051561415195,-0.008652077987790108,0.0019206717843189836
232.521,Attitude,-0.794708719021381,-1.4713654073893034,-1.8618079167780919
232.522,Gravity,-0.6970327496528625,0.7136595845222473,-0.06953591853380203
232.523,Magnetic-field,-23.216205596923828,44.71063995361328,14.78143310546875,high
232.536,Bluetooth,-59
232.537,Bluetooth,-59
232.556,Altitude,-0.1506195068359375,99.75642395019531
232.576,Bluetooth,-71
232.577,Bluetooth,-70
232.614,Bluetooth,-72
232.615,Bluetooth,-71
232.654,Bluetooth,-59
232.655,Bluetooth,-59
232.688,Bluetooth,-59
232.726,Bluetooth,-71
232.727,Bluetooth,-71
232.766,Accelerometer,-0.703826904296875,0.707916259765625,-0.049163818359375
232.768,Gyroscope,0.009732255712151527,-0.021281320601701736,0.010037187486886978
232.770,Attitude,-0.7947321190522051,-1.470287021108783,-1.8687345870509706
232.771,Gravity,-0.6969409584999084,0.7136759757995605,-0.07028588652610779
232.772,Magnetic-field,-23.300506591796875,44.892616271972656,14.806732177734375,high
232.775,Heading,321.2409973144531,335.41595458984375,17.864675521850586,-23.28702163696289,44.74475860595703,14.864715576171875
232.898,Bluetooth,-59
232.899,Bluetooth,-59
232.930,Bluetooth,-59
232.931,Bluetooth,-59
232.965,Bluetooth,-69
232.966,Bluetooth,-72
233.004,Bluetooth,-76
233.005,Bluetooth,-78
233.016,Accelerometer,-0.7071075439453125,0.7019500732421875,-0.04388427734375
233.018,Gyroscope,-0.009709885343909264,0.003632818115875125,0.007595601491630077
233.020,Attitude,-0.7958537411086827,-1.4701753087634082,-1.8779365707637998
233.021,Gravity,-0.6961361765861511,0.7144612073898315,-0.07028328627347946
233.022,Magnetic-field,-23.281579971313477,44.67900085449219,14.842132568359375,high
233.132,Bluetooth,-58
233.133,Bluetooth,-60
233.231,Activity,427153.24351987505,,2
233.247,Bluetooth,-77
233.249,Bluetooth,-78
233.266,Accelerometer,-0.7066650390625,0.7078857421875,-0.040618896484375
233.267,Gyroscope,-0.017063938081264496,0.01179221086204052,0.003058107802644372
233.268,Attitude,-0.7986168822706715,-1.4697022123205297,-1.8826449034974324
233.269,Gravity,-0.6941359043121338,0.7163918018341064,-0.07041309028863907
233.270,Magnetic-field,-23.099225997924805,44.89776611328125,14.68963623046875,high
233.282,Bluetooth,-58
233.283,Bluetooth,-59
233.312,Bluetooth,-69
233.313,Bluetooth,-70
233.345,Bluetooth,-77
233.347,Bluetooth,-76
233.386,Bluetooth,-58
233.387,Bluetooth,-59
233.424,Bluetooth,-70
233.425,Bluetooth,-69
233.457,Bluetooth,-75
233.487,Bluetooth,-76
233.488,Bluetooth,-76
233.516,Accelerometer,-0.7115936279296875,0.7075958251953125,-0.047332763671875
233.517,Gyroscope,-0.00023302659974433482,-0.006834736559540033,0.0059692091308534145
233.519,Attitude,-0.8000269550611759,-1.4712635832906298,-1.8871350367064574
233.520,Gravity,-0.6932390332221985,0.717374861240387,-0.06922874599695206
233.521,Magnetic-field,-22.7860050201416,45.09838104248047,14.758026123046875,high
233.552,Bluetooth,-69
233.553,Bluetooth,-69
233.565,Altitude,-0.24310302734375,99.75751495361328
233.587,Bluetooth,-75
233.588,Bluetooth,-75
233.620,Bluetooth,-60
233.621,Bluetooth,-59
233.727,Bluetooth,-72
233.729,Bluetooth,-73
233.762,Bluetooth,-59
233.763,Bluetooth,-59
233.766,Accelerometer,-0.6979217529296875,0.7103118896484375,-0.05047607421875
233.768,Gyroscope,0.0270068496465683,-0.018369952216744423,-0.0025331987999379635
233.770,Attitude,-0.7978290343137008,-1.4716480238121452,-1.889415513262624
233.771,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251
233.772,Magnetic-field,-22.70743179321289,45.24281311035156,14.70086669921875,high
233.796,Bluetooth,-69
233.797,Bluetooth,-67
233.828,Bluetooth,-72
233.829,Bluetooth,-72
233.866,Bluetooth,-58
233.867,Bluetooth,-59
233.901,Bluetooth,-69
233.902,Bluetooth,-68
233.934,Bluetooth,-71
233.935,Bluetooth,-70
233.965,Bluetooth,-71
233.966,Bluetooth,-71
234.016,Accelerometer,-0.7005462646484375,0.7084808349609375,-0.0480499267578125
234.018,Gyroscope,0.009229451417922974,-0.009245696477591991,-0.01888607256114483
234.020,Attitude,-0.7932068255580977,-1.4754825555267737,-1.9007932071210156
234.021,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066
234.022,Magnetic-field,-23.21198272705078,44.93592071533203,14.733306884765625,high
234.035,Bluetooth,-69
234.037,Bluetooth,-69
234.072,Bluetooth,-69
234.074,Bluetooth,-69
234.106,Bluetooth,-59
234.107,Bluetooth,-60
234.143,Bluetooth,-67
234.144,Bluetooth,-68
234.176,Bluetooth,-69
234.177,Bluetooth,-69
234.266,Accelerometer,-0.712371826171875,0.6999359130859375,-0.047821044921875
234.269,Gyroscope,0.004298608284443617,-0.0012322446564212441,0.006517820525914431
234.271,Attitude,-0.7936932029012325,-1.4774198749530791,-1.9106838281610017
234.272,Gravity,-0.698162317276001,0.7129478454589844,-0.06538205593824387
234.272,Magnetic-field,-23.108596801757812,45.0328369140625,15.123382568359375,high
234.347,Bluetooth,-59
234.348,Bluetooth,-60
234.380,Bluetooth,-68
234.381,Bluetooth,-68
234.453,Bluetooth,-60
234.454,Bluetooth,-58
234.485,Bluetooth,-59
234.486,Bluetooth,-59
234.516,Accelerometer,-0.7045745849609375,0.708221435546875,-0.04681396484375
234.517,Gyroscope,-0.026490729302167892,0.024025442078709602,-0.002323075430467725
234.519,Attitude,-0.7927514290970787,-1.479489154226768,-1.920462308118907
234.519,Gravity,-0.698964536190033,0.712287187576294,-0.06399842351675034
234.520,Magnetic-field,-23.19523048400879,44.90179443359375,14.70794677734375,high
234.522,Bluetooth,-67
234.523,Bluetooth,-68
234.557,Bluetooth,-68
234.576,Altitude,-0.319732666015625,99.75843048095703
234.623,Bluetooth,-68
234.624,Bluetooth,-66
234.697,Bluetooth,-60
234.698,Bluetooth,-59
234.728,Bluetooth,-59
234.730,Bluetooth,-60
234.766,Accelerometer,-0.7128448486328125,0.7055206298828125,-0.0411529541015625
234.768,Gyroscope,-0.014839133247733116,0.019906064495444298,-0.003221892286092043
234.770,Attitude,-0.7935831217120666,-1.4768630595701684,-1.925405583337452
234.771,Gravity,-0.6982038617134094,0.7128706574440002,-0.06577815115451813
234.772,Magnetic-field,-22.776639938354492,45.019500732421875,14.9664306640625,high
234.798,Bluetooth,-68
234.800,Bluetooth,-68
234.833,Activity,427154.8464691667,stationary,0
234.837,Bluetooth,-66
234.838,Bluetooth,-66
234.876,Bluetooth,-67
234.878,Bluetooth,-66
234.906,Bluetooth,-69
234.908,Bluetooth,-67
234.978,Bluetooth,-66
234.979,Bluetooth,-67
235.012,Bluetooth,-68
235.013,Bluetooth,-68
235.016,Accelerometer,-0.7002105712890625,0.70745849609375,-0.047637939453125
235.017,Gyroscope,-0.008560198359191418,-0.00028389296494424343,-0.0019742012955248356
235.018,Attitude,-0.7919866400945145,-1.478164095905739,-1.9305601858768249
235.019,Gravity,-0.6994213461875916,0.7117501497268677,-0.06497491151094437
235.020,Magnetic-field,-23.251771926879883,44.89740753173828,14.955078125,high
235.043,Bluetooth,-68
235.044,Bluetooth,-67
235.077,Bluetooth,-59
235.078,Bluetooth,-58
235.116,Bluetooth,-67
235.117,Bluetooth,-67
235.185,Bluetooth,-58
235.186,Bluetooth,-59
235.223,Bluetooth,-67
235.224,Bluetooth,-67
235.257,Bluetooth,-69
235.258,Bluetooth,-68
235.266,Accelerometer,-0.704864501953125,0.7074127197265625,-0.0543212890625
235.268,Gyroscope,0.015631424263119698,-0.0046360306441783905,0.00270630419254303
235.270,Attitude,-0.7916802366588616,-1.4765750101109452,-1.9377170119983413
235.272,Gravity,-0.6995340585708618,0.7115349173545837,-0.06610675901174545
235.272,Magnetic-field,-23.0224609375,44.84796905517578,15.091827392578125,high
235.292,Bluetooth,-60
235.293,Bluetooth,-59
235.326,Bluetooth,-59
235.327,Bluetooth,-58
235.367,Bluetooth,-67
235.369,Bluetooth,-67
235.434,Bluetooth,-59
235.435,Bluetooth,-60
235.509,Bluetooth,-71
235.511,Bluetooth,-70
235.516,Accelerometer,-0.7117767333984375,0.7090911865234375,-0.052947998046875
235.518,Gyroscope,-0.014875618740916252,0.036444295197725296,0.006359894759953022
235.520,Attitude,-0.7936708716628351,-1.4742267025018863,-1.944845578969668
235.521,Gravity,-0.6979659199714661,0.7129322290420532,-0.06761261820793152
235.522,Magnetic-field,-23.205095291137695,44.90381622314453,15.122528076171875,high
235.545,Altitude,-0.3805084228515625,99.75914764404297
235.585,Bluetooth,-68
235.620,Bluetooth,-71
235.622,Bluetooth,-71
235.655,Bluetooth,-58
235.656,Bluetooth,-59
235.693,Bluetooth,-67
235.694,Bluetooth,-68
235.727,Bluetooth,-68
235.728,Bluetooth,-68
235.759,Bluetooth,-70
235.761,Bluetooth,-71
235.767,Accelerometer,-0.698577880859375,0.7118682861328125,-0.0439910888671875
235.769,Gyroscope,-0.025129055604338646,0.020241621881723404,-0.0033963292371481657
235.771,Attitude,-0.7928620737395706,-1.4732944983622063,-1.950795851704017
235.772,Gravity,-0.698476254940033,0.7123647928237915,-0.06831934303045273
235.772,Magnetic-field,-23.3007869720459,45.00453186035156,14.82879638671875,high
235.796,Bluetooth,-59
235.797,Bluetooth,-59
248.053,Bluetooth,-60
248.054,Bluetooth,-59
248.061,Accelerometer,-0.7366485595703125,0.724395751953125,-0.05706787109375
248.062,Gyroscope,-0.013762417249381542,0.022041119635105133,-0.025555960834026337
248.065,Attitude,-0.8126346947243591,-1.4830114153309593,-3.0323887317300824
248.065,Gravity,-0.6849400997161865,0.726101279258728,-0.06028233468532562
248.066,Magnetic-field,-34.81837844848633,33.175140380859375,20.806060791015625,high
248.088,Bluetooth,-59
248.089,Bluetooth,-59
248.122,Bluetooth,-49
248.123,Bluetooth,-49
248.199,Bluetooth,-59
248.200,Bluetooth,-59
248.227,Bluetooth,-49
248.228,Bluetooth,-50
248.264,Bluetooth,-52
248.265,Bluetooth,-52
248.311,Accelerometer,-0.69036865234375,0.7165374755859375,-0.077972412109375
248.313,Gyroscope,-0.12810418009757996,0.050638943910598755,-0.009134909138083458
248.314,Attitude,-0.8027345942663758,-1.4905736903819164,-3.037826975687968
248.315,Gravity,-0.6925080418586731,0.7192586064338684,-0.05567430704832077
248.316,Magnetic-field,-35.10624694824219,32.83721923828125,21.09912109375,high
248.332,Bluetooth,-49
248.333,Bluetooth,-50
248.363,Bluetooth,-50
248.364,Bluetooth,-49
248.401,Bluetooth,-52
248.402,Bluetooth,-52
248.468,Bluetooth,-49
248.469,Bluetooth,-49
248.543,Bluetooth,-60
248.544,Bluetooth,-59
248.560,Accelerometer,-0.7047882080078125,0.7096710205078125,-0.0701904296875
248.561,Gyroscope,0.05113402381539345,-0.003537743119522929,-0.006043511442840099
248.562,Attitude,-0.801197929500185,-1.488484946364544,-3.0269431466921333
248.562,Gravity,-0.6934909820556641,0.7181901931762695,-0.057211462408304214
248.563,Magnetic-field,-34.97431945800781,33.11076354980469,21.00225830078125,high
248.574,Bluetooth,-49
248.575,Bluetooth,-49
248.606,Bluetooth,-49
248.607,Bluetooth,-50
248.624,Activity,427168.632846,,2
248.641,Bluetooth,-52
248.642,Bluetooth,-52
248.742,Bluetooth,-53
248.743,Bluetooth,-53
248.810,Accelerometer,-0.6935272216796875,0.7122802734375,-0.0666961669921875
248.812,Gyroscope,-0.004084223881363869,0.024958079680800438,-0.015392005443572998
248.813,Attitude,-0.7954004573162288,-1.4896472434739954,-3.02500343235023
248.814,Gravity,-0.6976951956748962,0.7141439914703369,-0.05674193426966667
248.814,Magnetic-field,-35.1490478515625,32.766815185546875,21.1514892578125,high
248.815,Bluetooth,-49
248.816,Bluetooth,-50
248.843,Bluetooth,-50
248.844,Bluetooth,-49
248.847,Altitude,-0.8481903076171875,99.73297119140625
248.882,Bluetooth,-53
248.884,Bluetooth,-53
248.913,Bluetooth,-61
248.914,Bluetooth,-59
248.952,Bluetooth,-49
248.953,Bluetooth,-49
248.986,Bluetooth,-52
248.987,Bluetooth,-53
249.024,Bluetooth,-61
249.025,Bluetooth,-60
249.060,Accelerometer,-0.715362548828125,0.7038726806640625,-0.0485992431640625
249.061,Gyroscope,-0.05483262240886688,0.01804691180586815,-0.02522066794335842
249.063,Attitude,-0.7913703366902971,-1.4919382230980673,-3.028090952799584
249.063,Gravity,-0.7006869316101074,0.7113171219825745,-0.05536966398358345
249.064,Magnetic-field,-35.02485275268555,33.01359558105469,21.115570068359375,high
249.100,Bluetooth,-53
249.101,Bluetooth,-52
249.131,Bluetooth,-59
249.132,Bluetooth,-59
249.166,Bluetooth,-59
249.167,Bluetooth,-58
249.233,Bluetooth,-52
249.234,Bluetooth,-52
249.300,Bluetooth,-50
249.301,Bluetooth,-49
249.310,Accelerometer,-0.6953582763671875,0.71307373046875,-0.0636138916015625
249.311,Gyroscope,-0.03984009101986885,0.025729332119226456,-0.027775704860687256
249.312,Attitude,-0.7904740943025209,-1.4904432075084313,-3.0402803629797606
249.313,Gravity,-0.7012386322021484,0.7106868624687195,-0.05646829679608345
249.313,Magnetic-field,-35.18501663208008,32.752830505371094,21.080352783203125,high
249.334,Bluetooth,-53
249.335,Bluetooth,-52
249.437,Bluetooth,-50
249.478,Bluetooth,-52
249.513,Bluetooth,-59
249.514,Bluetooth,-59
249.542,Bluetooth,-50
249.543,Bluetooth,-50
249.561,Accelerometer,-0.7126007080078125,0.711181640625,-0.02642822265625
249.563,Gyroscope,-0.022431805729866028,-0.01561411377042532,-0.023010244593024254
249.565,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
249.566,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
249.567,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
249.579,Activity,427169.5947184167,stationary,0
249.580,Bluetooth,-53
249.581,Bluetooth,-52
249.619,Bluetooth,-59
249.620,Bluetooth,-59
249.722,Bluetooth,-52
249.723,Bluetooth,-52
249.811,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
249.813,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
249.815,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
249.816,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
249.817,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
249.831,Bluetooth,-53
249.832,Bluetooth,-53
249.857,Altitude,-1.2524566650390625,99.73774719238281
249.868,Bluetooth,-60
249.869,Bluetooth,-59
249.903,Bluetooth,-51
249.905,Bluetooth,-50
249.941,Bluetooth,-52
249.942,Bluetooth,-52
249.975,Bluetooth,-59
249.976,Bluetooth,-59
250.042,Bluetooth,-49
250.044,Bluetooth,-49
250.061,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
250.063,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
250.065,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
250.066,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
250.067,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
250.120,Bluetooth,-57
250.121,Bluetooth,-59
250.151,Bluetooth,-49
250.152,Bluetooth,-49
250.181,Bluetooth,-52
250.182,Bluetooth,-52
250.214,Bluetooth,-59
250.215,Bluetooth,-57
250.221,Activity,427170.235956875,,2
250.294,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
250.311,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
250.313,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
250.314,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
250.315,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
250.316,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
250.365,Bluetooth,-61
250.366,Bluetooth,-61
250.395,Bluetooth,-50
250.396,Bluetooth,-51
250.432,Bluetooth,-55
250.433,Bluetooth,-56
250.444,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
250.464,Bluetooth,-61
250.465,Bluetooth,-61
250.525,Bluetooth,-54
250.526,Bluetooth,-51
250.556,Bluetooth,-55
250.557,Bluetooth,-55
250.561,Accelerometer,-0.82489013671875,0.609283447265625,-0.02740478515625
250.563,Gyroscope,0.39783552289009094,0.2256309986114502,-0.46443718671798706
250.564,Attitude,-0.6252450158940469,-1.5231893824418337,-3.087584788902946
250.565,Gravity,-0.8099009394645691,0.5852959752082825,-0.03858606517314911
250.566,Magnetic-field,-40.040809631347656,25.757057189941406,22.03369140625,high
250.595,Bluetooth,-60
250.596,Bluetooth,-60
250.633,Bluetooth,-51
250.634,Bluetooth,-52
250.664,Bluetooth,-54
250.665,Bluetooth,-54
250.701,Bluetooth,-56
250.702,Bluetooth,-58
250.811,Accelerometer,-1.0406494140625,0.953826904296875,-0.341339111328125
250.812,Gyroscope,-0.1944272667169571,0.9863371253013611,0.76502925157547
250.814,Attitude,-0.6984246748005309,-1.3808268419334022,-3.0535572326006473
250.815,Gravity,-0.7520782947540283,0.6430119872093201,-0.1446157842874527
250.816,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
250.865,Altitude,-1.4400634765625,99.73995971679688
250.937,Bluetooth,-59
250.939,Bluetooth,-60
250.974,Bluetooth,-51
250.975,Bluetooth,-51
251.012,Bluetooth,-54
251.013,Bluetooth,-55
251.048,Bluetooth,-55
251.048,Bluetooth,-55
251.060,Accelerometer,-0.7342376708984375,0.64788818359375,-0.13446044921875
251.062,Gyroscope,-0.10134952515363693,-0.23702985048294067,-0.37560132145881653
251.063,Attitude,-0.6667819612378868,-1.4257858631261597,-3.106572916684022
251.063,Gravity,-0.7775683403015137,0.6184604167938232,-0.11355259269475937
251.064,Magnetic-field,-40.86958694458008,27.07634735107422,17.88873291015625,high
251.084,Bluetooth,-59
251.086,Bluetooth,-59
251.164,Bluetooth,-56
251.165,Bluetooth,-56
251.232,Bluetooth,-53
251.234,Bluetooth,-54
251.268,Bluetooth,-56
251.269,Bluetooth,-56
251.272,Heading,41.71161651611328,55.88658142089844,17.207124710083008,-41.77874755859375,25.17578125,18.516754150390625
251.311,Accelerometer,-0.8047332763671875,0.5923309326171875,-0.0716400146484375
251.312,Gyroscope,0.11756817251443863,-0.3994384706020355,-0.39307937026023865
251.314,Attitude,-0.6196906093753101,-1.4394486743231714,-3.0992378574303863
251.315,Gravity,-0.8070459365844727,0.5807833075523376,-0.10661742836236954
251.316,Magnetic-field,-41.9242057800293,25.31121063232422,18.348114013671875,high
251.332,Bluetooth,-52
251.334,Bluetooth,-52
251.373,Bluetooth,-55
251.414,Bluetooth,-59
251.415,Bluetooth,-58
251.479,Bluetooth,-51
251.480,Bluetooth,-51
251.510,Bluetooth,-54
251.511,Bluetooth,-54
251.560,Accelerometer,-0.79547119140625,0.579681396484375,-0.1381378173828125
251.562,Gyroscope,0.08790162950754166,0.5126976370811462,0.4557417035102844
251.563,Attitude,-0.7010169394514937,-1.3441014535226241,-3.0957203237613755
