135.170,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
135.171,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
135.179,Bluetooth,-64
135.180,Bluetooth,-63
135.214,Bluetooth,-69
135.216,Bluetooth,-69
135.245,Bluetooth,-60
135.248,Bluetooth,-61
135.312,Bluetooth,-63
135.313,Bluetooth,-64
135.345,Bluetooth,-67
135.346,Bluetooth,-66
135.373,Bluetooth,-60
135.374,Bluetooth,-59
135.407,Bluetooth,-64
135.408,Bluetooth,-64
135.417,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375
135.418,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876
135.419,Attitude,1.2621906812730364,0.5960540610880032,-2.0282788625094157
135.420,Gravity,0.17050889134407043,-0.9527580142021179,-0.25135472416877747
135.420,Magnetic-field,10.26300048828125,-38.93730163574219,-31.249862670898438,high
135.430,Altitude,-0.53375244140625,99.97175598144531
135.474,Bluetooth,-67
135.475,Bluetooth,-67
135.506,Bluetooth,-60
135.507,Bluetooth,-60
135.536,Bluetooth,-64
135.537,Bluetooth,-65
135.565,Bluetooth,-67
135.567,Bluetooth,-69
135.664,Bluetooth,-60
135.665,Bluetooth,-61
135.667,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375
135.668,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576
135.669,Attitude,1.2734213195017565,0.6201729944774962,-2.0277288332454613
135.669,Gravity,0.17029106616973877,-0.9561089277267456,-0.23844605684280396
135.670,Magnetic-field,11.171844482421875,-39.48125457763672,-30.838134765625,high
135.698,Bluetooth,-65
135.699,Bluetooth,-65
135.728,Bluetooth,-68
135.729,Bluetooth,-67
135.758,Bluetooth,-68
135.759,Bluetooth,-68
135.789,Bluetooth,-61
135.790,Bluetooth,-61
135.824,Bluetooth,-66
135.825,Bluetooth,-66
135.854,Bluetooth,-68
135.855,Bluetooth,-68
165.542,Bluetooth,-62
165.543,Bluetooth,-62
165.575,Bluetooth,-63
165.577,Bluetooth,-63
165.608,Bluetooth,-70
165.609,Bluetooth,-70
165.658,Accelerometer,0.19415283203125,-0.9656524658203125,-0.1444854736328125
165.659,Gyroscope,0.0287014190107584,-0.026257170364260674,0.000773381965700537
165.660,Attitude,1.3262699494519123,0.9317268935395827,2.414590277876125
165.661,Gravity,0.1943194717168808,-0.9702520966529846,-0.14439848065376282
165.661,Magnetic-field,-9.484573364257812,-48.92060089111328,-10.839767456054688,high
165.668,Bluetooth,-63
165.670,Bluetooth,-61
165.702,Bluetooth,-64
165.703,Bluetooth,-62
165.737,Bluetooth,-70
165.738,Bluetooth,-69
165.793,Bluetooth,-62
165.795,Bluetooth,-64
165.829,Bluetooth,-63
165.830,Bluetooth,-63
165.859,Bluetooth,-70
165.888,Bluetooth,-62
165.889,Bluetooth,-62
165.908,Accelerometer,0.195159912109375,-0.9620361328125,-0.14453125
165.909,Gyroscope,-0.0022189458832144737,-0.017906827852129936,0.0006524744676426053
165.910,Attitude,1.327486228621404,0.9358925814848587,2.406675565081841
165.911,Gravity,0.1939687728881836,-0.9705458283424377,-0.14288754761219025
165.911,Magnetic-field,-9.494247436523438,-49.267730712890625,-10.619125366210938,high
165.926,Bluetooth,-63
165.927,Bluetooth,-63
165.956,Bluetooth,-63
165.957,Bluetooth,-63
165.989,Bluetooth,-69
165.990,Bluetooth,-71
166.016,Bluetooth,-62
166.017,Bluetooth,-62
166.047,Bluetooth,-63
166.048,Bluetooth,-62
166.078,Bluetooth,-63
166.079,Bluetooth,-64
166.110,Bluetooth,-70
166.111,Bluetooth,-69
166.140,Bluetooth,-63
166.141,Bluetooth,-63
166.157,Accelerometer,0.191497802734375,-0.964935302734375,-0.1373748779296875
166.158,Gyroscope,0.0007153250626288354,-0.015291604213416576,0.005422728601843119
166.159,Attitude,1.3316395113356982,0.944745781580397,2.3943227581529305
166.160,Gravity,0.19195780158042908,-0.9715380668640137,-0.1388014405965805
166.160,Magnetic-field,-9.800277709960938,-48.92124938964844,-10.94000244140625,high
166.235,Bluetooth,-70
166.236,Bluetooth,-70
166.267,Bluetooth,-61
166.268,Bluetooth,-62
166.328,Bluetooth,-63
166.329,Bluetooth,-62
166.394,Bluetooth,-62
166.395,Bluetooth,-63
166.408,Accelerometer,0.1905975341796875,-0.9730072021484375,-0.1412353515625
166.410,Gyroscope,-0.002975283656269312,0.0023515713401138783,-0.008935172110795975
166.410,Attitude,1.3305009247741186,0.9471089265434028,2.393878901089418
166.411,Gravity,0.19318316876888275,-0.9712677001953125,-0.13899344205856323
166.412,Magnetic-field,-9.89300537109375,-48.99073791503906,-10.350936889648438,high
166.425,Bluetooth,-63
166.426,Bluetooth,-62
166.448,Altitude,-0.00792694091796875,99.9726791381836
166.456,Bluetooth,-70
166.457,Bluetooth,-70
166.513,Bluetooth,-62
166.515,Bluetooth,-63
166.551,Bluetooth,-62
166.552,Bluetooth,-63
166.584,Bluetooth,-69
166.586,Bluetooth,-70
166.614,Bluetooth,-61
166.615,Bluetooth,-62
166.646,Bluetooth,-62
166.647,Bluetooth,-63
166.658,Accelerometer,0.1894989013671875,-0.9729766845703125,-0.1325225830078125
166.659,Gyroscope,0.006007825024425983,0.005249090492725372,0.010815629735589027
166.660,Attitude,1.3337191686111478,0.954628917403609,2.3871844523001684
166.661,Gravity,0.1916709691286087,-0.9720286130905151,-0.13572965562343597
166.661,Magnetic-field,-9.89715576171875,-49.385223388671875,-10.06475830078125,high
166.676,Bluetooth,-63
166.677,Bluetooth,-63
166.687,Activity,856259.62344025,stationary,0
166.707,Bluetooth,-70
166.707,Bluetooth,-69
166.738,Bluetooth,-62
166.739,Bluetooth,-61
166.770,Bluetooth,-63
166.770,Bluetooth,-63
166.832,Bluetooth,-70
166.834,Bluetooth,-70
166.862,Bluetooth,-62
166.864,Bluetooth,-62
166.894,Bluetooth,-62
166.895,Bluetooth,-62
166.908,Accelerometer,0.19000244140625,-0.96710205078125,-0.143951416015625
166.909,Gyroscope,-0.06686452031135559,0.015668708831071854,-0.0037742317654192448
166.910,Attitude,1.324188536529382,0.9270058943603902,2.4238673416588936
166.911,Gravity,0.1952502578496933,-0.9697461128234863,-0.14652597904205322
166.911,Magnetic-field,-9.82843017578125,-48.811485290527344,-11.333892822265625,high
166.926,Bluetooth,-71
166.927,Bluetooth,-70
166.992,Bluetooth,-62
166.993,Bluetooth,-62
167.024,Bluetooth,-63
167.025,Bluetooth,-63
167.056,Bluetooth,-69
167.057,Bluetooth,-70
167.088,Bluetooth,-62
167.089,Bluetooth,-62
167.151,Bluetooth,-63
167.153,Bluetooth,-63
167.158,Accelerometer,0.2020111083984375,-0.9648895263671875,-0.1567535400390625
167.158,Gyroscope,-0.07766842842102051,0.027849474921822548,-0.007228085305541754
167.159,Attitude,1.3147200382867197,0.897699951455948,2.460525857818375
167.160,Gravity,0.19804415106773376,-0.9673912525177002,-0.15790188312530518
167.160,Magnetic-field,-9.533706665039062,-48.969200134277344,-12.0242919921875,high
167.186,Bluetooth,-69
167.187,Bluetooth,-70
167.219,Bluetooth,-62
167.220,Bluetooth,-63
167.250,Bluetooth,-63
167.252,Bluetooth,-63
167.314,Bluetooth,-71
167.315,Bluetooth,-71
167.343,Bluetooth,-63
167.343,Bluetooth,-62
167.375,Bluetooth,-63
167.375,Bluetooth,-64
167.408,Accelerometer,0.19482421875,-0.960235595703125,-0.165191650390625
167.409,Gyroscope,-0.014697719365358353,-0.01691293716430664,0.02840048260986805
167.410,Attitude,1.3108576438004205,0.8627879230439214,2.4983894669770548
167.411,Gravity,0.19524812698364258,-0.9664057493209839,-0.16714636981487274
167.412,Magnetic-field,-9.90753173828125,-48.54353332519531,-12.155502319335938,high
167.413,Bluetooth,-69
167.414,Bluetooth,-69
167.469,Bluetooth,-62
167.470,Bluetooth,-62
167.502,Bluetooth,-63
167.503,Bluetooth,-64
167.533,Bluetooth,-71
167.534,Bluetooth,-70
167.592,Bluetooth,-62
167.593,Bluetooth,-64
167.643,Activity,856260.5808168751,,2
167.658,Accelerometer,0.1998291015625,-0.9642791748046875,-0.170135498046875
167.660,Gyroscope,-0.0133877107873559,-0.038664303719997406,-0.01034718006849289
167.661,Attitude,1.3046747759153656,0.8459085194365421,2.5124668716304144
167.661,Gravity,0.19686876237392426,-0.9647981524467468,-0.17437708377838135
167.662,Magnetic-field,-9.62347412109375,-48.545677185058594,-12.521759033203125,high
167.662,Bluetooth,-70
167.663,Bluetooth,-72
167.692,Bluetooth,-63
167.694,Bluetooth,-63
167.753,Bluetooth,-62
167.754,Bluetooth,-62
167.788,Bluetooth,-72
167.789,Bluetooth,-71
167.821,Bluetooth,-62
167.822,Bluetooth,-62
167.852,Bluetooth,-62
167.853,Bluetooth,-62
167.908,Accelerometer,0.19549560546875,-0.9593505859375,-0.1587066650390625
167.909,Gyroscope,0.029919549822807312,-0.026392990723252296,0.008305068127810955
167.910,Attitude,1.3080167252483688,0.8621645894708978,2.4949954597264945
167.911,Gravity,0.19722789525985718,-0.9656716585159302,-0.16905434429645538
167.911,Magnetic-field,-9.492355346679688,-48.901405334472656,-12.182083129882812,high
167.912,Bluetooth,-70
167.913,Bluetooth,-72
167.941,Bluetooth,-62
167.943,Bluetooth,-62
167.968,Altitude,-0.02642822265625,99.97289276123047
167.972,Bluetooth,-62
167.973,Bluetooth,-62
168.034,Bluetooth,-70
168.035,Bluetooth,-70
168.064,Bluetooth,-62
168.066,Bluetooth,-63
168.158,Bluetooth,-71
168.159,Bluetooth,-71
168.160,Accelerometer,0.20477294921875,-0.9603424072265625,-0.1741485595703125
168.161,Gyroscope,0.009612945839762688,0.016471916809678078,0.02635624073445797
168.162,Attitude,1.3147158295513188,0.8722563082477331,2.4882169167105226
168.162,Gravity,0.19396498799324036,-0.9673901796340942,-0.1628909558057785
168.163,Magnetic-field,-9.458831787109375,-49.0897216796875,-12.103164672851562,high
168.186,Bluetooth,-61
168.187,Bluetooth,-62
168.219,Bluetooth,-62
168.220,Bluetooth,-64
168.314,Bluetooth,-62
168.316,Bluetooth,-62
168.351,Bluetooth,-62
168.352,Bluetooth,-63
168.381,Bluetooth,-71
168.382,Bluetooth,-70
168.408,Accelerometer,0.1922454833984375,-0.96380615234375,-0.1548919677734375
168.409,Gyroscope,0.02827904187142849,-0.04914570972323418,-0.014847389422357082
168.410,Attitude,1.3178701852837937,0.8960057479371375,2.4543265477932605
168.410,Gravity,0.19539542496204376,-0.9681843519210815,-0.15633225440979004
168.411,Magnetic-field,-9.204025268554688,-49.007225036621094,-11.280990600585938,high
168.411,Bluetooth,-62
168.412,Bluetooth,-62
168.477,Bluetooth,-63
168.478,Bluetooth,-62
168.507,Bluetooth,-71
168.508,Bluetooth,-71
168.538,Bluetooth,-62
168.571,Bluetooth,-62
168.572,Bluetooth,-62
168.598,Activity,856261.5355385001,stationary,0
168.633,Bluetooth,-71
168.658,Accelerometer,0.1956787109375,-0.9630126953125,-0.148834228515625
168.660,Gyroscope,0.0610007680952549,-0.03556784614920616,0.03623203933238983
168.661,Attitude,1.3251161716312572,0.9185323137344947,2.4253772121016373
168.661,Gravity,0.19328616559505463,-0.9699721336364746,-0.14762867987155914
168.662,Magnetic-field,-9.641311645507812,-49.18157196044922,-10.644546508789062,high
168.666,Bluetooth,-62
168.667,Bluetooth,-62
168.699,Bluetooth,-62
168.700,Bluetooth,-62
168.732,Bluetooth,-72
168.733,Bluetooth,-71
168.793,Bluetooth,-62
168.794,Bluetooth,-62
168.827,Bluetooth,-61
168.828,Bluetooth,-61
168.857,Bluetooth,-71
168.859,Bluetooth,-70
168.887,Bluetooth,-62
168.889,Bluetooth,-62
168.908,Accelerometer,0.192413330078125,-0.9664459228515625,-0.1467132568359375
168.909,Gyroscope,0.011836951598525047,-0.01876889355480671,0.0012450277572497725
168.910,Attitude,1.3279560253626108,0.9340831079068217,2.4049648733697415
168.911,Gravity,0.1933433711528778,-0.9706588983535767,-0.14296726882457733
168.911,Magnetic-field,-9.544647216796875,-49.37818908691406,-10.589813232421875,high
168.916,Activity,856261.8542435,,2
168.947,Bluetooth,-63
168.948,Bluetooth,-62
168.969,Altitude,-0.02642822265625,99.97289276123047
169.010,Bluetooth,-71
169.011,Bluetooth,-71
169.074,Bluetooth,-64
169.075,Bluetooth,-63
169.105,Bluetooth,-64
169.106,Bluetooth,-63
169.135,Bluetooth,-72
169.136,Bluetooth,-73
169.158,Accelerometer,0.1932525634765625,-0.9571533203125,-0.1387176513671875
169.159,Gyroscope,0.023992417380213737,-0.03244715556502342,0.01381355058401823
169.160,Attitude,1.3320199569881055,0.9411537023317942,2.3957574038966927
169.161,Gravity,0.19115927815437317,-0.9716281294822693,-0.13927243649959564
169.161,Magnetic-field,-9.85821533203125,-49.233985900878906,-10.786849975585938,high
169.222,Bluetooth,-63
169.223,Bluetooth,-64
169.256,Bluetooth,-73
169.286,Bluetooth,-63
169.316,Bluetooth,-63
169.317,Bluetooth,-62
169.348,Bluetooth,-63
169.349,Bluetooth,-63
169.381,Bluetooth,-74
169.382,Bluetooth,-74
169.408,Accelerometer,0.1911468505859375,-0.9659576416015625,-0.1340484619140625
169.409,Gyroscope,0.01155518926680088,-0.019651198759675026,-0.008464591577649117
169.410,Attitude,1.3363334044537152,0.9655866454650378,2.369373808802751
169.411,Gravity,0.1910560429096222,-0.972639262676239,-0.13217490911483765
169.411,Magnetic-field,-9.78265380859375,-49.21502685546875,-10.160781860351562,high
169.413,Bluetooth,-62
169.414,Bluetooth,-63
169.512,Bluetooth,-73
169.513,Bluetooth,-73
194.032,Bluetooth,-73
194.033,Bluetooth,-73
194.067,Bluetooth,-73
194.068,Bluetooth,-75
194.099,Bluetooth,-76
194.100,Bluetooth,-75
194.131,Bluetooth,-72
194.132,Bluetooth,-73
194.175,Accelerometer,0.2398223876953125,-0.9517669677734375,-0.1609649658203125
194.176,Gyroscope,0.04584765061736107,-0.02544277533888817,0.01667271926999092
194.177,Attitude,1.2735351845342289,0.9954429231497026,0.6165672154918784
194.178,Gravity,0.24574528634548187,-0.9561423063278198,-0.15937747061252594
194.178,Magnetic-field,11.406723022460938,-48.640663146972656,12.452194213867188,high
194.184,Altitude,-0.13211822509765625,99.97338104248047
194.231,Bluetooth,-76
194.232,Bluetooth,-74
194.259,Bluetooth,-73
194.260,Bluetooth,-72
194.326,Bluetooth,-75
194.327,Bluetooth,-75
194.392,Bluetooth,-73
194.393,Bluetooth,-73
194.423,Bluetooth,-74
194.424,Bluetooth,-74
194.425,Accelerometer,0.2416839599609375,-0.9527587890625,-0.1624755859375
194.426,Gyroscope,0.044625259935855865,-0.024340227246284485,0.007036071736365557
194.427,Attitude,1.2767252319517584,1.0136377895472324,0.5994006513164678
194.427,Gravity,0.2460143119096756,-0.9570717811584473,-0.15326647460460663
194.428,Magnetic-field,11.552490234375,-48.51458740234375,11.953582763671875,high
194.453,Bluetooth,-76
194.455,Bluetooth,-75
194.547,Bluetooth,-73
194.548,Bluetooth,-73
194.580,Bluetooth,-75
194.581,Bluetooth,-74
194.609,Bluetooth,-75
194.611,Bluetooth,-75
194.675,Accelerometer,0.249420166015625,-0.9590911865234375,-0.14898681640625
194.676,Gyroscope,0.007767641916871071,-0.03209242224693298,0.009394301101565361
194.677,Attitude,1.2807884563617824,1.0316898166909712,0.5764286312767188
194.677,Gravity,0.2454012781381607,-0.9582416415214539,-0.1468029022216797
194.678,Magnetic-field,11.5150146484375,-48.658531188964844,12.776519775390625,high
194.704,Bluetooth,-75
194.705,Bluetooth,-76
194.737,Bluetooth,-75
194.738,Bluetooth,-74
194.769,Bluetooth,-73
194.770,Bluetooth,-73
194.830,Bluetooth,-75
194.831,Bluetooth,-76
194.865,Bluetooth,-75
194.866,Bluetooth,-75
194.925,Accelerometer,0.244110107421875,-0.9541473388671875,-0.1377410888671875
194.926,Gyroscope,0.03223862871527672,-0.01631132885813713,-0.0005848301807418466
194.927,Attitude,1.2847988541691864,1.0519503031176303,0.5545702349335982
194.928,Gravity,0.24498604238033295,-0.9593807458877563,-0.1398945152759552
194.928,Magnetic-field,11.4442138671875,-48.23297119140625,12.898574829101562,high
194.929,Bluetooth,-77
194.930,Bluetooth,-77
194.997,Bluetooth,-76
194.998,Bluetooth,-75
195.026,Bluetooth,-73
195.028,Bluetooth,-73
195.060,Bluetooth,-79
195.061,Bluetooth,-78
195.154,Bluetooth,-72
195.155,Bluetooth,-73
195.175,Accelerometer,0.248046875,-0.957794189453125,-0.1358184814453125
195.176,Gyroscope,0.02239052578806877,-0.0065596322529017925,0.01127928588539362
195.177,Attitude,1.2877474662473913,1.0648945554094587,0.5428890232671914
195.178,Gravity,0.24430060386657715,-0.9602084159851074,-0.13534021377563477
195.178,Magnetic-field,11.264724731445312,-47.90320587158203,13.338973999023438,high
195.185,Altitude,-0.1691131591796875,99.97383880615234
195.189,Bluetooth,-77
195.190,Bluetooth,-77
195.220,Bluetooth,-76
195.220,Bluetooth,-76
195.252,Bluetooth,-73
195.253,Bluetooth,-73
195.286,Bluetooth,-80
195.287,Bluetooth,-79
195.355,Bluetooth,-75
195.356,Bluetooth,-74
195.385,Bluetooth,-71
195.386,Bluetooth,-72
195.416,Bluetooth,-79
195.417,Bluetooth,-79
195.425,Accelerometer,0.2342987060546875,-0.9510345458984375,-0.1303863525390625
195.426,Gyroscope,0.024045681580901146,-0.04731371998786926,0.008017446845769882
195.427,Attitude,1.2913629631535226,1.069853749438006,0.5351717334709329
195.428,Gravity,0.24192196130752563,-0.9612118601799011,-0.13245880603790283
195.428,Magnetic-field,11.22088623046875,-48.391197204589844,13.530838012695312,high
195.447,Bluetooth,-76
195.448,Bluetooth,-75
195.546,Bluetooth,-80
195.547,Bluetooth,-82
195.579,Bluetooth,-76
195.580,Bluetooth,-74
195.673,Bluetooth,-82
195.674,Bluetooth,-82
195.675,Accelerometer,0.2394256591796875,-0.9589996337890625,-0.1270904541015625
195.676,Gyroscope,0.01025583315640688,-0.031080421060323715,0.005766808986663818
195.677,Attitude,1.2947311460831523,1.0826702281579434,0.5204248667950244
195.678,Gravity,0.24073952436447144,-0.9621354341506958,-0.1278287172317505
195.678,Magnetic-field,10.770904541015625,-48.544708251953125,13.927764892578125,high
195.708,Bluetooth,-75
195.708,Bluetooth,-75
195.739,Bluetooth,-72
195.740,Bluetooth,-71
195.773,Bluetooth,-80
195.774,Bluetooth,-82
195.833,Bluetooth,-80
195.834,Bluetooth,-81
195.864,Bluetooth,-74
195.866,Bluetooth,-74
195.896,Bluetooth,-73
195.897,Bluetooth,-72
195.925,Accelerometer,0.242828369140625,-0.956207275390625,-0.123016357421875
195.926,Gyroscope,0.017665013670921326,-0.011215103790163994,0.0023699470330029726
195.927,Attitude,1.2963611047053536,1.0973326874139244,0.5057451957739514
195.927,Gravity,0.24119144678115845,-0.9625784158706665,-0.12356984615325928
195.928,Magnetic-field,11.06982421875,-48.167579650878906,13.749313354492188,high
195.929,Bluetooth,-81
195.930,Bluetooth,-81
195.988,Bluetooth,-73
195.990,Bluetooth,-73
196.056,Bluetooth,-80
196.057,Bluetooth,-81
196.086,Bluetooth,-72
196.088,Bluetooth,-73
196.117,Bluetooth,-73
196.118,Bluetooth,-73
196.151,Bluetooth,-73
196.152,Bluetooth,-72
196.175,Accelerometer,0.2466583251953125,-0.9625701904296875,-0.1229400634765625
196.176,Gyroscope,0.031182419508695602,-0.01636618934571743,0.02159157767891884
196.177,Attitude,1.2980713294323678,1.1067465840659174,0.49653392531051244
196.178,Gravity,0.2408713400363922,-0.9630404710769653,-0.1205567792057991
196.178,Magnetic-field,11.0443115234375,-48.00212860107422,14.101333618164062,high
196.184,Bluetooth,-80
196.185,Altitude,-0.203460693359375,99.97425079345703
196.186,Bluetooth,-80
196.221,Bluetooth,-72
196.222,Bluetooth,-73
196.249,Bluetooth,-71
196.249,Bluetooth,-73
196.406,Bluetooth,-75
196.425,Accelerometer,0.2365570068359375,-0.9600677490234375,-0.1158599853515625
196.427,Gyroscope,0.01450144499540329,-0.0043505397625267506,0.016826916486024857
196.428,Attitude,1.302024555262609,1.1154689235124795,0.489020649551582
196.428,Gravity,0.23849305510520935,-0.964097797870636,-0.11677636206150055
196.429,Magnetic-field,11.103927612304688,-48.11871337890625,14.235198974609375,high
196.436,Bluetooth,-79
196.438,Bluetooth,-80
196.470,Bluetooth,-74
196.471,Bluetooth,-73
196.565,Bluetooth,-79
196.566,Bluetooth,-78
196.597,Bluetooth,-73
196.598,Bluetooth,-73
196.626,Bluetooth,-71
196.627,Bluetooth,-72
196.644,Activity,856289.5814130417,stationary,0
196.660,Bluetooth,-79
196.661,Bluetooth,-80
196.675,Accelerometer,0.23675537109375,-0.9599456787109375,-0.121307373046875
196.676,Gyroscope,-0.029077457264065742,-0.012401276268064976,0.004256796557456255
196.677,Attitude,1.2996794799717784,1.0988448753183586,0.5076938571406389
196.678,Gravity,0.23853203654289246,-0.9634724259376526,-0.1217523142695427
196.678,Magnetic-field,10.9893798828125,-48.08031463623047,13.634429931640625,high
196.696,Bluetooth,-73
196.698,Bluetooth,-73
196.756,Bluetooth,-71
196.757,Bluetooth,-72
196.884,Bluetooth,-72
196.885,Bluetooth,-73
196.916,Bluetooth,-79
196.917,Bluetooth,-79
196.925,Accelerometer,0.243896484375,-0.9580841064453125,-0.13275146484375
196.926,Gyroscope,-0.036561205983161926,0.021289043128490448,-0.0020535634830594063
196.927,Attitude,1.292747970731483,1.0686169972806399,0.5414527577222523
196.928,Gravity,0.24059081077575684,-0.961592972278595,-0.13211698830127716
196.928,Magnetic-field,10.882156372070312,-48.41520690917969,13.7254638671875,high
196.952,Bluetooth,-71
196.953,Bluetooth,-73
196.981,Bluetooth,-72
196.982,Bluetooth,-72
197.043,Bluetooth,-78
197.044,Bluetooth,-77
197.109,Bluetooth,-72
197.110,Bluetooth,-72
197.138,Bluetooth,-72
197.139,Bluetooth,-73
197.171,Bluetooth,-78
197.172,Bluetooth,-78
197.175,Accelerometer,0.2404022216796875,-0.9591064453125,-0.1392059326171875
197.176,Gyroscope,-0.026509637013077736,0.00697774812579155,0.011901400052011013
197.177,Attitude,1.2883077025240024,1.0483775301717009,0.5681295465903076
197.177,Gravity,0.24156554043293,-0.9603646993637085,-0.13908813893795013
197.178,Magnetic-field,10.587982177734375,-48.599388122558594,13.162017822265625,high
197.186,Altitude,-0.2193145751953125,99.97441864013672
197.232,Bluetooth,-71
197.233,Bluetooth,-72
197.263,Bluetooth,-71
197.265,Bluetooth,-72
197.295,Bluetooth,-77
197.296,Bluetooth,-78
197.331,Bluetooth,-73
197.332,Bluetooth,-73
197.391,Bluetooth,-72
197.393,Bluetooth,-71
197.424,Bluetooth,-77
197.425,Bluetooth,-75
197.426,Accelerometer,0.245330810546875,-0.95220947265625,-0.148529052734375
197.427,Gyroscope,-0.059181299060583115,-0.02991022914648056,-0.014577611349523067
197.428,Attitude,1.2793153881373314,1.0171599190374707,0.6016040097006913
197.428,Gravity,0.24444274604320526,-0.9578193426132202,-0.15109488368034363
197.429,Magnetic-field,11.054962158203125,-48.77838897705078,11.89501953125,high
197.456,Bluetooth,-72
197.457,Bluetooth,-73
197.586,Bluetooth,-73
197.587,Bluetooth,-72
197.640,Activity,856290.5776136668,,2
197.650,Bluetooth,-77
197.651,Bluetooth,-75
197.675,Accelerometer,0.243438720703125,-0.9553375244140625,-0.15301513671875
197.676,Gyroscope,0.03459686040878296,-0.0226144976913929,0.012209528125822544
197.677,Attitude,1.2800428147642908,1.017992916249154,0.5974974150349501
197.677,Gravity,0.24397587776184082,-0.9580281376838684,-0.15052556991577148
197.678,Magnetic-field,10.983016967773438,-48.76671600341797,12.243560791015625,high
197.717,Bluetooth,-71
197.718,Bluetooth,-72
197.746,Bluetooth,-71
197.747,Bluetooth,-74
197.780,Bluetooth,-77
197.781,Bluetooth,-76
197.810,Bluetooth,-71
197.811,Bluetooth,-71
197.875,Bluetooth,-72
197.876,Bluetooth,-72
197.910,Bluetooth,-76
197.911,Bluetooth,-76
197.925,Accelerometer,0.2412567138671875,-0.95806884765625,-0.1443939208984375
197.926,Gyroscope,0.025171931833028793,-0.014885472133755684,0.01840617135167122
197.927,Attitude,1.2826928732257932,1.0267656116028931,0.5903297899762046
197.928,Gravity,0.24311386048793793,-0.9587844610214233,-0.1470649093389511
197.928,Magnetic-field,11.163833618164062,-48.70518493652344,12.582321166992188,high
197.942,Bluetooth,-71
197.943,Bluetooth,-71
197.973,Bluetooth,-72
197.974,Bluetooth,-73
198.007,Bluetooth,-75
198.009,Bluetooth,-76
225.190,Bluetooth,-73
225.191,Bluetooth,-74
225.257,Bluetooth,-68
225.258,Bluetooth,-68
225.288,Bluetooth,-66
225.290,Bluetooth,-66
225.355,Bluetooth,-74
225.356,Bluetooth,-73
225.384,Bluetooth,-69
225.386,Accelerometer,0.235015869140625,-0.963653564453125,-0.1165771484375
225.387,Gyroscope,0.053829677402973175,-0.005155880004167557,0.0106531772762537
225.388,Attitude,1.30400070646643,1.0900819569241842,-0.9364811389515113
225.388,Gravity,0.23376144468784332,-0.9646206498146057,-0.12191107869148254
225.389,Magnetic-field,31.276473999023438,-41.15229034423828,-1.735260009765625,high
225.389,Bluetooth,-68
225.416,Bluetooth,-66
225.418,Bluetooth,-67
225.449,Bluetooth,-75
225.450,Bluetooth,-73
225.511,Bluetooth,-74
225.543,Bluetooth,-66
225.544,Bluetooth,-67
225.575,Bluetooth,-75
225.577,Bluetooth,-75
225.636,Accelerometer,0.231353759765625,-0.9654541015625,-0.117034912109375
225.637,Gyroscope,0.05288052558898926,-0.018017083406448364,0.016464194282889366
225.638,Attitude,1.313282774456714,1.1125846413525102,-0.9562440109494633
225.639,Gravity,0.22840581834316254,-0.9670262336730957,-0.11265511065721512
225.639,Magnetic-field,31.11944580078125,-41.31056213378906,-1.551361083984375,high
225.640,Bluetooth,-73
225.640,Bluetooth,-73
225.670,Bluetooth,-68
225.671,Bluetooth,-68
225.686,Activity,856318.62317575,stationary,0
225.732,Bluetooth,-73
225.733,Bluetooth,-72
225.793,Bluetooth,-68
225.795,Bluetooth,-69
225.824,Bluetooth,-74
225.826,Bluetooth,-75
225.855,Bluetooth,-73
225.856,Bluetooth,-73
225.886,Accelerometer,0.2319793701171875,-0.970367431640625,-0.1142578125
225.887,Gyroscope,0.00968671590089798,-0.01569587178528309,-0.011485680937767029
225.888,Attitude,1.3126749277288396,1.124644748907374,-0.9716807541106177
225.888,Gravity,0.23027725517749786,-0.9668712019920349,-0.11014562845230103
225.889,Magnetic-field,30.996139526367188,-41.24851989746094,-1.2567901611328125,high
225.917,Bluetooth,-70
225.918,Bluetooth,-71
225.922,Altitude,-0.12154388427734375,99.97509002685547
225.949,Bluetooth,-75
225.950,Bluetooth,-75
225.982,Bluetooth,-75
225.983,Bluetooth,-75
226.046,Bluetooth,-75
226.047,Bluetooth,-75
226.109,Bluetooth,-76
226.110,Bluetooth,-75
226.136,Accelerometer,0.223052978515625,-0.9691162109375,-0.0997467041015625
226.137,Gyroscope,0.0569961741566658,-0.04271896928548813,0.004387824330478907
226.138,Attitude,1.3178921789470557,1.1570926558853538,-1.0093925870550908
226.139,Gravity,0.22910799086093903,-0.9681898355484009,-0.10058794915676117
226.139,Magnetic-field,30.99517822265625,-41.50074005126953,-0.9002227783203125,high
226.142,Bluetooth,-73
226.143,Bluetooth,-73
226.175,Bluetooth,-77
226.176,Bluetooth,-77
226.234,Bluetooth,-76
226.236,Bluetooth,-76
226.270,Bluetooth,-74
226.271,Bluetooth,-73
226.281,Activity,856319.2182025,,2
226.306,Bluetooth,-76
226.307,Bluetooth,-76
226.372,Bluetooth,-76
226.373,Bluetooth,-76
226.385,Accelerometer,0.22607421875,-0.9683074951171875,-0.0925140380859375
