181.969,Bluetooth,-69
181.999,Bluetooth,-77
182.000,Bluetooth,-75
182.028,Bluetooth,-69
182.029,Bluetooth,-70
182.092,Accelerometer,-0.004974365234375,-0.3238372802734375,-0.951141357421875
182.093,Gyroscope,-0.014858042037661078,-0.000992293822163524,0.01456402905331633
182.094,Attitude,0.31851115044796613,-0.010314838386658256,-1.4743532169823677
182.095,Gravity,-0.009795855730772018,-0.313152939081192,-0.9496521949768066
182.095,Magnetic-field,1.50970458984375,3.9702606201171875,-48.57928466796875,high
182.096,Bluetooth,-69
182.096,Bluetooth,-69
182.125,Bluetooth,-76
182.126,Bluetooth,-74
182.158,Bluetooth,-70
182.160,Bluetooth,-71
182.194,Bluetooth,-69
182.195,Bluetooth,-69
182.226,Bluetooth,-77
182.228,Bluetooth,-75
182.257,Bluetooth,-74
182.259,Bluetooth,-76
182.286,Bluetooth,-70
182.287,Bluetooth,-71
182.319,Bluetooth,-69
182.321,Bluetooth,-68
182.342,Accelerometer,-0.0013275146484375,-0.3236236572265625,-0.9543914794921875
182.343,Gyroscope,0.0001006674892049952,0.04173333217819571,0.009946640355336947
182.344,Attitude,0.3181355199805521,-0.0111893253298839,-1.4709156879026108
182.344,Gravity,-0.010627626441419125,-0.3127961754798889,-0.9497607946395874
182.345,Magnetic-field,1.9679412841796875,3.847015380859375,-48.20050048828125,high
182.350,Bluetooth,-76
182.351,Bluetooth,-73
182.381,Bluetooth,-75
182.382,Bluetooth,-74
182.409,Bluetooth,-69
182.410,Bluetooth,-70
182.440,Bluetooth,-68
182.442,Bluetooth,-68
182.475,Bluetooth,-75
182.476,Bluetooth,-74
182.504,Bluetooth,-70
182.505,Bluetooth,-71
182.534,Bluetooth,-70
182.535,Bluetooth,-71
182.545,Altitude,-0.010570526123046875,101.83795928955078
182.592,Accelerometer,-0.0013275146484375,-0.3236236572265625,-0.9543914794921875
182.593,Gyroscope,-0.012064918686385973,0.0259264058441394,-0.01042973777707732
182.594,Attitude,0.3199455888754706,-0.008717979481889222,-1.465749013890243
182.595,Gravity,-0.00827545952051878,-0.3145149052143097,-0.9492164850234985
182.596,Magnetic-field,2.0272064208984375,3.790191650390625,-48.28594970703125,high
182.600,Bluetooth,-75
182.601,Bluetooth,-73
182.630,Bluetooth,-70
182.631,Bluetooth,-70
182.663,Bluetooth,-69
182.664,Bluetooth,-69
182.696,Bluetooth,-69
182.697,Bluetooth,-69
182.729,Bluetooth,-75
182.730,Bluetooth,-74
182.757,Bluetooth,-70
182.759,Bluetooth,-72
182.787,Bluetooth,-68
182.788,Bluetooth,-69
182.819,Bluetooth,-69
182.820,Bluetooth,-69
182.842,Accelerometer,-0.0059661865234375,-0.3266143798828125,-0.9384765625
182.843,Gyroscope,-0.009350624903377213,0.014467089989637446,0.01126357351438113
182.843,Attitude,0.32099539860893195,-0.00642148276566352,-1.4651204898248191
182.844,Gravity,-0.006093443371355534,-0.3155112862586975,-0.9489022493362427
182.844,Magnetic-field,1.90252685546875,3.607025146484375,-48.53936767578125,high
182.850,Bluetooth,-75
182.851,Bluetooth,-74
182.884,Bluetooth,-70
182.885,Bluetooth,-73
182.915,Bluetooth,-69
182.917,Bluetooth,-69
182.946,Bluetooth,-74
182.947,Bluetooth,-73
183.041,Bluetooth,-69
183.043,Bluetooth,-70
183.076,Bluetooth,-74
183.077,Bluetooth,-74
183.092,Accelerometer,-0.0048828125,-0.327056884765625,-0.95166015625
183.093,Gyroscope,-0.0342077715698498,-0.006845122949830666,-0.004622715020159542
183.094,Attitude,0.3198740682528124,-0.00672778614386737,-1.461662824876498
183.094,Gravity,-0.006386470980942249,-0.3144470155239105,-0.9492535591125488
183.095,Magnetic-field,2.170623779296875,3.5995635986328125,-48.674560546875,high
226.609,Accelerometer,0.0050506591796875,-0.313201904296875,-0.9478302001953125
226.611,Gyroscope,-0.02225656986201021,0.02031059805348931,0.011330152541633111
226.612,Attitude,0.31420695810086297,-0.0018510342628603011,2.4884713408628216
226.612,Gravity,-0.0017604099120944738,-0.3090623617172241,-0.9510401487350464
226.613,Magnetic-field,-16.25042724609375,-24.90435791015625,-37.51446533203125,high
226.701,Bluetooth,-71
226.702,Bluetooth,-72
226.705,Activity,26687.181386375003,stationary,0
226.736,Bluetooth,-79
226.737,Bluetooth,-78
226.768,Bluetooth,-74
226.770,Bluetooth,-74
226.800,Bluetooth,-75
226.802,Bluetooth,-75
226.832,Bluetooth,-72
226.833,Bluetooth,-71
226.859,Accelerometer,0.006072998046875,-0.3116455078125,-0.949920654296875
226.861,Gyroscope,-0.00024767398137736914,0.007892011574340815,0.0011720571957438727
226.862,Attitude,0.31339970509972614,-0.003835099904714346,2.4919478229314205
226.862,Gravity,-0.0036482869181782007,-0.30829453468322754,-0.9512839317321777
226.863,Magnetic-field,-16.650161743164062,-25.318496704101562,-37.31317138671875,high
226.866,Bluetooth,-80
226.866,Bluetooth,-78
226.897,Bluetooth,-74
226.899,Bluetooth,-74
226.927,Bluetooth,-72
226.928,Bluetooth,-72
226.958,Bluetooth,-72
226.959,Bluetooth,-72
226.975,Altitude,-0.07398605346679688,101.83930206298828
226.991,Bluetooth,-79
226.992,Bluetooth,-79
227.025,Bluetooth,-74
227.026,Bluetooth,-75
227.060,Bluetooth,-73
227.062,Bluetooth,-71
227.095,Bluetooth,-79
227.096,Bluetooth,-79
227.109,Accelerometer,0.0003204345703125,-0.321136474609375,-0.9563751220703125
227.110,Gyroscope,-0.00024767398137736914,0.007892011574340815,0.0011720571957438727
227.111,Attitude,0.31339970509972614,-0.003835099904714346,2.4919478229314205
227.112,Gravity,-0.0036482869181782007,-0.30829453468322754,-0.9512839317321777
227.112,Magnetic-field,-16.650161743164062,-25.318496704101562,-37.31317138671875,high
227.129,Bluetooth,-74
227.130,Bluetooth,-75
227.158,Bluetooth,-73
227.160,Bluetooth,-74
227.192,Bluetooth,-72
227.195,Bluetooth,-72
227.224,Bluetooth,-80
227.226,Bluetooth,-78
227.257,Bluetooth,-75
227.258,Bluetooth,-76
227.287,Bluetooth,-72
227.288,Bluetooth,-72
227.318,Bluetooth,-72
227.319,Bluetooth,-72
227.349,Bluetooth,-80
227.350,Bluetooth,-79
227.359,Accelerometer,0.0046539306640625,-0.316131591796875,-0.9517364501953125
227.360,Gyroscope,-0.025995115400263443,-0.05614343052050546,-0.01731640603991322
227.361,Attitude,0.3152837229441315,-0.006501020762662073,2.4874286327671773
227.362,Gravity,-0.006180531810969114,-0.3100862205028534,-0.950688362121582
227.362,Magnetic-field,-16.389129638671875,-25.2515869140625,-37.1312255859375,high
227.383,Bluetooth,-74
227.384,Bluetooth,-75
227.414,Bluetooth,-73
227.415,Bluetooth,-72
227.449,Bluetooth,-80
227.451,Bluetooth,-78
227.515,Bluetooth,-74
227.516,Bluetooth,-75
227.549,Bluetooth,-72
227.550,Bluetooth,-73
227.608,Bluetooth,-75
227.610,Bluetooth,-75
227.611,Accelerometer,-0.002685546875,-0.323455810546875,-0.9647064208984375
227.612,Gyroscope,-0.021890118896015307,0.005836051212799643,-0.015132880262157256
227.613,Attitude,0.31607486136281177,-0.010162009967666004,2.4834185783866176
227.613,Gravity,-0.009658446535468102,-0.3108382523059845,-0.9504137635231018
227.614,Magnetic-field,-16.423248291015625,-25.560272216796875,-37.35198974609375,high
227.674,Bluetooth,-72
227.675,Bluetooth,-73
227.841,Bluetooth,-78
227.842,Bluetooth,-78
227.859,Accelerometer,0.0038604736328125,-0.305877685546875,-0.9553985595703125
227.860,Gyroscope,-0.026405242208135647,0.005607019359052828,-0.008897088569736719
227.862,Attitude,0.3175889002628713,-0.011241640695985055,2.479708075725765
227.862,Gravity,-0.010679233819246292,-0.3122769594192505,-0.9499310851097107
227.862,Magnetic-field,-16.923355102539062,-25.166030883789062,-36.9559326171875,high
227.902,Bluetooth,-72
227.904,Bluetooth,-72
227.933,Bluetooth,-79
227.934,Bluetooth,-78
227.967,Bluetooth,-75
227.968,Bluetooth,-75
228.012,Altitude,-0.10569381713867188,101.8397216796875
228.033,Bluetooth,-71
228.034,Bluetooth,-72
228.063,Bluetooth,-80
228.064,Bluetooth,-79
228.093,Bluetooth,-74
228.096,Bluetooth,-76
228.109,Accelerometer,0.0038604736328125,-0.305877685546875,-0.9553985595703125
228.110,Gyroscope,-0.026405242208135647,0.005607019359052828,-0.008897088569736719
228.111,Attitude,0.3175889002628713,-0.011241640695985055,2.479708075725765
228.112,Gravity,-0.010679233819246292,-0.3122769594192505,-0.9499310851097107
228.112,Magnetic-field,-16.923355102539062,-25.166030883789062,-36.9559326171875,high
228.123,Bluetooth,-73
228.124,Bluetooth,-73
228.154,Bluetooth,-73
228.155,Bluetooth,-72
228.187,Bluetooth,-79
228.188,Bluetooth,-80
228.218,Bluetooth,128
228.359,Accelerometer,-0.0008544921875,-0.3213043212890625,-0.9611663818359375
228.361,Gyroscope,-0.03775297161296328,-0.018186993400260126,0.0034202977879887655
228.361,Attitude,0.3113480793038286,-0.011331382337675023,2.4791788231544385
228.362,Gravity,-0.010786355473101139,-0.3063421845436096,-0.9518603682518005
228.362,Magnetic-field,-16.644668579101562,-24.661331176757812,-37.20208740234375,high
228.474,Bluetooth,-75
228.476,Bluetooth,-74
228.546,Bluetooth,-81
228.547,Bluetooth,-81
228.609,Accelerometer,-0.003265380859375,-0.3058013916015625,-0.955108642578125
228.611,Gyroscope,-0.03123302063223129,-0.026041987035448837,-0.002230930045159378
228.612,Attitude,0.3075873687580899,-0.01800005879298119,2.4801411715606876
228.613,Gravity,-0.017154332250356674,-0.30276012420654297,-0.9529123902320862
228.613,Magnetic-field,-17.047821044921875,-24.987991333007812,-37.1982421875,high
228.614,Bluetooth,-73
228.615,Bluetooth,-73
228.645,Bluetooth,-81
228.646,Bluetooth,-81
228.678,Bluetooth,-81
228.678,Bluetooth,-80
228.711,Bluetooth,-75
228.713,Bluetooth,-73
228.744,Bluetooth,-73
228.746,Bluetooth,-72
228.776,Bluetooth,-82
228.778,Bluetooth,-81
228.806,Bluetooth,-75
228.807,Bluetooth,-74
228.837,Bluetooth,-75
228.839,Bluetooth,-74
228.859,Accelerometer,-0.003631591796875,-0.3046875,-0.95367431640625
228.860,Gyroscope,-0.0050038133721498805,0.039594281190644065,-0.006513559394115801
228.860,Attitude,0.3104408363098816,-0.01837888306671554,2.4787903299668272
228.861,Gravity,-0.017499368637800217,-0.30547842383384705,-0.9520381689071655
228.861,Magnetic-field,-17.254684448242188,-25.135940551757812,-37.3375244140625,high
228.869,Bluetooth,-73
228.870,Bluetooth,-73
228.902,Bluetooth,-82
228.903,Bluetooth,-82
228.931,Bluetooth,-75
228.932,Bluetooth,-76
228.996,Bluetooth,-73
228.998,Bluetooth,-73
229.027,Bluetooth,-80
229.030,Bluetooth,-79
229.047,Altitude,-0.1426849365234375,101.84017944335938
229.058,Bluetooth,-75
229.059,Bluetooth,-74
229.095,Bluetooth,-73
229.096,Bluetooth,-74
229.109,Accelerometer,-0.0057525634765625,-0.301116943359375,-0.9558563232421875
229.110,Gyroscope,-0.041029991334305786,-0.0006261091722776289,0.018633605515066414
229.111,Attitude,0.30588704947010265,-0.021104632586909842,2.481517024515692
229.112,Gravity,-0.020123464986681938,-0.3011391758918762,-0.9533678293228149
229.112,Magnetic-field,-17.587966918945312,-24.773712158203125,-36.93133544921875,high
229.125,Bluetooth,-82
229.126,Bluetooth,-80
229.158,Bluetooth,-81
229.159,Bluetooth,-81
229.187,Bluetooth,-74
229.188,Bluetooth,-74
229.218,Bluetooth,-72
229.220,Bluetooth,-73
229.359,Accelerometer,-0.0124359130859375,-0.3011932373046875,-0.94580078125
229.360,Gyroscope,-0.041029991334305786,-0.0006261091722776289,0.018633605515066414
229.361,Attitude,0.30588704947010265,-0.021104632586909842,2.481517024515692
229.362,Gravity,-0.020123464986681938,-0.3011391758918762,-0.9533678293228149
229.362,Magnetic-field,-17.587966918945312,-24.773712158203125,-36.93133544921875,high
229.378,Bluetooth,-80
229.380,Bluetooth,-78
229.408,Bluetooth,-73
229.409,Bluetooth,-76
229.438,Bluetooth,-72
229.439,Bluetooth,-72
229.472,Bluetooth,-72
229.473,Bluetooth,-73
229.503,Bluetooth,-79
229.504,Bluetooth,-78
229.536,Bluetooth,-73
229.537,Bluetooth,-73
229.556,Activity,26690.035205791668,,2
229.597,Bluetooth,-72
229.609,Accelerometer,-0.021087646484375,-0.3111419677734375,-0.9644317626953125
229.610,Gyroscope,-0.0213521603558193,0.030234335223451574,-0.025193237596040585
229.611,Attitude,0.3007258456986402,-0.029300328286839237,2.4849581246857486
229.611,Gravity,-0.02798137627542019,-0.2962135672569275,-0.9547117948532104
229.612,Magnetic-field,-17.899566650390625,-24.497329711914062,-37.125732421875,high
229.698,Bluetooth,-72
229.699,Bluetooth,-73
229.731,Bluetooth,-80
229.732,Bluetooth,-79
229.762,Bluetooth,-79
229.763,Bluetooth,-79
229.795,Bluetooth,-74
229.796,Bluetooth,-73
229.825,Bluetooth,-73
229.826,Bluetooth,-72
229.859,Accelerometer,-0.021087646484375,-0.3111419677734375,-0.9644317626953125
229.861,Gyroscope,-0.029190376076140515,0.06601177393979407,-0.05488641848598806
229.862,Attitude,0.3025777509737253,-0.030355896614953835,2.4812394833618283
229.862,Gravity,-0.028972424566745758,-0.2979818284511566,-0.9541317820549011
229.863,Magnetic-field,-17.731338500976562,-24.880279541015625,-37.27227783203125,high
229.864,Bluetooth,-80
229.865,Bluetooth,-80
229.872,Activity,26690.35216079167,stationary,0
229.893,Bluetooth,-73
229.895,Bluetooth,-73
229.924,Bluetooth,-72
229.925,Bluetooth,-73
229.954,Bluetooth,-72
229.955,Bluetooth,-71
229.984,Bluetooth,-80
229.985,Bluetooth,-80
230.084,Altitude,-0.17967987060546875,101.840576171875
230.110,Accelerometer,-0.004150390625,-0.318023681640625,-0.97283935546875
230.111,Gyroscope,0.022330073108096395,0.052134574131609185,0.025961293254419437
230.112,Attitude,0.306820880530957,-0.017228523580165946,2.4782039706603127
230.112,Gravity,-0.016423113644123077,-0.3020295202732086,-0.9531570672988892
230.113,Magnetic-field,-16.657196044921875,-25.017120361328125,-37.26165771484375,high
230.114,Bluetooth,-79
230.115,Bluetooth,-78
230.142,Bluetooth,-73
230.143,Bluetooth,-74
230.177,Bluetooth,-73
230.179,Bluetooth,-73
230.207,Bluetooth,-78
230.208,Bluetooth,-78
230.241,Bluetooth,-77
230.242,Bluetooth,-77
230.274,Bluetooth,-72
230.275,Bluetooth,-73
230.305,Bluetooth,-72
230.306,Bluetooth,-72
230.336,Bluetooth,-77
230.337,Bluetooth,-77
230.359,Accelerometer,-0.0090789794921875,-0.2972259521484375,-0.939208984375
230.360,Gyroscope,0.022330073108096395,0.052134574131609185,0.025961293254419437
230.361,Attitude,0.306820880530957,-0.017228523580165946,2.4782039706603127
230.362,Gravity,-0.016423113644123077,-0.3020295202732086,-0.9531570672988892
230.362,Magnetic-field,-16.657196044921875,-25.017120361328125,-37.26165771484375,high
230.367,Bluetooth,-73
230.368,Bluetooth,-74
230.467,Bluetooth,126
230.528,Bluetooth,-72
230.529,Bluetooth,-72
