132.226,Bluetooth,-67
132.257,Bluetooth,-60
132.258,Bluetooth,-60
132.287,Bluetooth,-64
132.288,Bluetooth,-65
132.316,Bluetooth,-68
132.318,Bluetooth,-68
132.415,Bluetooth,-61
132.416,Bluetooth,-61
132.418,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375
132.419,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576
132.420,Attitude,1.2734213195017565,0.6201729944774962,-2.0277288332454613
132.420,Gravity,0.17029106616973877,-0.9561089277267456,-0.23844605684280396
132.421,Magnetic-field,11.171844482421875,-39.48125457763672,-30.838134765625,high
132.449,Bluetooth,-66
132.450,Bluetooth,-65
132.479,Bluetooth,-69
132.480,Bluetooth,-69
162.908,Accelerometer,0.191497802734375,-0.964935302734375,-0.1373748779296875
162.909,Gyroscope,0.0007153250626288354,-0.015291604213416576,0.005422728601843119
162.910,Attitude,1.3316395113356982,0.944745781580397,2.3943227581529305
162.911,Gravity,0.19195780158042908,-0.9715380668640137,-0.1388014405965805
162.911,Magnetic-field,-9.800277709960938,-48.92124938964844,-10.94000244140625,high
162.986,Bluetooth,-70
162.987,Bluetooth,-70
163.018,Bluetooth,-62
163.019,Bluetooth,-63
163.079,Bluetooth,-62
163.080,Bluetooth,-63
163.145,Bluetooth,-62
163.146,Bluetooth,-63
163.159,Accelerometer,0.1905975341796875,-0.9730072021484375,-0.1412353515625
163.161,Gyroscope,-0.002975283656269312,0.0023515713401138783,-0.008935172110795975
163.161,Attitude,1.3305009247741186,0.9471089265434028,2.393878901089418
163.162,Gravity,0.19318316876888275,-0.9712677001953125,-0.13899344205856323
163.163,Magnetic-field,-9.89300537109375,-48.99073791503906,-10.350936889648438,high
163.176,Bluetooth,-63
163.177,Bluetooth,-63
163.199,Altitude,-0.00792694091796875,99.9726791381836
163.207,Bluetooth,-70
163.208,Bluetooth,-70
163.264,Bluetooth,-62
163.266,Bluetooth,-62
163.302,Bluetooth,-63
163.303,Bluetooth,-63
163.335,Bluetooth,-70
163.337,Bluetooth,-70
163.365,Bluetooth,-62
163.366,Bluetooth,-61
163.397,Bluetooth,-64
163.398,Bluetooth,-63
163.409,Accelerometer,0.1894989013671875,-0.9729766845703125,-0.1325225830078125
163.410,Gyroscope,0.006007825024425983,0.005249090492725372,0.010815629735589027
163.411,Attitude,1.3337191686111478,0.954628917403609,2.3871844523001684
163.412,Gravity,0.1916709691286087,-0.9720286130905151,-0.13572965562343597
163.412,Magnetic-field,-9.89715576171875,-49.385223388671875,-10.06475830078125,high
163.427,Bluetooth,-63
163.428,Bluetooth,-63
163.438,Activity,856259.62344025,stationary,0
163.458,Bluetooth,-70
163.458,Bluetooth,-70
163.489,Bluetooth,-62
163.490,Bluetooth,-61
163.521,Bluetooth,-63
163.521,Bluetooth,-63
163.583,Bluetooth,-70
163.585,Bluetooth,-70
163.613,Bluetooth,-63
163.615,Bluetooth,-62
163.645,Bluetooth,-63
163.646,Bluetooth,-63
163.659,Accelerometer,0.19000244140625,-0.96710205078125,-0.143951416015625
163.660,Gyroscope,-0.06686452031135559,0.015668708831071854,-0.0037742317654192448
163.661,Attitude,1.324188536529382,0.9270058943603902,2.4238673416588936
163.662,Gravity,0.1952502578496933,-0.9697461128234863,-0.14652597904205322
163.662,Magnetic-field,-9.82843017578125,-48.811485290527344,-11.333892822265625,high
163.677,Bluetooth,-71
163.678,Bluetooth,-71
163.743,Bluetooth,-62
163.744,Bluetooth,-61
163.775,Bluetooth,-64
163.776,Bluetooth,-64
163.807,Bluetooth,-70
163.808,Bluetooth,-70
163.839,Bluetooth,-62
163.840,Bluetooth,-63
163.902,Bluetooth,-62
163.904,Bluetooth,-64
163.909,Accelerometer,0.2020111083984375,-0.9648895263671875,-0.1567535400390625
163.909,Gyroscope,-0.07766842842102051,0.027849474921822548,-0.007228085305541754
163.910,Attitude,1.3147200382867197,0.897699951455948,2.460525857818375
163.911,Gravity,0.19804415106773376,-0.9673912525177002,-0.15790188312530518
163.911,Magnetic-field,-9.533706665039062,-48.969200134277344,-12.0242919921875,high
163.937,Bluetooth,-70
163.938,Bluetooth,-70
163.970,Bluetooth,-63
163.971,Bluetooth,-62
164.001,Bluetooth,-63
164.003,Bluetooth,-63
164.065,Bluetooth,-70
164.066,Bluetooth,-70
164.094,Bluetooth,-62
164.094,Bluetooth,-62
164.126,Bluetooth,-63
164.126,Bluetooth,-63
164.159,Accelerometer,0.19482421875,-0.960235595703125,-0.165191650390625
164.160,Gyroscope,-0.014697719365358353,-0.01691293716430664,0.02840048260986805
164.161,Attitude,1.3108576438004205,0.8627879230439214,2.4983894669770548
164.162,Gravity,0.19524812698364258,-0.9664057493209839,-0.16714636981487274
164.163,Magnetic-field,-9.90753173828125,-48.54353332519531,-12.155502319335938,high
164.164,Bluetooth,-70
164.165,Bluetooth,-70
164.220,Bluetooth,-63
164.221,Bluetooth,-62
164.253,Bluetooth,-64
164.254,Bluetooth,-62
164.284,Bluetooth,-71
164.285,Bluetooth,-69
164.343,Bluetooth,-63
164.344,Bluetooth,-63
164.394,Activity,856260.5808168751,,2
164.409,Accelerometer,0.1998291015625,-0.9642791748046875,-0.170135498046875
164.411,Gyroscope,-0.0133877107873559,-0.038664303719997406,-0.01034718006849289
164.412,Attitude,1.3046747759153656,0.8459085194365421,2.5124668716304144
164.412,Gravity,0.19686876237392426,-0.9647981524467468,-0.17437708377838135
164.413,Magnetic-field,-9.62347412109375,-48.545677185058594,-12.521759033203125,high
164.413,Bluetooth,-71
164.414,Bluetooth,-72
164.443,Bluetooth,-64
164.445,Bluetooth,-63
164.504,Bluetooth,-62
164.505,Bluetooth,-62
164.539,Bluetooth,-71
164.540,Bluetooth,-70
164.572,Bluetooth,-62
164.573,Bluetooth,-62
164.603,Bluetooth,-62
164.604,Bluetooth,-62
164.659,Accelerometer,0.19549560546875,-0.9593505859375,-0.1587066650390625
164.660,Gyroscope,0.029919549822807312,-0.026392990723252296,0.008305068127810955
164.661,Attitude,1.3080167252483688,0.8621645894708978,2.4949954597264945
164.662,Gravity,0.19722789525985718,-0.9656716585159302,-0.16905434429645538
164.662,Magnetic-field,-9.492355346679688,-48.901405334472656,-12.182083129882812,high
164.663,Bluetooth,-71
164.664,Bluetooth,-71
164.692,Bluetooth,-63
164.694,Bluetooth,-62
164.719,Altitude,-0.02642822265625,99.97289276123047
164.723,Bluetooth,-62
164.724,Bluetooth,-62
164.785,Bluetooth,-70
164.786,Bluetooth,-71
164.815,Bluetooth,-62
164.817,Bluetooth,-63
164.909,Bluetooth,-70
164.910,Bluetooth,-70
164.911,Accelerometer,0.20477294921875,-0.9603424072265625,-0.1741485595703125
164.912,Gyroscope,0.009612945839762688,0.016471916809678078,0.02635624073445797
164.913,Attitude,1.3147158295513188,0.8722563082477331,2.4882169167105226
164.913,Gravity,0.19396498799324036,-0.9673901796340942,-0.1628909558057785
164.914,Magnetic-field,-9.458831787109375,-49.0897216796875,-12.103164672851562,high
164.937,Bluetooth,-63
164.938,Bluetooth,-62
164.970,Bluetooth,-62
164.971,Bluetooth,-63
165.065,Bluetooth,-62
165.067,Bluetooth,-61
165.102,Bluetooth,-63
165.103,Bluetooth,-63
165.132,Bluetooth,-70
165.133,Bluetooth,-71
165.159,Accelerometer,0.1922454833984375,-0.96380615234375,-0.1548919677734375
165.160,Gyroscope,0.02827904187142849,-0.04914570972323418,-0.014847389422357082
165.161,Attitude,1.3178701852837937,0.8960057479371375,2.4543265477932605
165.161,Gravity,0.19539542496204376,-0.9681843519210815,-0.15633225440979004
165.162,Magnetic-field,-9.204025268554688,-49.007225036621094,-11.280990600585938,high
165.162,Bluetooth,-62
165.163,Bluetooth,-63
165.228,Bluetooth,-62
165.229,Bluetooth,-62
165.258,Bluetooth,-70
165.259,Bluetooth,-71
165.289,Bluetooth,-61
165.322,Bluetooth,-62
165.323,Bluetooth,-62
165.349,Activity,856261.5355385001,stationary,0
165.384,Bluetooth,-71
165.409,Accelerometer,0.1956787109375,-0.9630126953125,-0.148834228515625
165.411,Gyroscope,0.0610007680952549,-0.03556784614920616,0.03623203933238983
165.412,Attitude,1.3251161716312572,0.9185323137344947,2.4253772121016373
165.412,Gravity,0.19328616559505463,-0.9699721336364746,-0.14762867987155914
165.413,Magnetic-field,-9.641311645507812,-49.18157196044922,-10.644546508789062,high
165.417,Bluetooth,-62
165.418,Bluetooth,-62
165.450,Bluetooth,-62
165.451,Bluetooth,-61
165.483,Bluetooth,-71
165.484,Bluetooth,-71
165.544,Bluetooth,-62
165.545,Bluetooth,-63
165.578,Bluetooth,-62
165.579,Bluetooth,-62
165.608,Bluetooth,-71
165.610,Bluetooth,-71
165.638,Bluetooth,-62
165.640,Bluetooth,-62
165.659,Accelerometer,0.192413330078125,-0.9664459228515625,-0.1467132568359375
165.660,Gyroscope,0.011836951598525047,-0.01876889355480671,0.0012450277572497725
165.661,Attitude,1.3279560253626108,0.9340831079068217,2.4049648733697415
165.662,Gravity,0.1933433711528778,-0.9706588983535767,-0.14296726882457733
165.662,Magnetic-field,-9.544647216796875,-49.37818908691406,-10.589813232421875,high
165.667,Activity,856261.8542435,,2
165.698,Bluetooth,-62
165.699,Bluetooth,-61
165.720,Altitude,-0.02642822265625,99.97289276123047
165.761,Bluetooth,-70
165.762,Bluetooth,-70
165.825,Bluetooth,-63
165.826,Bluetooth,-63
165.856,Bluetooth,-62
165.857,Bluetooth,-63
165.886,Bluetooth,-72
165.887,Bluetooth,-73
165.909,Accelerometer,0.1932525634765625,-0.9571533203125,-0.1387176513671875
165.910,Gyroscope,0.023992417380213737,-0.03244715556502342,0.01381355058401823
165.911,Attitude,1.3320199569881055,0.9411537023317942,2.3957574038966927
165.912,Gravity,0.19115927815437317,-0.9716281294822693,-0.13927243649959564
165.912,Magnetic-field,-9.85821533203125,-49.233985900878906,-10.786849975585938,high
165.973,Bluetooth,-63
165.974,Bluetooth,-63
166.007,Bluetooth,-73
166.037,Bluetooth,-63
166.067,Bluetooth,-63
166.068,Bluetooth,-64
166.099,Bluetooth,-63
166.100,Bluetooth,-63
166.132,Bluetooth,-73
166.133,Bluetooth,-74
166.159,Accelerometer,0.1911468505859375,-0.9659576416015625,-0.1340484619140625
166.160,Gyroscope,0.01155518926680088,-0.019651198759675026,-0.008464591577649117
166.161,Attitude,1.3363334044537152,0.9655866454650378,2.369373808802751
166.162,Gravity,0.1910560429096222,-0.972639262676239,-0.13217490911483765
166.162,Magnetic-field,-9.78265380859375,-49.21502685546875,-10.160781860351562,high
166.164,Bluetooth,-63
166.165,Bluetooth,-63
166.263,Bluetooth,-73
166.264,Bluetooth,-73
166.293,Bluetooth,-64
166.294,Bluetooth,-65
166.327,Bluetooth,-62
166.328,Bluetooth,-64
166.358,Bluetooth,-73
166.359,Bluetooth,-73
166.409,Accelerometer,0.1882476806640625,-0.967742919921875,-0.1254730224609375
166.410,Gyroscope,0.03105165995657444,-0.029334185644984245,0.012531237676739693
166.411,Attitude,1.3390795376244005,0.9744430320509676,2.3572447674013293
166.412,Gravity,0.1900089532136917,-0.9732735753059387,-0.12897741794586182
166.412,Magnetic-field,-9.95452880859375,-49.41255187988281,-9.792510986328125,high
166.421,Bluetooth,-65
166.422,Bluetooth,-65
166.453,Bluetooth,-62
166.454,Bluetooth,-62
166.484,Bluetooth,-72
166.485,Bluetooth,-72
166.544,Bluetooth,-65
166.545,Bluetooth,-65
166.577,Bluetooth,-62
166.578,Bluetooth,-62
166.608,Bluetooth,-73
166.609,Bluetooth,-73
166.639,Bluetooth,-65
166.640,Bluetooth,-66
166.659,Accelerometer,0.183929443359375,-0.9656829833984375,-0.123443603515625
166.660,Gyroscope,-0.0024429175537079573,-0.009847571142017841,0.010087788105010986
166.661,Attitude,1.3411136398936851,0.9717479131801,2.3607432252672846
166.662,Gravity,0.18802538514137268,-0.9737386703491211,-0.12837259471416473
166.662,Magnetic-field,-10.147232055664062,-49.19440460205078,-9.894271850585938,high
166.668,Bluetooth,-66
166.669,Bluetooth,-66
166.698,Bluetooth,-62
166.700,Bluetooth,-62
166.720,Altitude,-0.02642822265625,99.97288513183594
166.729,Bluetooth,-72
166.731,Bluetooth,-72
166.762,Bluetooth,-66
166.762,Bluetooth,-66
166.827,Bluetooth,-62
166.829,Bluetooth,-62
166.862,Bluetooth,-70
166.862,Bluetooth,-69
166.895,Bluetooth,-66
166.896,Bluetooth,-66
190.100,Bluetooth,-80
190.129,Bluetooth,-75
190.131,Bluetooth,-75
190.159,Bluetooth,-72
190.160,Bluetooth,-72
190.176,Accelerometer,0.251373291015625,-0.95806884765625,-0.126800537109375
190.177,Gyroscope,-0.05902203917503357,0.023973243311047554,-0.029146432876586914
190.178,Attitude,1.2898768247860417,1.0678457558256313,0.5301255653354081
190.179,Gravity,0.24290700256824493,-0.9608009457588196,-0.1336328238248825
190.179,Magnetic-field,11.573379516601562,-48.369972229003906,13.261260986328125,high
190.190,Bluetooth,-72
190.191,Bluetooth,-71
190.222,Bluetooth,-78
190.223,Bluetooth,-77
190.253,Bluetooth,-76
190.255,Bluetooth,-76
190.282,Bluetooth,-72
190.283,Bluetooth,-73
190.342,Bluetooth,-77
190.343,Bluetooth,-76
190.375,Bluetooth,-76
190.376,Bluetooth,-75
190.402,Bluetooth,-72
190.403,Bluetooth,-73
190.426,Accelerometer,0.2466278076171875,-0.960205078125,-0.1294708251953125
190.427,Gyroscope,-0.022003835067152977,-0.006764162797480822,0.023257385939359665
190.428,Attitude,1.2843426830618416,1.0384345747948585,0.569447629301758
190.428,Gravity,0.2434498369693756,-0.9592519402503967,-0.14341482520103455
190.429,Magnetic-field,11.083084106445312,-48.63758850097656,12.972671508789062,high
190.465,Bluetooth,-75
190.466,Bluetooth,-75
190.499,Bluetooth,-76
190.500,Bluetooth,-75
190.530,Bluetooth,-73
190.531,Bluetooth,-72
190.562,Bluetooth,-74
190.562,Bluetooth,-74
190.623,Bluetooth,-76
190.624,Bluetooth,-76
190.676,Accelerometer,0.2424163818359375,-0.9586334228515625,-0.1378326416015625
190.677,Gyroscope,-0.07908736169338226,-0.02328481525182724,-0.02875708043575287
190.678,Attitude,1.271839027356016,0.996594840103488,0.6161470285490827
190.679,Gravity,0.2472897619009018,-0.9556441307067871,-0.15997476875782013
190.679,Magnetic-field,11.552947998046875,-48.643524169921875,11.6834716796875,high
190.686,Bluetooth,-75
190.687,Bluetooth,-74
190.783,Bluetooth,-71
190.784,Bluetooth,-74
190.818,Bluetooth,-73
190.819,Bluetooth,-73
190.850,Bluetooth,-76
190.851,Bluetooth,-76
190.882,Bluetooth,-72
190.883,Bluetooth,-73
190.926,Accelerometer,0.2398223876953125,-0.9517669677734375,-0.1609649658203125
190.927,Gyroscope,0.04584765061736107,-0.02544277533888817,0.01667271926999092
190.928,Attitude,1.2735351845342289,0.9954429231497026,0.6165672154918784
190.929,Gravity,0.24574528634548187,-0.9561423063278198,-0.15937747061252594
190.929,Magnetic-field,11.406723022460938,-48.640663146972656,12.452194213867188,high
190.935,Altitude,-0.13211822509765625,99.97338104248047
190.982,Bluetooth,-76
190.983,Bluetooth,-76
191.010,Bluetooth,-73
191.011,Bluetooth,-73
191.077,Bluetooth,-75
191.078,Bluetooth,-74
191.143,Bluetooth,-73
191.144,Bluetooth,-72
191.174,Bluetooth,-74
191.175,Bluetooth,-75
191.176,Accelerometer,0.2416839599609375,-0.9527587890625,-0.1624755859375
191.177,Gyroscope,0.044625259935855865,-0.024340227246284485,0.007036071736365557
191.178,Attitude,1.2767252319517584,1.0136377895472324,0.5994006513164678
191.178,Gravity,0.2460143119096756,-0.9570717811584473,-0.15326647460460663
191.179,Magnetic-field,11.552490234375,-48.51458740234375,11.953582763671875,high
191.204,Bluetooth,-75
191.206,Bluetooth,-75
191.298,Bluetooth,-73
191.299,Bluetooth,-73
191.331,Bluetooth,-76
191.332,Bluetooth,-76
191.360,Bluetooth,-75
191.362,Bluetooth,-74
191.426,Accelerometer,0.249420166015625,-0.9590911865234375,-0.14898681640625
191.427,Gyroscope,0.007767641916871071,-0.03209242224693298,0.009394301101565361
191.428,Attitude,1.2807884563617824,1.0316898166909712,0.5764286312767188
191.428,Gravity,0.2454012781381607,-0.9582416415214539,-0.1468029022216797
191.429,Magnetic-field,11.5150146484375,-48.658531188964844,12.776519775390625,high
191.455,Bluetooth,-77
191.456,Bluetooth,-76
191.488,Bluetooth,-76
191.489,Bluetooth,-75
191.520,Bluetooth,-73
191.521,Bluetooth,-72
191.581,Bluetooth,-77
191.582,Bluetooth,-75
191.616,Bluetooth,-75
191.617,Bluetooth,-75
191.676,Accelerometer,0.244110107421875,-0.9541473388671875,-0.1377410888671875
191.677,Gyroscope,0.03223862871527672,-0.01631132885813713,-0.0005848301807418466
191.678,Attitude,1.2847988541691864,1.0519503031176303,0.5545702349335982
191.679,Gravity,0.24498604238033295,-0.9593807458877563,-0.1398945152759552
191.679,Magnetic-field,11.4442138671875,-48.23297119140625,12.898574829101562,high
191.680,Bluetooth,-77
191.681,Bluetooth,-76
191.748,Bluetooth,-74
191.749,Bluetooth,-75
191.777,Bluetooth,-73
191.779,Bluetooth,-74
191.811,Bluetooth,-78
191.812,Bluetooth,-78
191.905,Bluetooth,-73
191.906,Bluetooth,-73
191.926,Accelerometer,0.248046875,-0.957794189453125,-0.1358184814453125
191.927,Gyroscope,0.02239052578806877,-0.0065596322529017925,0.01127928588539362
191.928,Attitude,1.2877474662473913,1.0648945554094587,0.5428890232671914
191.929,Gravity,0.24430060386657715,-0.9602084159851074,-0.13534021377563477
191.929,Magnetic-field,11.264724731445312,-47.90320587158203,13.338973999023438,high
191.936,Altitude,-0.1691131591796875,99.97383880615234
191.940,Bluetooth,-77
191.941,Bluetooth,-77
191.971,Bluetooth,-75
191.971,Bluetooth,-74
192.003,Bluetooth,-73
192.004,Bluetooth,-72
192.037,Bluetooth,-79
192.038,Bluetooth,-79
192.106,Bluetooth,-76
192.107,Bluetooth,-75
192.136,Bluetooth,-73
192.137,Bluetooth,-72
192.167,Bluetooth,-79
192.168,Bluetooth,-80
192.176,Accelerometer,0.2342987060546875,-0.9510345458984375,-0.1303863525390625
192.177,Gyroscope,0.024045681580901146,-0.04731371998786926,0.008017446845769882
192.178,Attitude,1.2913629631535226,1.069853749438006,0.5351717334709329
192.179,Gravity,0.24192196130752563,-0.9612118601799011,-0.13245880603790283
192.179,Magnetic-field,11.22088623046875,-48.391197204589844,13.530838012695312,high
192.198,Bluetooth,-75
192.199,Bluetooth,-75
192.297,Bluetooth,-80
192.298,Bluetooth,-82
192.330,Bluetooth,-75
192.331,Bluetooth,-75
192.424,Bluetooth,-81
192.425,Bluetooth,-82
192.426,Accelerometer,0.2394256591796875,-0.9589996337890625,-0.1270904541015625
192.427,Gyroscope,0.01025583315640688,-0.031080421060323715,0.005766808986663818
192.428,Attitude,1.2947311460831523,1.0826702281579434,0.5204248667950244
192.429,Gravity,0.24073952436447144,-0.9621354341506958,-0.1278287172317505
192.429,Magnetic-field,10.770904541015625,-48.544708251953125,13.927764892578125,high
192.459,Bluetooth,-76
192.459,Bluetooth,-75
192.490,Bluetooth,-72
192.491,Bluetooth,-73
192.524,Bluetooth,-81
192.525,Bluetooth,-82
192.584,Bluetooth,-82
192.585,Bluetooth,-81
192.615,Bluetooth,-74
192.617,Bluetooth,-75
192.647,Bluetooth,-72
192.648,Bluetooth,-72
192.676,Accelerometer,0.242828369140625,-0.956207275390625,-0.123016357421875
192.677,Gyroscope,0.017665013670921326,-0.011215103790163994,0.0023699470330029726
192.678,Attitude,1.2963611047053536,1.0973326874139244,0.5057451957739514
192.678,Gravity,0.24119144678115845,-0.9625784158706665,-0.12356984615325928
192.679,Magnetic-field,11.06982421875,-48.167579650878906,13.749313354492188,high
192.680,Bluetooth,-82
192.681,Bluetooth,-82
192.739,Bluetooth,-74
192.741,Bluetooth,-73
192.807,Bluetooth,-81
192.808,Bluetooth,-81
192.837,Bluetooth,-73
192.839,Bluetooth,-73
192.868,Bluetooth,-73
192.869,Bluetooth,-73
192.902,Bluetooth,-72
192.903,Bluetooth,-72
192.926,Accelerometer,0.2466583251953125,-0.9625701904296875,-0.1229400634765625
192.927,Gyroscope,0.031182419508695602,-0.01636618934571743,0.02159157767891884
192.928,Attitude,1.2980713294323678,1.1067465840659174,0.49653392531051244
192.929,Gravity,0.2408713400363922,-0.9630404710769653,-0.1205567792057991
192.929,Magnetic-field,11.0443115234375,-48.00212860107422,14.101333618164062,high
192.935,Bluetooth,-80
192.936,Altitude,-0.203460693359375,99.97425079345703
192.937,Bluetooth,-80
192.972,Bluetooth,-74
192.973,Bluetooth,-74
193.000,Bluetooth,-71
193.000,Bluetooth,-72
193.157,Bluetooth,-75
193.176,Accelerometer,0.2365570068359375,-0.9600677490234375,-0.1158599853515625
193.178,Gyroscope,0.01450144499540329,-0.0043505397625267506,0.016826916486024857
193.179,Attitude,1.302024555262609,1.1154689235124795,0.489020649551582
193.179,Gravity,0.23849305510520935,-0.964097797870636,-0.11677636206150055
193.180,Magnetic-field,11.103927612304688,-48.11871337890625,14.235198974609375,high
193.187,Bluetooth,-79
193.189,Bluetooth,-79
193.221,Bluetooth,-73
193.222,Bluetooth,-73
193.316,Bluetooth,-79
193.317,Bluetooth,-79
193.348,Bluetooth,-73
193.349,Bluetooth,-73
193.377,Bluetooth,-72
193.378,Bluetooth,-71
193.395,Activity,856289.5814130417,stationary,0
193.411,Bluetooth,-80
193.412,Bluetooth,-79
193.426,Accelerometer,0.23675537109375,-0.9599456787109375,-0.121307373046875
193.427,Gyroscope,-0.029077457264065742,-0.012401276268064976,0.004256796557456255
193.428,Attitude,1.2996794799717784,1.0988448753183586,0.5076938571406389
193.429,Gravity,0.23853203654289246,-0.9634724259376526,-0.1217523142695427
193.429,Magnetic-field,10.9893798828125,-48.08031463623047,13.634429931640625,high
193.447,Bluetooth,-73
193.449,Bluetooth,-72
193.507,Bluetooth,-72
193.508,Bluetooth,-72
193.635,Bluetooth,-71
193.636,Bluetooth,-72
193.667,Bluetooth,-78
193.668,Bluetooth,-80
193.676,Accelerometer,0.243896484375,-0.9580841064453125,-0.13275146484375
193.677,Gyroscope,-0.036561205983161926,0.021289043128490448,-0.0020535634830594063
193.678,Attitude,1.292747970731483,1.0686169972806399,0.5414527577222523
193.679,Gravity,0.24059081077575684,-0.961592972278595,-0.13211698830127716
193.679,Magnetic-field,10.882156372070312,-48.41520690917969,13.7254638671875,high
193.703,Bluetooth,-72
193.704,Bluetooth,-74
193.732,Bluetooth,-72
193.733,Bluetooth,-72
193.794,Bluetooth,-80
193.795,Bluetooth,-78
193.860,Bluetooth,-73
193.861,Bluetooth,-72
193.889,Bluetooth,-72
193.890,Bluetooth,-71
193.922,Bluetooth,-79
193.923,Bluetooth,-79
193.926,Accelerometer,0.2404022216796875,-0.9591064453125,-0.1392059326171875
193.927,Gyroscope,-0.026509637013077736,0.00697774812579155,0.011901400052011013
193.928,Attitude,1.2883077025240024,1.0483775301717009,0.5681295465903076
193.928,Gravity,0.24156554043293,-0.9603646993637085,-0.13908813893795013
193.929,Magnetic-field,10.587982177734375,-48.599388122558594,13.162017822265625,high
193.937,Altitude,-0.2193145751953125,99.97441864013672
193.983,Bluetooth,-71
193.984,Bluetooth,-72
194.014,Bluetooth,-71
194.016,Bluetooth,-72
194.046,Bluetooth,-77
194.047,Bluetooth,-77
194.082,Bluetooth,-72
194.083,Bluetooth,-72
220.477,Bluetooth,-76
220.479,Bluetooth,-76
220.546,Bluetooth,-71
220.576,Bluetooth,-67
220.577,Bluetooth,-67
220.608,Bluetooth,-77
220.609,Bluetooth,-77
220.637,Accelerometer,0.2284698486328125,-0.9694976806640625,-0.0865020751953125
220.638,Gyroscope,0.016623716801404953,-0.012560798786580563,0.014212225563824177
220.638,Attitude,1.3232882605511405,1.1921195633495834,-1.0565355867954798
220.639,Gravity,0.22763285040855408,-0.969525933265686,-0.0905703753232956
220.639,Magnetic-field,30.758682250976562,-41.16204833984375,-0.8966827392578125,high
220.640,Bluetooth,-69
220.641,Bluetooth,-70
220.672,Altitude,-0.050201416015625,99.97425079345703
220.738,Bluetooth,-77
220.739,Bluetooth,-78
220.767,Bluetooth,-69
220.768,Bluetooth,-68
220.796,Bluetooth,-69
220.798,Bluetooth,-69
220.867,Bluetooth,-77
220.868,Bluetooth,-78
220.887,Accelerometer,0.2324981689453125,-0.970947265625,-0.0912017822265625
220.888,Gyroscope,-0.0721101462841034,0.0121277691796422,-0.014625282026827335
220.889,Attitude,1.3210137945548754,1.1802310318321894,-1.0403154226269427
220.889,Gravity,0.2285780906677246,-0.9689661860466003,-0.09410922974348068
220.890,Magnetic-field,30.958114624023438,-41.08424377441406,-1.6414642333984375,high
220.927,Bluetooth,-71
220.929,Bluetooth,-71
221.021,Bluetooth,-67
221.023,Bluetooth,-68
221.055,Bluetooth,-69
221.056,Bluetooth,-71
221.087,Bluetooth,-75
221.088,Bluetooth,-75
221.137,Accelerometer,0.2339019775390625,-0.9671173095703125,-0.1066436767578125
221.138,Gyroscope,-0.05744438245892525,0.0229782871901989,0.0011030812747776508
221.139,Attitude,1.3127625454410068,1.1394584427356849,-0.9908714154818159
221.140,Gravity,0.23180679976940155,-0.9668936133384705,-0.10668706148862839
221.140,Magnetic-field,30.94696044921875,-40.97137451171875,-1.783782958984375,high
221.145,Bluetooth,-67
221.146,Bluetooth,-68
221.177,Bluetooth,-72
221.178,Bluetooth,-70
221.212,Bluetooth,-75
221.213,Bluetooth,-75
221.243,Bluetooth,-68
221.244,Bluetooth,-68
221.281,Bluetooth,-71
221.282,Bluetooth,-71
221.374,Bluetooth,-67
221.375,Bluetooth,-67
221.387,Accelerometer,0.2303924560546875,-0.9718475341796875,-0.1084442138671875
221.388,Gyroscope,-0.0578816756606102,-0.008387359790503979,0.003322825999930501
221.389,Attitude,1.3096333847648405,1.1073336076539406,-0.9547374272865096
221.390,Gravity,0.2309657782316208,-0.9660903811454773,-0.11542951315641403
221.390,Magnetic-field,31.100845336914062,-41.017669677734375,-1.767852783203125,high
221.500,Bluetooth,-67
221.501,Bluetooth,-68
221.532,Bluetooth,-69
221.533,Bluetooth,-68
221.564,Bluetooth,-74
221.564,Bluetooth,-74
221.624,Bluetooth,-68
221.625,Bluetooth,-68
221.637,Accelerometer,0.233184814453125,-0.9567413330078125,-0.1246490478515625
221.638,Gyroscope,-0.032158467918634415,-0.014070278964936733,-0.01299223117530346
221.639,Attitude,1.3031603640465426,1.07325839821793,-0.9197913135723509
221.640,Gravity,0.23238997161388397,-0.9643987417221069,-0.12621329724788666
221.640,Magnetic-field,31.29205322265625,-41.082191467285156,-2.2916412353515625,high
221.656,Bluetooth,-68
221.657,Bluetooth,-67
221.673,Altitude,-0.10305023193359375,99.97486877441406
221.689,Bluetooth,-73
221.690,Bluetooth,-75
221.719,Bluetooth,-68
221.720,Bluetooth,-68
221.782,Bluetooth,-67
221.783,Bluetooth,-67
221.842,Bluetooth,-68
221.843,Bluetooth,-68
221.887,Accelerometer,0.2330780029296875,-0.96453857421875,-0.135894775390625
221.888,Gyroscope,-0.013244698755443096,-0.01284362655133009,-0.008250206708908081
221.889,Attitude,1.3015773761861118,1.076204068857007,-0.9234981780098331
221.890,Gravity,0.2341047078371048,-0.9639789462089539,-0.12625300884246826
221.890,Magnetic-field,31.130325317382812,-40.987144470214844,-2.2742919921875,high
221.941,Bluetooth,-74
221.942,Bluetooth,-74
222.008,Bluetooth,-68
222.009,Bluetooth,-67
222.039,Bluetooth,-65
222.041,Bluetooth,-65
222.106,Bluetooth,-74
222.107,Bluetooth,-73
222.135,Bluetooth,-70
222.137,Accelerometer,0.235015869140625,-0.963653564453125,-0.1165771484375
222.138,Gyroscope,0.053829677402973175,-0.005155880004167557,0.0106531772762537
