173.867,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
173.868,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
173.869,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
173.869,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
173.941,Bluetooth,-60
173.943,Bluetooth,-61
174.007,Bluetooth,-61
174.008,Bluetooth,-61
174.043,Bluetooth,-62
174.044,Bluetooth,-62
174.078,Bluetooth,-65
174.079,Bluetooth,-65
174.108,Bluetooth,-67
174.109,Bluetooth,-66
174.116,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
174.117,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
174.118,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
174.119,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
174.119,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
174.180,Bluetooth,-65
174.181,Bluetooth,-64
174.213,Bluetooth,-64
174.214,Bluetooth,-63
174.254,Bluetooth,-66
174.255,Bluetooth,-64
174.359,Bluetooth,-63
174.360,Bluetooth,-62
174.367,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
174.368,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
174.369,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
174.370,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
174.371,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
174.394,Bluetooth,-63
174.395,Bluetooth,-63
174.397,Altitude,0.060773372650146484,101.26136016845703
174.427,Bluetooth,-67
174.457,Bluetooth,-63
174.458,Bluetooth,-62
174.494,Bluetooth,-67
174.495,Bluetooth,-66
174.534,Bluetooth,-66
174.535,Bluetooth,-66
174.597,Bluetooth,-65
174.598,Bluetooth,-65
174.616,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
174.617,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
174.618,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
174.619,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
174.620,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
174.628,Bluetooth,-67
174.628,Bluetooth,-66
174.671,Bluetooth,-76
174.672,Bluetooth,-76
174.707,Bluetooth,-67
174.740,Bluetooth,-73
174.777,Bluetooth,-66
174.778,Bluetooth,-65
174.811,Bluetooth,-67
174.812,Bluetooth,-67
174.846,Bluetooth,-66
174.847,Bluetooth,-65
174.866,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
174.867,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
174.868,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
174.869,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
174.869,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
174.885,Bluetooth,-62
174.886,Bluetooth,-61
175.019,Bluetooth,-64
175.057,Bluetooth,-64
175.058,Bluetooth,-63
175.116,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
175.118,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
175.119,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
175.119,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
175.120,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
175.162,Bluetooth,-67
175.163,Bluetooth,-68
175.302,Bluetooth,-69
175.303,Bluetooth,-69
175.332,Bluetooth,-76
175.366,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
175.367,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
175.368,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
175.369,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
175.369,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
175.397,Altitude,0.060773372650146484,101.26136016845703
175.398,Bluetooth,-73
175.399,Bluetooth,-74
175.498,Bluetooth,-68
175.498,Bluetooth,-68
175.536,Bluetooth,-69
175.599,Bluetooth,-64
175.600,Bluetooth,-63
175.617,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
175.618,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
175.619,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
175.619,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
175.620,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
175.640,Bluetooth,-63
175.674,Bluetooth,-72
175.675,Bluetooth,-71
206.824,Bluetooth,-62
206.862,Bluetooth,-65
206.863,Bluetooth,-65
206.867,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
206.868,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
206.869,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
206.870,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
206.870,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
206.900,Bluetooth,-61
206.901,Bluetooth,-60
206.935,Bluetooth,-61
206.936,Bluetooth,-62
207.003,Bluetooth,-66
207.003,Bluetooth,-65
207.042,Bluetooth,-59
207.043,Bluetooth,-60
207.072,Bluetooth,-61
207.073,Bluetooth,-60
207.113,Bluetooth,-64
207.114,Bluetooth,-65
207.117,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
207.118,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
207.119,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
207.120,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
207.120,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
207.147,Bluetooth,-67
207.207,Bluetooth,-66
207.208,Bluetooth,-66
207.236,Bluetooth,-59
207.237,Bluetooth,-61
207.306,Bluetooth,-62
207.307,Bluetooth,-62
207.338,Bluetooth,-65
207.339,Bluetooth,-65
207.367,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
207.368,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
207.369,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
207.370,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
207.370,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
207.376,Altitude,-0.3672828674316406,101.26040649414062
207.409,Bluetooth,-62
207.410,Bluetooth,-62
207.446,Bluetooth,-61
207.515,Bluetooth,-66
207.516,Bluetooth,-65
207.587,Bluetooth,-62
207.588,Bluetooth,-61
207.617,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
207.618,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
207.619,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
207.620,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
207.620,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
207.721,Bluetooth,-65
207.867,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
207.867,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
207.868,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
207.868,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
207.868,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
207.973,Bluetooth,-60
207.974,Bluetooth,-59
208.046,Bluetooth,-66
208.047,Bluetooth,-65
208.084,Bluetooth,-60
208.084,Bluetooth,-60
208.118,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
208.119,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
208.120,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
208.120,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
208.121,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
208.161,Bluetooth,-65
208.162,Bluetooth,-65
208.244,Activity,453366.0911352917,stationary,0
208.261,Bluetooth,-60
208.262,Bluetooth,-60
208.324,Bluetooth,-60
208.367,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
208.368,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
208.369,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
208.369,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
208.370,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
208.399,Bluetooth,-60
208.400,Bluetooth,-60
208.434,Bluetooth,-65
208.435,Bluetooth,-65
208.507,Bluetooth,-63
208.508,Bluetooth,-65
208.538,Bluetooth,-60
208.539,Bluetooth,-60
208.563,Activity,453366.4112202917,,2
208.575,Bluetooth,-60
208.576,Bluetooth,-60
208.607,Bluetooth,-64
208.608,Bluetooth,-64
208.617,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
208.618,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
208.619,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
208.620,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
208.620,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
208.648,Bluetooth,-60
208.798,Bluetooth,-64
208.799,Bluetooth,-63
208.867,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
208.868,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
208.869,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
208.870,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
208.870,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
208.871,Bluetooth,-58
208.871,Bluetooth,-59
208.896,Altitude,-0.3989906311035156,101.26080322265625
208.908,Bluetooth,-62
208.909,Bluetooth,-63
209.010,Bluetooth,-60
209.010,Bluetooth,-60
209.048,Bluetooth,-59
209.049,Bluetooth,-60
209.085,Bluetooth,-63
209.086,Bluetooth,-62
209.117,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
209.119,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
209.120,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
209.120,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
209.121,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
209.124,Bluetooth,-59
209.127,Bluetooth,-59
209.157,Bluetooth,-59
209.157,Bluetooth,-59
209.228,Bluetooth,-61
209.367,Accelerometer,0.0883331298828125,-0.3026885986328125,-0.939483642578125
209.368,Gyroscope,0.0245484858751297,-0.07382149249315262,-0.0251583494246006
209.369,Attitude,0.3270737698461935,0.06157255446587321,0.0016060854211243601
209.369,Gravity,0.05827154219150543,-0.3212732970714569,-0.9451919794082642
209.370,Magnetic-field,18.578643798828125,-13.468578338623047,-39.47785186767578,high
209.374,Bluetooth,-65
209.375,Bluetooth,-65
209.405,Bluetooth,-64
209.406,Bluetooth,-65
209.433,Bluetooth,-60
209.434,Bluetooth,-60
209.503,Bluetooth,-66
209.504,Bluetooth,-65
209.542,Bluetooth,-60
209.580,Bluetooth,-66
209.581,Bluetooth,-65
209.617,Accelerometer,0.04681396484375,-0.2886199951171875,-0.9632110595703125
209.618,Gyroscope,0.43862050771713257,-0.7911428809165955,-0.16061870753765106
209.619,Attitude,0.3806078218571321,-0.05565440001844659,-0.0010349203057269465
209.619,Gravity,-0.05164504423737526,-0.3714848756790161,-0.9270015358924866
209.620,Magnetic-field,13.87493896484375,-15.903518676757812,-40.70688247680664,high
209.649,Bluetooth,-60
209.649,Bluetooth,-60
209.717,Bluetooth,-59
209.718,Bluetooth,-59
209.756,Bluetooth,-60
209.757,Bluetooth,-60
209.785,Bluetooth,-59
209.786,Bluetooth,-58
209.817,Bluetooth,-59
209.818,Bluetooth,-59
209.857,Bluetooth,-59
209.858,Bluetooth,-59
209.867,Accelerometer,-0.0845794677734375,-0.3950347900390625,-0.819244384765625
209.868,Gyroscope,-0.4781215786933899,0.7125740051269531,0.014220214448869228
209.869,Attitude,0.3432833163366551,-0.007800700239454191,0.009995101232899177
209.869,Gravity,-0.007345491088926792,-0.33658066391944885,-0.9416260123252869
209.870,Magnetic-field,15.92987060546875,-14.707263946533203,-40.23394775390625,high
209.897,Altitude,-0.3989906311035156,101.26080322265625
209.962,Bluetooth,-60
209.963,Bluetooth,-59
209.999,Bluetooth,-59
210.000,Bluetooth,-59
210.039,Bluetooth,-64
210.041,Bluetooth,-64
210.074,Bluetooth,-59
210.076,Bluetooth,-59
210.105,Bluetooth,-59
210.107,Bluetooth,-59
210.117,Accelerometer,0.0049591064453125,-0.328765869140625,-0.9328460693359375
210.117,Gyroscope,0.02665531262755394,0.015173093415796757,0.0052056810818612576
210.117,Attitude,0.3796555784981112,-0.026313023580683482,0.004607768682435021
210.118,Gravity,-0.02443651482462883,-0.3706005811691284,-0.9284708499908447
210.118,Magnetic-field,15.177825927734375,-16.17437744140625,-40.353790283203125,high
210.141,Bluetooth,-58
210.214,Bluetooth,-64
210.215,Bluetooth,-65
210.282,Bluetooth,-59
210.283,Bluetooth,-60
210.320,Bluetooth,-64
210.322,Bluetooth,-65
210.354,Bluetooth,-59
210.355,Bluetooth,-59
210.367,Accelerometer,-0.0126800537109375,-0.3545074462890625,-0.9709320068359375
210.368,Gyroscope,0.4607609510421753,-0.5070933103561401,0.09506073594093323
210.369,Attitude,0.41176232199383683,-0.060307165535782324,0.01956594321565109
210.370,Gravity,-0.05523301288485527,-0.4002249836921692,-0.9147509336471558
210.370,Magnetic-field,13.44903564453125,-17.358318328857422,-39.850975036621094,high
210.385,Bluetooth,-59
210.386,Bluetooth,-59
210.466,Bluetooth,-59
210.467,Bluetooth,-59
210.503,Bluetooth,-65
210.504,Bluetooth,-64
210.535,Bluetooth,-59
210.536,Bluetooth,-60
210.575,Bluetooth,-59
210.576,Bluetooth,-58
210.617,Accelerometer,-0.0673370361328125,-0.417449951171875,-0.8704833984375
210.618,Gyroscope,-0.04674699902534485,0.029528863728046417,-0.0464111752808094
210.620,Attitude,0.411469610801068,-0.05496336663002646,0.01874343601904936
210.620,Gravity,-0.050350435078144073,-0.39995670318603516,-0.915149986743927
210.621,Magnetic-field,14.0679931640625,-17.342994689941406,-40.24985122680664,high
210.704,Bluetooth,-59
210.705,Bluetooth,-59
210.736,Bluetooth,-65
210.737,Bluetooth,-65
234.903,Bluetooth,-55
234.904,Bluetooth,-55
234.942,Bluetooth,-49
234.943,Bluetooth,-51
235.016,Bluetooth,-54
235.017,Bluetooth,-54
235.050,Bluetooth,-54
235.087,Bluetooth,-54
235.088,Bluetooth,-54
235.098,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
235.099,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
235.100,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
235.100,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
235.101,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
235.121,Bluetooth,-50
235.122,Bluetooth,-50
235.154,Bluetooth,-53
235.155,Bluetooth,-54
235.227,Bluetooth,-50
235.228,Bluetooth,-50
235.259,Bluetooth,-54
235.260,Bluetooth,-52
235.326,Bluetooth,-55
235.347,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
235.348,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
235.349,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
235.350,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
235.350,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
235.392,Altitude,-0.03963470458984375,101.26107025146484
235.397,Bluetooth,-56
235.398,Bluetooth,-55
235.438,Bluetooth,-50
235.439,Bluetooth,-52
235.473,Bluetooth,-54
235.474,Bluetooth,-54
235.507,Bluetooth,-57
235.508,Bluetooth,-56
235.540,Bluetooth,-52
235.540,Bluetooth,-52
235.598,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
235.599,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
235.599,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
235.600,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
235.600,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
235.651,Bluetooth,-53
235.726,Bluetooth,-53
235.727,Bluetooth,-53
235.832,Bluetooth,-53
235.848,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
235.849,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
235.850,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
235.850,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
235.851,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
235.868,Bluetooth,-57
235.869,Bluetooth,-57
235.908,Bluetooth,-55
235.909,Bluetooth,-56
235.941,Bluetooth,-53
236.017,Bluetooth,-52
236.018,Bluetooth,-54
236.049,Bluetooth,-58
236.050,Bluetooth,-58
236.088,Bluetooth,-56
236.090,Bluetooth,-54
236.097,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
236.098,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
236.098,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
236.098,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
236.098,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
236.122,Bluetooth,-55
236.124,Bluetooth,-54
236.185,Bluetooth,-58
236.186,Bluetooth,-58
236.348,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
236.349,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
236.350,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
236.351,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
236.352,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
236.393,Altitude,-0.08455419540405273,101.26164245605469
236.427,Bluetooth,-59
236.428,Bluetooth,-59
236.459,Bluetooth,-53
236.460,Bluetooth,-54
236.522,Bluetooth,-54
236.556,Bluetooth,-55
236.557,Bluetooth,-54
236.598,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
236.599,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
236.600,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
236.601,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
236.602,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
236.658,Bluetooth,-59
236.659,Bluetooth,-59
236.696,Bluetooth,-58
236.697,Bluetooth,-57
236.736,Bluetooth,-55
236.737,Bluetooth,-56
236.772,Bluetooth,-58
236.773,Bluetooth,-57
236.835,Bluetooth,-56
236.847,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
236.849,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
236.850,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
236.850,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
236.851,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
236.869,Bluetooth,-58
236.871,Bluetooth,-58
236.900,Bluetooth,-59
236.901,Bluetooth,-59
237.005,Bluetooth,-56
237.006,Bluetooth,-56
237.037,Bluetooth,-55
237.038,Bluetooth,-55
237.069,Bluetooth,-60
237.070,Bluetooth,-60
237.099,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
237.100,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
237.101,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
237.101,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
237.102,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
237.105,Bluetooth,-55
237.106,Bluetooth,-56
237.139,Bluetooth,-59
237.176,Bluetooth,-56
237.177,Bluetooth,-56
237.250,Bluetooth,-58
237.348,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
237.349,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
237.350,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
237.351,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
237.351,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
237.381,Bluetooth,-58
237.382,Bluetooth,-57
237.393,Altitude,-0.095123291015625,101.26174926757812
237.450,Bluetooth,-54
237.514,Bluetooth,-55
237.515,Bluetooth,-55
237.547,Bluetooth,-57
237.548,Bluetooth,-58
237.598,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
237.599,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
237.600,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
237.601,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
237.601,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
237.618,Bluetooth,-58
237.684,Bluetooth,-57
237.685,Bluetooth,-59
237.849,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
237.850,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
237.851,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
237.851,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
237.852,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
237.980,Bluetooth,-57
237.981,Bluetooth,-57
238.010,Bluetooth,-59
238.011,Bluetooth,-58
238.048,Bluetooth,-59
238.097,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
238.098,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
238.099,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
238.100,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
238.100,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
238.347,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
238.349,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
238.350,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
238.350,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
238.351,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
238.394,Altitude,-0.095123291015625,101.26174926757812
238.504,Bluetooth,-59
238.505,Bluetooth,-60
238.537,Bluetooth,-56
238.538,Bluetooth,-56
238.571,Bluetooth,-56
238.572,Bluetooth,-55
238.598,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
238.599,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
238.600,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
238.600,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
238.601,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
238.608,Bluetooth,-58
238.609,Bluetooth,-57
238.670,Bluetooth,-57
238.671,Bluetooth,-57
238.704,Bluetooth,-55
238.705,Bluetooth,-54
238.817,Bluetooth,-55
238.817,Bluetooth,-55
238.847,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
238.848,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
238.849,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
238.850,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
238.850,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
282.520,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
282.521,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
282.522,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
282.522,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
282.523,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
282.539,Altitude,-0.03435039520263672,101.26200866699219
282.562,Bluetooth,-59
282.563,Bluetooth,-60
282.602,Bluetooth,-65
282.603,Bluetooth,-64
282.678,Bluetooth,-60
282.680,Bluetooth,-60
282.725,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
282.749,Bluetooth,-59
282.771,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
282.772,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
282.773,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
282.774,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
282.774,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
282.785,Bluetooth,-63
282.786,Bluetooth,-63
282.861,Bluetooth,-60
282.862,Bluetooth,-59
282.962,Bluetooth,-59
282.963,Bluetooth,-59
282.999,Bluetooth,-63
283.021,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
283.022,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
283.023,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
283.024,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
283.024,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
283.035,Bluetooth,-59
283.074,Bluetooth,-63
283.074,Bluetooth,-63
283.113,Bluetooth,-58
283.114,Bluetooth,-59
283.141,Bluetooth,-60
283.143,Bluetooth,-59
283.179,Bluetooth,-63
283.180,Bluetooth,-63
283.245,Bluetooth,-59
283.246,Bluetooth,-61
283.271,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
283.271,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
283.272,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
283.273,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
283.273,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
283.282,Bluetooth,-59
283.283,Bluetooth,-59
283.356,Bluetooth,-63
283.356,Bluetooth,-63
283.419,Bluetooth,-58
283.420,Bluetooth,-60
283.451,Bluetooth,-59
283.452,Bluetooth,-59
283.520,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
283.521,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
283.522,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
283.523,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
283.523,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
283.539,Altitude,-0.013211727142333984,101.26176452636719
283.568,Bluetooth,-59
283.606,Bluetooth,-62
283.607,Bluetooth,-64
283.643,Bluetooth,-59
283.674,Bluetooth,-63
283.675,Bluetooth,-63
283.709,Bluetooth,-59
283.710,Bluetooth,-59
283.741,Bluetooth,-61
283.742,Bluetooth,-61
283.771,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
283.772,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
283.773,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
283.773,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
