63.375,Bluetooth,-71
63.376,Bluetooth,-71
63.413,Accelerometer,-0.97857666015625,-0.18701171875,0.0789947509765625
63.414,Gyroscope,0.21576744318008423,0.11985210329294205,0.08913573622703552
63.415,Attitude,0.1813052718991934,-1.6062629122545082,-0.8437725572540391
63.416,Gravity,-0.9829905033111572,-0.1803136020898819,0.03487794101238251
63.416,Magnetic-field,-46.26762390136719,188.02627563476562,233.92483520507812,high
63.417,Bluetooth,-78
63.417,Bluetooth,-79
63.455,Bluetooth,-78
63.457,Bluetooth,-80
63.486,Bluetooth,-70
63.487,Bluetooth,-71
63.522,Bluetooth,-76
63.524,Bluetooth,-76
63.591,Bluetooth,-71
63.593,Bluetooth,-71
63.627,Bluetooth,-75
63.629,Bluetooth,-77
63.664,Accelerometer,-0.9929351806640625,-0.1576080322265625,0.0328521728515625
63.665,Gyroscope,0.027462251484394073,-0.0651417151093483,-0.09307215362787247
63.667,Attitude,0.18023958817835972,-1.631320451182648,-0.8383730608782879
63.668,Gravity,-0.9819993376731873,-0.17926529049873352,0.059507329016923904
63.669,Magnetic-field,-44.58763122558594,188.17196655273438,232.8592529296875,high
63.698,Bluetooth,-79
63.700,Bluetooth,-78
63.733,Bluetooth,-71
63.734,Bluetooth,-71
63.771,Bluetooth,-77
63.772,Bluetooth,-77
63.803,Bluetooth,-80
63.805,Bluetooth,-78
63.835,Bluetooth,-69
63.837,Bluetooth,-70
63.914,Accelerometer,-0.975830078125,-0.1895599365234375,0.040802001953125
63.915,Gyroscope,0.02225710265338421,0.0693572387099266,0.002293514320626855
63.916,Attitude,0.1931057586313954,-1.619439677833212,-0.8546274017023099
63.917,Gravity,-0.9802520275115967,-0.1919078528881073,0.04772038757801056
63.918,Magnetic-field,-45.84251403808594,187.28564453125,233.63876342773438,high
63.935,Bluetooth,-81
63.969,Bluetooth,-70
63.971,Bluetooth,-70
64.004,Bluetooth,-80
64.005,Bluetooth,-80
64.037,Bluetooth,-85
64.038,Bluetooth,-85
64.065,Bluetooth,-69
64.067,Bluetooth,-69
64.099,Bluetooth,-69
64.100,Bluetooth,-70
64.164,Accelerometer,-0.985443115234375,-0.2014312744140625,0.04254150390625
64.166,Gyroscope,-0.0023371900897473097,-0.012031096033751965,-0.022072279825806618
64.167,Attitude,0.1947819663954482,-1.6096664362231952,-0.8578041324139103
64.168,Gravity,-0.9803487658500671,-0.193552628159523,0.03812546655535698
78.937,Activity,564415.6362769167,walking,2
78.996,Bluetooth,-67
78.998,Bluetooth,-67
79.059,Bluetooth,-63
79.061,Bluetooth,-63
79.113,Accelerometer,-0.990814208984375,-0.2095489501953125,0.0531768798828125
79.115,Gyroscope,-0.051783569157123566,-0.08716525882482529,-0.00401657959446311
79.117,Attitude,0.1896238064703158,-1.618998967976905,-1.6144423959866223
79.118,Gravity,-0.9809345602989197,-0.18848945200443268,0.04732029139995575
79.119,Magnetic-field,-44.85325622558594,194.44073486328125,247.51962280273438,high
79.192,Bluetooth,-63
79.193,Bluetooth,-64
79.226,Bluetooth,-67
79.228,Bluetooth,-67
79.261,Bluetooth,-62
79.262,Bluetooth,-62
79.293,Bluetooth,-63
79.294,Bluetooth,-64
79.363,Accelerometer,-0.9786529541015625,-0.1817474365234375,0.0302581787109375
79.364,Gyroscope,0.13385500013828278,0.006742591038346291,-0.07328007370233536
79.365,Attitude,0.1958548457528935,-1.627347225909566,-1.5893480905130828
79.365,Gravity,-0.9793137907981873,-0.19460511207580566,0.05544018745422363
79.366,Magnetic-field,-45.073699951171875,193.30133056640625,247.24490356445312,high
79.368,Bluetooth,-64
79.370,Bluetooth,-64
79.419,Bluetooth,-64
79.421,Bluetooth,-64
79.450,Bluetooth,-67
79.452,Bluetooth,-67
79.591,Bluetooth,-66
79.593,Bluetooth,-67
79.613,Accelerometer,-0.981353759765625,-0.1981964111328125,0.0473480224609375
79.614,Gyroscope,0.10128188133239746,0.07130507379770279,0.01606498658657074
79.616,Attitude,0.1968956442522737,-1.6155243083605284,-1.571234955639728
79.616,Gravity,-0.9796980023384094,-0.195625901222229,0.0438491590321064
79.617,Magnetic-field,-44.85954284667969,192.53012084960938,245.9715576171875,high
79.626,Bluetooth,-63
79.627,Bluetooth,-62
79.664,Bluetooth,-64
79.666,Bluetooth,-65
79.697,Bluetooth,-66
79.699,Bluetooth,-65
79.728,Bluetooth,-64
79.730,Bluetooth,-63
79.751,Altitude,0.10305023193359375,100.04216766357422
79.799,Bluetooth,-64
79.801,Bluetooth,-64
79.833,Bluetooth,-66
79.836,Bluetooth,-65
79.863,Accelerometer,-0.9828643798828125,-0.198699951171875,0.0389862060546875
79.865,Gyroscope,0.0647939071059227,0.029746709391474724,0.03563442826271057
79.867,Attitude,0.18971698296100986,-1.6040180750097957,-1.5590099239908093
79.867,Gravity,-0.9815158843994141,-0.1885809600353241,0.032619673758745193
79.869,Magnetic-field,-44.26133728027344,192.89996337890625,244.83682250976562,high
79.872,Bluetooth,-63
79.874,Bluetooth,-62
79.898,Activity,564416.5907818751,stationary,0
80.039,Bluetooth,-65
80.041,Bluetooth,-64
80.077,Bluetooth,-67
80.079,Bluetooth,-66
80.113,Accelerometer,-0.98529052734375,-0.18780517578125,0.0494384765625
80.115,Gyroscope,0.010233462788164616,-0.021017134189605713,0.005653092171996832
80.117,Attitude,0.18123669689393127,-1.6062316748864385,-1.5572827917820522
80.117,Gravity,-0.9830042719841003,-0.18024615943431854,0.0348476842045784
80.118,Magnetic-field,-43.97975158691406,194.14219665527344,244.97247314453125,high
80.120,Bluetooth,-61
80.122,Bluetooth,-64
80.146,Bluetooth,-64
80.148,Bluetooth,-64
80.187,Bluetooth,-66
80.188,Bluetooth,-66
80.217,Bluetooth,-62
80.219,Bluetooth,-61
80.254,Bluetooth,-64
80.256,Bluetooth,-64
80.289,Bluetooth,-66
80.291,Bluetooth,-66
80.321,Bluetooth,-66
80.323,Bluetooth,-67
80.363,Accelerometer,-0.988006591796875,-0.1880950927734375,0.0447845458984375
80.364,Gyroscope,-0.0019893813878297806,-0.044487304985523224,-0.020835507661104202
80.365,Attitude,0.1833751459572499,-1.6174197892271727,-1.5570393948609433
80.366,Gravity,-0.9821654558181763,-0.18234916031360626,0.04582516476511955
80.366,Magnetic-field,-44.462738037109375,193.5187225341797,245.4703369140625,high
80.459,Bluetooth,-61
80.461,Bluetooth,-63
80.490,Bluetooth,-64
80.492,Bluetooth,-64
80.578,Activity,564417.2674821666,walking,2
80.613,Accelerometer,-0.9856719970703125,-0.18450927734375,0.0479888916015625
80.615,Gyroscope,0.0476524718105793,-0.021312478929758072,-0.01330009289085865
80.617,Attitude,0.18539636281305152,-1.6208247947859453,-1.553027436097414
80.617,Gravity,-0.9816336035728455,-0.1843361258506775,0.04915063828229904
80.619,Magnetic-field,-44.759246826171875,193.15011596679688,245.96115112304688,high
80.714,Bluetooth,-62
80.716,Bluetooth,-63
80.776,Altitude,0.10305023193359375,100.04216766357422
80.788,Bluetooth,-66
80.790,Bluetooth,-66
80.825,Bluetooth,-63
80.826,Bluetooth,-64
80.856,Bluetooth,-64
80.857,Bluetooth,-65
80.863,Accelerometer,-0.9781951904296875,-0.1796875,0.0593414306640625
80.865,Gyroscope,0.003343865042552352,-0.012084092944860458,0.013922473415732384
80.866,Attitude,0.18755019389327113,-1.6245566835805345,-1.5509264204431576
80.867,Gravity,-0.9810446500778198,-0.18645261228084564,0.052792180329561234
80.868,Magnetic-field,-45.1475830078125,193.41482543945312,246.51333618164062,high
80.995,Bluetooth,-64
80.997,Bluetooth,-65
81.029,Bluetooth,-66
81.030,Bluetooth,-66
81.063,Bluetooth,-64
81.065,Bluetooth,-64
81.113,Accelerometer,-0.9842529296875,-0.1744537353515625,0.059356689453125
81.115,Gyroscope,-0.01587670110166073,-0.017917215824127197,-0.0012202603975310922
81.117,Attitude,0.18498965942146342,-1.626454165381626,-1.556193038856487
81.118,Gravity,-0.9814160466194153,-0.18393637239933014,0.05467997118830681
81.119,Magnetic-field,-45.30659484863281,193.77410888671875,247.11123657226562,high
81.129,Bluetooth,-66
81.130,Bluetooth,-66
81.168,Bluetooth,-64
81.170,Bluetooth,-63
81.206,Bluetooth,-65
81.207,Bluetooth,-64
81.241,Bluetooth,-65
81.242,Bluetooth,-65
81.277,Bluetooth,-68
81.279,Bluetooth,-68
81.316,Bluetooth,-64
81.317,Bluetooth,-62
81.350,Bluetooth,-65
81.352,Bluetooth,-66
81.363,Accelerometer,-0.98388671875,-0.183441162109375,0.0558319091796875
81.365,Gyroscope,0.015857527032494545,0.012561864219605923,-0.0017150756902992725
81.367,Attitude,0.182447989390744,-1.6255124304905355,-1.5580368377635094
81.367,Gravity,-0.9819307327270508,-0.18143747746944427,0.05378110706806183
81.369,Magnetic-field,-45.17645263671875,193.74624633789062,247.01495361328125,high
81.391,Bluetooth,-67
81.393,Bluetooth,-66
81.422,Bluetooth,-63
81.424,Bluetooth,-63
81.458,Bluetooth,-62
81.460,Bluetooth,-63
81.491,Activity,564418.1817561667,stationary,0
81.493,Bluetooth,-68
81.494,Bluetooth,-66
81.529,Bluetooth,-63
81.531,Bluetooth,-62
81.600,Bluetooth,-65
81.603,Bluetooth,-65
81.614,Accelerometer,-0.9790802001953125,-0.18377685546875,0.0573883056640625
81.615,Gyroscope,-0.0010924286907538772,-0.004674113821238279,-0.004037884995341301
81.617,Attitude,0.18120278235511295,-1.6226039940929362,-1.5601632841542759
81.619,Gravity,-0.9823078513145447,-0.18021279573440552,0.050936657935380936
81.620,Magnetic-field,-45.015045166015625,193.92535400390625,246.88375854492188,high
81.641,Bluetooth,-67
81.643,Bluetooth,-67
81.674,Bluetooth,-63
81.676,Bluetooth,-63
81.709,Bluetooth,-64
81.711,Bluetooth,-65
81.744,Bluetooth,-67
81.745,Bluetooth,-67
81.763,Altitude,0.08983612060546875,100.04230499267578
81.777,Bluetooth,-63
81.779,Bluetooth,-63
81.815,Bluetooth,-66
81.817,Bluetooth,-66
81.854,Bluetooth,-67
81.856,Bluetooth,-66
81.863,Accelerometer,-0.9869537353515625,-0.1750030517578125,0.0523834228515625
81.865,Gyroscope,0.006446447689086199,-0.047390684485435486,-0.022472552955150604
81.866,Attitude,0.1819290348882061,-1.6264400988724146,-1.561296504261209
81.867,Gravity,-0.9819743037223816,-0.180927112698555,0.05469721928238869
81.868,Magnetic-field,-45.03703308105469,193.9628448486328,247.03955078125,high
81.917,Bluetooth,-63
81.919,Bluetooth,-63
81.948,Bluetooth,-66
81.949,Bluetooth,-66
81.986,Bluetooth,-67
81.988,Bluetooth,-67
82.095,Bluetooth,-66
82.097,Bluetooth,-68
82.114,Accelerometer,-0.9788970947265625,-0.1867828369140625,0.0574951171875
82.115,Gyroscope,-0.00018722022650763392,-0.017357951030135155,-0.01990925893187523
82.117,Attitude,0.18651601989883176,-1.629845070988071,-1.5651464301651852
82.118,Gravity,-0.9809436202049255,-0.18543647229671478,0.0579909048974514
82.119,Magnetic-field,-45.19718933105469,193.5466766357422,247.38711547851562,high
82.125,Bluetooth,-67
82.126,Bluetooth,-66
82.197,Bluetooth,-67
82.198,Bluetooth,-66
82.236,Bluetooth,-66
82.268,Bluetooth,-64
82.269,Bluetooth,-65
82.300,Bluetooth,-66
82.302,Bluetooth,-66
82.341,Bluetooth,-67
82.342,Bluetooth,-66
82.363,Accelerometer,-0.9787139892578125,-0.1994171142578125,0.06304931640625
82.365,Gyroscope,0.014610900543630123,-0.018008295446634293,-0.03380110487341881
82.367,Attitude,0.1940647530485702,-1.6333979560367289,-1.564699932702735
82.368,Gravity,-0.9793063998222351,-0.19284893572330475,0.061386387795209885
82.370,Magnetic-field,-45.21769714355469,193.23948669433594,247.1630859375,high
82.376,Bluetooth,-63
82.378,Bluetooth,-64
82.478,Bluetooth,-67
82.480,Bluetooth,-66
82.514,Bluetooth,-63
82.516,Bluetooth,-63
82.543,Bluetooth,-67
82.544,Bluetooth,-66
82.574,Bluetooth,-67
82.575,Bluetooth,-67
82.613,Accelerometer,-0.9825439453125,-0.199249267578125,0.0618133544921875
82.615,Gyroscope,0.002007757080718875,-0.00860334187746048,-0.01973615400493145
82.617,Attitude,0.20088747410031957,-1.6346620274787582,-1.5622477592176174
82.618,Gravity,-0.977892279624939,-0.19953903555870056,0.06253882497549057
82.619,Magnetic-field,-45.19932556152344,192.36676025390625,247.25799560546875,high
82.621,Bluetooth,-63
82.622,Bluetooth,-65
82.647,Bluetooth,-64
82.648,Bluetooth,-66
82.677,Bluetooth,-64
82.678,Bluetooth,-64
82.710,Bluetooth,-66
82.712,Bluetooth,-65
82.714,Altitude,0.08983612060546875,100.04230499267578
82.751,Bluetooth,-63
82.753,Bluetooth,-63
82.758,Activity,564419.4546225,walking,2
82.779,Bluetooth,-64
82.781,Bluetooth,-65
82.810,Bluetooth,-66
82.811,Bluetooth,-65
82.849,Bluetooth,-64
82.852,Bluetooth,-63
82.862,Accelerometer,-0.979339599609375,-0.206695556640625,0.0695343017578125
82.865,Gyroscope,-0.017409883439540863,9.853696246864274e-05,0.01116556953638792
82.867,Attitude,0.20101696749283918,-1.629182465502189,-1.5693067673177412
82.867,Gravity,-0.9781944155693054,-0.19966591894626617,0.05717798322439194
82.869,Magnetic-field,-44.83599853515625,192.05532836914062,246.9249267578125,high
90.628,Accelerometer,-0.984710693359375,-0.1780548095703125,0.05316162109375
90.630,Gyroscope,0.000529436394572258,-0.015174158848822117,-0.034448254853487015
90.632,Attitude,0.17610152167068327,-1.621044432307627,-2.259521352600346
90.632,Gravity,-0.9832916259765625,-0.175192728638649,0.049450166523456573
90.633,Magnetic-field,-41.67268371582031,188.4540252685547,261.0244445800781,high
90.666,Bluetooth,-60
90.668,Bluetooth,-60
90.696,Bluetooth,-59
90.698,Bluetooth,-59
90.773,Bluetooth,-64
90.775,Bluetooth,-65
90.810,Bluetooth,-59
90.812,Bluetooth,-59
90.879,Accelerometer,-0.98724365234375,-0.1815032958984375,0.0550384521484375
90.880,Gyroscope,0.00011132013605674729,-0.03814898431301117,-0.009348227642476559
90.882,Attitude,0.1777133179621371,-1.629349836566172,-2.2610100210762067
90.882,Gravity,-0.9825636744499207,-0.1767793744802475,0.05759839341044426
90.883,Magnetic-field,-42.23301696777344,188.30767822265625,261.8480224609375,high
90.885,Bluetooth,-66
90.887,Bluetooth,-65
90.921,Bluetooth,-59
90.922,Bluetooth,-59
90.948,Bluetooth,-58
90.949,Bluetooth,-59
91.026,Bluetooth,-60
91.028,Bluetooth,-59
91.036,Activity,564427.7271934167,walking,2
91.059,Bluetooth,-59
91.060,Bluetooth,-59
91.122,Bluetooth,-63
91.124,Bluetooth,-64
91.128,Accelerometer,-0.9801483154296875,-0.1616973876953125,0.0567626953125
91.130,Gyroscope,-0.10169120877981186,-0.002703374717384577,0.028296086937189102
91.132,Attitude,0.16983736418303397,-1.62647095530943,-2.287687135625965
91.133,Gravity,-0.9840851426124573,-0.16902205348014832,0.05484525486826897
91.133,Magnetic-field,-42.35566711425781,188.60906982421875,262.1642150878906,high
91.186,Altitude,0.0,100.04298400878906
91.193,Bluetooth,-58
91.195,Bluetooth,-60
91.230,Bluetooth,-62
91.232,Bluetooth,-62
91.269,Bluetooth,-57
91.271,Bluetooth,-57
91.303,Bluetooth,-58
91.304,Bluetooth,-57
91.337,Bluetooth,-58
91.339,Bluetooth,-58
91.369,Bluetooth,-62
91.371,Bluetooth,-62
91.378,Accelerometer,-0.9932098388671875,-0.1685638427734375,0.0579376220703125
91.380,Gyroscope,-0.18879547715187073,-0.01420663297176361,0.03142769634723663
91.382,Attitude,0.16160954994753485,-1.621870088014378,-2.3374851806511874
91.382,Gravity,-0.9856827259063721,-0.16090698540210724,0.05038634315133095
91.383,Magnetic-field,-41.86619567871094,188.33412170410156,262.4993896484375,high
91.408,Bluetooth,-57
91.409,Bluetooth,-57
91.452,Heading,39.787357330322266,54.1195182800293,12.726618766784668,-41.80894470214844,188.09481811523438,262.78717041015625
91.573,Bluetooth,-58
91.575,Bluetooth,-58
91.628,Accelerometer,-0.98345947265625,-0.16802978515625,0.0560760498046875
91.630,Gyroscope,-0.09362289309501648,-0.046176016330718994,0.03050704300403595
91.632,Attitude,0.1541959328223163,-1.6264663464349645,-2.3638787122498504
91.632,Gravity,-0.986604630947113,-0.15358562767505646,0.054981108754873276
91.633,Magnetic-field,-41.497039794921875,187.88232421875,263.185791015625,high
91.641,Bluetooth,-56
91.643,Bluetooth,-57
91.681,Bluetooth,-58
91.682,Bluetooth,-58
91.710,Bluetooth,-61
91.712,Bluetooth,-62
91.878,Accelerometer,-0.987152099609375,-0.15533447265625,0.05938720703125
91.880,Gyroscope,-0.0020487697329372168,-0.0009363674325868487,0.01847781054675579
91.882,Attitude,0.14810219332494493,-1.624818501612618,-2.3644969156258147
91.882,Gravity,-0.9876102805137634,-0.14756137132644653,0.05340481549501419
91.883,Magnetic-field,-41.30572509765625,188.5581512451172,263.3157653808594,high
91.899,Bluetooth,-58
91.900,Bluetooth,-57
91.938,Bluetooth,-58
91.939,Bluetooth,-58
91.989,Activity,564428.681722875,stationary,0
92.005,Bluetooth,-57
92.007,Bluetooth,-57
92.083,Bluetooth,-61
92.085,Bluetooth,-60
92.115,Bluetooth,-57
92.117,Bluetooth,-57
92.128,Accelerometer,-0.9907379150390625,-0.146331787109375,0.0594024658203125
92.130,Gyroscope,0.04739787429571152,-0.025430791079998016,-0.016955014318227768
92.132,Attitude,0.1483262847188824,-1.6275441240580553,-2.3568665047789223
92.132,Gravity,-0.987427830696106,-0.14778299629688263,0.05609458312392235
92.133,Magnetic-field,-41.481048583984375,188.87477111816406,263.0126953125,high
92.156,Bluetooth,-58
92.158,Bluetooth,-59
92.193,Bluetooth,-61
92.195,Bluetooth,-61
92.211,Altitude,-0.0158538818359375,100.04319763183594
92.226,Bluetooth,-57
92.228,Bluetooth,-57
92.289,Bluetooth,-57
92.291,Bluetooth,-57
92.308,Activity,564428.999946875,walking,2
92.319,Bluetooth,-59
92.321,Bluetooth,-61
92.356,Bluetooth,-57
92.356,Bluetooth,-57
92.378,Accelerometer,-0.985870361328125,-0.1425628662109375,0.0628662109375
92.380,Gyroscope,0.0012857741676270962,-0.023860326036810875,-0.0007379619055427611
92.382,Attitude,0.14937208452678913,-1.6339392223556084,-2.3609325840487076
92.382,Gravity,-0.9868940711021423,-0.148817241191864,0.06239829957485199
92.383,Magnetic-field,-41.56597900390625,188.50335693359375,263.9507751464844,high
92.426,Bluetooth,-61
92.427,Bluetooth,-59
92.456,Bluetooth,-60
92.457,Bluetooth,-60
92.528,Bluetooth,-57
92.530,Bluetooth,-58
92.624,Activity,564429.3183667917,stationary,0
92.628,Accelerometer,-0.985321044921875,-0.1475830078125,0.0682525634765625
92.630,Gyroscope,-0.01948421820998192,-0.024703482165932655,0.0031241541728377342
92.632,Attitude,0.14682504860569817,-1.6354085405254546,-2.367392542071548
92.632,Gravity,-0.9871764779090881,-0.14629808068275452,0.0638725683093071
92.633,Magnetic-field,-41.5869140625,188.5832977294922,263.9969787597656,high
92.635,Bluetooth,-58
92.636,Bluetooth,-57
92.735,Bluetooth,-57
92.737,Bluetooth,-58
92.806,Bluetooth,-64
92.807,Bluetooth,-64
92.839,Bluetooth,-57
92.841,Bluetooth,-58
92.879,Accelerometer,-0.9874420166015625,-0.1492462158203125,0.0660858154296875
92.881,Gyroscope,0.03815564140677452,0.004780374001711607,-0.01185373030602932
92.882,Attitude,0.14691434663786054,-1.6332111452927047,-2.362007985158505
92.883,Gravity,-0.9873014688491821,-0.14638641476631165,0.061702385544776917
92.884,Magnetic-field,-41.64726257324219,188.7625732421875,263.982421875,high
92.885,Bluetooth,-57
92.886,Bluetooth,-58
92.938,Activity,564429.6364277917,walking,2
92.948,Bluetooth,-57
92.949,Bluetooth,-58
93.044,Bluetooth,-60
93.046,Bluetooth,-60
93.075,Bluetooth,-57
93.076,Bluetooth,-57
93.128,Accelerometer,-0.9872283935546875,-0.150146484375,0.06890869140625
93.130,Gyroscope,0.054662980139255524,0.02768276073038578,-0.004945490043610334
93.132,Attitude,0.14734247385071517,-1.6297774795337632,-2.351422653423454
93.133,Gravity,-0.9874448180198669,-0.146809920668602,0.05830826237797737
93.133,Magnetic-field,-41.47821044921875,188.87692260742188,263.7047119140625,high
93.143,Bluetooth,-58
93.144,Bluetooth,-58
93.212,Bluetooth,-57
93.213,Bluetooth,-57
93.237,Altitude,-0.03435516357421875,100.04340362548828
93.242,Bluetooth,-56
93.243,Bluetooth,-56
93.274,Bluetooth,-60
93.276,Bluetooth,-61
93.298,Activity,564429.9948837917,stationary,0
93.311,Bluetooth,-57
93.312,Bluetooth,-57
93.350,Bluetooth,-58
93.352,Bluetooth,-57
93.378,Accelerometer,-0.990753173828125,-0.149017333984375,0.0584259033203125
93.380,Gyroscope,0.02642548270523548,0.006589192897081375,-0.014150173403322697
93.382,Attitude,0.14847743345066286,-1.6282337280433603,-2.343926002302705
93.382,Gravity,-0.9873664379119873,-0.1479324847459793,0.056774210184812546
93.383,Magnetic-field,-41.58819580078125,189.26797485351562,263.2731018066406,high
93.417,Bluetooth,-61
93.419,Bluetooth,-61
93.454,Bluetooth,-57
93.456,Bluetooth,-57
93.569,Bluetooth,-58
93.570,Bluetooth,-58
93.608,Bluetooth,-57
93.610,Bluetooth,-58
93.629,Accelerometer,-0.9822540283203125,-0.1458740234375,0.065460205078125
93.630,Gyroscope,0.06291904300451279,0.017621871083974838,-0.040948498994112015
93.632,Attitude,0.15860872567823983,-1.6272749485655977,-2.327414423447935
93.632,Gravity,-0.9858735203742981,-0.15794454514980316,0.05574005842208862
93.633,Magnetic-field,-41.56840515136719,188.9864959716797,262.9490661621094,high
93.645,Bluetooth,-62
93.646,Bluetooth,-61
93.788,Bluetooth,-57
93.789,Bluetooth,-59
93.879,Accelerometer,-0.9848175048828125,-0.158599853515625,0.0584259033203125
93.880,Gyroscope,0.09912285208702087,0.030099045485258102,-0.020472517237067223
93.882,Attitude,0.16530038689360413,-1.6281212720814597,-2.30749135158817
93.882,Gravity,-0.9847489595413208,-0.16454863548278809,0.05651259422302246
93.883,Magnetic-field,-41.5380859375,188.3824462890625,262.62139892578125,high
93.896,Activity,564430.59088575,walking,2
93.937,Bluetooth,-58
93.938,Bluetooth,-56
93.974,Bluetooth,-59
93.976,Bluetooth,-59
94.006,Bluetooth,-63
94.008,Bluetooth,-63
94.041,Bluetooth,-57
94.042,Bluetooth,-57
94.080,Bluetooth,-63
94.113,Bluetooth,-62
94.128,Accelerometer,-0.986541748046875,-0.159698486328125,0.056732177734375
94.130,Gyroscope,0.04560743272304535,-0.001142229768447578,-0.004286357667297125
94.132,Attitude,0.16536502260827698,-1.6274687345016106,-2.300518506626561
94.132,Gravity,-0.9847748279571533,-0.16461238265037537,0.05586938560009003
94.133,Magnetic-field,-41.401275634765625,188.68983459472656,262.7679443359375,high
94.154,Bluetooth,-56
94.217,Activity,564430.90909875,stationary,0
94.226,Bluetooth,-62
94.228,Bluetooth,-63
94.261,Bluetooth,-62
94.263,Bluetooth,-61
94.265,Altitude,-0.0422821044921875,100.04349517822266
94.297,Bluetooth,-57
94.299,Bluetooth,-56
94.331,Bluetooth,-58
94.332,Bluetooth,-60
94.364,Bluetooth,-62
94.365,Bluetooth,-63
94.378,Accelerometer,-0.982208251953125,-0.162353515625,0.06402587890625
94.380,Gyroscope,0.022789468988776207,-0.024269653484225273,-0.024093352258205414
94.382,Attitude,0.17183906790653375,-1.6341012986276906,-2.2973004177682355
94.382,Gravity,-0.9832984805107117,-0.1709946244955063,0.06233096867799759
94.383,Magnetic-field,-41.47454833984375,188.21255493164062,262.7193908691406,high
94.401,Bluetooth,-57
94.403,Bluetooth,-57
94.433,Bluetooth,-60
94.435,Bluetooth,-60
94.466,Bluetooth,-62
94.468,Bluetooth,-62
94.499,Bluetooth,-62
94.501,Bluetooth,-62
94.533,Activity,564431.2272279167,walking,2
94.540,Bluetooth,-57
94.571,Bluetooth,-58
94.572,Bluetooth,-59
110.347,Bluetooth,-55
110.348,Bluetooth,-55
110.385,Bluetooth,-61
110.387,Bluetooth,-61
110.418,Bluetooth,-52
110.454,Accelerometer,-0.970458984375,-0.2353515625,0.040130615234375
110.456,Gyroscope,0.005483981221914291,0.017053551971912384,0.011151188053190708
110.457,Attitude,0.23570591109258435,-1.6157584770133944,2.904653536503502
110.458,Gravity,-0.9713670611381531,-0.23352943360805511,0.043704207986593246
110.459,Magnetic-field,-35.13909912109375,163.3662872314453,266.405517578125,high
110.484,Bluetooth,-55
110.485,Bluetooth,-55
110.517,Bluetooth,-59
110.519,Bluetooth,-61
110.555,Bluetooth,-52
110.557,Bluetooth,-53
110.592,Bluetooth,-55
110.594,Bluetooth,-54
110.599,Altitude,0.02642059326171875,100.04358673095703
110.633,Bluetooth,-60
110.635,Bluetooth,-60
110.703,Accelerometer,-0.9710693359375,-0.23834228515625,0.0467987060546875
110.705,Gyroscope,0.020183032378554344,0.020024839788675308,-0.002144909929484129
110.707,Attitude,0.23483248197610945,-1.6156766542159051,2.904179009842047
110.708,Gravity,-0.9715741872787476,-0.2326800674200058,0.04363386705517769
110.709,Magnetic-field,-35.15132141113281,163.41319274902344,266.384033203125,high
110.710,Bluetooth,-57
110.711,Bluetooth,-57
110.742,Bluetooth,-60
110.743,Bluetooth,-60
110.779,Bluetooth,-53
110.780,Bluetooth,-52
110.812,Bluetooth,-55
110.813,Bluetooth,-55
110.849,Bluetooth,-59
110.851,Bluetooth,-60
110.880,Bluetooth,-60
110.882,Bluetooth,-60
110.909,Bluetooth,-52
110.912,Bluetooth,-53
110.949,Bluetooth,-54
110.951,Bluetooth,-54
110.953,Accelerometer,-0.975250244140625,-0.2344970703125,0.04522705078125
110.954,Gyroscope,0.0029891319572925568,-0.0036903421860188246,-0.0012056130217388272
110.955,Attitude,0.23423149517259848,-1.6150459208454742,2.9044552763428313
110.956,Gravity,-0.9717408418655396,-0.23209553956985474,0.04302722215652466
110.956,Magnetic-field,-34.95130920410156,163.2312774658203,266.8009338378906,high
110.985,Bluetooth,-59
110.987,Bluetooth,-60
111.089,Bluetooth,-59
111.091,Bluetooth,-60
111.156,Bluetooth,-51
111.158,Bluetooth,-53
111.197,Bluetooth,-56
111.199,Bluetooth,-55
111.204,Accelerometer,-0.97174072265625,-0.2309417724609375,0.04193115234375
111.205,Gyroscope,0.004283428192138672,0.009965016506612301,0.009956227615475655
111.207,Attitude,0.232070196379499,-1.613475988180977,2.903102258056845
111.207,Gravity,-0.9723063111305237,-0.22999271750450134,0.04152292013168335
111.208,Magnetic-field,-35.17628479003906,163.514892578125,266.5748596191406,high
111.234,Bluetooth,-60
111.236,Bluetooth,-60
111.331,Bluetooth,-60
111.332,Bluetooth,-60
111.363,Bluetooth,-60
111.364,Bluetooth,-60
111.393,Bluetooth,-52
111.394,Bluetooth,-53
111.454,Accelerometer,-0.9747467041015625,-0.2305908203125,0.04278564453125
111.455,Gyroscope,0.015299594029784203,-0.011244664900004864,-0.012798619456589222
111.457,Attitude,0.23206132259048862,-1.6143988086887038,2.9034554598358215
111.458,Gravity,-0.9722695350646973,-0.2299840748310089,0.04242025315761566
111.458,Magnetic-field,-35.044036865234375,163.52694702148438,266.12066650390625,high
111.462,Bluetooth,-59
111.463,Bluetooth,-60
111.498,Bluetooth,-52
111.528,Bluetooth,-54
111.625,Altitude,0.02642059326171875,100.04358673095703
111.626,Bluetooth,-52
111.627,Bluetooth,-53
111.656,Bluetooth,-55
111.657,Bluetooth,-55
111.689,Bluetooth,-60
111.691,Bluetooth,-60
111.703,Accelerometer,-0.973541259765625,-0.2336883544921875,0.0419921875
111.705,Gyroscope,0.005248025059700012,-0.009037170559167862,-0.006405701395124197
111.707,Attitude,0.23290719784224082,-1.615484828028577,2.903030961855201
