232.482,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
232.506,Bluetooth,-56
232.507,Bluetooth,-56
232.608,Bluetooth,-52
232.609,Bluetooth,-52
232.690,Bluetooth,-55
232.691,Bluetooth,-56
232.729,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
232.730,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
232.731,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
232.732,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
232.732,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
232.872,Bluetooth,-53
232.873,Bluetooth,-52
232.978,Accelerometer,-0.0792388916015625,-0.3201446533203125,-0.9443817138671875
232.979,Gyroscope,-0.043404463678598404,0.0553056001663208,0.010663297027349472
232.981,Attitude,0.3271232782301261,-0.07640932778001838,-1.7337356499260392
232.981,Gravity,-0.07228700071573257,-0.32132017612457275,-0.9442075490951538
232.982,Magnetic-field,-5.461669921875,-0.3331413269042969,-41.24058151245117,high
233.013,Bluetooth,-54
233.048,Bluetooth,-50
233.049,Bluetooth,-51
233.159,Bluetooth,-50
233.159,Bluetooth,-51
233.195,Bluetooth,-51
233.196,Bluetooth,-51
233.224,Bluetooth,-54
233.229,Accelerometer,-0.074127197265625,-0.3166046142578125,-0.94439697265625
233.230,Gyroscope,-0.012235627509653568,-0.03317579627037048,-0.009883522987365723
233.231,Attitude,0.32937311132604347,-0.0777497492382672,-1.7419831209305947
233.232,Gravity,-0.07349623739719391,-0.32344990968704224,-0.9433866739273071
233.232,Magnetic-field,-5.300811767578125,-0.5893211364746094,-41.24425506591797,high
233.262,Bluetooth,-51
233.263,Bluetooth,-52
233.303,Bluetooth,-56
233.304,Bluetooth,-56
233.340,Bluetooth,-51
233.340,Bluetooth,-51
233.380,Bluetooth,-51
233.381,Bluetooth,-50
233.454,Bluetooth,-50
233.455,Bluetooth,-51
233.479,Accelerometer,-0.0675201416015625,-0.3203582763671875,-0.920928955078125
233.480,Gyroscope,-0.029830066487193108,-0.016338227316737175,-0.04809322580695152
233.481,Attitude,0.32559873786359206,-0.0760765396936186,-1.7458821000513904
233.482,Gravity,-0.07200992107391357,-0.31987613439559937,-0.9447188973426819
233.482,Magnetic-field,-5.562255859375,-0.2670478820800781,-40.910194396972656,high
233.492,Bluetooth,-52
233.493,Bluetooth,-51
233.525,Bluetooth,-50
233.556,Bluetooth,-51
233.557,Bluetooth,-52
233.699,Bluetooth,-49
233.700,Bluetooth,-50
233.728,Accelerometer,-0.0611114501953125,-0.3221893310546875,-0.93231201171875
233.729,Gyroscope,-0.05747341364622116,0.10507635027170181,-0.0005571332876570523
233.731,Attitude,0.31232986004015695,-0.0553866998626187,-1.742529783695955
233.731,Gravity,-0.052680160850286484,-0.3072766065597534,-0.9501609802246094
233.732,Magnetic-field,-4.2708740234375,0.19452285766601562,-41.55738067626953,high
233.769,Bluetooth,-55
233.770,Bluetooth,-56
233.776,Altitude,-0.2034587860107422,101.25540161132812
233.801,Bluetooth,-50
233.802,Bluetooth,-49
233.842,Bluetooth,-51
233.912,Bluetooth,-51
233.913,Bluetooth,-51
233.947,Bluetooth,-55
233.948,Bluetooth,-55
233.979,Accelerometer,-0.0582122802734375,-0.3061981201171875,-0.9729461669921875
233.980,Gyroscope,0.03807627782225609,-0.11711543798446655,0.02756211906671524
233.981,Attitude,0.34630430918916233,-0.09111342703354704,-1.7356068153150972
233.982,Gravity,-0.0855858102440834,-0.3394238352775574,-0.9367318153381348
233.983,Magnetic-field,-5.940673828125,-1.0820388793945312,-40.69963455200195,high
234.054,Bluetooth,-57
234.055,Bluetooth,-56
234.085,Bluetooth,-50
234.085,Bluetooth,-51
234.121,Bluetooth,-55
234.157,Bluetooth,-50
234.158,Bluetooth,-51
234.229,Accelerometer,-0.0822906494140625,-0.3450775146484375,-0.896331787109375
234.230,Gyroscope,-0.08090443909168243,0.013795707374811172,0.08442433923482895
234.231,Attitude,0.33776016851786883,-0.08405308784218504,-1.721918771171466
234.232,Gravity,-0.07921067625284195,-0.3313746452331543,-0.9401683211326599
234.232,Magnetic-field,-5.35906982421875,-0.728546142578125,-41.24261474609375,high
234.233,Bluetooth,-55
234.268,Bluetooth,-50
234.269,Bluetooth,-50
234.328,Bluetooth,-51
234.330,Bluetooth,-50
234.368,Bluetooth,-55
234.368,Bluetooth,-55
234.407,Bluetooth,-48
234.408,Bluetooth,-50
234.469,Bluetooth,-49
234.469,Bluetooth,-49
234.477,Accelerometer,-0.0742034912109375,-0.3183135986328125,-0.9023895263671875
234.478,Gyroscope,0.11871705949306488,-0.0937643051147461,0.054194796830415726
234.478,Attitude,0.3307124095476854,-0.07818325753489182,-1.710209717722903
234.478,Gravity,-0.07387129217386246,-0.3247169256210327,-0.9429219961166382
234.479,Magnetic-field,-5.2366943359375,-0.09567642211914062,-41.38858413696289,high
