157.937,Attitude,-0.8317268769281855,-1.3457796645950841,1.6604009957374566
157.938,Gravity,-0.6566191911697388,0.7390956878662109,-0.1502954661846161
157.938,Magnetic-field,-45.0825080871582,21.1611328125,-7.084442138671875,high
157.943,Bluetooth,-79
157.974,Bluetooth,-78
157.975,Bluetooth,-79
158.003,Bluetooth,-80
158.042,Bluetooth,-79
158.043,Bluetooth,-79
158.076,Bluetooth,-79
158.077,Bluetooth,-80
158.107,Bluetooth,-79
158.108,Bluetooth,-78
158.183,Accelerometer,-0.6574554443359375,0.7338714599609375,-0.136199951171875
158.185,Gyroscope,-0.07912810891866684,0.03202957287430763,-0.00762862479314208
158.187,Attitude,-0.8330089110147464,-1.352915574462563,1.6517899508618161
158.188,Gravity,-0.6567493081092834,0.739958643913269,-0.14540117979049683
158.188,Magnetic-field,-45.17738723754883,21.25439453125,-6.813201904296875,high
158.215,Bluetooth,-79
158.216,Bluetooth,-78
158.246,Bluetooth,-79
158.247,Bluetooth,-79
158.284,Bluetooth,-80
158.286,Bluetooth,-80
158.321,Bluetooth,-79
158.322,Bluetooth,-78
158.354,Bluetooth,-79
158.355,Bluetooth,-79
158.384,Bluetooth,-79
158.385,Bluetooth,-80
158.425,Bluetooth,-80
158.427,Bluetooth,-79
158.433,Accelerometer,-0.6604461669921875,0.7371063232421875,-0.1195831298828125
158.435,Gyroscope,-0.03773006796836853,0.022190788760781288,-0.006216616835445166
158.437,Attitude,-0.8339378717666046,-1.3524063842053797,1.6497323375538024
158.438,Gravity,-0.6560037732124329,0.7405832409858704,-0.14558656513690948
158.439,Magnetic-field,-45.040992736816406,21.052947998046875,-6.922393798828125,high
158.456,Bluetooth,-79
158.457,Bluetooth,-79
158.487,Bluetooth,-80
158.488,Bluetooth,-79
158.508,Altitude,0.0607757568359375,99.74270629882812
158.683,Accelerometer,-0.6588287353515625,0.7376708984375,-0.1290283203125
158.685,Gyroscope,0.014537397772073746,-0.0057739997282624245,0.002216815249994397
158.687,Attitude,-0.8337847511319152,-1.3512399434718187,1.6538022278060385
158.688,Gravity,-0.655944287776947,0.7404803037643433,-0.146376371383667
158.688,Magnetic-field,-45.16074752807617,21.30272674560547,-6.855804443359375,high
158.689,Bluetooth,-78
158.690,Bluetooth,-79
158.714,Bluetooth,-78
158.749,Bluetooth,-79
158.750,Bluetooth,-79
158.785,Bluetooth,-81
158.786,Bluetooth,-82
158.823,Bluetooth,-78
158.927,Bluetooth,-78
158.933,Accelerometer,-0.6619720458984375,0.739501953125,-0.128570556640625
158.935,Gyroscope,-0.0051774512976408005,0.009958092123270035,-0.0015193333383649588
158.937,Attitude,-0.8343652181854632,-1.352823887897778,1.6546816193287786
158.937,Gravity,-0.6557558178901672,0.7408702969551086,-0.1452442854642868
158.938,Magnetic-field,-45.1123046875,21.376983642578125,-6.753387451171875,high
158.963,Bluetooth,-78
158.965,Bluetooth,-79
159.000,Bluetooth,-83
159.002,Bluetooth,-85
159.076,Bluetooth,-78
159.077,Bluetooth,-77
159.145,Bluetooth,-84
159.147,Bluetooth,-84
159.183,Accelerometer,-0.6533660888671875,0.7408905029296875,-0.1333465576171875
159.185,Gyroscope,-0.04554511606693268,0.021033113822340965,-0.01817154698073864
159.187,Attitude,-0.8343460034490048,-1.3526427164273807,1.656010655840789
159.188,Gravity,-0.6557431817054749,0.7408574223518372,-0.1453661322593689
159.189,Magnetic-field,-45.06299591064453,21.339004516601562,-6.880340576171875,high
159.190,Bluetooth,-78
159.191,Bluetooth,-77
159.221,Bluetooth,-79
159.322,Bluetooth,-79
159.323,Bluetooth,-80
159.360,Bluetooth,-84
159.361,Bluetooth,-84
159.397,Bluetooth,-84
159.398,Bluetooth,-83
159.430,Bluetooth,-78
159.434,Accelerometer,-0.662261962890625,0.7420501708984375,-0.1237335205078125
159.436,Gyroscope,-0.04367583990097046,0.034823227673769,-0.006531136110424995
159.437,Attitude,-0.8337462068883879,-1.351906313702177,1.6501340707286283
159.438,Gravity,-0.6560696959495544,0.7404544353485107,-0.1459454745054245
159.438,Magnetic-field,-44.99673843383789,21.36597442626953,-6.938323974609375,high
159.464,Bluetooth,-81
159.465,Bluetooth,-80
159.481,Altitude,0.0819091796875,99.74243927001953
159.504,Bluetooth,-83
159.505,Bluetooth,-83
159.537,Bluetooth,-78
159.565,Bluetooth,-81
159.567,Bluetooth,-81
159.595,Bluetooth,-82
159.596,Bluetooth,-82
159.668,Bluetooth,-79
159.670,Bluetooth,-79
159.683,Accelerometer,-0.662872314453125,0.73992919921875,-0.135162353515625
159.685,Gyroscope,0.005510879214853048,0.002549177734181285,0.010636931285262108
159.687,Attitude,-0.8331224212312236,-1.3498014557698135,1.6482339143769298
159.688,Gravity,-0.6562114357948303,0.7400349974632263,-0.1474272608757019
159.689,Magnetic-field,-45.03730773925781,21.25336456298828,-7.121551513671875,high
159.737,Bluetooth,-82
159.777,Bluetooth,-77
159.778,Bluetooth,-78
159.814,Bluetooth,-81
159.815,Bluetooth,-80
159.849,Bluetooth,-80
159.850,Bluetooth,-81
159.880,Bluetooth,-78
159.881,Bluetooth,-78
159.915,Bluetooth,-77
159.916,Bluetooth,-80
159.933,Accelerometer,-0.6572113037109375,0.73455810546875,-0.1349029541015625
159.935,Gyroscope,-0.018269818276166916,0.01446788851171732,-0.027827104553580284
159.937,Attitude,-0.8297740843656085,-1.3499463145768216,1.6510053497514074
159.938,Gravity,-0.6586470007896423,0.737778902053833,-0.14787423610687256
159.938,Magnetic-field,-44.932498931884766,21.17919158935547,-7.151580810546875,high
159.946,Bluetooth,-81
159.986,Bluetooth,-80
159.988,Bluetooth,-81
160.019,Bluetooth,-79
160.021,Bluetooth,-77
160.057,Bluetooth,-79
160.134,Bluetooth,-81
160.135,Bluetooth,-80
160.170,Bluetooth,-80
160.171,Bluetooth,-81
160.183,Accelerometer,-0.660186767578125,0.7408447265625,-0.1286163330078125
160.185,Gyroscope,-0.03741954267024994,0.052809152752161026,-0.0116737000644207
160.187,Attitude,-0.828806209492461,-1.3502844521935762,1.6535630359648836
160.188,Gravity,-0.659393310546875,0.7371251583099365,-0.14780759811401367
160.189,Magnetic-field,-44.92734146118164,20.83495330810547,-7.119964599609375,high
160.201,Bluetooth,-77
160.202,Bluetooth,-78
160.240,Bluetooth,-80
160.241,Bluetooth,-80
160.277,Bluetooth,-79
160.393,Bluetooth,-80
160.394,Bluetooth,-80
160.418,Altitude,0.084564208984375,99.7424087524414
160.421,Bluetooth,-81
160.422,Bluetooth,-83
160.433,Accelerometer,-0.6695404052734375,0.729522705078125,-0.115264892578125
160.435,Gyroscope,0.03093155100941658,-0.041972748935222626,-0.003117496380582452
160.437,Attitude,-0.8266843892649051,-1.357424614226411,1.6461509826954621
160.438,Gravity,-0.6619588136672974,0.7356896996498108,-0.1434265375137329
160.438,Magnetic-field,-45.14411163330078,21.043533325195312,-6.922698974609375,high
160.528,Bluetooth,-84
160.529,Bluetooth,-85
160.567,Bluetooth,-75
160.603,Bluetooth,-81
160.604,Bluetooth,-79
160.641,Bluetooth,-84
160.642,Bluetooth,-83
160.673,Bluetooth,-82
160.675,Bluetooth,-81
160.683,Accelerometer,-0.6539764404296875,0.738037109375,-0.1309814453125
160.685,Gyroscope,0.03586745262145996,-0.009444101713597775,0.019901536405086517
160.687,Attitude,-0.8250788903763773,-1.3509515549621498,1.6551937234369911
160.688,Gravity,-0.6621685028076172,0.7346013188362122,-0.14796580374240875
160.688,Magnetic-field,-45.30168151855469,21.06047821044922,-7.084747314453125,high
160.704,Bluetooth,-74
160.705,Bluetooth,-74
160.739,Bluetooth,-79
160.740,Bluetooth,-78
160.775,Bluetooth,-82
160.776,Bluetooth,-82
160.914,Bluetooth,-81
160.933,Accelerometer,-0.6587677001953125,0.7379150390625,-0.145294189453125
160.935,Gyroscope,-0.023477628827095032,0.02130662091076374,0.0073713636957108974
160.937,Attitude,-0.828601374116696,-1.3478508630107051,1.6621343614321957
160.938,Gravity,-0.6591789126396179,0.7369867563247681,-0.14944523572921753
160.939,Magnetic-field,-45.17220687866211,21.064537048339844,-7.106903076171875,high
160.950,Bluetooth,-74
160.951,Bluetooth,-74
160.982,Bluetooth,-79
160.983,Bluetooth,-78
161.019,Bluetooth,-80
161.054,Bluetooth,-76
161.055,Bluetooth,-75
161.092,Bluetooth,-78
161.093,Bluetooth,-78
161.122,Bluetooth,-81
161.122,Bluetooth,-82
161.155,Bluetooth,-83
161.156,Bluetooth,-82
161.183,Accelerometer,-0.664520263671875,0.7368316650390625,-0.12249755859375
161.185,Gyroscope,0.028812473639845848,-0.02455168217420578,0.00026791400159709156
161.187,Attitude,-0.8296727357592685,-1.3495359320309956,1.6672967992965717
161.188,Gravity,-0.6586588621139526,0.7377104759216309,-0.14816084504127502
161.189,Magnetic-field,-45.161502838134766,21.14112091064453,-6.918853759765625,high
161.192,Bluetooth,-74
161.221,Bluetooth,-76
161.222,Bluetooth,-77
161.252,Bluetooth,-91
161.253,Bluetooth,-91
161.284,Bluetooth,-76
161.286,Bluetooth,-75
161.314,Bluetooth,-75
161.315,Bluetooth,-74
161.354,Altitude,0.1004180908203125,99.74224090576172
161.355,Bluetooth,-77
161.356,Bluetooth,-76
161.390,Bluetooth,-85
161.391,Bluetooth,-85
186.206,Bluetooth,-72
186.208,Bluetooth,-74
186.219,Accelerometer,-0.6735687255859375,0.7259979248046875,-0.1497955322265625
186.221,Gyroscope,-0.011670771054923534,-0.025620408356189728,0.0013659353135153651
186.223,Attitude,-0.810015868925271,-1.3495462774320972,0.030390417960110213
186.223,Gravity,-0.6726800203323364,0.7242981195449829,-0.15130749344825745
186.224,Magnetic-field,-26.988361358642578,34.51060485839844,-23.555633544921875,high
186.245,Bluetooth,-71
186.246,Bluetooth,-71
186.290,Altitude,-0.0105743408203125,99.74508666992188
186.344,Bluetooth,-72
186.345,Bluetooth,-72
186.442,Bluetooth,-72
186.469,Accelerometer,-0.6646881103515625,0.7287445068359375,-0.142608642578125
186.471,Gyroscope,-0.0022889869287610054,0.011479555629193783,0.020487697795033455
186.473,Attitude,-0.8119674291095936,-1.34770819276667,0.030421281230552207
186.474,Gravity,-0.6710209846496582,0.7256423234939575,-0.1522306650876999
186.475,Magnetic-field,-27.04070281982422,34.5003662109375,-23.627655029296875,high
186.476,Bluetooth,-72
186.572,Bluetooth,-71
186.573,Bluetooth,-71
186.707,Bluetooth,-72
186.718,Accelerometer,-0.6699676513671875,0.7349395751953125,-0.1416473388671875
186.720,Gyroscope,-0.0068387314677238464,-0.0064986455254256725,0.018192851915955544
186.722,Attitude,-0.8106167546912381,-1.3461646719624758,0.033010079853478036
186.723,Gravity,-0.6717398166656494,0.7247123122215271,-0.15348432958126068
186.723,Magnetic-field,-27.29132843017578,34.24610900878906,-23.717620849609375,high
186.781,Bluetooth,-64
186.783,Bluetooth,-64
186.811,Bluetooth,-70
186.812,Bluetooth,-71
186.887,Bluetooth,-62
186.889,Bluetooth,-63
186.950,Bluetooth,-71
186.951,Bluetooth,-72
186.969,Accelerometer,-0.6779022216796875,0.729583740234375,-0.14190673828125
186.971,Gyroscope,-0.01116104144603014,0.007486944552510977,0.018639463931322098
186.972,Attitude,-0.8152421646766275,-1.34496079185949,0.03492385523857741
186.973,Gravity,-0.6682804226875305,0.7278916835784912,-0.15354065597057343
186.974,Magnetic-field,-27.04761505126953,34.54639434814453,-23.926361083984375,high
187.053,Bluetooth,-71
187.054,Bluetooth,-70
187.084,Bluetooth,-72
187.085,Bluetooth,-72
187.148,Bluetooth,-62
187.149,Bluetooth,-63
187.187,Bluetooth,-71
187.219,Accelerometer,-0.6720428466796875,0.7215576171875,-0.1454010009765625
187.221,Gyroscope,-0.03411456197500229,0.0041249701753258705,0.005209409166127443
187.223,Attitude,-0.8165079899302797,-1.3450950929418553,0.03156782579782391
187.224,Gravity,-0.6674026250839233,0.7287590503692627,-0.15324462950229645
187.225,Magnetic-field,-26.88166046142578,34.92683410644531,-23.722991943359375,high
187.253,Bluetooth,-64
187.255,Bluetooth,-64
187.287,Bluetooth,-71
187.288,Bluetooth,-70
187.301,Altitude,-0.0422821044921875,99.7454605102539
187.326,Bluetooth,-71
187.327,Bluetooth,-72
187.365,Bluetooth,-65
187.366,Bluetooth,-65
187.433,Bluetooth,-71
187.435,Bluetooth,-71
187.468,Accelerometer,-0.677978515625,0.7237091064453125,-0.124847412109375
187.470,Gyroscope,0.004564924165606499,-0.0006460828590206802,-2.3169501218944788e-05
187.472,Bluetooth,-71
187.473,Bluetooth,-71
187.475,Attitude,-0.8165547418232121,-1.3410197395972925,0.037528419770670104
187.475,Gravity,-0.6667394638061523,0.7287910580635071,-0.1559554934501648
187.476,Magnetic-field,-26.793872833251953,34.52490234375,-23.763580322265625,high
187.508,Bluetooth,-64
187.581,Bluetooth,-71
187.582,Bluetooth,-72
187.612,Bluetooth,-64
187.613,Bluetooth,-64
187.648,Bluetooth,-71
187.649,Bluetooth,-70
187.680,Bluetooth,-71
187.682,Bluetooth,-72
187.711,Bluetooth,-71
187.712,Bluetooth,-71
187.719,Accelerometer,-0.66497802734375,0.7280120849609375,-0.1414947509765625
187.721,Gyroscope,0.026986343786120415,-0.02983858995139599,0.016564330086112022
187.723,Attitude,-0.8148227662110709,-1.3436705797072543,0.029642129662475127
187.723,Gravity,-0.6683794260025024,0.7276040315628052,-0.15447156131267548
187.724,Magnetic-field,-26.96050262451172,34.74555969238281,-23.887786865234375,high
187.816,Bluetooth,-71
187.817,Bluetooth,-72
187.881,Bluetooth,-71
187.882,Bluetooth,-71
187.892,Activity,427856.0605960417,walking,2
187.956,Bluetooth,-70
187.957,Bluetooth,-71
187.969,Accelerometer,-0.6802520751953125,0.7271270751953125,-0.1296234130859375
187.971,Gyroscope,-0.01420450210571289,0.02961515076458454,-0.0017859158106148243
187.973,Attitude,-0.8156554139074241,-1.3414683859488246,0.027546620157543753
187.974,Gravity,-0.6674473285675049,0.7281749844551086,-0.1558052897453308
187.974,Magnetic-field,-26.898784637451172,34.65361022949219,-23.902557373046875,high
188.027,Bluetooth,-72
188.061,Bluetooth,-70
188.062,Bluetooth,-69
188.096,Bluetooth,-65
188.097,Bluetooth,-64
188.133,Bluetooth,-70
188.134,Bluetooth,-73
188.166,Bluetooth,-71
188.215,Activity,427856.3811650417,stationary,0
188.219,Accelerometer,-0.669281005859375,0.7301483154296875,-0.1378936767578125
188.221,Gyroscope,0.001888980157673359,-0.009672334417700768,-0.00951068103313446
188.223,Attitude,-0.8147682078938002,-1.3418512210160078,0.026481894294696932
188.224,Gravity,-0.6681357622146606,0.7275665998458862,-0.15569627285003662
188.225,Magnetic-field,-27.0404052734375,34.643470764160156,-23.865814208984375,high
188.275,Bluetooth,-72
188.276,Bluetooth,-72
188.308,Bluetooth,-69
188.312,Altitude,-0.0607757568359375,99.74567413330078
188.341,Bluetooth,-64
188.342,Bluetooth,-64
188.376,Bluetooth,-72
188.377,Bluetooth,-71
188.409,Bluetooth,-70
188.411,Bluetooth,-69
188.443,Bluetooth,-64
188.444,Bluetooth,-64
188.469,Accelerometer,-0.6734161376953125,0.7281341552734375,-0.148193359375
188.471,Gyroscope,0.002377670258283615,-0.016645023599267006,-0.005819273181259632
188.473,Attitude,-0.813845674979002,-1.3437593342613798,0.027189807182065238
188.474,Gravity,-0.6690852046012878,0.7269334197044373,-0.15457211434841156
188.475,Magnetic-field,-26.961559295654297,34.67820739746094,-23.937896728515625,high
188.475,Bluetooth,-65
188.476,Bluetooth,-64
188.563,Bluetooth,-64
188.602,Bluetooth,-72
188.603,Bluetooth,-72
188.632,Bluetooth,-72
188.633,Bluetooth,-73
188.671,Bluetooth,-69
188.672,Bluetooth,-69
188.703,Bluetooth,-64
188.704,Bluetooth,-64
188.719,Accelerometer,-0.6771697998046875,0.7186737060546875,-0.12738037109375
188.721,Gyroscope,0.02010340429842472,-0.014780011028051376,-0.004175303969532251
188.723,Attitude,-0.8135427436755501,-1.342155345764409,0.03206245868920865
188.723,Gravity,-0.6690511107444763,0.7267253398895264,-0.1556950807571411
188.724,Magnetic-field,-26.997512817382812,34.415260314941406,-23.838653564453125,high
188.733,Bluetooth,-72
188.734,Bluetooth,-72
188.805,Bluetooth,-64
188.806,Bluetooth,-65
188.843,Bluetooth,-73
188.844,Bluetooth,-72
188.874,Bluetooth,-71
188.875,Bluetooth,-71
188.908,Bluetooth,-69
188.909,Bluetooth,-69
188.943,Bluetooth,-64
188.944,Bluetooth,-65
188.968,Accelerometer,-0.674957275390625,0.7302398681640625,-0.1380157470703125
188.970,Gyroscope,-0.02062884531915188,0.02689766138792038,0.007456851191818714
188.971,Attitude,-0.813820832251937,-1.3412394445587585,0.02856455405706489
188.972,Gravity,-0.6687113642692566,0.7269163131713867,-0.15626180171966553
188.973,Magnetic-field,-26.950611114501953,34.539955139160156,-23.946197509765625,high
188.974,Bluetooth,-71
189.007,Bluetooth,-68
189.008,Bluetooth,-68
189.040,Bluetooth,-65
189.041,Bluetooth,-64
189.073,Bluetooth,-63
189.074,Bluetooth,-64
189.104,Bluetooth,-72
189.105,Bluetooth,-72
189.137,Bluetooth,-68
189.138,Bluetooth,-68
189.176,Bluetooth,-65
189.178,Bluetooth,-65
189.206,Bluetooth,-71
189.207,Bluetooth,-72
189.219,Accelerometer,-0.67913818359375,0.7224884033203125,-0.1426239013671875
189.221,Gyroscope,-0.0008218514849431813,-0.0012687299167737365,0.006387591827660799
189.223,Attitude,-0.8123035932205227,-1.3404427582287133,0.02690286592223459
189.224,Gravity,-0.6696595549583435,0.725873589515686,-0.1570461094379425
189.225,Magnetic-field,-26.787376403808594,34.826202392578125,-23.918609619140625,high
189.245,Bluetooth,-69
189.246,Bluetooth,-69
189.308,Bluetooth,-64
189.309,Bluetooth,-65
189.324,Altitude,-0.1109771728515625,99.74627685546875
189.339,Bluetooth,-70
189.340,Bluetooth,-71
189.380,Bluetooth,-69
189.381,Bluetooth,-70
189.417,Bluetooth,-64
189.418,Bluetooth,-66
189.449,Bluetooth,-71
189.450,Bluetooth,-71
189.473,Accelerometer,-0.6613311767578125,0.727783203125,-0.142242431640625
189.474,Gyroscope,-0.006468818057328463,0.004962800536304712,0.003790477057918906
189.476,Attitude,-0.81430639534586,-1.3390320177086916,0.02855306652812809
189.476,Gravity,-0.6680212616920471,0.7272496819496155,-0.1576564759016037
189.477,Magnetic-field,-26.992130279541016,34.57012176513672,-23.964141845703125,high
189.521,Bluetooth,-64
189.522,Bluetooth,-64
189.671,Bluetooth,-64
189.672,Bluetooth,-65
189.710,Bluetooth,-71
189.711,Bluetooth,-71
189.719,Accelerometer,-0.670501708984375,0.728118896484375,-0.13861083984375
189.721,Gyroscope,-0.007198257837444544,-0.012055330909788609,0.008842493407428265
189.723,Attitude,-0.8159353554164394,-1.340372891394973,0.02833534908370497
189.723,Gravity,-0.6670777201652527,0.7283667922019958,-0.1564898043870926
189.724,Magnetic-field,-26.954547882080078,34.57636260986328,-23.723419189453125,high
189.747,Bluetooth,-70
189.749,Bluetooth,-70
189.778,Bluetooth,-64
189.779,Bluetooth,-64
189.813,Bluetooth,-71
189.814,Bluetooth,-71
189.850,Bluetooth,-70
189.951,Bluetooth,-72
189.952,Bluetooth,-70
189.969,Accelerometer,-0.666015625,0.722808837890625,-0.1483612060546875
189.971,Gyroscope,-0.011766377836465836,0.014919294975697994,-0.006671485025435686
189.973,Attitude,-0.8151593190994383,-1.3404278451468448,0.025307210764421276
189.973,Gravity,-0.6676364541053772,0.7278348803520203,-0.15658217668533325
189.974,Magnetic-field,-27.096717834472656,34.77760314941406,-23.731353759765625,high
190.056,Bluetooth,-70
190.095,Bluetooth,-70
190.096,Bluetooth,-71
190.166,Bluetooth,-70
190.167,Bluetooth,-71
190.200,Bluetooth,-70
218.775,Bluetooth,-72
218.777,Bluetooth,-72
218.808,Bluetooth,-57
218.812,Accelerometer,-0.617828369140625,0.7637481689453125,-0.1500091552734375
218.814,Gyroscope,-0.007904262281954288,0.008067780174314976,-0.00046605319948866963
218.816,Attitude,-0.8708548318924897,-1.2996640679085285,-1.6148102434747458
218.817,Gravity,-0.6206402778625488,0.7648798823356628,-0.17252403497695923
218.818,Magnetic-field,-14.394947052001953,48.84480285644531,-1.380950927734375,high
218.841,Bluetooth,-63
218.842,Bluetooth,-63
218.878,Bluetooth,-72
218.879,Bluetooth,-72
218.910,Bluetooth,-72
218.911,Bluetooth,-73
218.946,Bluetooth,-57
219.022,Bluetooth,-71
219.024,Bluetooth,-71
219.050,Bluetooth,-57
219.051,Bluetooth,-58
219.063,Accelerometer,-0.627288818359375,0.76263427734375,-0.1549530029296875
219.065,Gyroscope,-0.01318291388452053,-0.017600564286112785,-0.012124041095376015
219.066,Attitude,-0.8677608068956028,-1.3060167797224282,-1.6166009442452565
219.067,Gravity,-0.6240045428276062,0.7628831267356873,-0.1691962629556656
219.068,Magnetic-field,-14.552817344665527,48.80294418334961,-1.408721923828125,high
219.090,Bluetooth,-61
219.091,Bluetooth,-61
219.128,Bluetooth,-72
219.129,Bluetooth,-74
219.144,Altitude,-0.002655029296875,99.75071716308594
219.161,Bluetooth,-56
219.162,Bluetooth,-57
219.231,Bluetooth,-60
219.232,Bluetooth,-62
219.270,Bluetooth,-71
219.272,Bluetooth,-72
219.309,Bluetooth,-57
219.311,Bluetooth,-58
219.315,Accelerometer,-0.6376190185546875,0.76129150390625,-0.1519927978515625
219.317,Gyroscope,-0.018936673179268837,0.022658973932266235,-0.02160942181944847
219.318,Attitude,-0.8623541498685307,-1.309045828856417,-1.6258695640167773
219.319,Gravity,-0.6284891366958618,0.7593764066696167,-0.16837023198604584
219.320,Magnetic-field,-14.95093822479248,48.75092697143555,-1.37445068359375,high
219.340,Bluetooth,-60
219.341,Bluetooth,-61
219.374,Bluetooth,-72
219.404,Bluetooth,-57
219.405,Bluetooth,-57
219.433,Bluetooth,-57
219.434,Bluetooth,-57
219.465,Bluetooth,-62
219.466,Bluetooth,-62
219.504,Bluetooth,-70
219.505,Bluetooth,-71
219.563,Accelerometer,-0.6293487548828125,0.759033203125,-0.1530303955078125
219.565,Gyroscope,-0.00538571085780859,-0.00890960544347763,-0.004711132030934095
219.566,Attitude,-0.8600461279104917,-1.3107422114174387,-1.627718226785704
219.567,Gravity,-0.6304661631584167,0.7578726410865784,-0.16775411367416382
219.568,Magnetic-field,-15.028587341308594,48.839439392089844,-1.51409912109375,high
219.575,Bluetooth,-63
219.576,Bluetooth,-62
219.610,Bluetooth,-71
219.611,Bluetooth,-72
219.650,Bluetooth,-57
219.651,Bluetooth,-57
219.726,Bluetooth,-71
219.727,Bluetooth,-71
219.758,Bluetooth,-58
219.759,Bluetooth,-58
219.790,Bluetooth,-57
219.792,Bluetooth,-56
219.813,Accelerometer,-0.645233154296875,0.7498626708984375,-0.1528778076171875
219.814,Gyroscope,-0.002201901515945792,0.023789219558238983,0.0010487528052181005
219.816,Attitude,-0.860975582717546,-1.3100536792597701,-1.6256222337071837
219.817,Gravity,-0.629669725894928,0.7584787011146545,-0.1680065244436264
219.818,Magnetic-field,-14.877379417419434,48.88893127441406,-1.57415771484375,high
219.825,Bluetooth,-62
219.826,Bluetooth,-62
219.861,Bluetooth,-72
219.863,Bluetooth,-71
219.893,Bluetooth,-57
219.894,Bluetooth,-57
219.925,Bluetooth,-62
219.926,Bluetooth,-62
219.959,Activity,427888.12430512503,,2
219.961,Bluetooth,-70
219.962,Bluetooth,-70
219.993,Bluetooth,-70
219.994,Bluetooth,-71
220.031,Bluetooth,-58
220.032,Bluetooth,-57
220.062,Accelerometer,-0.6381072998046875,0.7565460205078125,-0.149444580078125
220.064,Gyroscope,-0.0014924354618415236,-0.01359517127275467,-0.008183627389371395
220.065,Attitude,-0.8573823269064355,-1.3088862713798264,-1.6289390652254925
220.065,Gravity,-0.6321015357971191,0.7561321258544922,-0.16944606602191925
220.066,Magnetic-field,-15.229874610900879,48.84007263183594,-1.427032470703125,high
220.130,Bluetooth,-57
220.131,Bluetooth,-57
220.155,Altitude,0.0,99.75069427490234
220.233,Bluetooth,-70
220.234,Bluetooth,-71
220.267,Bluetooth,-57
220.268,Bluetooth,-58
220.280,Activity,427888.445127125,stationary,0
220.307,Bluetooth,-61
220.309,Bluetooth,-62
220.314,Accelerometer,-0.6386871337890625,0.749725341796875,-0.1488800048828125
220.315,Gyroscope,-0.003629622282460332,-0.002641855739057064,0.0009475527331233025
220.316,Attitude,-0.8557871236603142,-1.3070715652799656,-1.6284727921680702
220.317,Gravity,-0.6329565644264221,0.7550871968269348,-0.17090705037117004
220.317,Magnetic-field,-15.347180366516113,48.78443908691406,-1.3656005859375,high
220.367,Bluetooth,-57
220.402,Bluetooth,-62
220.403,Bluetooth,-62
220.437,Bluetooth,-70
220.439,Bluetooth,-70
220.502,Bluetooth,-57
220.503,Bluetooth,-57
220.536,Bluetooth,-62
220.537,Bluetooth,-62
220.563,Accelerometer,-0.6429443359375,0.750030517578125,-0.139129638671875
220.565,Gyroscope,-0.04430275037884712,0.019893281161785126,-0.00126766471657902
220.566,Attitude,-0.855780294206577,-1.3124888667389385,-1.637360443347259
220.567,Gravity,-0.6338779330253601,0.7550827264785767,-0.16747690737247467
220.568,Magnetic-field,-15.412637710571289,48.85005569458008,-1.11407470703125,high
220.570,Bluetooth,-70
220.571,Bluetooth,-70
220.605,Bluetooth,-57
220.606,Bluetooth,-57
220.637,Bluetooth,-62
220.638,Bluetooth,-62
220.706,Bluetooth,-71
220.735,Bluetooth,-57
220.736,Bluetooth,-57
220.775,Bluetooth,-62
220.776,Bluetooth,-61
220.809,Bluetooth,-70
220.811,Bluetooth,-70
220.813,Accelerometer,-0.64227294921875,0.7547454833984375,-0.1554412841796875
220.814,Gyroscope,0.04288621246814728,0.009900301694869995,0.01672917976975441
220.816,Attitude,-0.8564859294282312,-1.3094327759971567,-1.6348633045230618
220.817,Gravity,-0.6328485012054443,0.7555451989173889,-0.1692756563425064
220.818,Magnetic-field,-15.061783790588379,48.808135986328125,-1.326507568359375,high
220.842,Bluetooth,-57
220.843,Bluetooth,-58
220.880,Bluetooth,-62
220.881,Bluetooth,-62
220.922,Bluetooth,-69
220.923,Bluetooth,-69
220.987,Bluetooth,-57
220.988,Bluetooth,-57
221.065,Accelerometer,-0.632659912109375,0.757598876953125,-0.1395416259765625
221.066,Gyroscope,0.01332592498511076,-0.022954052314162254,0.01660827174782753
221.068,Attitude,-0.858392073492554,-1.3065598205519173,-1.6265433941359688
221.069,Gravity,-0.6309682130813599,0.7567924857139587,-0.17071665823459625
221.069,Magnetic-field,-14.943816184997559,48.672332763671875,-1.475372314453125,high
221.095,Bluetooth,-57
221.096,Bluetooth,-57
221.128,Altitude,0.0,99.75069427490234
221.130,Bluetooth,-62
221.131,Bluetooth,-61
221.169,Bluetooth,-69
221.170,Bluetooth,-70
221.241,Bluetooth,-61
221.242,Bluetooth,-62
221.278,Bluetooth,-70
221.280,Bluetooth,-70
221.312,Bluetooth,-70
221.313,Bluetooth,-70
221.315,Accelerometer,-0.6426544189453125,0.75128173828125,-0.14166259765625
221.317,Gyroscope,0.046243660151958466,-0.024714933708310127,0.01685754396021366
221.319,Attitude,-0.8580066967606375,-1.3082013341593388,-1.6218306486595442
221.319,Gravity,-0.6315290927886963,0.7565405368804932,-0.16975635290145874
221.320,Magnetic-field,-15.00540828704834,48.83683395385742,-1.571075439453125,high
221.340,Bluetooth,-57
221.341,Bluetooth,-57
221.371,Bluetooth,-62
221.372,Bluetooth,-63
221.411,Bluetooth,-71
221.412,Bluetooth,-71
221.443,Bluetooth,-56
221.444,Bluetooth,-57
221.482,Bluetooth,-62
221.483,Bluetooth,-63
221.517,Bluetooth,-71
221.518,Bluetooth,-71
221.563,Accelerometer,-0.6262359619140625,0.7652435302734375,-0.1766357421875
