556.512,Gravity,-0.2719857096672058,-0.9622973203659058,-0.0027293465100228786
556.513,Magnetic-field,-10.421270370483398,-38.59666442871094,17.747169494628906,high
556.610,Bluetooth,-70
556.612,Bluetooth,-70
556.644,Bluetooth,-71
556.646,Bluetooth,-72
556.744,Bluetooth,-70
556.746,Bluetooth,-70
556.758,Accelerometer,-0.2709503173828125,-0.9666290283203125,-0.00091552734375
556.760,Gyroscope,0.026463564485311508,0.010578874498605728,0.00344586418941617
556.762,Attitude,1.2915708377871804,-1.581861271317016,3.096696395009031
556.763,Gravity,-0.27559414505958557,-0.961269199848175,0.003049558261409402
556.763,Magnetic-field,-10.28706169128418,-38.43464660644531,17.53418731689453,high
556.772,Altitude,0.058135986328125,102.53744506835938
556.777,Bluetooth,-70
556.814,Bluetooth,-73
556.816,Bluetooth,-72
556.849,Bluetooth,-72
556.851,Bluetooth,-72
556.957,Bluetooth,-72
557.008,Accelerometer,-0.282684326171875,-0.95928955078125,0.0071868896484375
557.010,Gyroscope,0.01751454547047615,0.0007920240750536323,0.008260592818260193
557.012,Attitude,1.2913883913124693,-1.6018148378048442,3.1148059827896164
557.013,Gravity,-0.2756539583206177,-0.9612188935279846,0.00855311844497919
557.013,Magnetic-field,-10.275315284729004,-38.26576232910156,17.63495635986328,high
557.025,Bluetooth,-70
557.027,Bluetooth,-70
557.057,Bluetooth,-73
557.059,Bluetooth,-73
557.126,Bluetooth,-72
557.128,Bluetooth,-72
557.161,Bluetooth,-72
557.196,Bluetooth,-71
557.199,Bluetooth,-68
557.235,Bluetooth,-71
557.237,Bluetooth,-71
557.258,Accelerometer,-0.27679443359375,-0.965789794921875,0.0108642578125
557.260,Gyroscope,0.03458966687321663,-0.015626097097992897,-0.00683074165135622
557.261,Attitude,1.2908712673361071,-1.629672542047411,-3.136064703512246
557.262,Gravity,-0.2758045494556427,-0.9610761404037476,0.016257116571068764
557.263,Magnetic-field,-10.193928718566895,-38.26222229003906,18.6436767578125,high
557.274,Bluetooth,-73
557.305,Bluetooth,-69
557.308,Bluetooth,-69
557.366,Bluetooth,-71
557.368,Bluetooth,-71
557.402,Bluetooth,-73
557.431,Bluetooth,-71
557.433,Bluetooth,-71
557.500,Bluetooth,-69
557.508,Accelerometer,-0.2735748291015625,-0.9599609375,0.016845703125
557.510,Gyroscope,0.03504267334938049,0.03675268962979317,0.00809068325906992
557.512,Attitude,1.2876855149308881,-1.6501741215519958,-3.105996911466893
557.512,Gravity,-0.27846473455429077,-0.9601910710334778,0.02215045690536499
557.513,Magnetic-field,-10.719179153442383,-38.20021057128906,18.518024444580078,high
557.535,Bluetooth,-70
557.538,Bluetooth,-71
557.573,Bluetooth,-73
557.575,Bluetooth,-71
557.613,Bluetooth,-68
557.615,Bluetooth,-67
557.647,Bluetooth,-71
557.649,Bluetooth,-70
557.680,Bluetooth,-68
557.718,Bluetooth,-69
557.720,Bluetooth,-70
557.755,Bluetooth,-73
557.757,Bluetooth,-72
557.760,Accelerometer,-0.283966064453125,-0.9559478759765625,0.024017333984375
557.761,Gyroscope,0.04319274425506592,0.008731706067919731,0.009011338464915752
557.763,Attitude,1.2844169332823105,-1.6669546476622854,-3.0940008299301813
557.763,Gravity,-0.2811758518218994,-0.9592729210853577,0.02712104097008705
557.764,Magnetic-field,-10.80892562866211,-37.9227294921875,18.916282653808594,high
557.773,Altitude,0.11626434326171875,102.53673553466797
557.793,Bluetooth,-67
557.795,Bluetooth,-68
557.832,Bluetooth,-69
557.834,Bluetooth,-70
557.907,Bluetooth,-70
557.909,Bluetooth,-70
557.944,Bluetooth,-72
557.946,Bluetooth,-72
557.976,Bluetooth,-70
558.008,Accelerometer,-0.2816009521484375,-0.9633026123046875,0.0286407470703125
558.010,Gyroscope,0.0014892396284267306,-0.05031856521964073,0.014879879541695118
558.011,Attitude,1.2800170778070206,-1.678249836030768,-3.0908510733912915
558.012,Gravity,-0.28504514694213867,-0.9580207467079163,0.030747532844543457
558.013,Magnetic-field,-10.85202693939209,-37.61137390136719,18.59835433959961,high
558.014,Bluetooth,-68
558.016,Bluetooth,-67
558.046,Bluetooth,-72
558.086,Bluetooth,-73
558.089,Bluetooth,-71
558.160,Bluetooth,-68
558.162,Bluetooth,-67
558.221,Bluetooth,-70
558.223,Bluetooth,-71
558.260,Accelerometer,-0.2801666259765625,-0.9590911865234375,0.0311126708984375
558.262,Gyroscope,0.02809501811861992,-0.00563977612182498,-0.004930043593049049
558.263,Attitude,1.2813380362140638,-1.7042946998785238,-3.064837081813795
558.264,Gravity,-0.2828935384750366,-0.9583986401557922,0.03799178823828697
558.265,Magnetic-field,-10.797735214233398,-37.716796875,18.9669189453125,high
558.265,Bluetooth,-67
558.267,Bluetooth,-67
558.268,Activity,494197.13068162504,stationary,0
558.329,Bluetooth,-66
558.330,Bluetooth,-66
558.361,Bluetooth,-71
558.363,Bluetooth,-69
558.428,Bluetooth,-66
558.430,Bluetooth,-67
558.508,Accelerometer,-0.28741455078125,-0.957061767578125,0.049957275390625
558.510,Gyroscope,0.018279938027262688,-0.011519236490130424,-0.009270730428397655
558.511,Attitude,1.2834147347431728,-1.719886129192682,-3.051286121875673
558.512,Gravity,-0.2802976071834564,-0.9589893221855164,0.042101919651031494
558.513,Magnetic-field,-10.62157154083252,-37.936981201171875,19.360977172851562,high
558.586,Activity,494197.45065762504,,2
558.665,Bluetooth,-70
558.667,Bluetooth,-70
558.736,Bluetooth,-68
558.738,Bluetooth,-66
558.758,Accelerometer,-0.2765045166015625,-0.9622650146484375,0.0480804443359375
558.759,Gyroscope,0.014928349293768406,-0.0005997438565827906,-0.012635101564228535
558.761,Attitude,1.2896708157881462,-1.722930695695752,-3.0467472761310406
558.762,Gravity,-0.2742323875427246,-0.96074378490448,0.042045045644044876
558.763,Magnetic-field,-10.785028457641602,-37.76176452636719,19.14273452758789,high
558.774,Altitude,0.1743927001953125,102.53601837158203
558.775,Bluetooth,-70
558.776,Bluetooth,-70
558.958,Bluetooth,-70
558.959,Bluetooth,-70
558.993,Bluetooth,-70
558.995,Bluetooth,-70
559.008,Accelerometer,-0.2697601318359375,-0.960968017578125,0.05194091796875
559.009,Gyroscope,-0.0032722260802984238,0.009226521477103233,-0.02762763202190399
559.011,Attitude,1.2938299978316385,-1.710977048781673,-3.053314208900841
559.012,Gravity,-0.27075669169425964,-0.961889386177063,0.038205452263355255
559.013,Magnetic-field,-10.198237419128418,-37.79554748535156,19.238697052001953,high
559.031,Bluetooth,-66
559.032,Bluetooth,-67
559.068,Bluetooth,-69
559.070,Bluetooth,-70
559.178,Bluetooth,-70
559.209,Bluetooth,-70
559.258,Accelerometer,-0.2760467529296875,-0.958587646484375,0.047515869140625
559.259,Gyroscope,-0.011660117655992508,0.007835552096366882,0.00361737166531384
559.261,Attitude,1.289041995923411,-1.6963888398661633,-3.067764331778198
559.262,Gravity,-0.2758510708808899,-0.9605691432952881,0.03482814133167267
559.263,Magnetic-field,-10.085081100463867,-37.62797546386719,18.622920989990234,high
559.274,Bluetooth,-66
559.275,Bluetooth,-66
559.311,Bluetooth,-70
559.377,Bluetooth,-65
559.379,Bluetooth,-66
559.407,Bluetooth,-70
559.409,Bluetooth,-70
559.438,Bluetooth,-70
559.439,Bluetooth,-70
559.474,Bluetooth,-66
559.508,Accelerometer,-0.271881103515625,-0.958343505859375,0.039337158203125
559.509,Gyroscope,-0.01961817592382431,0.0021065603941679,0.029738720506429672
559.510,Attitude,1.282363931360261,-1.6964457606447982,-3.067628102604356
559.510,Gravity,-0.28220757842063904,-0.9586909413337708,0.035647016018629074
559.511,Magnetic-field,-10.46945858001709,-37.41668701171875,18.71429443359375,high
559.614,Bluetooth,-70
559.616,Bluetooth,-71
559.646,Bluetooth,-71
559.648,Bluetooth,-71
559.682,Bluetooth,-66
559.684,Bluetooth,-66
559.720,Bluetooth,-70
