82.532,Attitude,0.6202852521301491,0.13469158070974058,-0.7295488025962423
82.533,Gravity,0.1092691570520401,-0.5812672972679138,-0.8063427209854126
82.533,Magnetic-field,17.0274658203125,-13.942153930664062,-36.480987548828125,high
82.545,Bluetooth,-55
82.546,Bluetooth,-54
82.574,Bluetooth,-56
82.614,Bluetooth,-54
82.615,Bluetooth,-54
82.648,Bluetooth,-50
82.649,Bluetooth,-50
82.688,Bluetooth,-58
82.689,Bluetooth,-58
82.726,Bluetooth,-56
82.727,Bluetooth,-55
82.779,Accelerometer,0.1240997314453125,-0.58184814453125,-0.8337249755859375
82.780,Gyroscope,0.005110872443765402,-0.008387093432247639,0.03453560546040535
82.781,Attitude,0.6109054617584504,0.15277756210348706,-0.7511123017350998
82.782,Gravity,0.1246582642197609,-0.5736094117164612,-0.8095878958702087
82.782,Magnetic-field,17.55914306640625,-13.399948120117188,-36.64906692504883,high
82.843,Heading,296.43975830078125,310.834228515625,14.21275806427002,18.6163330078125,-13.26263427734375,-36.2219123840332
82.883,Bluetooth,-54
83.022,Bluetooth,-52
83.023,Bluetooth,-52
83.029,Accelerometer,0.1119842529296875,-0.575714111328125,-0.798187255859375
83.030,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
83.031,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
83.032,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
83.032,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
83.053,Altitude,-0.00792694091796875,101.25984191894531
83.093,Bluetooth,-57
83.094,Bluetooth,-57
83.130,Bluetooth,-52
83.131,Bluetooth,-52
83.172,Bluetooth,-51
83.209,Bluetooth,-51
83.210,Bluetooth,-51
83.249,Bluetooth,-51
83.250,Bluetooth,-52
83.279,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
83.280,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
83.281,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
83.282,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
83.282,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
83.283,Bluetooth,-55
83.284,Bluetooth,-54
83.356,Bluetooth,-50
83.357,Bluetooth,-50
83.397,Bluetooth,-49
83.398,Bluetooth,-49
83.428,Bluetooth,-51
83.429,Bluetooth,-53
83.461,Bluetooth,-51
83.499,Bluetooth,-55
83.499,Bluetooth,-54
83.529,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
83.530,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
83.531,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
83.532,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
83.532,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
83.536,Bluetooth,-49
83.537,Bluetooth,-51
83.573,Bluetooth,-51
83.574,Bluetooth,-50
83.693,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
83.709,Bluetooth,-49
83.710,Bluetooth,-49
83.748,Bluetooth,-55
83.749,Bluetooth,-53
83.779,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
83.780,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
83.781,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
83.782,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
83.782,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
83.783,Bluetooth,-51
83.815,Bluetooth,-54
83.816,Bluetooth,-54
93.474,Bluetooth,-57
93.475,Bluetooth,-57
93.515,Bluetooth,-55
93.516,Bluetooth,-56
93.529,Accelerometer,-0.0676116943359375,-0.7655487060546875,-0.6275787353515625
93.530,Gyroscope,-0.07827243208885193,-0.2721923589706421,-0.18280097842216492
93.531,Attitude,0.7876411029239522,0.03489667023217164,-1.5312329093720527
93.532,Gravity,0.024615267291665077,-0.7086910009384155,-0.7050895094871521
93.532,Magnetic-field,2.078887939453125,-15.551948547363281,-42.4210205078125,high
93.539,Altitude,0.0,101.26126098632812
93.551,Bluetooth,-57
93.552,Bluetooth,-56
93.581,Bluetooth,-56
93.582,Bluetooth,-58
93.621,Bluetooth,-69
93.622,Bluetooth,-69
93.654,Bluetooth,-55
93.690,Bluetooth,-57
93.691,Bluetooth,-58
93.778,Accelerometer,0.0582122802734375,-0.688629150390625,-0.72418212890625
93.779,Gyroscope,0.246100053191185,-0.3677377998828888,0.4264833927154541
93.782,Attitude,0.8155507363023269,-0.08532644342252912,-1.4699217204699209
93.783,Gravity,-0.058417558670043945,-0.7281032204627991,-0.6829736828804016
93.783,Magnetic-field,-1.9635009765625,-16.044776916503906,-43.07318115234375,high
93.786,Bluetooth,-67
93.787,Bluetooth,-67
93.859,Bluetooth,-57
93.860,Bluetooth,-57
93.897,Bluetooth,-65
93.898,Bluetooth,-64
93.932,Bluetooth,-58
93.933,Bluetooth,-58
93.974,Bluetooth,-66
94.004,Bluetooth,-58
94.005,Bluetooth,-58
94.029,Accelerometer,-0.0890655517578125,-0.7277069091796875,-0.703094482421875
94.030,Gyroscope,0.18573684990406036,-0.028186896815896034,0.030430343002080917
94.031,Attitude,0.8035439092348032,-0.04203458224911999,-1.4720695431042288
94.031,Gravity,-0.029170135036110878,-0.7198206186294556,-0.6935468316078186
94.032,Magnetic-field,-0.07427978515625,-15.752349853515625,-43.241764068603516,high
94.033,Bluetooth,-58
94.034,Bluetooth,-57
94.069,Bluetooth,-65
94.070,Bluetooth,-66
94.215,Bluetooth,-65
94.215,Bluetooth,-64
94.250,Bluetooth,-58
94.279,Accelerometer,-0.04510498046875,-0.7272491455078125,-0.6519622802734375
94.280,Gyroscope,-0.4400354325771332,1.04529869556427,0.021888520568609238
94.281,Attitude,0.7548166467596533,0.10497155323701846,-1.4919222063509314
94.282,Gravity,0.07632064074277878,-0.6851551532745361,-0.7243877649307251
94.282,Magnetic-field,6.0914306640625,-13.803825378417969,-43.407596588134766,high
94.327,Bluetooth,-57
94.329,Bluetooth,-56
94.367,Bluetooth,-63
94.368,Bluetooth,-63
94.397,Bluetooth,-64
94.398,Bluetooth,-64
94.469,Bluetooth,-58
94.470,Bluetooth,-56
94.530,Accelerometer,0.06829833984375,-0.6880035400390625,-0.7381439208984375
94.531,Gyroscope,0.015339008532464504,0.06933273375034332,-0.021401429548859596
94.532,Attitude,0.7693642045546483,0.09824398118496146,-1.4997457196609763
94.532,Gravity,0.07046039402484894,-0.6956786513328552,-0.7148891687393188
94.533,Magnetic-field,5.635284423828125,-14.384639739990234,-43.389068603515625,high
94.540,Altitude,-0.018496036529541016,101.26145935058594
94.574,Bluetooth,-56
94.612,Bluetooth,-55
94.613,Bluetooth,-56
94.647,Bluetooth,-57
94.678,Bluetooth,-63
94.679,Bluetooth,-63
94.779,Accelerometer,0.0494537353515625,-0.7003021240234375,-0.689544677734375
94.780,Gyroscope,0.04590970277786255,-0.10481509566307068,-0.06010141968727112
94.781,Attitude,0.7848502063419643,0.06811705676093233,-1.5132640116887326
94.782,Gravity,0.04815516248345375,-0.7067192196846008,-0.7058534622192383
94.782,Magnetic-field,4.116943359375,-15.129955291748047,-43.491703033447266,high
94.861,Bluetooth,-59
94.899,Bluetooth,-60
94.900,Bluetooth,-59
94.938,Bluetooth,-58
94.939,Bluetooth,-58
95.008,Bluetooth,-60
95.009,Bluetooth,-60
95.029,Accelerometer,0.037109375,-0.7097625732421875,-0.696380615234375
95.030,Gyroscope,0.12608256936073303,-0.09462504088878632,-0.018496451899409294
95.031,Attitude,0.7880609244890876,0.06865786007018655,-1.5112486929242446
95.031,Gravity,0.04838096722960472,-0.7089871168136597,-0.703559935092926
95.032,Magnetic-field,4.239013671875,-15.245018005371094,-43.62681579589844,high
95.151,Bluetooth,-58
95.181,Bluetooth,-59
95.212,Bluetooth,-59
95.213,Bluetooth,-58
95.240,Bluetooth,-58
95.242,Bluetooth,-59
95.276,Bluetooth,-62
95.277,Bluetooth,-62
95.279,Accelerometer,0.0352020263671875,-0.69049072265625,-0.6905059814453125
95.280,Gyroscope,-0.026395121589303017,-0.018320949748158455,-0.02484116703271866
95.281,Attitude,0.7873116759098678,0.060419184036933256,-1.508063354900206
95.281,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717
95.282,Magnetic-field,3.772308349609375,-15.0723876953125,-43.40082550048828,high
95.307,Bluetooth,-58
95.309,Bluetooth,-59
95.349,Bluetooth,-59
95.350,Bluetooth,-60
95.491,Bluetooth,-58
95.492,Bluetooth,-58
95.524,Bluetooth,-62
95.525,Bluetooth,-62
95.528,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
95.529,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
95.532,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
95.533,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
95.533,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
95.541,Altitude,-0.034349918365478516,101.26165008544922
95.703,Bluetooth,-62
95.704,Bluetooth,-61
95.730,Bluetooth,-55
95.731,Bluetooth,-55
95.773,Bluetooth,-63
95.779,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
95.780,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
95.781,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
95.781,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
95.782,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
95.806,Bluetooth,-55
95.807,Bluetooth,-55
95.840,Bluetooth,-63
95.874,Bluetooth,-65
95.875,Bluetooth,-65
95.892,Activity,453532.510301875,stationary,0
95.937,Bluetooth,-55
95.938,Bluetooth,-55
95.974,Bluetooth,-62
95.974,Bluetooth,-61
96.029,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
96.030,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
96.031,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
96.032,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
96.032,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
96.153,Bluetooth,-61
96.154,Bluetooth,-61
96.254,Bluetooth,-56
96.256,Bluetooth,-57
96.279,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
96.280,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
96.281,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
96.281,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
96.282,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
96.289,Bluetooth,-60
96.290,Bluetooth,-60
96.389,Bluetooth,-60
96.390,Bluetooth,-61
96.426,Bluetooth,-70
96.428,Bluetooth,-70
96.528,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
96.529,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
96.530,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
96.530,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
96.531,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
96.532,Activity,453533.15004800004,,2
96.534,Bluetooth,-62
96.535,Bluetooth,-61
96.541,Altitude,-0.03963470458984375,101.26171875
96.572,Bluetooth,-72
96.573,Bluetooth,-72
96.604,Bluetooth,-58
96.605,Bluetooth,-58
96.635,Bluetooth,-61
96.637,Bluetooth,-61
96.671,Bluetooth,-72
96.710,Bluetooth,-62
96.711,Bluetooth,-60
96.743,Bluetooth,-72
96.744,Bluetooth,-72
96.779,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
96.779,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
96.780,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
96.780,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
96.780,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
96.781,Bluetooth,-56
96.781,Bluetooth,-56
96.893,Activity,453533.513539,stationary,0
96.952,Bluetooth,-56
96.986,Bluetooth,-59
96.987,Bluetooth,-58
97.029,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
97.030,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
97.031,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
97.032,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
97.032,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
97.171,Activity,453533.79010600003,,2
97.256,Bluetooth,-59
97.279,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
97.280,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
97.281,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
97.282,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
97.282,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
97.295,Bluetooth,-59
97.296,Bluetooth,-59
97.328,Bluetooth,-71
97.329,Bluetooth,-72
111.532,Accelerometer,-0.0379638671875,-0.4698333740234375,-0.8681640625
111.533,Gyroscope,-0.0737631693482399,0.07355118542909622,-0.0589597225189209
111.533,Attitude,0.49119079448571956,-0.023029207040985506,-2.0939061077989853
111.533,Gravity,-0.020304711535573006,-0.471676230430603,-0.8815380334854126
111.533,Magnetic-field,-9.843170166015625,-5.589759826660156,-42.4854736328125,high
111.536,Bluetooth,-52
111.537,Bluetooth,-51
111.570,Bluetooth,-63
111.571,Bluetooth,-63
111.602,Bluetooth,-58
111.603,Bluetooth,-58
111.643,Bluetooth,-51
111.644,Bluetooth,-51
111.675,Bluetooth,-59
111.710,Bluetooth,-52
111.711,Bluetooth,-50
111.738,Bluetooth,-65
111.739,Bluetooth,-65
111.775,Bluetooth,-58
111.776,Bluetooth,-58
111.782,Accelerometer,-0.0318450927734375,-0.4546661376953125,-0.88360595703125
111.783,Gyroscope,0.03953808918595314,0.014693991281092167,-0.0267754215747118
111.784,Attitude,0.48671134357191714,-0.01769523035738914,-2.0925294558419387
111.785,Gravity,-0.015639569610357285,-0.4677216708660126,-0.8837374448776245
111.785,Magnetic-field,-9.69476318359375,-5.612857818603516,-42.52397918701172,high
111.812,Bluetooth,-51
111.814,Bluetooth,-51
111.958,Bluetooth,-52
112.025,Bluetooth,-64
112.026,Bluetooth,-63
112.032,Accelerometer,-0.0172271728515625,-0.47760009765625,-0.8604736328125
112.033,Gyroscope,-0.1357698142528534,0.4655301570892334,-0.11299632489681244
112.035,Attitude,0.4899504842339433,0.015495560123258022,-2.107790116554226
112.035,Gravity,0.013672055676579475,-0.47058218717575073,-0.882250189781189
112.035,Magnetic-field,-8.13385009765625,-5.7376708984375,-43.11328887939453,high
112.056,Bluetooth,-63
112.057,Bluetooth,-62
112.071,Altitude,0.021138668060302734,101.25791931152344
112.087,Bluetooth,-56
112.088,Bluetooth,-56
112.120,Bluetooth,-53
112.121,Bluetooth,-52
112.189,Bluetooth,-56
112.190,Bluetooth,-56
112.228,Bluetooth,-52
112.230,Bluetooth,-52
112.261,Bluetooth,-64
112.282,Accelerometer,0.017669677734375,-0.4460906982421875,-0.864501953125
112.283,Gyroscope,-0.05492237210273743,0.07404360175132751,0.03519953414797783
112.284,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764
112.285,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593
112.285,Magnetic-field,-7.822113037109375,-5.472179412841797,-43.06695556640625,high
112.334,Bluetooth,-64
112.335,Bluetooth,-65
112.406,Bluetooth,-50
112.407,Bluetooth,-51
112.474,Bluetooth,-68
112.474,Bluetooth,-67
112.532,Accelerometer,0.0370635986328125,-0.4508819580078125,-0.884765625
112.533,Gyroscope,0.04722290486097336,-0.015052186325192451,0.07439567148685455
112.534,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779
112.535,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621
112.535,Magnetic-field,-7.79534912109375,-5.569099426269531,-43.396297454833984,high
112.546,Bluetooth,-51
112.547,Bluetooth,-51
112.581,Bluetooth,-58
112.685,Bluetooth,-60
112.685,Bluetooth,-60
112.764,Bluetooth,-51
112.765,Bluetooth,-51
112.782,Accelerometer,0.01568603515625,-0.46478271484375,-0.856842041015625
112.783,Gyroscope,-0.008987902663648129,-0.03507782518863678,0.0692208856344223
112.784,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646
112.785,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961
112.785,Magnetic-field,-8.32293701171875,-5.445728302001953,-42.64814376831055,high
112.869,Bluetooth,-51
112.901,Bluetooth,-60
112.902,Bluetooth,-59
112.933,Bluetooth,-50
112.934,Bluetooth,-50
112.968,Bluetooth,-65
112.969,Bluetooth,-65
112.998,Bluetooth,-65
112.999,Bluetooth,-65
113.032,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
113.033,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
113.034,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
113.035,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
113.035,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
113.037,Bluetooth,-60
113.038,Bluetooth,-61
113.071,Altitude,0.021138668060302734,101.25791931152344
113.077,Bluetooth,-51
113.078,Bluetooth,-51
113.105,Bluetooth,-65
113.106,Bluetooth,-65
113.145,Bluetooth,-62
113.146,Bluetooth,-62
113.176,Bluetooth,-64
113.209,Bluetooth,-62
113.210,Bluetooth,-62
113.247,Bluetooth,-51
113.248,Bluetooth,-51
113.275,Bluetooth,-63
113.277,Bluetooth,-62
113.282,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
113.283,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
113.284,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
113.285,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
113.285,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
113.307,Bluetooth,-61
113.308,Bluetooth,-63
113.347,Bluetooth,-51
113.348,Bluetooth,-52
113.380,Bluetooth,-51
113.380,Bluetooth,-51
113.414,Bluetooth,-63
113.415,Bluetooth,-63
113.477,Bluetooth,-66
113.509,Bluetooth,-67
113.510,Bluetooth,-67
113.532,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
113.533,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
113.534,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
113.535,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
113.535,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
113.573,Bluetooth,-60
113.647,Bluetooth,-51
113.648,Bluetooth,-51
113.678,Bluetooth,-51
113.679,Bluetooth,-51
113.716,Bluetooth,-62
113.717,Bluetooth,-62
113.755,Bluetooth,-53
113.782,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
113.783,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
113.784,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
113.785,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
113.785,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
113.835,Bluetooth,-51
113.836,Bluetooth,-51
114.032,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
114.033,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
114.035,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
114.035,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
114.036,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
114.049,Bluetooth,-61
114.050,Bluetooth,-63
114.071,Altitude,0.0158538818359375,101.25798797607422
114.079,Bluetooth,-63
114.114,Bluetooth,-63
114.114,Bluetooth,-63
114.148,Bluetooth,-65
114.149,Bluetooth,-66
114.181,Bluetooth,-51
114.182,Bluetooth,-51
114.216,Bluetooth,-60
114.217,Bluetooth,-59
114.282,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
114.283,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
114.284,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
114.285,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
114.285,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
114.358,Bluetooth,-67
114.433,Bluetooth,-65
114.434,Bluetooth,-67
114.507,Bluetooth,-63
114.508,Bluetooth,-63
114.531,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
114.532,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
114.534,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
114.534,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
114.535,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
114.545,Bluetooth,-66
114.546,Bluetooth,-65
114.586,Bluetooth,-52
114.587,Bluetooth,-51
114.615,Bluetooth,-51
114.616,Bluetooth,-51
114.656,Bluetooth,-51
114.757,Bluetooth,-65
114.758,Bluetooth,-65
114.782,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
114.782,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
114.783,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
114.783,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
114.784,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
114.792,Bluetooth,-51
114.793,Bluetooth,-51
114.828,Bluetooth,-63
114.829,Bluetooth,-62
114.862,Bluetooth,-64
114.863,Bluetooth,-66
114.940,Bluetooth,-65
114.941,Bluetooth,-64
114.972,Bluetooth,-64
115.006,Bluetooth,-66
115.007,Bluetooth,-64
115.032,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
115.033,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
115.035,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
115.035,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
115.036,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
115.091,Activity,453551.7113281667,stationary,0
115.150,Bluetooth,-65
115.151,Bluetooth,-64
115.244,Bluetooth,-65
115.245,Bluetooth,-64
115.279,Bluetooth,-63
115.282,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
115.283,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
115.284,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
115.285,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
115.285,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
115.310,Bluetooth,-64
115.311,Bluetooth,-65
115.347,Bluetooth,-51
115.348,Bluetooth,-50
115.411,Activity,453552.0312201667,,2
144.978,Bluetooth,-59
144.981,Accelerometer,-0.002197265625,-0.177154541015625,-0.970489501953125
144.982,Gyroscope,0.03448820114135742,0.0009600695921108127,-0.03634948655962944
144.983,Attitude,0.18937435548055234,0.003103815592501823,-2.8290749653655043
144.983,Gravity,0.003048321232199669,-0.18824447691440582,-0.9821174740791321
144.984,Magnetic-field,-15.69647216796875,-2.1255149841308594,-36.41958236694336,high
145.155,Bluetooth,-63
145.157,Bluetooth,-62
145.224,Bluetooth,-59
145.224,Bluetooth,-59
145.231,Accelerometer,0.0055389404296875,-0.205230712890625,-0.9774169921875
145.232,Gyroscope,0.08182881772518158,-0.02575889229774475,0.2717103362083435
145.233,Attitude,0.2121882102259959,0.011628213343456454,-2.7883439246619224
145.234,Gravity,0.011367164552211761,-0.21059954166412354,-0.9775063395500183
145.234,Magnetic-field,-14.91156005859375,-2.44287109375,-36.627647399902344,high
145.264,Bluetooth,-65
145.301,Bluetooth,-61
145.302,Bluetooth,-61
145.341,Bluetooth,-67
145.342,Bluetooth,-67
145.378,Bluetooth,-58
145.379,Bluetooth,-58
145.481,Accelerometer,-0.0123138427734375,-0.1959075927734375,-0.9705657958984375
145.481,Gyroscope,0.1747576892375946,-0.0442793145775795,-0.12597285211086273
145.482,Attitude,0.23928694148491395,0.011698280218850752,-2.8276032769336656
145.482,Gravity,0.011364704929292202,-0.2370099425315857,-0.9714407324790955
145.482,Magnetic-field,-15.10076904296875,-4.110263824462891,-36.62516784667969,high
145.572,Bluetooth,-66
145.606,Bluetooth,-60
145.606,Bluetooth,-60
145.645,Bluetooth,-62
145.645,Bluetooth,-62
145.678,Bluetooth,-66
145.679,Bluetooth,-66
145.708,Bluetooth,-62
145.709,Bluetooth,-62
145.731,Accelerometer,0.0073089599609375,-0.24932861328125,-0.9466705322265625
145.732,Gyroscope,-0.04373789206147194,-0.10898321121931076,0.009900035336613655
145.733,Attitude,0.22435007632671972,-0.004992358880980246,-2.846706159960936
145.733,Gravity,-0.004867224488407373,-0.22247277200222015,-0.974926769733429
145.733,Magnetic-field,-16.060791015625,-3.5761260986328125,-36.32476043701172,high
145.771,Altitude,0.0,101.26280975341797
145.817,Bluetooth,-68
145.818,Bluetooth,-68
145.930,Bluetooth,-62
145.931,Bluetooth,-61
145.981,Accelerometer,-0.00640869140625,-0.2076263427734375,-0.966156005859375
145.982,Gyroscope,-0.08578627556562424,-0.06073205545544624,0.07469447702169418
145.983,Attitude,0.20780070803784698,-0.01785964406696397,-2.835818859568168
145.984,Gravity,-0.017474500462412834,-0.20630842447280884,-0.9783309698104858
145.985,Magnetic-field,-16.32098388671875,-2.837207794189453,-36.311004638671875,high
145.992,Bluetooth,-60
145.993,Bluetooth,-61
146.129,Bluetooth,-56
146.129,Bluetooth,-56
146.196,Bluetooth,-58
146.197,Bluetooth,-59
146.231,Accelerometer,-0.0133209228515625,-0.2022552490234375,-0.9436187744140625
146.232,Gyroscope,0.1618964970111847,-0.02172926440834999,0.02238653227686882
146.233,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894
146.234,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692
146.235,Magnetic-field,-16.626739501953125,-2.5272560119628906,-35.92957305908203,high
146.235,Bluetooth,-68
146.236,Bluetooth,-67
146.410,Bluetooth,-57
146.411,Bluetooth,-57
146.445,Bluetooth,-59
146.446,Bluetooth,-59
146.478,Bluetooth,-56
146.481,Accelerometer,-0.0445556640625,-0.2157745361328125,-0.946502685546875
146.482,Gyroscope,0.2095809280872345,-0.15082226693630219,-0.09719499200582504
146.483,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055
146.484,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146
146.484,Magnetic-field,-17.60565185546875,-3.8005447387695312,-35.76313018798828,high
146.653,Bluetooth,-69
146.654,Bluetooth,-70
146.693,Bluetooth,-56
146.694,Bluetooth,-55
146.731,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
146.732,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
146.733,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
146.734,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
