538.252,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
538.252,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
538.253,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
538.302,Bluetooth,-57
538.302,Bluetooth,-58
538.333,Bluetooth,-65
538.334,Bluetooth,-65
538.426,Bluetooth,-63
538.468,Bluetooth,-58
538.500,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
538.501,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
538.502,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
538.502,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
538.503,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
538.504,Bluetooth,-57
538.505,Bluetooth,-57
538.541,Bluetooth,-56
538.542,Bluetooth,-56
538.544,Altitude,-0.005284786224365234,101.26515197753906
538.683,Bluetooth,-56
538.684,Bluetooth,-54
538.713,Bluetooth,-57
538.714,Bluetooth,-56
538.749,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
538.750,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
538.751,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
538.752,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
538.752,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
538.822,Bluetooth,-57
538.822,Bluetooth,-57
538.851,Bluetooth,-66
538.852,Bluetooth,-67
538.886,Bluetooth,-61
538.887,Bluetooth,-62
538.962,Bluetooth,-64
538.964,Bluetooth,-65
538.999,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
539.000,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
539.001,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
539.001,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
539.002,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
539.003,Bluetooth,-62
539.003,Bluetooth,-62
539.034,Bluetooth,-60
539.069,Bluetooth,-63
539.070,Bluetooth,-63
539.107,Bluetooth,-62
539.107,Bluetooth,-62
539.138,Bluetooth,-65
539.139,Bluetooth,-66
539.169,Bluetooth,-66
539.170,Bluetooth,-66
539.249,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
539.250,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
539.251,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
539.252,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
539.252,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
539.277,Bluetooth,-65
539.316,Bluetooth,-65
539.316,Bluetooth,-65
539.426,Bluetooth,-61
539.427,Bluetooth,-61
539.459,Bluetooth,-64
539.460,Bluetooth,-64
539.499,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
539.500,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
539.501,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
539.501,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
539.502,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
539.503,Bluetooth,-71
539.504,Bluetooth,-71
539.540,Bluetooth,-62
539.541,Bluetooth,-62
539.543,Altitude,0.05548858642578125,101.2644271850586
539.577,Bluetooth,-68
539.578,Bluetooth,-69
539.608,Bluetooth,-71
539.608,Bluetooth,-71
539.649,Bluetooth,-70
539.686,Bluetooth,-68
539.687,Bluetooth,-70
539.726,Bluetooth,-58
539.728,Bluetooth,-59
539.749,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
539.750,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
539.751,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
539.751,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
539.752,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
539.765,Bluetooth,-68
539.766,Bluetooth,-67
539.804,Bluetooth,-67
539.805,Bluetooth,-68
539.840,Bluetooth,-60
539.841,Bluetooth,-59
539.876,Bluetooth,-66
539.877,Bluetooth,-66
540.000,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
540.001,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
540.002,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
540.003,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
540.003,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
540.023,Bluetooth,-61
540.024,Bluetooth,-60
540.061,Bluetooth,-64
540.062,Bluetooth,-65
540.121,Bluetooth,-72
540.122,Bluetooth,-71
540.193,Bluetooth,-65
540.194,Bluetooth,-65
540.230,Bluetooth,-62
540.249,Accelerometer,0.0158538818359375,-0.2793426513671875,-0.9505767822265625
540.250,Gyroscope,0.1056518629193306,0.0030634342692792416,-0.025788454338908195
540.251,Attitude,0.29326706820052983,0.01045511295844599,-2.1432233260920457
540.251,Gravity,0.010008544661104679,-0.289081335067749,-0.9572522044181824
540.252,Magnetic-field,-3.78082275390625,-0.4969596862792969,-32.91944122314453,high
540.261,Bluetooth,-62
540.263,Bluetooth,-62
540.366,Bluetooth,-66
540.366,Bluetooth,-65
540.435,Bluetooth,-62
540.435,Bluetooth,-63
