542.502,Magnetic-field,-8.20819091796875,-12.17061996459961,-37.999359130859375,high
542.511,Altitude,-0.05813121795654297,101.2586441040039
542.560,Bluetooth,-60
542.560,Bluetooth,-60
542.594,Bluetooth,-60
542.596,Bluetooth,-59
542.633,Bluetooth,-62
542.634,Bluetooth,-62
542.672,Bluetooth,-57
542.673,Bluetooth,-57
542.739,Bluetooth,-59
542.739,Bluetooth,-61
542.749,Accelerometer,0.0545501708984375,-0.505126953125,-0.85858154296875
542.750,Gyroscope,0.13402730226516724,0.008144212886691093,-0.08050496131181717
542.751,Attitude,0.5390788620374223,0.07918437625568436,-2.497893827352471
542.752,Gravity,0.06788361072540283,-0.5133457183837891,-0.8554928302764893
542.752,Magnetic-field,-7.675689697265625,-12.863033294677734,-37.61001205444336,high
542.771,Bluetooth,-64
542.772,Bluetooth,-63
542.810,Bluetooth,-57
542.810,Bluetooth,-57
542.838,Bluetooth,-60
542.839,Bluetooth,-60
542.904,Bluetooth,-59
542.905,Bluetooth,-60
542.999,Accelerometer,0.0688934326171875,-0.5079345703125,-0.841766357421875
543.000,Gyroscope,0.03401442617177963,0.02810780145227909,-0.05373859405517578
543.001,Attitude,0.5456441792563554,0.09723304861755011,-2.514933485461215
543.002,Gravity,0.08298324793577194,-0.5189688205718994,-0.8507556319236755
543.002,Magnetic-field,-7.671417236328125,-13.198860168457031,-38.53007507324219,high
543.008,Bluetooth,-60
543.078,Bluetooth,-60
543.079,Bluetooth,-59
543.143,Bluetooth,-58
543.144,Bluetooth,-60
543.177,Bluetooth,-59
543.178,Bluetooth,-57
543.250,Accelerometer,0.0868072509765625,-0.5177001953125,-0.8187408447265625
543.251,Gyroscope,-0.09429028630256653,-0.016644224524497986,-0.044072121381759644
543.252,Attitude,0.5415235871374404,0.10379903802070824,-2.522240156823985
543.252,Gravity,0.08878828585147858,-0.5154421925544739,-0.8523121476173401
543.253,Magnetic-field,-7.3037109375,-12.969032287597656,-37.95366668701172,high
543.319,Bluetooth,-56
543.461,Bluetooth,-56
543.461,Bluetooth,-55
543.498,Bluetooth,-60
543.499,Bluetooth,-59
543.500,Accelerometer,0.0894317626953125,-0.511444091796875,-0.8502655029296875
543.501,Gyroscope,0.024930117651820183,0.019341474398970604,-0.044865742325782776
543.502,Attitude,0.539973173502547,0.10837774285027749,-2.5339105398918718
543.503,Gravity,0.09277615696191788,-0.5141130089759827,-0.8526901006698608
543.503,Magnetic-field,-6.616973876953125,-13.358612060546875,-38.14044952392578,high
543.511,Altitude,-0.05813121795654297,101.2586441040039
543.528,Bluetooth,-66
543.530,Bluetooth,-66
543.560,Bluetooth,-59
543.561,Bluetooth,-58
543.636,Bluetooth,-61
543.636,Bluetooth,-61
543.668,Bluetooth,-59
543.669,Bluetooth,-59
543.701,Bluetooth,-57
543.702,Bluetooth,-58
543.750,Accelerometer,0.0938720703125,-0.5061798095703125,-0.834564208984375
543.751,Gyroscope,-0.05459480360150337,-0.003070891136303544,-0.042456645518541336
543.752,Attitude,0.525690574487981,0.11040290886179643,-2.5419552042227953
543.753,Gravity,0.09530216455459595,-0.5018104314804077,-0.8597114682197571
543.753,Magnetic-field,-7.02386474609375,-12.62656021118164,-38.249908447265625,high
543.839,Bluetooth,-62
543.840,Bluetooth,-62
543.907,Bluetooth,-67
543.940,Bluetooth,-56
543.941,Bluetooth,-56
543.970,Bluetooth,-62
543.971,Bluetooth,-63
544.000,Accelerometer,0.091217041015625,-0.4982757568359375,-0.8413543701171875
544.001,Gyroscope,0.08315667510032654,-0.03225114569067955,0.06855455785989761
544.002,Attitude,0.5163680445949932,0.10993433429567889,-2.5485632447945847
544.002,Gravity,0.09540843963623047,-0.4937250018119812,-0.8643684983253479
544.003,Magnetic-field,-7.39654541015625,-12.343692779541016,-38.13206481933594,high
544.116,Bluetooth,-69
544.117,Bluetooth,-69
544.219,Bluetooth,-55
544.220,Bluetooth,-56
544.250,Accelerometer,0.099822998046875,-0.4896087646484375,-0.864715576171875
544.251,Gyroscope,-0.006837133318185806,-0.01404737588018179,-0.08718550205230713
544.252,Attitude,0.5241114778840099,0.06617873756329815,-2.57229852794159
544.252,Gravity,0.05725368112325668,-0.5004439353942871,-0.8638737797737122
544.253,Magnetic-field,-8.65740966796875,-12.79702377319336,-37.754268646240234,high
544.295,Bluetooth,-71
544.296,Bluetooth,-71
544.331,Bluetooth,-57
544.332,Bluetooth,-56
544.369,Bluetooth,-63
544.369,Bluetooth,-62
544.411,Heading,43.36198425292969,57.75645446777344,14.137995719909668,-10.611419677734375,-13.786357879638672,-37.024417877197266
544.442,Bluetooth,-61
544.500,Accelerometer,0.0656280517578125,-0.485504150390625,-0.861541748046875
544.501,Gyroscope,0.02743082493543625,0.02918078936636448,-0.00333161442540586
544.502,Attitude,0.5416243161255135,0.021811841827821723,-2.5841557957722285
544.502,Gravity,0.01868848316371441,-0.5155285000801086,-0.8566685914993286
544.503,Magnetic-field,-10.561920166015625,-13.84127426147461,-37.00653839111328,high
544.509,Bluetooth,-60
544.511,Altitude,0.00792694091796875,101.25786590576172
544.585,Bluetooth,-76
544.586,Bluetooth,-76
544.648,Bluetooth,-56
544.649,Bluetooth,-57
544.684,Bluetooth,-72
544.685,Bluetooth,-72
544.750,Accelerometer,0.0131988525390625,-0.5039215087890625,-0.884918212890625
544.751,Gyroscope,-0.039322372525930405,-0.09967279434204102,-0.02129996195435524
544.752,Attitude,0.5182577995646984,0.029711632428294884,-2.581085596851848
544.752,Gravity,0.025806207209825516,-0.49536746740341187,-0.8683001399040222
544.753,Magnetic-field,-10.357391357421875,-12.79104995727539,-37.116668701171875,high
