138.457,Bluetooth,-73
138.489,Bluetooth,-75
138.491,Bluetooth,-75
138.518,Bluetooth,-75
138.519,Bluetooth,-76
138.553,Bluetooth,-79
138.554,Bluetooth,-78
138.585,Bluetooth,-75
138.586,Bluetooth,-76
138.618,Bluetooth,-74
138.619,Bluetooth,-73
138.653,Bluetooth,-80
138.654,Bluetooth,-79
138.679,Altitude,-0.01056671142578125,101.84033966064453
138.694,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
138.695,Gyroscope,-0.017627729571343485,-0.005748699529045043,0.011873171087900267
138.696,Attitude,0.2482150276552589,-0.016172943055464975,0.9538116779937734
138.697,Gravity,-0.015676598995923996,-0.24567408859729767,-0.9692257046699524
138.697,Magnetic-field,11.261062622070312,-27.677932739257812,-38.66192626953125,high
138.703,Activity,26866.62715754167,stationary,0
138.711,Bluetooth,-76
138.711,Bluetooth,-74
138.742,Bluetooth,-73
138.743,Bluetooth,-75
138.773,Bluetooth,-81
138.774,Bluetooth,-80
138.836,Bluetooth,-73
138.837,Bluetooth,-73
138.871,Bluetooth,-75
138.872,Bluetooth,-74
138.944,Accelerometer,-0.005462646484375,-0.254974365234375,-0.978973388671875
138.946,Gyroscope,-0.023631293616709112,-0.01950872024926645,0.003656520176678794
138.947,Attitude,0.24985516738755686,-0.01768799768294408,0.9553988437368097
138.947,Gravity,-0.017137860879302025,-0.24726362526416779,-0.9687966704368591
138.947,Magnetic-field,11.280624389648438,-27.780563354492188,-38.5196533203125,high
138.992,Bluetooth,-71
138.994,Bluetooth,-72
139.051,Bluetooth,-70
139.052,Bluetooth,-73
139.152,Bluetooth,-79
139.152,Bluetooth,-80
139.194,Accelerometer,-0.0059814453125,-0.2583160400390625,-0.967559814453125
139.195,Gyroscope,-0.012894759682054663,3.488741028003802e-05,-0.01007314050711571
139.195,Attitude,0.2546312258726655,-0.017297194192257864,0.9546285783318136
139.196,Gravity,-0.016738632693886757,-0.25188854336738586,-0.9676114916801453
139.196,Magnetic-field,11.790359497070312,-27.6221923828125,-38.2789306640625,high
139.214,Bluetooth,127
139.314,Bluetooth,127
139.335,Activity,26867.261212625002,,2
139.345,Bluetooth,127
139.381,Bluetooth,127
139.408,Bluetooth,127
139.440,Bluetooth,-74
139.441,Bluetooth,-75
139.444,Accelerometer,-0.0052032470703125,-0.2569122314453125,-0.969696044921875
139.445,Gyroscope,0.0013880395601492989,0.09418136037010721,-0.019061575502242148
139.446,Attitude,0.25247408708857433,-0.013141345189759667,0.9536462875857937
139.446,Gravity,-0.01272436324506998,-0.24980036914348602,-0.9682137370109558
139.446,Magnetic-field,11.573989868164062,-27.755386352539062,-38.29010009765625,high
139.470,Bluetooth,127
139.503,Bluetooth,-79
139.504,Bluetooth,-79
139.532,Bluetooth,126
139.564,Bluetooth,126
139.597,Bluetooth,-73
139.598,Bluetooth,-72
139.652,Activity,26867.578198625,stationary,0
139.689,Bluetooth,-75
139.691,Bluetooth,-75
139.693,Accelerometer,-0.0039215087890625,-0.264190673828125,-0.9808197021484375
139.694,Gyroscope,-0.006107427327878717,0.022063756999088472,-0.0054751928850939055
139.695,Attitude,0.2541410034862414,-0.009587559983845598,0.9540164623016497
139.695,Gravity,-0.009279461577534676,-0.25141409039497375,-0.9678351283073425
139.695,Magnetic-field,11.48193359375,-27.669219970703125,-38.43499755859375,high
139.717,Altitude,0.02114105224609375,101.83997344970703
139.720,Bluetooth,-74
139.722,Bluetooth,-73
139.853,Bluetooth,-79
139.854,Bluetooth,-79
139.917,Bluetooth,-74
139.918,Bluetooth,-76
139.944,Accelerometer,0.0066070556640625,-0.2637786865234375,-0.9809112548828125
139.945,Gyroscope,-0.013297163322765636,0.051591289269233016,-0.026378610597234856
139.946,Attitude,0.2539460948321426,-0.008634791028432261,0.9502675407853923
139.946,Gravity,-0.008357757702469826,-0.25122544169425964,-0.9678925275802612
139.947,Magnetic-field,11.765838623046875,-27.850341796875,-38.47149658203125,high
139.951,Bluetooth,-74
139.952,Bluetooth,-74
139.981,Bluetooth,-79
139.982,Bluetooth,-80
140.010,Bluetooth,-75
140.012,Bluetooth,-76
140.045,Bluetooth,-74
140.046,Bluetooth,-75
140.074,Bluetooth,-74
140.076,Bluetooth,-75
140.109,Bluetooth,-79
140.110,Bluetooth,-79
140.143,Bluetooth,-74
140.144,Bluetooth,-74
140.174,Bluetooth,-73
140.175,Bluetooth,-74
140.194,Accelerometer,0.0019378662109375,-0.2597503662109375,-0.9727935791015625
140.195,Gyroscope,-0.02179451141288146,0.03225913660023882,0.018266621916853496
140.196,Attitude,0.25355827949774346,-0.006893599686247935,0.9539520847136783
140.197,Gravity,-0.006673130672425032,-0.25085005164146423,-0.96800297498703
140.197,Magnetic-field,11.470352172851562,-27.998641967773438,-38.3485107421875,high
140.208,Bluetooth,-79
140.209,Bluetooth,-80
164.703,Bluetooth,-74
164.704,Bluetooth,-75
164.765,Bluetooth,-77
164.794,Bluetooth,-77
164.795,Bluetooth,-78
164.826,Bluetooth,-73
164.827,Bluetooth,-74
164.858,Bluetooth,-78
164.859,Bluetooth,127
164.888,Bluetooth,-77
164.889,Bluetooth,127
164.896,Accelerometer,0.0548248291015625,-0.2180023193359375,-0.9889678955078125
164.897,Gyroscope,-0.004995024940552619,0.07856405110566456,-0.010589261126373067
164.898,Attitude,0.21438507660300804,0.03951845069423298,-0.5925145407819754
164.899,Gravity,0.03860371932387352,-0.21274662017822266,-0.9763445258140564
164.899,Magnetic-field,20.548873901367188,0.4178009033203125,-45.99676513671875,high
164.916,Bluetooth,-78
164.917,Bluetooth,-77
164.952,Bluetooth,-71
164.953,Bluetooth,-74
164.984,Bluetooth,-77
164.985,Bluetooth,127
165.015,Bluetooth,-76
165.016,Bluetooth,-78
165.018,Activity,26892.93936975,stationary,0
165.045,Bluetooth,-77
165.046,Bluetooth,-76
165.076,Bluetooth,-74
165.077,Bluetooth,-74
165.110,Bluetooth,-78
165.112,Bluetooth,127
165.139,Bluetooth,-77
165.141,Bluetooth,-77
165.146,Accelerometer,0.0548248291015625,-0.2180023193359375,-0.9889678955078125
165.147,Gyroscope,-0.049965429423739646,-0.023601998844718242,-0.01359437210041848
165.147,Attitude,0.21429965381700053,0.04246959992340042,-0.5922921328236537
165.147,Gravity,0.041485659778118134,-0.21266315877437592,-0.9762445092201233
165.148,Magnetic-field,20.530227661132812,0.4575347900390625,-45.81756591796875,high
165.169,Bluetooth,-77
165.170,Bluetooth,-78
165.203,Bluetooth,-74
165.204,Bluetooth,-74
165.237,Bluetooth,-77
165.238,Bluetooth,127
165.269,Bluetooth,-77
165.270,Bluetooth,-79
165.302,Bluetooth,-74
165.303,Bluetooth,-74
165.365,Bluetooth,-76
165.366,Bluetooth,127
165.396,Accelerometer,0.046966552734375,-0.2279510498046875,-0.9827117919921875
165.397,Gyroscope,-0.006716492269179839,-0.025797508847379566,0.007288272955219851
165.398,Attitude,0.21942227462611422,0.03823154767259961,-0.5940461267479684
165.399,Gravity,0.0373057946562767,-0.21766579151153564,-0.9753101468086243
165.399,Magnetic-field,20.048980712890625,0.5121002197265625,-45.730712890625,high
165.400,Bluetooth,-77
165.401,Bluetooth,-77
165.429,Bluetooth,-73
165.431,Bluetooth,-75
165.459,Bluetooth,-75
165.461,Bluetooth,127
165.470,Altitude,0.0,101.83829498291016
165.489,Bluetooth,-77
165.492,Bluetooth,127
165.520,Bluetooth,-77
165.521,Bluetooth,-78
165.551,Bluetooth,-74
165.552,Bluetooth,-73
165.586,Bluetooth,-78
165.587,Bluetooth,127
165.618,Bluetooth,-77
165.619,Bluetooth,-80
165.646,Accelerometer,0.0463714599609375,-0.2198333740234375,-0.98480224609375
165.647,Gyroscope,-0.01958195717924363,0.03899799942257533,-0.007330617216552111
165.648,Attitude,0.21959382360834126,0.03405216948302258,-0.5919066323843308
165.649,Gravity,0.03322801738977432,-0.21783322095870972,-0.9754202365875244
165.649,Magnetic-field,20.086090087890625,0.571075439453125,-45.875,high
165.650,Bluetooth,-77
165.651,Bluetooth,-77
165.682,Bluetooth,-75
165.683,Bluetooth,-75
165.714,Bluetooth,-76
165.715,Bluetooth,128
165.746,Bluetooth,-78
165.748,Bluetooth,-78
165.777,Bluetooth,-73
165.779,Bluetooth,-74
165.810,Bluetooth,-76
165.811,Bluetooth,-74
165.844,Bluetooth,-77
165.845,Bluetooth,127
165.878,Bluetooth,-77
165.879,Bluetooth,-79
165.896,Accelerometer,0.0429840087890625,-0.220855712890625,-0.9856719970703125
165.897,Gyroscope,-0.038204377417731715,0.014036190525262626,-0.01805463429408319
165.898,Attitude,0.21959382360834126,0.03405216948302258,-0.5919066323843308
165.898,Gravity,0.03322801738977432,-0.21783322095870972,-0.9754202365875244
165.899,Magnetic-field,20.086090087890625,0.571075439453125,-45.875,high
165.911,Bluetooth,-74
165.912,Bluetooth,-74
165.942,Bluetooth,-77
165.943,Bluetooth,127
166.001,Bluetooth,-77
166.002,Bluetooth,-77
166.032,Bluetooth,-73
166.033,Bluetooth,-74
166.063,Bluetooth,-78
166.064,Bluetooth,127
166.095,Bluetooth,-76
166.096,Bluetooth,-77
166.130,Bluetooth,-75
166.131,Bluetooth,-77
166.146,Accelerometer,0.0333404541015625,-0.218414306640625,-0.99053955078125
166.147,Gyroscope,-0.05204269507400145,-0.09515368048409514,-0.004788629956071478
166.148,Attitude,0.22006903425729257,0.031920781086467245,-0.5937697660642326
166.148,Gravity,0.03114563785493374,-0.21829698979854584,-0.9753852486610413
166.149,Magnetic-field,19.984786987304688,0.4402923583984375,-45.90106201171875,high
166.161,Bluetooth,-72
166.162,Bluetooth,-72
166.193,Bluetooth,-76
166.194,Bluetooth,126
166.224,Bluetooth,-76
166.226,Bluetooth,-75
166.258,Bluetooth,-74
166.260,Bluetooth,-73
166.287,Bluetooth,-72
166.287,Bluetooth,-72
166.319,Bluetooth,-76
166.320,Bluetooth,127
166.350,Bluetooth,-76
166.350,Bluetooth,-76
166.385,Bluetooth,-72
166.386,Bluetooth,-73
166.396,Accelerometer,0.044952392578125,-0.224273681640625,-0.9831695556640625
166.397,Gyroscope,-0.009854494981620205,0.038459508250161305,-0.011398063149430131
166.398,Attitude,0.21918889773900183,0.03385461044556583,-0.5956103623405552
166.398,Gravity,0.03303829953074455,-0.2174379974603653,-0.975514829158783
166.399,Magnetic-field,19.736404418945312,0.41204833984375,-45.68719482421875,high
166.418,Bluetooth,-76
166.419,Bluetooth,127
166.448,Bluetooth,-75
166.449,Bluetooth,127
166.479,Bluetooth,-76
166.480,Bluetooth,-77
166.507,Altitude,0.026424407958984375,101.8380126953125
166.511,Bluetooth,-72
166.512,Bluetooth,-73
166.544,Bluetooth,-77
166.546,Bluetooth,127
166.605,Bluetooth,-76
166.607,Bluetooth,-76
166.641,Bluetooth,-74
166.642,Bluetooth,-73
166.646,Accelerometer,0.01666259765625,-0.22357177734375,-0.9772796630859375
166.646,Gyroscope,-0.011725898279618886,-0.009697901109523547,0.015142201325972533
166.647,Attitude,0.22100988962221269,0.029932638747581092,-0.5881708225861467
166.647,Gravity,0.02920021302998066,-0.21921506524085999,-0.9752395153045654
166.647,Magnetic-field,19.918975830078125,0.324371337890625,-46.08209228515625,high
166.672,Bluetooth,-75
166.673,Bluetooth,127
166.701,Bluetooth,-77
166.702,Bluetooth,-77
166.766,Bluetooth,-75
166.767,Bluetooth,-73
166.796,Bluetooth,-74
166.798,Bluetooth,126
166.829,Bluetooth,-77
166.830,Bluetooth,-77
166.863,Bluetooth,-74
166.864,Bluetooth,-73
166.896,Accelerometer,0.01666259765625,-0.22357177734375,-0.9772796630859375
166.897,Gyroscope,0.006028597759612371,0.10293090981545355,-0.005212338885503085
166.898,Attitude,0.2225310474173215,0.03670767260125546,-0.585184210235407
166.898,Gravity,0.035794492810964584,-0.22069896757602692,-0.9746849536895752
166.899,Magnetic-field,20.307693481445312,0.3982086181640625,-45.82049560546875,high
166.924,Bluetooth,-77
166.926,Bluetooth,127
166.953,Bluetooth,-78
166.954,Bluetooth,-76
166.985,Bluetooth,-74
166.986,Bluetooth,-74
167.015,Bluetooth,-76
167.016,Bluetooth,127
167.048,Bluetooth,-76
167.049,Bluetooth,127
167.081,Bluetooth,-76
167.082,Bluetooth,-79
167.112,Bluetooth,-74
167.114,Bluetooth,-74
167.143,Bluetooth,-76
167.144,Bluetooth,127
167.146,Accelerometer,0.0374298095703125,-0.2201385498046875,-0.9723358154296875
167.147,Gyroscope,0.01065557383751604,0.10740315623402362,-0.02770273429122225
167.147,Attitude,0.2225310474173215,0.03670767260125546,-0.585184210235407
167.148,Gravity,0.035794492810964584,-0.22069896757602692,-0.9746849536895752
167.148,Magnetic-field,20.307693481445312,0.3982086181640625,-45.82049560546875,high
167.203,Bluetooth,-77
167.266,Bluetooth,-75
167.268,Bluetooth,127
167.295,Bluetooth,-77
167.296,Bluetooth,-77
167.358,Bluetooth,-74
167.359,Bluetooth,-74
167.396,Accelerometer,0.0546722412109375,-0.2331390380859375,-0.9907989501953125
167.397,Gyroscope,-0.034437602371923635,-0.032116391165810575,-0.014241786561416742
167.398,Attitude,0.22487185410044153,0.045257991840256695,-0.5849892125319486
167.398,Gravity,0.044103458523750305,-0.22298143804073334,-0.9738245010375977
167.399,Magnetic-field,20.27880859375,-0.1924285888671875,-45.7060546875,high
167.420,Bluetooth,-78
167.421,Bluetooth,-78
167.519,Bluetooth,-77
167.520,Bluetooth,126
167.543,Altitude,0.0475616455078125,101.83772277832031
167.642,Bluetooth,-77
167.643,Bluetooth,127
167.646,Accelerometer,0.0533905029296875,-0.232208251953125,-0.9797515869140625
167.646,Gyroscope,-0.01696406982769574,0.0008918926490675368,-0.011347729404827634
167.647,Attitude,0.22533441450049524,0.04477890476308996,-0.5860441743569099
167.647,Gravity,0.04363228380680084,-0.22343233227729797,-0.9737423658370972
167.647,Magnetic-field,20.623641967773438,0.192474365234375,-45.54229736328125,high
167.795,Bluetooth,-77
167.796,Bluetooth,-77
167.896,Accelerometer,0.033660888671875,-0.22314453125,-0.97906494140625
167.897,Gyroscope,-0.030833546468719403,-0.021178255936637125,0.018710304554460697
167.898,Attitude,0.21978212171480513,0.033182220982585435,-0.5820576438224766
167.899,Gravity,0.03237807750701904,-0.21801699697971344,-0.9754077196121216
167.899,Magnetic-field,19.777862548828125,0.612548828125,-45.5662841796875,high
168.048,Bluetooth,-76
168.146,Accelerometer,0.0373687744140625,-0.2312774658203125,-0.9896392822265625
168.147,Gyroscope,-0.022215290865113983,0.06895296904767759,-0.03327220307890496
168.148,Attitude,0.21978212171480513,0.033182220982585435,-0.5820576438224766
168.148,Gravity,0.03237807750701904,-0.21801699697971344,-0.9754077196121216
168.149,Magnetic-field,19.777862548828125,0.612548828125,-45.5662841796875,high
168.185,Activity,26896.10966841667,,2
168.204,Bluetooth,-72
168.205,Bluetooth,-75
168.235,Bluetooth,-74
168.236,Bluetooth,128
168.267,Bluetooth,-76
168.268,Bluetooth,-77
168.336,Bluetooth,-76
168.337,Bluetooth,127
168.365,Bluetooth,-76
168.366,Bluetooth,126
168.394,Bluetooth,-77
168.395,Bluetooth,-77
168.396,Accelerometer,0.0373687744140625,-0.2312774658203125,-0.9896392822265625
168.397,Gyroscope,-0.009729859042604497,0.0027521106704878847,0.015202655082717332
168.398,Attitude,0.2196265994686401,0.030726649555193494,-0.582897691020598
168.399,Gravity,0.029983842745423317,-0.2178652137517929,-0.9755181670188904
168.399,Magnetic-field,19.994171142578125,0.2129974365234375,-45.68792724609375,high
168.427,Bluetooth,-73
168.429,Bluetooth,-72
168.458,Bluetooth,127
168.551,Bluetooth,-72
168.552,Bluetooth,-72
168.581,Altitude,0.08455657958984375,101.8373031616211
168.582,Bluetooth,-76
168.582,Bluetooth,-76
168.615,Bluetooth,-75
168.616,Bluetooth,-74
168.646,Accelerometer,0.041107177734375,-0.2198944091796875,-0.9859771728515625
168.647,Gyroscope,-0.024401746120069037,-0.05609629256921106,0.0070432621349325614
168.648,Attitude,0.2208353371819012,0.02798448148955545,-0.5780279536677446
168.648,Gravity,0.027301309630274773,-0.2190447449684143,-0.9753327965736389
168.649,Magnetic-field,20.081069946289062,0.1379852294921875,-45.885498046875,high
168.650,Bluetooth,-75
168.650,Bluetooth,-76
168.679,Bluetooth,-73
168.680,Bluetooth,-73
196.333,Bluetooth,-87
196.363,Bluetooth,-85
196.365,Bluetooth,-85
196.394,Accelerometer,0.013336181640625,-0.1235504150390625,-0.9939422607421875
196.396,Gyroscope,-0.03840278291894261,0.0227737557457036,0.03180613289881634
196.396,Attitude,0.12631428623936986,-0.01170061586179836,-2.326987058593533
196.397,Gravity,-0.01160713192075491,-0.12597866356372833,-0.9919650554656982
196.397,Magnetic-field,-14.381729125976562,7.9089508056640625,-46.15740966796875,high
196.398,Bluetooth,-79
196.399,Bluetooth,-78
196.455,Altitude,0.0,101.83231353759766
196.458,Bluetooth,-87
196.460,Bluetooth,-87
196.487,Bluetooth,-83
196.488,Bluetooth,-83
196.644,Accelerometer,0.013336181640625,-0.1235504150390625,-0.9939422607421875
196.646,Gyroscope,0.0012389025391048615,0.06860808968651233,0.03606612537850709
196.647,Attitude,0.13077925296475162,0.009671488057106164,-2.307244548811308
196.647,Gravity,0.009588749147951603,-0.13040678203105927,-0.9914141893386841
196.648,Magnetic-field,-13.057266235351562,7.960296630859375,-46.7381591796875,high
196.648,Bluetooth,-78
196.649,Bluetooth,-79
196.681,Bluetooth,-87
196.682,Bluetooth,-88
196.709,Bluetooth,-84
196.711,Bluetooth,-84
196.772,Bluetooth,-78
196.774,Bluetooth,-79
196.804,Bluetooth,-86
196.806,Bluetooth,-87
196.838,Bluetooth,-83
196.839,Bluetooth,-84
196.869,Bluetooth,-79
196.870,Bluetooth,-79
196.894,Accelerometer,0.02557373046875,-0.1325225830078125,-1.0121917724609375
196.895,Gyroscope,-0.045486791418553385,0.028724589201485656,0.035716718643488694
196.896,Attitude,0.13057970794556564,0.01797897446604995,-2.2955230387887275
196.896,Gravity,0.01782495155930519,-0.13020893931388855,-0.9913263320922852
196.897,Magnetic-field,-12.763717651367188,8.134902954101562,-46.83721923828125,high
196.900,Bluetooth,126
196.933,Bluetooth,-86
196.934,Bluetooth,-86
197.058,Bluetooth,-86
197.061,Bluetooth,-86
197.087,Bluetooth,-83
197.088,Bluetooth,-84
197.144,Accelerometer,0.0150604248046875,-0.1443634033203125,-0.9989471435546875
197.145,Gyroscope,8.868326429963863e-05,0.08239500833374354,0.04897899455597429
197.147,Attitude,0.13057970794556564,0.01797897446604995,-2.2955230387887275
197.147,Gravity,0.01782495155930519,-0.13020893931388855,-0.9913263320922852
197.148,Magnetic-field,-12.763717651367188,8.134902954101562,-46.83721923828125,high
197.153,Bluetooth,-86
197.154,Bluetooth,-86
197.187,Bluetooth,-84
197.188,Bluetooth,-85
197.217,Bluetooth,-83
197.218,Bluetooth,-84
197.248,Bluetooth,-80
197.250,Bluetooth,-81
197.280,Bluetooth,-85
197.281,Bluetooth,-86
197.310,Bluetooth,-83
197.311,Bluetooth,-84
197.345,Bluetooth,-84
197.346,Bluetooth,-83
197.377,Bluetooth,-80
197.378,Bluetooth,-80
197.394,Accelerometer,0.0381011962890625,-0.1386566162109375,-0.992645263671875
197.396,Gyroscope,-0.023449666030365707,0.10790116735786844,0.0010966897368946303
197.397,Attitude,0.1327797914890661,0.022708592909962026,-2.2801720928190425
197.397,Gravity,0.022506771609187126,-0.13238997757434845,-0.990942120552063
197.398,Magnetic-field,-12.003799438476562,7.9589080810546875,-47.32843017578125,high
197.411,Bluetooth,-86
197.412,Bluetooth,-85
197.440,Bluetooth,-84
197.442,Bluetooth,-84
197.472,Bluetooth,-81
197.473,Bluetooth,-81
197.492,Altitude,-0.0158538818359375,101.83248901367188
197.502,Bluetooth,-81
197.503,Bluetooth,-81
197.533,Bluetooth,-86
197.534,Bluetooth,-86
197.563,Bluetooth,-84
197.564,Bluetooth,-84
197.594,Bluetooth,-82
197.595,Bluetooth,-81
197.625,Bluetooth,-81
197.628,Bluetooth,-82
197.644,Accelerometer,0.025726318359375,-0.14990234375,-1.0025787353515625
197.646,Gyroscope,-0.04587055293163381,0.02165229861067123,0.015854863233677737
197.647,Attitude,0.12782709352595079,0.030172092968870995,-2.2762849524119457
197.648,Gravity,0.029921386390924454,-0.12747927010059357,-0.991389811038971
197.648,Magnetic-field,-11.543258666992188,8.377044677734375,-47.31024169921875,high
197.657,Bluetooth,-87
197.658,Bluetooth,-87
197.686,Bluetooth,-84
197.687,Bluetooth,-85
197.717,Bluetooth,-79
197.718,Bluetooth,-80
197.748,Bluetooth,-87
197.749,Bluetooth,-87
197.781,Bluetooth,-86
197.782,Bluetooth,-87
197.811,Bluetooth,-84
197.812,Bluetooth,-84
197.842,Bluetooth,-83
197.844,Bluetooth,-81
197.877,Bluetooth,-88
197.878,Bluetooth,-87
197.894,Accelerometer,0.0429229736328125,-0.1446380615234375,-1.003509521484375
197.895,Gyroscope,-0.02747743086300155,0.026068352330240623,0.001653290404721191
197.896,Attitude,0.1314694077620661,0.033583028905888594,-2.268764332369108
197.896,Gravity,0.033286962658166885,-0.13109101355075836,-0.9908113479614258
197.897,Magnetic-field,-11.570480346679688,8.145492553710938,-47.4423828125,high
197.941,Bluetooth,-83
197.942,Bluetooth,-85
197.977,Bluetooth,-82
197.978,Bluetooth,-82
198.011,Bluetooth,-89
198.012,Bluetooth,-87
198.045,Bluetooth,-85
198.046,Bluetooth,-86
198.077,Bluetooth,-82
198.078,Bluetooth,-82
198.107,Bluetooth,-91
198.108,Bluetooth,-88
198.144,Accelerometer,0.0316162109375,-0.1356048583984375,-1.0044708251953125
198.145,Gyroscope,-0.048260207377761905,0.0716520828124729,0.009865946574307546
198.146,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696
198.147,Gravity,0.03550950810313225,-0.12678395211696625,-0.9912945628166199
198.148,Magnetic-field,-11.031585693359375,8.764389038085938,-47.43267822265625,high
198.197,Bluetooth,-83
198.198,Bluetooth,-82
198.228,Bluetooth,-88
198.260,Bluetooth,-89
198.261,Bluetooth,-90
198.289,Bluetooth,-85
198.290,Bluetooth,-85
198.320,Bluetooth,-83
198.322,Bluetooth,-81
198.350,Bluetooth,-91
198.352,Bluetooth,-91
198.394,Accelerometer,0.0316162109375,-0.1356048583984375,-1.0044708251953125
198.395,Gyroscope,-0.029459355346238517,0.0284135319861644,-0.011212440821451609
198.397,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696
198.397,Gravity,0.03550950810313225,-0.12678395211696625,-0.9912945628166199
198.398,Magnetic-field,-11.031585693359375,8.764389038085938,-47.43267822265625,high
198.415,Bluetooth,-83
198.416,Bluetooth,-84
198.445,Bluetooth,-81
198.447,Bluetooth,-81
198.481,Bluetooth,-88
198.482,Bluetooth,-87
198.509,Bluetooth,-82
198.511,Bluetooth,-83
198.527,Altitude,-0.005283355712890625,101.8323745727539
198.539,Bluetooth,-82
198.540,Bluetooth,-82
198.574,Bluetooth,-81
198.575,Bluetooth,-80
198.604,Bluetooth,-89
198.605,Bluetooth,-88
198.633,Bluetooth,-83
198.634,Bluetooth,-82
198.644,Accelerometer,0.009246826171875,-0.141571044921875,-1.00445556640625
198.645,Gyroscope,0.12470438225572339,0.13869103798471052,-0.10221451948222224
198.647,Attitude,0.12751441427310126,0.028853331694431494,-2.2622546422807552
198.647,Gravity,0.028615102171897888,-0.12716913223266602,-0.9914681911468506
198.648,Magnetic-field,-11.914794921875,8.5816650390625,-47.119384765625,high
198.665,Bluetooth,-84
198.666,Bluetooth,-85
198.699,Bluetooth,-83
198.700,Bluetooth,-82
198.732,Bluetooth,-86
198.733,Bluetooth,-86
198.764,Bluetooth,-84
198.766,Bluetooth,-85
198.794,Bluetooth,-83
198.796,Bluetooth,-82
198.827,Bluetooth,-87
198.828,Bluetooth,-87
198.861,Bluetooth,-87
198.862,Bluetooth,-87
198.892,Bluetooth,-85
198.893,Bluetooth,-84
198.894,Accelerometer,0.055816650390625,-0.14166259765625,-0.9690093994140625
198.895,Gyroscope,-0.007937817945090178,0.0468585856960532,-0.017495636781275557
198.896,Attitude,0.134991111945461,0.047681859509140015,-2.282606240438941
198.896,Gravity,0.04723017290234566,-0.13458150625228882,-0.9897763133049011
198.897,Magnetic-field,-10.478546142578125,8.108245849609375,-47.53778076171875,high
198.926,Bluetooth,-85
198.927,Bluetooth,-85
198.961,Bluetooth,-90
198.962,Bluetooth,-89
198.995,Bluetooth,-87
198.996,Bluetooth,-86
199.024,Bluetooth,-87
199.026,Bluetooth,-87
199.060,Bluetooth,-85
199.061,Bluetooth,-87
199.092,Bluetooth,-91
199.095,Bluetooth,-90
199.126,Bluetooth,-87
199.128,Bluetooth,-88
199.144,Accelerometer,0.034088134765625,-0.1290435791015625,-1.00885009765625
199.145,Gyroscope,-0.08832933019076711,-0.02520175971152884,0.06229772948356957
199.147,Attitude,0.10977799282880567,0.0478163078897893,-2.2699247819457535
199.147,Gravity,0.04751036688685417,-0.1095576360821724,-0.9928443431854248
199.148,Magnetic-field,-10.469223022460938,9.524551391601562,-47.4202880859375,high
199.156,Bluetooth,-86
199.157,Bluetooth,-85
199.222,Bluetooth,-90
199.252,Bluetooth,-87
199.253,Bluetooth,-86
199.379,Bluetooth,-85
199.380,Bluetooth,-86
199.394,Accelerometer,0.058685302734375,-0.11798095703125,-1.0087738037109375
199.395,Gyroscope,-0.017030382538838713,-0.06615611727087638,0.02372796636427899
199.396,Attitude,0.10977799282880567,0.0478163078897893,-2.2699247819457535
199.396,Gravity,0.04751036688685417,-0.1095576360821724,-0.9928443431854248
199.396,Magnetic-field,-10.469223022460938,9.524551391601562,-47.4202880859375,high
199.477,Bluetooth,-88
199.478,Bluetooth,-86
199.513,Bluetooth,-88
199.514,Bluetooth,-87
199.547,Bluetooth,-92
199.548,Bluetooth,-91
199.565,Altitude,-0.005283355712890625,101.8323745727539
199.579,Bluetooth,-90
199.581,Bluetooth,-89
199.609,Bluetooth,-86
199.611,Bluetooth,-87
199.644,Accelerometer,0.0454559326171875,-0.112274169921875,-0.997528076171875
199.645,Gyroscope,0.022016086415576053,0.024471520940629113,-0.014890532602960044
199.647,Attitude,0.11163743674970764,0.04926823775335952,-2.266631194396842
199.647,Gravity,0.04894173890352249,-0.11140569299459457,-0.9925691485404968
199.648,Magnetic-field,-10.533416748046875,9.231857299804688,-47.33740234375,high
199.671,Bluetooth,-90
199.672,Bluetooth,-90
199.701,Bluetooth,-90
199.702,Bluetooth,-89
199.894,Accelerometer,0.0454559326171875,-0.112274169921875,-0.997528076171875
199.895,Gyroscope,-0.04063504454464703,0.025194835492694634,-0.012448680199466391
199.895,Attitude,0.11963836730764384,0.04879747804663443,-2.2678599320041735
199.896,Gravity,0.04842944070696831,-0.11935316771268845,-0.9916700124740601
199.896,Magnetic-field,-10.455001831054688,8.788986206054688,-47.66021728515625,high
199.957,Bluetooth,-86
199.958,Bluetooth,-84
199.993,Bluetooth,-86
199.995,Bluetooth,-86
200.060,Bluetooth,-90
200.061,Bluetooth,-89
200.144,Accelerometer,0.0485992431640625,-0.1280670166015625,-1.002471923828125
200.145,Gyroscope,-0.013248161158708178,0.0011203918705963356,0.0014466291041310422
200.147,Attitude,0.1250006737100991,0.048915705368592625,-2.2682314791482283
200.147,Gravity,0.04851469025015831,-0.12467540055513382,-0.9910107851028442
200.148,Magnetic-field,-10.584457397460938,8.674163818359375,-47.3760986328125,high
200.152,Bluetooth,-90
200.153,Bluetooth,-90
200.184,Bluetooth,-90
200.185,Bluetooth,-89
200.278,Bluetooth,-88
200.280,Bluetooth,-90
200.312,Bluetooth,-86
200.313,Bluetooth,-87
230.321,Bluetooth,-76
230.322,Bluetooth,127
230.353,Bluetooth,-77
230.354,Bluetooth,127
