134.743,Gyroscope,-0.007281348574906588,0.04373443126678467,-0.0145312724635005
134.744,Attitude,1.1676010571321802,0.48635754659720465,-1.9318823913806842
134.745,Gravity,0.18339219689369202,-0.919812023639679,-0.34686172008514404
134.745,Magnetic-field,10.70928955078125,-34.26312255859375,-36.16752624511719,high
134.821,Bluetooth,-62
134.822,Bluetooth,-62
134.854,Bluetooth,-62
134.855,Bluetooth,-61
134.886,Bluetooth,-59
134.887,Bluetooth,-59
134.920,Bluetooth,-64
134.921,Bluetooth,-64
134.980,Bluetooth,-61
134.980,Bluetooth,-61
134.992,Accelerometer,0.1862030029296875,-0.91656494140625,-0.3280792236328125
134.993,Gyroscope,-0.00013928332191426307,-0.02522413060069084,-0.014880145899951458
134.994,Attitude,1.1684556557670658,0.48686275620353464,-1.9379510814092424
134.995,Gravity,0.1831997185945511,-0.9201469421386719,-0.3460744619369507
134.995,Magnetic-field,10.728256225585938,-34.489959716796875,-35.82469177246094,high
135.010,Bluetooth,-59
135.012,Bluetooth,-60
135.043,Bluetooth,-65
135.044,Bluetooth,-65
135.076,Bluetooth,-61
135.077,Bluetooth,-62
135.136,Bluetooth,-60
135.138,Bluetooth,-61
135.171,Bluetooth,-66
135.172,Bluetooth,-65
135.203,Bluetooth,-62
135.204,Bluetooth,-61
135.242,Accelerometer,0.184661865234375,-0.920501708984375,-0.333648681640625
135.243,Gyroscope,0.007383081596344709,-0.047684166580438614,-0.01763838157057762
135.244,Attitude,1.1679689585614292,0.4925594458706303,-1.9509598255334044
135.245,Gravity,0.18537992238998413,-0.9199562668800354,-0.34541967511177063
135.245,Magnetic-field,10.755935668945312,-34.42463684082031,-35.92704772949219,high
135.277,Altitude,-0.5469589233398438,99.97039794921875
135.299,Bluetooth,-65
135.300,Bluetooth,-66
135.331,Bluetooth,-63
135.331,Bluetooth,-62
135.364,Bluetooth,-60
135.366,Bluetooth,-59
135.458,Bluetooth,-61
135.459,Bluetooth,-61
135.488,Bluetooth,-61
135.490,Bluetooth,-62
135.492,Accelerometer,0.1873321533203125,-0.921905517578125,-0.3267974853515625
135.493,Gyroscope,0.028244953602552414,-0.005872003734111786,0.0037121803034096956
135.494,Attitude,1.1757142659191056,0.4985386699539115,-1.9578127334076416
135.494,Gravity,0.18402943015098572,-0.9229649901390076,-0.33803674578666687
135.495,Magnetic-field,10.951141357421875,-34.796287536621094,-35.37675476074219,high
135.525,Bluetooth,-67
135.526,Bluetooth,-66
159.601,Bluetooth,-58
159.602,Bluetooth,-58
159.632,Bluetooth,-58
159.633,Bluetooth,-58
159.730,Bluetooth,-58
159.731,Bluetooth,-57
159.762,Bluetooth,-59
159.763,Bluetooth,-59
159.794,Bluetooth,-60
159.795,Bluetooth,-60
159.799,Accelerometer,0.201385498046875,-0.936279296875,-0.26708984375
159.800,Gyroscope,0.014049772173166275,-0.020369453355669975,0.004752411041408777
159.801,Attitude,1.2239688208447954,0.6447811756825619,2.594327045618874
159.801,Gravity,0.20429721474647522,-0.9404558539390564,-0.2716710865497589
159.801,Magnetic-field,-10.5711669921875,-47.227989196777344,-15.616287231445312,high
159.851,Bluetooth,-58
159.852,Bluetooth,-58
159.885,Bluetooth,-58
159.886,Bluetooth,-58
159.915,Bluetooth,-60
159.916,Bluetooth,-60
159.979,Bluetooth,-58
159.980,Bluetooth,-58
160.008,Bluetooth,-57
160.009,Bluetooth,-58
160.040,Bluetooth,-60
160.041,Bluetooth,-60
160.049,Accelerometer,0.203399658203125,-0.9429931640625,-0.2667694091796875
160.050,Gyroscope,0.02281343750655651,-0.00469595193862915,0.006725546903908253
160.051,Attitude,1.2257752706633993,0.6468647317448266,2.5930792115738126
160.051,Gravity,0.2038387805223465,-0.9410683512687683,-0.2698889970779419
160.052,Magnetic-field,-10.942108154296875,-47.14164733886719,-14.916290283203125,high
160.071,Bluetooth,-58
160.073,Bluetooth,-59
160.103,Bluetooth,-58
160.104,Bluetooth,-58
160.134,Bluetooth,-57
160.135,Bluetooth,-58
160.165,Bluetooth,-60
160.166,Bluetooth,-60
160.195,Bluetooth,-58
160.196,Bluetooth,-58
160.289,Bluetooth,-58
160.290,Bluetooth,-58
160.299,Accelerometer,0.2027740478515625,-0.93780517578125,-0.267486572265625
160.300,Gyroscope,-0.007982292212545872,-0.006225937977433205,0.002846386516466737
160.301,Attitude,1.2259618676406057,0.6478316985158954,2.5953624905288457
160.301,Gravity,0.20399364829063416,-0.9411314129829407,-0.26955166459083557
160.302,Magnetic-field,-10.718170166015625,-47.43511962890625,-14.929122924804688,high
160.319,Bluetooth,-60
160.321,Bluetooth,-58
160.352,Bluetooth,-58
160.353,Bluetooth,-58
160.419,Bluetooth,-58
160.420,Bluetooth,-59
160.455,Bluetooth,-60
160.456,Bluetooth,-59
160.514,Bluetooth,-58
160.515,Bluetooth,-58
160.549,Accelerometer,0.2004241943359375,-0.9418792724609375,-0.2662200927734375
160.550,Gyroscope,-0.004482366610318422,-0.0008934905636124313,0.00751996785402298
160.551,Attitude,1.2231098160175309,0.6407374885357978,2.605032800654645
160.551,Gravity,0.20367997884750366,-0.9401634931564331,-0.2731426954269409
160.552,Magnetic-field,-10.396148681640625,-46.993431091308594,-15.389541625976562,high
160.572,Altitude,0.031707763671875,99.97074890136719
160.583,Bluetooth,-59
160.584,Bluetooth,-59
160.613,Bluetooth,-59
160.614,Bluetooth,-57
160.642,Bluetooth,-58
160.643,Bluetooth,-58
160.677,Bluetooth,-59
160.677,Bluetooth,-59
160.736,Bluetooth,-58
160.737,Bluetooth,-58
160.770,Bluetooth,-58
160.772,Bluetooth,-58
160.799,Accelerometer,0.1962738037109375,-0.927886962890625,-0.25982666015625
160.800,Gyroscope,-0.012686500325798988,-0.015340873040258884,-0.003599528456106782
160.801,Attitude,1.2213547262765065,0.6374533954760953,2.610483172370812
160.801,Gravity,0.20376372337341309,-0.939564049243927,-0.27513590455055237
160.802,Magnetic-field,-10.647735595703125,-47.12599182128906,-15.348495483398438,high
160.802,Bluetooth,-58
160.831,Bluetooth,-58
160.832,Bluetooth,-58
160.863,Bluetooth,-58
160.863,Bluetooth,-58
160.892,Bluetooth,-57
160.894,Bluetooth,-57
160.924,Bluetooth,-59
160.925,Bluetooth,-59
160.954,Bluetooth,-58
160.956,Bluetooth,-59
161.021,Bluetooth,-59
161.022,Bluetooth,-58
161.049,Accelerometer,0.2042083740234375,-0.94097900390625,-0.275726318359375
161.050,Gyroscope,-0.012406602501869202,0.0011566109023988247,0.0015507587231695652
161.051,Attitude,1.216241164058679,0.6271433569014594,2.6216618984976567
161.052,Gravity,0.2037329524755478,-0.9378010034561157,-0.28110846877098083
161.052,Magnetic-field,-10.839859008789062,-47.07951354980469,-15.987136840820312,high
161.085,Bluetooth,-58
161.085,Bluetooth,-58
161.115,Bluetooth,-58
161.117,Bluetooth,-58
161.180,Bluetooth,-58
161.181,Bluetooth,-59
161.212,Bluetooth,-58
161.214,Bluetooth,-58
161.244,Bluetooth,-57
161.245,Bluetooth,-58
161.278,Bluetooth,-59
161.279,Bluetooth,-59
161.299,Accelerometer,0.208160400390625,-0.93560791015625,-0.281341552734375
161.300,Gyroscope,-0.018339859321713448,0.002320412313565612,-0.004747617058455944
161.301,Attitude,1.218781993755646,0.6249839312649544,2.628986233221215
161.301,Gravity,0.20173078775405884,-0.938680112361908,-0.27961465716362
161.302,Magnetic-field,-11.153839111328125,-46.88542175292969,-16.147125244140625,high
161.340,Bluetooth,-58
161.341,Bluetooth,-58
161.371,Bluetooth,-59
161.372,Bluetooth,-59
161.405,Bluetooth,-59
161.406,Bluetooth,-58
161.433,Bluetooth,-59
161.433,Bluetooth,-59
161.502,Bluetooth,-58
161.503,Bluetooth,-58
161.549,Accelerometer,0.2115478515625,-0.9297943115234375,-0.2899932861328125
161.550,Gyroscope,-0.03350576385855675,-0.0018200043123215437,-0.016891365870833397
161.551,Attitude,1.2159148077456943,0.6309487749855406,2.6293694439148307
161.551,Gravity,0.2049819976091385,-0.9376876354217529,-0.28057861328125
161.552,Magnetic-field,-10.700714111328125,-47.017539978027344,-15.79559326171875,high
161.565,Bluetooth,-59
161.566,Bluetooth,-58
161.573,Altitude,0.06341552734375,99.97037506103516
161.596,Bluetooth,-58
161.597,Bluetooth,-59
161.655,Bluetooth,-58
161.656,Bluetooth,-58
161.685,Bluetooth,-58
161.686,Bluetooth,-58
161.715,Bluetooth,-57
161.716,Bluetooth,-58
161.749,Bluetooth,-58
161.750,Bluetooth,-59
161.779,Bluetooth,-59
161.780,Bluetooth,-58
161.797,Activity,855733.4662309167,,2
161.799,Accelerometer,0.203155517578125,-0.9306640625,-0.2815399169921875
161.800,Gyroscope,0.019877301529049873,-0.015966448932886124,0.021747106686234474
161.801,Attitude,1.2227840277806403,0.6341150362351458,2.627721257302284
161.802,Gravity,0.20204846560955048,-0.9400524497032166,-0.274732768535614
161.802,Magnetic-field,-10.94622802734375,-47.184051513671875,-15.819473266601562,high
161.814,Bluetooth,-59
161.815,Bluetooth,-59
161.844,Bluetooth,-58
161.845,Bluetooth,-58
161.879,Bluetooth,-58
161.881,Bluetooth,-58
161.912,Bluetooth,-58
161.913,Bluetooth,-59
161.975,Bluetooth,-58
161.976,Bluetooth,-59
162.007,Bluetooth,-57
162.008,Bluetooth,-58
162.040,Bluetooth,-59
162.041,Bluetooth,-58
162.049,Accelerometer,0.201141357421875,-0.9348602294921875,-0.2714996337890625
162.050,Gyroscope,-0.0022066952660679817,-0.025852102786302567,-0.01690095290541649
162.051,Attitude,1.2223302663265814,0.6442214832552764,2.6169312085571788
162.052,Gravity,0.20507073402404785,-0.9398975968360901,-0.27301767468452454
162.052,Magnetic-field,-10.679290771484375,-46.81568908691406,-15.4619140625,high
162.074,Bluetooth,-57
162.075,Bluetooth,-58
162.115,Activity,855733.7848349167,stationary,0
162.137,Bluetooth,-58
162.138,Bluetooth,-57
162.171,Bluetooth,-58
162.172,Bluetooth,-59
162.200,Bluetooth,-58
162.202,Bluetooth,-58
162.236,Bluetooth,-58
162.237,Bluetooth,-58
162.299,Accelerometer,0.2044677734375,-0.9376373291015625,-0.27374267578125
162.300,Gyroscope,0.015248994342982769,-0.019761454313993454,-0.006163087207823992
162.301,Attitude,1.2246541710777912,0.6458255121414093,2.6138199104107493
162.301,Gravity,0.20419315993785858,-0.9406885504722595,-0.27094319462776184
162.302,Magnetic-field,-10.87652587890625,-46.8724365234375,-15.43402099609375,high
162.334,Bluetooth,-58
162.335,Bluetooth,-58
162.400,Bluetooth,-59
162.401,Bluetooth,-58
162.430,Bluetooth,-59
162.431,Bluetooth,-58
162.436,Activity,855734.1035279167,,2
162.496,Bluetooth,-58
162.497,Bluetooth,-57
162.525,Bluetooth,-58
162.526,Bluetooth,-60
162.549,Accelerometer,0.2039031982421875,-0.93939208984375,-0.2694244384765625
162.550,Gyroscope,0.0018258632626384497,-0.01543621439486742,0.010263556614518166
162.551,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405
162.551,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497
162.552,Magnetic-field,-11.04290771484375,-47.22856140136719,-15.814468383789062,high
162.557,Bluetooth,-58
162.558,Bluetooth,-58
162.574,Altitude,0.0819091796875,99.97015380859375
162.587,Bluetooth,-57
162.589,Bluetooth,-57
162.654,Bluetooth,-58
162.655,Bluetooth,-58
162.688,Bluetooth,-58
162.688,Bluetooth,-58
162.721,Bluetooth,-57
162.722,Bluetooth,-56
162.758,Bluetooth,-58
162.759,Bluetooth,-58
162.799,Accelerometer,0.205230712890625,-0.941986083984375,-0.264373779296875
162.800,Gyroscope,0.010819624178111553,-0.02659272775053978,0.008258994668722153
162.801,Attitude,1.2293151765657648,0.6503854349290232,2.614243244481906
162.802,Gravity,0.20276929438114166,-0.942259669303894,-0.26651668548583984
162.802,Magnetic-field,-10.884796142578125,-46.84991455078125,-15.354660034179688,high
162.852,Bluetooth,-58
162.854,Bluetooth,-57
162.917,Bluetooth,-58
162.918,Bluetooth,-58
162.950,Bluetooth,-57
162.951,Bluetooth,-58
163.018,Bluetooth,-57
163.019,Bluetooth,-58
163.049,Accelerometer,0.204376220703125,-0.9410858154296875,-0.263092041015625
163.050,Gyroscope,-0.005115399602800608,-0.024766067042946815,-0.004174771253019571
163.051,Attitude,1.2282073716977826,0.652578821850005,2.61347773950726
163.051,Gravity,0.20398719608783722,-0.941888153553009,-0.26690059900283813
163.052,Magnetic-field,-10.699081420898438,-47.05658721923828,-15.79144287109375,high
163.052,Bluetooth,-58
163.053,Bluetooth,-57
163.176,Bluetooth,-58
163.177,Bluetooth,-57
163.205,Bluetooth,-58
163.205,Bluetooth,-58
163.235,Bluetooth,-57
163.237,Bluetooth,-58
163.299,Accelerometer,0.2010498046875,-0.943267822265625,-0.266754150390625
163.300,Gyroscope,-0.003326554549857974,-0.016871923580765724,0.0006093312404118478
163.301,Attitude,1.229407936106276,0.6526766041762259,2.6140046676853648
163.301,Gravity,0.20332662761211395,-0.942290723323822,-0.26598238945007324
163.302,Magnetic-field,-10.745880126953125,-47.16465759277344,-15.226593017578125,high
163.326,Bluetooth,-58
163.326,Bluetooth,-58
163.355,Bluetooth,-58
163.356,Bluetooth,-58
163.388,Bluetooth,-57
163.390,Bluetooth,-58
163.392,Activity,855735.0609533751,stationary,0
163.421,Bluetooth,-58
163.422,Bluetooth,-58
163.483,Bluetooth,-57
163.485,Bluetooth,-59
163.515,Bluetooth,-58
163.516,Bluetooth,-58
163.549,Accelerometer,0.204681396484375,-0.940399169921875,-0.26611328125
163.550,Gyroscope,-0.009524528868496418,-0.023508256301283836,0.0014405038673430681
163.551,Attitude,1.2295951234065108,0.653066373281556,2.612312753656685
163.551,Gravity,0.2033231109380722,-0.9423534274101257,-0.2657630443572998
163.552,Magnetic-field,-10.66790771484375,-46.98516845703125,-15.151657104492188,high
163.574,Altitude,0.113616943359375,99.96977996826172
163.575,Bluetooth,-58
163.576,Bluetooth,-58
192.990,Bluetooth,-87
192.991,Bluetooth,-87
193.028,Activity,855764.6978726251,,2
193.033,Accelerometer,0.2672119140625,-0.913726806640625,-0.2688446044921875
193.034,Gyroscope,0.02261662855744362,-0.17337897419929504,-0.044188499450683594
193.035,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511
193.035,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855
193.035,Magnetic-field,12.081497192382812,-48.846221923828125,7.20074462890625,high
193.056,Bluetooth,-72
193.057,Bluetooth,-73
193.089,Bluetooth,-79
193.091,Bluetooth,-79
193.121,Bluetooth,-84
193.122,Bluetooth,-82
193.156,Bluetooth,-73
193.157,Bluetooth,-73
193.185,Bluetooth,-74
193.186,Bluetooth,-75
193.218,Bluetooth,-76
193.220,Bluetooth,-76
193.283,Accelerometer,0.270538330078125,-0.925445556640625,-0.2628021240234375
193.284,Gyroscope,0.038605980575084686,-0.02725452370941639,0.015211443416774273
193.285,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401
193.285,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684
193.286,Magnetic-field,12.031494140625,-49.070281982421875,7.3437957763671875,high
193.311,Altitude,-0.0158538818359375,99.96937561035156
193.312,Bluetooth,-77
193.313,Bluetooth,-76
193.437,Bluetooth,-86
193.438,Bluetooth,-85
193.496,Bluetooth,-84
193.498,Bluetooth,-83
193.527,Bluetooth,-74
193.528,Bluetooth,-74
193.533,Accelerometer,0.2546234130859375,-0.92510986328125,-0.278076171875
193.534,Gyroscope,-0.02853337489068508,0.09556727111339569,0.0488615483045578
193.535,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139
193.535,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061
193.536,Magnetic-field,11.239105224609375,-49.29600524902344,7.3390350341796875,high
193.556,Bluetooth,-74
193.557,Bluetooth,-75
193.618,Bluetooth,-84
193.619,Bluetooth,-84
193.655,Bluetooth,-72
193.656,Bluetooth,-72
193.688,Bluetooth,-77
193.689,Bluetooth,-77
193.718,Bluetooth,-80
193.719,Bluetooth,-82
193.783,Accelerometer,0.243865966796875,-0.91485595703125,-0.2869110107421875
193.784,Gyroscope,-0.03672605752944946,0.1794334053993225,0.06311185657978058
193.785,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101
193.785,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563
193.786,Magnetic-field,10.370132446289062,-49.69496154785156,7.21826171875,high
193.819,Bluetooth,-82
193.820,Bluetooth,-81
193.852,Bluetooth,-84
193.853,Bluetooth,-84
193.885,Bluetooth,-68
193.886,Bluetooth,-68
193.916,Bluetooth,-86
193.917,Bluetooth,-87
193.950,Bluetooth,-90
194.019,Bluetooth,-67
194.020,Bluetooth,-67
194.033,Accelerometer,0.256134033203125,-0.93377685546875,-0.3010406494140625
194.034,Gyroscope,-0.00410526292398572,0.15984931588172913,0.04657202959060669
194.035,Attitude,1.188063075025006,0.7611987676045014,0.9739066971576185
194.035,Gravity,0.2576070725917816,-0.9276473522186279,-0.2703867256641388
194.036,Magnetic-field,9.491912841796875,-49.49859619140625,8.275604248046875,high
194.048,Bluetooth,-83
194.049,Bluetooth,-83
194.112,Bluetooth,-68
194.113,Bluetooth,-67
194.140,Bluetooth,-67
194.141,Bluetooth,-67
194.171,Bluetooth,-80
194.171,Bluetooth,-79
194.202,Bluetooth,-78
194.203,Bluetooth,-78
194.234,Bluetooth,-65
194.235,Bluetooth,-66
194.282,Accelerometer,0.246337890625,-0.93316650390625,-0.2843780517578125
194.283,Gyroscope,0.020477578043937683,0.04932653531432152,-0.007051251363009214
194.284,Attitude,1.1799169970803374,0.7739492852598542,0.9736892041329712
194.284,Gravity,0.26630672812461853,-0.9245743751525879,-0.2724754512310028
194.285,Magnetic-field,9.6265869140625,-49.578651428222656,7.894866943359375,high
194.299,Bluetooth,-80
194.300,Bluetooth,-78
194.312,Altitude,0.02642059326171875,99.9688720703125
194.395,Bluetooth,-79
194.396,Bluetooth,-79
194.494,Bluetooth,-67
194.495,Bluetooth,-67
194.524,Bluetooth,-83
194.525,Bluetooth,-83
194.533,Accelerometer,0.259857177734375,-0.9098968505859375,-0.2950439453125
194.534,Gyroscope,-0.03164447844028473,-0.11387304216623306,-0.07873556017875671
194.535,Attitude,1.170090792397344,0.774973901677813,0.9427061376857786
194.535,Gravity,0.2729296088218689,-0.9207860231399536,-0.2786799371242523
194.536,Magnetic-field,10.716644287109375,-49.45887756347656,7.34674072265625,high
194.555,Bluetooth,-78
194.556,Bluetooth,-76
194.651,Bluetooth,-89
194.652,Bluetooth,-88
194.687,Bluetooth,-83
194.688,Bluetooth,-83
194.721,Bluetooth,-71
194.722,Bluetooth,-72
194.782,Accelerometer,0.2788238525390625,-0.928192138671875,-0.272979736328125
194.783,Gyroscope,0.07730410993099213,-0.24382278323173523,-0.07385291904211044
194.784,Attitude,1.1691378344015995,0.7673810535684312,0.8876964968087279
194.785,Gravity,0.27141472697257996,-0.9204138517379761,-0.2813754975795746
194.785,Magnetic-field,12.072525024414062,-49.27330780029297,7.29803466796875,high
194.786,Bluetooth,-80
194.844,Bluetooth,-79
194.846,Bluetooth,-78
194.877,Bluetooth,-72
194.879,Bluetooth,-72
194.912,Bluetooth,-78
194.913,Bluetooth,-77
195.033,Accelerometer,0.292938232421875,-0.9266204833984375,-0.274932861328125
195.034,Gyroscope,0.0210067480802536,-0.24922101199626923,-0.0344674289226532
195.035,Attitude,1.170677710476736,0.7458506986946055,0.8541032142593766
195.035,Gravity,0.26433199644088745,-0.9210147857666016,-0.2861120104789734
195.036,Magnetic-field,12.718505859375,-48.757293701171875,7.380828857421875,high
195.037,Bluetooth,-77
195.037,Bluetooth,-76
195.071,Bluetooth,-76
195.072,Bluetooth,-77
195.140,Bluetooth,-74
195.141,Bluetooth,-74
195.170,Bluetooth,-77
195.171,Bluetooth,-77
195.201,Bluetooth,-79
195.203,Bluetooth,-78
195.239,Bluetooth,-74
195.240,Bluetooth,-74
195.283,Accelerometer,0.264373779296875,-0.924896240234375,-0.2606048583984375
195.284,Gyroscope,0.03329190984368324,0.05909447744488716,0.044066525995731354
195.285,Attitude,1.1865471529618838,0.7518803884017194,0.8497477936298062
195.285,Gravity,0.2560366094112396,-0.9270801544189453,-0.2738022804260254
195.286,Magnetic-field,12.315048217773438,-48.995086669921875,7.9018096923828125,high
195.297,Bluetooth,-79
195.299,Bluetooth,-78
195.313,Altitude,0.02642059326171875,99.9688720703125
195.332,Bluetooth,-81
195.333,Bluetooth,-84
195.364,Bluetooth,-73
195.365,Bluetooth,-73
195.455,Bluetooth,-83
195.456,Bluetooth,-84
195.490,Bluetooth,-77
195.492,Bluetooth,-76
195.521,Bluetooth,-84
195.522,Bluetooth,-83
195.533,Accelerometer,0.248046875,-0.914642333984375,-0.258392333984375
195.533,Gyroscope,-0.0330389104783535,0.14619342982769012,0.04286038130521774
195.534,Attitude,1.1923893609657579,0.7678567420302111,0.8739787142131861
195.535,Gravity,0.2566116452217102,-0.9292543530464172,-0.26577600836753845
195.535,Magnetic-field,11.361724853515625,-49.156654357910156,8.06427001953125,high
195.555,Bluetooth,-81
195.555,Bluetooth,-81
195.623,Bluetooth,-72
195.624,Bluetooth,-72
195.652,Bluetooth,-79
195.653,Bluetooth,-79
195.685,Bluetooth,-79
195.686,Bluetooth,-81
195.779,Bluetooth,-79
195.780,Bluetooth,-79
195.783,Accelerometer,0.23065185546875,-0.9254302978515625,-0.26165771484375
195.784,Gyroscope,0.00583631731569767,0.12382180988788605,0.05260781571269035
195.784,Attitude,1.2008069605205471,0.7874674750369424,0.8918244535188372
195.785,Gravity,0.2562222480773926,-0.9323312044143677,-0.2551640272140503
195.785,Magnetic-field,10.702377319335938,-49.156761169433594,8.102157592773438,high
195.810,Bluetooth,-78
195.811,Bluetooth,-77
195.840,Bluetooth,-70
195.841,Bluetooth,-69
195.901,Bluetooth,-85
195.902,Bluetooth,-85
195.964,Bluetooth,-69
195.965,Bluetooth,-69
195.997,Bluetooth,-90
195.998,Bluetooth,-91
196.030,Bluetooth,-78
196.032,Bluetooth,-79
196.033,Accelerometer,0.2277069091796875,-0.9359588623046875,-0.280548095703125
196.034,Gyroscope,-0.011119229719042778,0.03515505790710449,0.00010226538870483637
196.035,Attitude,1.1984963140302058,0.79991137156899,0.8942807390188965
196.035,Gravity,0.260921835899353,-0.9314931631088257,-0.2534560263156891
196.036,Magnetic-field,10.519760131835938,-49.41204071044922,8.625732421875,high
196.131,Bluetooth,-70
196.132,Bluetooth,-70
196.163,Bluetooth,-85
196.193,Bluetooth,-81
196.194,Bluetooth,-81
196.222,Bluetooth,-81
196.223,Bluetooth,-80
196.252,Bluetooth,-71
196.254,Bluetooth,-71
196.283,Accelerometer,0.2574920654296875,-0.9240875244140625,-0.279022216796875
196.284,Gyroscope,-0.05083255469799042,-0.0861295610666275,-0.029282255098223686
196.285,Attitude,1.187486798879659,0.7757692995530892,0.9018763620506586
196.285,Gravity,0.26189354062080383,-0.9274320006370544,-0.266986221075058
196.286,Magnetic-field,10.81878662109375,-49.128074645996094,8.301803588867188,high
196.352,Bluetooth,-74
196.353,Bluetooth,-74
196.415,Bluetooth,-79
196.416,Bluetooth,-79
196.518,Bluetooth,-76
196.520,Bluetooth,-77
196.533,Accelerometer,0.2651214599609375,-0.9147491455078125,-0.2713165283203125
196.534,Gyroscope,0.016030898317694664,-0.15312989056110382,-0.006727677304297686
196.535,Attitude,1.1823152575075153,0.736114733175514,0.9006660061857096
196.535,Gravity,0.25432005524635315,-0.9254854917526245,-0.28070950508117676
196.536,Magnetic-field,11.668685913085938,-49.252464294433594,7.342041015625,high
196.615,Bluetooth,-90
196.616,Bluetooth,-90
196.646,Bluetooth,-76
196.647,Bluetooth,-75
196.681,Bluetooth,-71
196.681,Bluetooth,-71
196.770,Bluetooth,-77
196.771,Bluetooth,-76
196.783,Accelerometer,0.2754669189453125,-0.940155029296875,-0.2689666748046875
196.784,Gyroscope,0.05747075006365776,-0.13643427193164825,0.013449495658278465
196.785,Attitude,1.186967602613324,0.7189030049935438,0.8870947190068559
196.785,Gravity,0.24661289155483246,-0.9272376894950867,-0.2818017899990082
196.786,Magnetic-field,11.584335327148438,-49.10337829589844,7.4034423828125,high
196.804,Bluetooth,-70
196.805,Bluetooth,-70
196.833,Altitude,0.02114105224609375,99.96895599365234
196.894,Bluetooth,-76
196.896,Bluetooth,-78
196.931,Bluetooth,-72
196.932,Bluetooth,-71
196.962,Bluetooth,-85
196.964,Bluetooth,-85
220.315,Bluetooth,-73
220.316,Bluetooth,-72
220.344,Bluetooth,-81
220.345,Bluetooth,-81
220.375,Bluetooth,-70
220.376,Bluetooth,-71
220.415,Accelerometer,0.24859619140625,-0.931884765625,-0.280242919921875
220.416,Gyroscope,-0.013257215730845928,-0.012318718247115612,-0.018439993262290955
220.417,Attitude,1.194780346479088,0.747474715553578,-0.6246850826505692
220.418,Gravity,0.24963055551052094,-0.9301350116729736,-0.26932039856910706
220.418,Magnetic-field,33.417449951171875,-38.488990783691406,-8.864593505859375,high
220.437,Bluetooth,-73
220.439,Bluetooth,-73
220.503,Bluetooth,-81
220.504,Bluetooth,-82
220.534,Bluetooth,-70
220.535,Bluetooth,-70
220.564,Bluetooth,-74
220.595,Bluetooth,-80
220.597,Bluetooth,-80
220.659,Bluetooth,-70
220.660,Bluetooth,-71
220.665,Accelerometer,0.24725341796875,-0.933807373046875,-0.2738189697265625
220.666,Gyroscope,-0.012836703099310398,-0.008838232606649399,-0.001936917076818645
220.667,Attitude,1.1929382824528196,0.748021343979842,-0.6235827078589232
220.668,Gravity,0.25094279646873474,-0.9294570088386536,-0.2704395055770874
220.668,Magnetic-field,33.59098815917969,-38.75523376464844,-8.785675048828125,high
220.695,Bluetooth,-74
220.696,Bluetooth,-74
220.729,Bluetooth,-79
220.730,Bluetooth,-80
220.761,Bluetooth,-70
220.762,Bluetooth,-71
220.791,Bluetooth,-75
220.792,Bluetooth,-73
220.857,Bluetooth,-80
220.857,Bluetooth,-79
220.890,Bluetooth,-70
220.892,Bluetooth,-70
220.915,Accelerometer,0.2439117431640625,-0.9332427978515625,-0.2774810791015625
220.916,Gyroscope,-0.027175428345799446,-0.036073047667741776,-0.014719291590154171
220.917,Attitude,1.194578443670557,0.7500742513458042,-0.6276972953835794
220.918,Gravity,0.25045791268348694,-0.930060863494873,-0.2688080370426178
220.918,Magnetic-field,33.39198303222656,-38.60015869140625,-8.769210815429688,high
220.925,Bluetooth,-75
220.926,Bluetooth,-74
220.928,Altitude,0.0,99.9714126586914
220.956,Bluetooth,-79
220.957,Bluetooth,-78
221.022,Bluetooth,-70
221.023,Bluetooth,-69
221.053,Bluetooth,-75
221.054,Bluetooth,-74
221.073,Activity,855792.742599125,stationary,0
221.081,Bluetooth,-80
221.082,Bluetooth,-79
221.111,Bluetooth,-73
221.112,Bluetooth,-72
221.165,Accelerometer,0.2444305419921875,-0.9242095947265625,-0.269256591796875
221.167,Gyroscope,0.05221766605973244,-0.0243143942207098,0.02269466035068035
221.168,Attitude,1.202519054215703,0.7607703159868197,-0.6364207228139485
221.168,Gravity,0.24821873009204865,-0.9329489469528198,-0.2607562243938446
221.169,Magnetic-field,33.67179870605469,-38.64453887939453,-8.627197265625,high
221.172,Bluetooth,-75
221.174,Bluetooth,-74
221.204,Bluetooth,-79
221.205,Bluetooth,-78
221.235,Bluetooth,-74
221.236,Bluetooth,-74
221.265,Bluetooth,-74
221.266,Bluetooth,-74
221.298,Bluetooth,-77
221.298,Bluetooth,-77
221.327,Bluetooth,-84
221.328,Bluetooth,-83
221.358,Bluetooth,-75
221.359,Bluetooth,-75
221.415,Accelerometer,0.2505645751953125,-0.933807373046875,-0.259063720703125
