178.317,Attitude,1.1797029698636763,0.7145527570753673,1.7995889784897139
178.317,Gravity,0.24979208409786224,-0.9244928359985352,-0.2879526913166046
178.318,Magnetic-field,-4.209320068359375,-50.62981414794922,-2.100006103515625,high
178.330,Bluetooth,-61
178.331,Bluetooth,-60
178.393,Bluetooth,-65
178.395,Bluetooth,-65
178.452,Bluetooth,-60
178.453,Bluetooth,-60
178.486,Bluetooth,-60
178.487,Bluetooth,-60
178.517,Bluetooth,-64
178.518,Bluetooth,-64
178.565,Accelerometer,0.2448272705078125,-0.9292449951171875,-0.2789764404296875
178.566,Gyroscope,0.05486644431948662,-0.03989069163799286,0.0518120639026165
178.567,Attitude,1.1914404729174768,0.7190288285479409,1.7984866472178158
178.567,Gravity,0.24391427636146545,-0.928903341293335,-0.27864736318588257
178.568,Magnetic-field,-4.37847900390625,-50.612823486328125,-1.6744842529296875,high
178.582,Bluetooth,-60
178.583,Bluetooth,-60
178.603,Altitude,-0.0369873046875,99.96836853027344
178.614,Bluetooth,-61
178.616,Bluetooth,-61
178.650,Bluetooth,-65
178.651,Bluetooth,-64
178.680,Bluetooth,-60
178.681,Bluetooth,-60
178.739,Bluetooth,-61
178.740,Bluetooth,-61
178.772,Bluetooth,-66
178.774,Bluetooth,-65
178.814,Accelerometer,0.252960205078125,-0.927703857421875,-0.2763519287109375
178.815,Gyroscope,0.01835557073354721,0.0356149859726429,0.019149726256728172
178.816,Attitude,1.1952065035421724,0.7259311506399716,1.8003388142860859
178.816,Gravity,0.24350780248641968,-0.9302914142608643,-0.274338960647583
178.817,Magnetic-field,-4.7333221435546875,-50.70850372314453,-1.418975830078125,high
178.840,Bluetooth,-60
178.841,Bluetooth,-61
178.870,Bluetooth,-61
178.872,Bluetooth,-61
178.904,Bluetooth,-64
178.905,Bluetooth,-66
178.934,Bluetooth,-61
178.935,Bluetooth,-61
178.995,Bluetooth,-61
178.996,Bluetooth,-61
179.064,Accelerometer,0.249267578125,-0.9260101318359375,-0.274627685546875
179.065,Gyroscope,-0.010230266489088535,-0.018745724111795425,-0.005225388333201408
179.066,Attitude,1.1907997343362189,0.7237618408968421,1.8015422941869814
179.067,Gravity,0.24562442302703857,-0.9286658763885498,-0.2779356837272644
179.067,Magnetic-field,-4.563995361328125,-50.646934509277344,-2.2113037109375,high
179.090,Bluetooth,-61
179.092,Bluetooth,-61
179.121,Bluetooth,-62
179.122,Bluetooth,-61
179.152,Bluetooth,-67
179.153,Bluetooth,-66
179.183,Bluetooth,-60
179.184,Bluetooth,-59
179.219,Bluetooth,-63
179.220,Bluetooth,-62
179.227,Activity,855750.356680625,stationary,0
179.254,Bluetooth,-66
179.254,Bluetooth,-67
179.314,Accelerometer,0.2316131591796875,-0.9284820556640625,-0.2598114013671875
179.315,Gyroscope,0.052564941346645355,-0.022976156324148178,0.054355915635824203
179.316,Attitude,1.198908799031036,0.7328387986284566,1.793029430086066
179.317,Gravity,0.24309134483337402,-0.9316431283950806,-0.2700886130332947
179.317,Magnetic-field,-4.8268890380859375,-50.56849670410156,-1.5331268310546875,high
179.347,Bluetooth,-61
179.348,Bluetooth,-63
179.441,Bluetooth,-60
179.442,Bluetooth,-60
179.473,Bluetooth,-62
179.474,Bluetooth,-62
179.506,Bluetooth,-64
179.507,Bluetooth,-65
179.538,Bluetooth,-60
179.539,Bluetooth,-61
179.565,Accelerometer,0.24365234375,-0.928619384765625,-0.2641143798828125
179.566,Gyroscope,0.01918914169073105,-0.008158061653375626,0.0006492786924354732
179.566,Attitude,1.2015229766597277,0.742765766909295,1.7855218377188624
179.567,Gravity,0.24411246180534363,-0.9325898885726929,-0.26586729288101196
179.567,Magnetic-field,-4.78985595703125,-50.88372039794922,-1.6402740478515625,high
179.603,Altitude,-0.0211334228515625,99.96817016601562
179.635,Bluetooth,-65
179.636,Bluetooth,-64
179.669,Bluetooth,-60
179.670,Bluetooth,-61
179.699,Bluetooth,-60
179.700,Bluetooth,-61
179.736,Bluetooth,-64
179.737,Bluetooth,-64
179.793,Bluetooth,-60
179.794,Bluetooth,-60
179.814,Accelerometer,0.244415283203125,-0.925811767578125,-0.2561187744140625
179.815,Gyroscope,0.0022186795249581337,-0.01926211081445217,0.021031782031059265
179.816,Attitude,1.2038204575207752,0.736845787087343,1.791679117158905
179.817,Gravity,0.24109378457069397,-0.9334166646003723,-0.2657201588153839
179.817,Magnetic-field,-4.9183197021484375,-50.727989196777344,-1.1278839111328125,high
179.826,Bluetooth,-62
179.827,Bluetooth,-61
179.858,Bluetooth,-64
179.859,Bluetooth,-63
179.891,Bluetooth,-60
179.892,Bluetooth,-59
179.955,Bluetooth,-62
179.956,Bluetooth,-61
180.014,Bluetooth,-60
180.016,Bluetooth,-60
180.050,Bluetooth,-61
180.064,Accelerometer,0.2367706298828125,-0.9268646240234375,-0.2608795166015625
180.065,Gyroscope,0.008824117481708527,-0.035958267748355865,0.012842029333114624
180.066,Attitude,1.204540519304698,0.7311573755877236,1.7931656067078907
180.067,Gravity,0.23912961781024933,-0.9336747527122498,-0.2665870189666748
180.067,Magnetic-field,-5.016815185546875,-50.7655029296875,-1.301910400390625,high
180.080,Bluetooth,-61
180.081,Bluetooth,-61
180.112,Bluetooth,-64
180.113,Bluetooth,-64
180.140,Bluetooth,-60
180.141,Bluetooth,-59
180.171,Bluetooth,-62
180.173,Bluetooth,-61
180.183,Activity,855751.313046625,,2
180.233,Bluetooth,-65
180.235,Bluetooth,-65
180.269,Bluetooth,-60
180.270,Bluetooth,-61
180.303,Bluetooth,-61
180.304,Bluetooth,-61
180.314,Accelerometer,0.2330169677734375,-0.93011474609375,-0.26580810546875
180.316,Gyroscope,-0.013792777433991432,-0.004328435752540827,-0.008415855467319489
180.317,Attitude,1.2033154914652768,0.7299055562147151,1.7973663473444146
180.317,Gravity,0.23955793678760529,-0.9332353472709656,-0.2677380442619324
180.317,Magnetic-field,-5.1286163330078125,-50.67518615722656,-1.611602783203125,high
180.334,Bluetooth,-65
180.335,Bluetooth,-65
180.396,Bluetooth,-60
180.564,Accelerometer,0.238800048828125,-0.933441162109375,-0.277740478515625
180.566,Gyroscope,-0.024986309930682182,0.011273426935076714,0.011361311189830303
180.566,Attitude,1.2001309963985227,0.725812950336845,1.812489912896429
180.567,Gravity,0.2404317408800125,-0.9320865273475647,-0.2709379196166992
180.567,Magnetic-field,-5.270721435546875,-50.74407196044922,-1.834625244140625,high
221.199,Bluetooth,-71
221.200,Bluetooth,-71
221.205,Accelerometer,0.24725341796875,-0.933807373046875,-0.2738189697265625
221.206,Gyroscope,-0.012836703099310398,-0.008838232606649399,-0.001936917076818645
221.207,Attitude,1.1929382824528196,0.748021343979842,-0.6235827078589232
221.208,Gravity,0.25094279646873474,-0.9294570088386536,-0.2704395055770874
221.208,Magnetic-field,33.59098815917969,-38.75523376464844,-8.785675048828125,high
221.235,Bluetooth,-74
221.236,Bluetooth,-74
221.269,Bluetooth,-79
221.270,Bluetooth,-81
221.301,Bluetooth,-72
221.302,Bluetooth,-71
221.331,Bluetooth,-74
221.332,Bluetooth,-74
221.397,Bluetooth,-80
221.397,Bluetooth,-80
221.430,Bluetooth,-70
221.432,Bluetooth,-69
221.455,Accelerometer,0.2439117431640625,-0.9332427978515625,-0.2774810791015625
221.456,Gyroscope,-0.027175428345799446,-0.036073047667741776,-0.014719291590154171
221.457,Attitude,1.194578443670557,0.7500742513458042,-0.6276972953835794
221.458,Gravity,0.25045791268348694,-0.930060863494873,-0.2688080370426178
221.458,Magnetic-field,33.39198303222656,-38.60015869140625,-8.769210815429688,high
221.465,Bluetooth,-73
221.466,Bluetooth,-74
221.468,Altitude,0.0,99.9714126586914
221.496,Bluetooth,-79
221.497,Bluetooth,-79
221.562,Bluetooth,-69
221.563,Bluetooth,-70
221.593,Bluetooth,-74
221.594,Bluetooth,-75
221.613,Activity,855792.742599125,stationary,0
221.621,Bluetooth,-80
221.622,Bluetooth,-80
221.651,Bluetooth,-72
221.652,Bluetooth,-72
221.705,Accelerometer,0.2444305419921875,-0.9242095947265625,-0.269256591796875
221.707,Gyroscope,0.05221766605973244,-0.0243143942207098,0.02269466035068035
221.708,Attitude,1.202519054215703,0.7607703159868197,-0.6364207228139485
221.708,Gravity,0.24821873009204865,-0.9329489469528198,-0.2607562243938446
221.709,Magnetic-field,33.67179870605469,-38.64453887939453,-8.627197265625,high
221.712,Bluetooth,-76
221.714,Bluetooth,-74
221.744,Bluetooth,-78
221.745,Bluetooth,-78
221.775,Bluetooth,-74
221.776,Bluetooth,-74
221.805,Bluetooth,-74
221.806,Bluetooth,-74
221.838,Bluetooth,-76
221.838,Bluetooth,-77
221.867,Bluetooth,-84
221.868,Bluetooth,-83
221.898,Bluetooth,-75
221.899,Bluetooth,-75
221.955,Accelerometer,0.2505645751953125,-0.933807373046875,-0.259063720703125
221.957,Gyroscope,0.034742265939712524,0.007497597485780716,0.004020308144390583
221.958,Attitude,1.2023421085568355,0.7624762373440543,-0.6371181859536028
221.958,Gravity,0.2487770915031433,-0.9328852295875549,-0.26045164465904236
221.959,Magnetic-field,33.60313415527344,-38.47386932373047,-8.373001098632812,high
221.961,Bluetooth,-77
221.962,Bluetooth,-76
222.059,Bluetooth,-77
222.060,Bluetooth,-77
222.123,Bluetooth,-83
222.124,Bluetooth,-83
222.157,Bluetooth,-78
222.158,Bluetooth,-78
222.190,Bluetooth,-77
222.191,Bluetooth,-76
222.205,Accelerometer,0.2420196533203125,-0.9300689697265625,-0.26025390625
222.206,Gyroscope,0.019222430884838104,-0.008257663808763027,0.013319001533091068
222.207,Attitude,1.2034924391526196,0.7599166533993087,-0.6332882299408171
222.208,Gravity,0.2473701685667038,-0.9332988858222961,-0.2603093981742859
222.208,Magnetic-field,33.27342224121094,-38.838409423828125,-8.555145263671875,high
222.217,Bluetooth,-82
222.218,Bluetooth,-82
222.285,Bluetooth,-78
222.286,Bluetooth,-78
222.296,Activity,855793.424673125,,2
222.384,Bluetooth,-77
222.385,Bluetooth,-77
222.455,Accelerometer,0.240478515625,-0.9299468994140625,-0.258392333984375
222.456,Gyroscope,-0.00914449617266655,-0.014845524914562702,0.01278716791421175
222.457,Attitude,1.203453568357575,0.7576351348564639,-0.6283738676487632
222.458,Gravity,0.24680060148239136,-0.9332849383354187,-0.26089951395988464
222.459,Magnetic-field,33.44134521484375,-38.841217041015625,-8.279205322265625,high
222.468,Altitude,-0.00792694091796875,99.97151184082031
222.476,Bluetooth,-80
222.477,Bluetooth,-79
222.541,Bluetooth,-75
222.542,Bluetooth,-77
222.672,Bluetooth,-76
222.673,Bluetooth,-75
222.700,Bluetooth,-81
222.700,Bluetooth,-82
222.704,Accelerometer,0.2478485107421875,-0.926361083984375,-0.2646331787109375
222.705,Gyroscope,-0.0017571536591276526,0.002192846732214093,-0.006602242588996887
222.706,Attitude,1.2028260558098263,0.7593244082666456,-0.6275694197669265
222.707,Gravity,0.24764399230480194,-0.9330593943595886,-0.26090681552886963
222.708,Magnetic-field,33.362396240234375,-38.61595153808594,-8.367843627929688,high
222.766,Bluetooth,-76
222.767,Bluetooth,-75
222.825,Bluetooth,-80
222.826,Bluetooth,-80
222.857,Bluetooth,-75
222.858,Bluetooth,-73
222.951,Bluetooth,-83
222.952,Bluetooth,-83
222.955,Accelerometer,0.2478179931640625,-0.9283599853515625,-0.2640533447265625
222.956,Gyroscope,-0.013340306468307972,-0.011425226926803589,0.0032325449865311384
222.957,Attitude,1.2018927430942785,0.7619334358953145,-0.625875297659496
222.958,Gravity,0.24892519414424896,-0.9327232837677002,-0.26089006662368774
222.958,Magnetic-field,33.343780517578125,-38.38805389404297,-8.251007080078125,high
222.982,Bluetooth,-73
222.983,Bluetooth,-75
223.016,Bluetooth,-74
223.017,Bluetooth,-75
223.074,Bluetooth,-78
223.076,Bluetooth,-80
223.106,Bluetooth,-70
223.108,Bluetooth,-71
223.197,Bluetooth,-78
223.199,Bluetooth,-78
223.205,Accelerometer,0.2500457763671875,-0.9261474609375,-0.2557830810546875
223.207,Gyroscope,-0.01218742411583662,-0.000571248063351959,0.001528920722194016
223.208,Attitude,1.2020488787049894,0.7628412485287426,-0.6247632000160002
223.208,Gravity,0.24906113743782043,-0.9327795505523682,-0.260558545589447
223.208,Magnetic-field,33.21946716308594,-38.65867614746094,-7.98590087890625,high
223.209,Activity,855794.3362566667,stationary,0
223.230,Bluetooth,-69
223.232,Bluetooth,-68
223.262,Bluetooth,-72
223.263,Bluetooth,-72
223.324,Bluetooth,-77
223.325,Bluetooth,-76
223.355,Bluetooth,-68
223.356,Bluetooth,-67
223.417,Bluetooth,-74
223.418,Bluetooth,-75
223.455,Accelerometer,0.252655029296875,-0.9317626953125,-0.26470947265625
223.456,Gyroscope,0.01432514376938343,-0.006277869455516338,0.004927114117890596
223.457,Attitude,1.202821386568118,0.7640730204767573,-0.6257637139208978
223.458,Gravity,0.248883455991745,-0.9330577254295349,-0.25973138213157654
223.458,Magnetic-field,33.11891174316406,-38.637420654296875,-8.488876342773438,high
223.468,Altitude,-0.01849365234375,99.97162628173828
223.477,Bluetooth,-68
223.478,Bluetooth,-69
223.509,Bluetooth,-71
223.536,Bluetooth,-74
223.537,Bluetooth,-76
223.631,Bluetooth,-71
223.632,Bluetooth,-71
223.695,Bluetooth,-68
223.695,Bluetooth,-67
223.705,Accelerometer,0.2464599609375,-0.9340667724609375,-0.2618560791015625
223.706,Gyroscope,0.009501093067228794,-0.011873969808220863,1.6245283404714428e-05
223.707,Attitude,1.202662960976042,0.7623683980510346,-0.6238764760430351
223.708,Gravity,0.24854207038879395,-0.9330007433891296,-0.26026177406311035
223.708,Magnetic-field,33.52326965332031,-38.87609100341797,-8.396926879882812,high
223.759,Bluetooth,-72
223.760,Bluetooth,-71
223.789,Bluetooth,-74
223.790,Bluetooth,-73
223.819,Bluetooth,-68
223.821,Bluetooth,-68
223.853,Bluetooth,-73
223.854,Bluetooth,-73
223.883,Bluetooth,-74
223.884,Bluetooth,-73
223.947,Bluetooth,-69
223.948,Bluetooth,-70
223.955,Accelerometer,0.2488861083984375,-0.9285125732421875,-0.26507568359375
223.956,Gyroscope,-0.0006950850365683436,-0.015338209457695484,-0.002025333931669593
223.957,Attitude,1.199805307098771,0.7562858100256769,-0.6165913028118463
223.958,Gravity,0.24878327548503876,-0.9319685101509094,-0.26370730996131897
223.958,Magnetic-field,33.08451843261719,-38.66559600830078,-8.221328735351562,high
224.014,Bluetooth,-75
224.044,Bluetooth,-75
224.045,Bluetooth,-76
224.074,Bluetooth,-70
224.075,Bluetooth,-70
224.108,Bluetooth,-77
224.110,Bluetooth,-77
224.140,Bluetooth,-77
224.141,Bluetooth,-76
224.173,Bluetooth,-70
224.174,Bluetooth,-70
224.205,Accelerometer,0.2489166259765625,-0.93206787109375,-0.2656402587890625
224.206,Gyroscope,-0.012614328414201736,-0.005468534771353006,-0.0017584852175787091
224.207,Attitude,1.1974554946604146,0.7542035837717522,-0.6120712353439097
224.207,Gravity,0.24973253905773163,-0.9311140775680542,-0.2658202052116394
224.208,Magnetic-field,33.148345947265625,-38.17637634277344,-8.543243408203125,high
224.239,Bluetooth,-77
224.240,Bluetooth,-77
224.299,Bluetooth,-71
224.300,Bluetooth,-72
224.331,Bluetooth,-76
224.333,Bluetooth,-76
224.363,Bluetooth,-76
224.364,Bluetooth,-76
224.423,Bluetooth,-70
224.424,Bluetooth,-70
224.454,Accelerometer,0.245361328125,-0.930328369140625,-0.269683837890625
224.455,Gyroscope,-0.012589029036462307,-0.004984905011951923,-0.0049707903526723385
224.456,Bluetooth,-74
224.457,Bluetooth,-73
224.458,Attitude,1.1963230657551829,0.7545086087487067,-0.6124596058910808
224.458,Gravity,0.25053560733795166,-0.930700421333313,-0.26651203632354736
224.459,Magnetic-field,33.478424072265625,-38.424224853515625,-8.099090576171875,high
224.469,Altitude,-0.0475616455078125,99.97199249267578
224.521,Bluetooth,-74
224.522,Bluetooth,-75
224.554,Bluetooth,-70
224.556,Bluetooth,-70
224.589,Bluetooth,-73
224.590,Bluetooth,-72
224.624,Bluetooth,-75
224.656,Bluetooth,-69
224.658,Bluetooth,-69
224.705,Accelerometer,0.24517822265625,-0.9262847900390625,-0.2575531005859375
224.706,Gyroscope,-0.01594807393848896,-0.03266606852412224,-0.004240551497787237
224.707,Attitude,1.195752214690793,0.7515062845053688,-0.6117222091361219
224.708,Gravity,0.25009676814079285,-0.9304914474487305,-0.26765093207359314
224.708,Magnetic-field,33.38470458984375,-38.28790283203125,-8.498046875,high
224.753,Bluetooth,-74
224.755,Bluetooth,-74
224.786,Bluetooth,-68
224.787,Bluetooth,-69
224.817,Bluetooth,-71
224.818,Bluetooth,-71
224.912,Bluetooth,-68
224.913,Bluetooth,-68
224.943,Bluetooth,-72
224.944,Bluetooth,-71
224.955,Accelerometer,0.247802734375,-0.9319610595703125,-0.2609100341796875
224.956,Gyroscope,0.039023831486701965,-0.0100827282294631,0.028234301134943962
224.957,Attitude,1.2021048477501581,0.7606489028412738,-0.6197529068641195
224.958,Gravity,0.2484532594680786,-0.932799756526947,-0.2610660493373871
224.958,Magnetic-field,33.1317138671875,-38.51014709472656,-8.42230224609375,high
225.040,Bluetooth,-67
225.041,Bluetooth,-68
225.074,Bluetooth,-70
225.075,Bluetooth,-70
225.135,Bluetooth,-66
225.136,Bluetooth,-66
