248.559,Bluetooth,-48
248.560,Bluetooth,-47
248.568,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
248.569,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
248.570,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
248.571,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
248.571,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
248.667,Bluetooth,-44
248.668,Bluetooth,-45
248.701,Bluetooth,-45
248.702,Bluetooth,-47
248.768,Bluetooth,-46
248.770,Bluetooth,-45
248.800,Bluetooth,-46
248.801,Bluetooth,-47
248.819,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
248.820,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
248.821,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
248.822,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
248.822,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
248.900,Bluetooth,-46
248.901,Bluetooth,-46
248.998,Bluetooth,-46
248.999,Bluetooth,-46
249.035,Bluetooth,-46
249.037,Bluetooth,-46
249.067,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
249.069,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
249.070,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
249.071,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
249.071,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
249.103,Bluetooth,-45
249.104,Bluetooth,-46
249.137,Bluetooth,-46
249.240,Bluetooth,-47
249.241,Bluetooth,-46
249.278,Bluetooth,-46
249.279,Bluetooth,-45
249.312,Bluetooth,-47
249.313,Bluetooth,-48
249.319,Accelerometer,0.0104522705078125,-0.4261322021484375,-0.885772705078125
249.320,Gyroscope,0.0017275925492867827,0.02882632240653038,0.00484189298003912
249.321,Attitude,0.4198002313394001,0.02295776084712567,-1.6352928538274556
249.321,Gravity,0.020962504670023918,-0.4075780510902405,-0.9129297137260437
249.322,Magnetic-field,-0.101715087890625,-2.2144317626953125,-39.25208282470703,high
249.349,Bluetooth,-46
249.350,Bluetooth,-45
249.368,Altitude,-0.27480125427246094,101.2478256225586
249.448,Bluetooth,-45
249.486,Bluetooth,-49
249.487,Bluetooth,-49
249.526,Bluetooth,-45
249.527,Bluetooth,-45
249.568,Accelerometer,-0.0055084228515625,-0.402557373046875,-0.9112091064453125
249.569,Gyroscope,0.011156514286994934,-0.09722322225570679,0.1631801277399063
249.570,Attitude,0.4214506556439224,0.015340727003503835,-1.6218951514332518
249.571,Gravity,0.013997809961438179,-0.40908458828926086,-0.9123890995979309
249.571,Magnetic-field,0.014068603515625,-2.0104217529296875,-39.240570068359375,high
249.600,Bluetooth,-46
249.600,Bluetooth,-46
249.677,Bluetooth,-48
249.739,Bluetooth,-47
249.777,Bluetooth,-47
249.778,Bluetooth,-47
249.812,Bluetooth,-45
249.814,Bluetooth,-44
249.818,Accelerometer,-0.014556884765625,-0.3733062744140625,-0.8646392822265625
249.819,Gyroscope,0.03175553306937218,-0.07328992336988449,-0.09331902861595154
249.820,Attitude,0.427776039552889,-0.018879891925441688,-1.6369739490665072
249.820,Gravity,-0.01717761531472206,-0.414848268032074,-0.909728467464447
249.821,Magnetic-field,-1.969207763671875,-2.580333709716797,-39.11918258666992,high
249.854,Bluetooth,-47
249.886,Bluetooth,-47
249.887,Bluetooth,-47
249.917,Bluetooth,-44
249.918,Bluetooth,-44
249.959,Bluetooth,-47
249.960,Bluetooth,-47
249.997,Bluetooth,-47
249.998,Bluetooth,-47
250.033,Bluetooth,-47
250.068,Accelerometer,-0.00799560546875,-0.4481658935546875,-0.846832275390625
250.069,Gyroscope,0.03051609732210636,0.01611798256635666,-0.00436092633754015
250.070,Attitude,0.4254792262134248,0.0049980392938507355,-1.6351540124200696
250.071,Gravity,0.004552400205284357,-0.41275733709335327,-0.9108296632766724
250.071,Magnetic-field,-0.70458984375,-2.1163063049316406,-39.283409118652344,high
250.073,Bluetooth,-47
250.074,Bluetooth,-46
250.101,Bluetooth,-45
250.102,Bluetooth,-45
250.141,Bluetooth,-47
250.142,Bluetooth,-47
250.183,Bluetooth,-45
250.184,Bluetooth,-47
250.288,Bluetooth,-47
250.289,Bluetooth,-47
250.318,Accelerometer,0.012908935546875,-0.399169921875,-0.936767578125
250.319,Gyroscope,0.08125676959753036,-0.0414438471198082,-0.06332863867282867
250.320,Attitude,0.44174483181571816,-0.010804873879620664,-1.6334712409300507
250.320,Gravity,-0.009767492301762104,-0.42751744389533997,-0.9039543271064758
250.320,Magnetic-field,-1.86199951171875,-3.0113143920898438,-38.86061096191406,high
250.322,Bluetooth,-46
250.323,Bluetooth,-45
250.354,Bluetooth,-45
250.369,Altitude,-0.27480125427246094,101.2478256225586
250.420,Bluetooth,-45
250.421,Bluetooth,-46
