134.131,Bluetooth,-75
134.132,Bluetooth,-74
134.141,Altitude,-0.0158538818359375,101.84040832519531
134.163,Bluetooth,-74
134.164,Bluetooth,-74
134.193,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
134.194,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
134.195,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
134.196,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
134.196,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
134.197,Bluetooth,-78
134.198,Bluetooth,-78
134.228,Bluetooth,-73
134.229,Bluetooth,-74
134.258,Bluetooth,-74
134.259,Bluetooth,-73
134.289,Bluetooth,-74
134.290,Bluetooth,-75
134.322,Bluetooth,-77
134.324,Bluetooth,-77
134.355,Bluetooth,-74
134.355,Bluetooth,-74
134.386,Bluetooth,-74
134.387,Bluetooth,-74
134.420,Bluetooth,-73
134.422,Bluetooth,-72
134.443,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
134.444,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
134.445,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
134.445,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
134.446,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
134.453,Bluetooth,-80
134.456,Bluetooth,-79
134.486,Bluetooth,-75
134.487,Bluetooth,-75
134.516,Bluetooth,-75
134.517,Bluetooth,-73
134.547,Bluetooth,-79
134.548,Bluetooth,-79
134.566,Activity,26865.993080750002,stationary,0
134.610,Bluetooth,-73
134.611,Bluetooth,-73
134.641,Bluetooth,-74
134.642,Bluetooth,-73
134.671,Bluetooth,-79
134.672,Bluetooth,-79
134.693,Accelerometer,-0.0028839111328125,-0.248321533203125,-0.97882080078125
134.694,Gyroscope,-0.02147812787538005,0.053792924542401525,-0.02476553392497386
134.695,Attitude,0.2445501425402841,-0.0004838941276420503,0.9508539344501493
134.695,Gravity,-0.0004694964736700058,-0.24211987853050232,-0.9702461957931519
134.696,Magnetic-field,12.017257690429688,-27.414871215820312,-38.45538330078125,high
134.733,Bluetooth,-75
134.734,Bluetooth,-74
134.763,Bluetooth,-74
134.764,Bluetooth,-75
134.796,Bluetooth,-80
134.797,Bluetooth,-79
134.826,Bluetooth,127
134.860,Bluetooth,-74
134.861,Bluetooth,-74
134.881,Activity,26866.310141541668,,2
134.892,Bluetooth,-76
134.892,Bluetooth,-75
134.925,Bluetooth,-78
134.926,Bluetooth,-79
134.943,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
134.944,Gyroscope,-0.022255504597574177,-0.0070432621349325614,-0.007994809592417874
134.945,Attitude,0.2459293490517647,-0.005985118631679032,0.9501695726692558
134.946,Gravity,-0.00580500066280365,-0.24345780909061432,-0.9698941111564636
134.946,Magnetic-field,11.853073120117188,-27.64581298828125,-38.49444580078125,high
134.955,Bluetooth,-75
134.956,Bluetooth,-74
134.988,Bluetooth,-76
134.990,Bluetooth,-75
135.017,Bluetooth,-75
135.018,Bluetooth,-75
135.052,Bluetooth,-79
135.053,Bluetooth,-79
135.084,Bluetooth,-75
135.085,Bluetooth,-77
135.117,Bluetooth,-75
135.118,Bluetooth,-74
135.152,Bluetooth,-81
135.153,Bluetooth,-79
135.178,Altitude,-0.01056671142578125,101.84033966064453
135.193,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
135.194,Gyroscope,-0.017627729571343485,-0.005748699529045043,0.011873171087900267
135.195,Attitude,0.2482150276552589,-0.016172943055464975,0.9538116779937734
135.196,Gravity,-0.015676598995923996,-0.24567408859729767,-0.9692257046699524
135.196,Magnetic-field,11.261062622070312,-27.677932739257812,-38.66192626953125,high
135.202,Activity,26866.62715754167,stationary,0
135.210,Bluetooth,-75
135.210,Bluetooth,-74
135.241,Bluetooth,-73
135.242,Bluetooth,-74
135.272,Bluetooth,-80
135.273,Bluetooth,-79
135.335,Bluetooth,-75
135.336,Bluetooth,-73
135.370,Bluetooth,-74
135.371,Bluetooth,-74
135.443,Accelerometer,-0.005462646484375,-0.254974365234375,-0.978973388671875
135.445,Gyroscope,-0.023631293616709112,-0.01950872024926645,0.003656520176678794
135.446,Attitude,0.24985516738755686,-0.01768799768294408,0.9553988437368097
135.446,Gravity,-0.017137860879302025,-0.24726362526416779,-0.9687966704368591
135.446,Magnetic-field,11.280624389648438,-27.780563354492188,-38.5196533203125,high
135.491,Bluetooth,-71
135.493,Bluetooth,-71
135.550,Bluetooth,-71
135.551,Bluetooth,-72
135.651,Bluetooth,-79
135.651,Bluetooth,-81
135.693,Accelerometer,-0.0059814453125,-0.2583160400390625,-0.967559814453125
135.694,Gyroscope,-0.012894759682054663,3.488741028003802e-05,-0.01007314050711571
135.694,Attitude,0.2546312258726655,-0.017297194192257864,0.9546285783318136
135.695,Gravity,-0.016738632693886757,-0.25188854336738586,-0.9676114916801453
135.695,Magnetic-field,11.790359497070312,-27.6221923828125,-38.2789306640625,high
135.713,Bluetooth,128
135.813,Bluetooth,127
135.834,Activity,26867.261212625002,,2
135.844,Bluetooth,127
135.880,Bluetooth,127
135.907,Bluetooth,127
135.939,Bluetooth,-74
135.940,Bluetooth,-74
135.943,Accelerometer,-0.0052032470703125,-0.2569122314453125,-0.969696044921875
135.944,Gyroscope,0.0013880395601492989,0.09418136037010721,-0.019061575502242148
135.945,Attitude,0.25247408708857433,-0.013141345189759667,0.9536462875857937
135.945,Gravity,-0.01272436324506998,-0.24980036914348602,-0.9682137370109558
135.945,Magnetic-field,11.573989868164062,-27.755386352539062,-38.29010009765625,high
135.969,Bluetooth,126
136.002,Bluetooth,-78
136.003,Bluetooth,-79
136.031,Bluetooth,126
136.063,Bluetooth,127
136.096,Bluetooth,-73
136.097,Bluetooth,-73
136.151,Activity,26867.578198625,stationary,0
136.188,Bluetooth,-75
136.190,Bluetooth,-75
136.192,Accelerometer,-0.0039215087890625,-0.264190673828125,-0.9808197021484375
136.193,Gyroscope,-0.006107427327878717,0.022063756999088472,-0.0054751928850939055
136.194,Attitude,0.2541410034862414,-0.009587559983845598,0.9540164623016497
136.194,Gravity,-0.009279461577534676,-0.25141409039497375,-0.9678351283073425
136.194,Magnetic-field,11.48193359375,-27.669219970703125,-38.43499755859375,high
136.216,Altitude,0.02114105224609375,101.83997344970703
136.219,Bluetooth,-73
136.221,Bluetooth,-74
136.352,Bluetooth,-79
136.353,Bluetooth,-79
166.260,Bluetooth,-72
166.261,Bluetooth,-73
166.296,Bluetooth,-78
166.297,Bluetooth,-76
166.325,Bluetooth,-76
166.327,Bluetooth,-75
166.357,Bluetooth,-71
166.359,Bluetooth,-73
166.395,Accelerometer,0.0272369384765625,-0.227508544921875,-0.991058349609375
166.396,Gyroscope,-0.003215500700161672,0.02650990443897576,-0.02191914735189717
166.397,Attitude,0.21915075541837903,0.021563083983672196,-0.5718942728145183
166.397,Gravity,0.021045716479420662,-0.21740077435970306,-0.9758555293083191
166.398,Magnetic-field,19.234024047851562,0.1383514404296875,-45.64385986328125,high
166.422,Bluetooth,-78
166.424,Bluetooth,-75
166.450,Bluetooth,-77
166.451,Bluetooth,-76
166.485,Bluetooth,-74
166.486,Bluetooth,-74
166.516,Bluetooth,127
166.550,Bluetooth,-76
166.552,Bluetooth,-77
166.580,Bluetooth,-75
166.581,Bluetooth,-74
166.613,Bluetooth,127
166.645,Accelerometer,0.0305023193359375,-0.2244720458984375,-0.9817352294921875
166.646,Gyroscope,-0.026994333441261176,0.01065557383751604,0.025780464616403057
166.647,Attitude,0.21886010247579354,0.024118837882479607,-0.5660579175815875
166.647,Gravity,0.02354121394455433,-0.2171170562505722,-0.975861668586731
166.648,Magnetic-field,19.368515014648438,0.57525634765625,-45.75592041015625,high
166.649,Bluetooth,-77
166.649,Bluetooth,-77
166.677,Bluetooth,126
166.743,Bluetooth,-73
166.744,Bluetooth,-72
166.776,Bluetooth,127
166.810,Bluetooth,127
166.842,Bluetooth,-73
166.844,Bluetooth,-72
166.878,Bluetooth,127
166.895,Accelerometer,0.00909423828125,-0.22119140625,-0.96783447265625
166.896,Gyroscope,0.011794075203524915,0.08528826654200562,-0.012958142915998548
166.897,Attitude,0.21886010247579354,0.024118837882479607,-0.5660579175815875
166.898,Gravity,0.02354121394455433,-0.2171170562505722,-0.975861668586731
166.898,Magnetic-field,19.368515014648438,0.57525634765625,-45.75592041015625,high
166.905,Activity,26898.329183125003,,2
166.944,Bluetooth,-75
166.945,Bluetooth,-75
166.974,Bluetooth,127
167.145,Accelerometer,0.0332183837890625,-0.2230224609375,-0.9883880615234375
167.146,Gyroscope,-0.03488794291225604,0.027752002771388718,-0.003542004249805387
167.147,Attitude,0.2199741882905878,0.02236834897110562,-0.564659039449561
167.147,Gravity,0.021827520802617073,-0.21820443868637085,-0.9756589531898499
167.148,Magnetic-field,19.409027099609375,0.4146881103515625,-45.623291015625,high
167.153,Altitude,0.13740158081054688,101.83663940429688
167.220,Activity,26898.645651125,stationary,0
167.395,Accelerometer,0.03466796875,-0.2208251953125,-0.987213134765625
167.396,Gyroscope,-0.03599981266736412,-0.0933270182924098,0.016078568765244394
167.397,Attitude,0.22175711004827228,0.023398877263319892,-0.5635513898944753
167.398,Gravity,0.022823814302682877,-0.2199440449476242,-0.975245475769043
167.398,Magnetic-field,19.588790893554688,-0.23675537109375,-45.71368408203125,high
167.417,Bluetooth,-74
167.418,Bluetooth,-77
167.450,Bluetooth,-73
167.451,Bluetooth,-74
167.482,Bluetooth,-75
167.483,Bluetooth,-76
167.515,Bluetooth,-75
167.517,Bluetooth,-76
167.545,Bluetooth,-75
167.546,Bluetooth,-75
167.580,Bluetooth,-73
167.581,Bluetooth,-73
167.612,Bluetooth,-75
167.613,Bluetooth,-75
167.642,Bluetooth,-75
167.643,Bluetooth,-75
167.645,Accelerometer,0.0248260498046875,-0.2266082763671875,-0.9841156005859375
167.646,Gyroscope,-0.006301571771345493,0.05139634587743922,0.005548962447289101
167.647,Attitude,0.22130931626044062,0.028101986328259616,-0.556611971125122
167.647,Gravity,0.02741299569606781,-0.21950718760490417,-0.9752256870269775
167.648,Magnetic-field,19.567123413085938,0.161895751953125,-45.74188232421875,high
167.676,Bluetooth,-74
167.678,Bluetooth,-72
167.706,Bluetooth,-72
167.708,Bluetooth,-73
167.742,Bluetooth,-74
167.743,Bluetooth,-75
167.770,Bluetooth,-76
167.771,Bluetooth,-76
167.804,Bluetooth,-72
167.896,Accelerometer,0.0519256591796875,-0.2215118408203125,-0.9835357666015625
167.897,Gyroscope,-0.023713318978283552,0.08207036899686287,-0.0098744686897958
167.898,Attitude,0.22235329626055608,0.030366162641814996,-0.5560348073419189
167.898,Gravity,0.029614031314849854,-0.2205255925655365,-0.974931538105011
167.898,Magnetic-field,20.006881713867188,-0.206817626953125,-45.817626953125,high
167.901,Bluetooth,-75
167.902,Bluetooth,-75
167.932,Bluetooth,-73
167.933,Bluetooth,-73
167.968,Bluetooth,-75
167.969,Bluetooth,127
168.064,Bluetooth,-73
168.065,Bluetooth,-74
168.145,Accelerometer,0.0519256591796875,-0.2215118408203125,-0.9835357666015625
168.146,Gyroscope,-0.014082795844339012,0.0058006311703015885,0.009313340648116104
168.147,Attitude,0.22235329626055608,0.030366162641814996,-0.5560348073419189
168.147,Gravity,0.029614031314849854,-0.2205255925655365,-0.974931538105011
168.148,Magnetic-field,20.006881713867188,-0.206817626953125,-45.817626953125,high
168.171,Activity,26899.596805875,,2
168.188,Altitude,0.15325546264648438,101.83648681640625
168.253,Bluetooth,-75
168.255,Bluetooth,-76
168.289,Bluetooth,-72
168.292,Bluetooth,-73
168.324,Bluetooth,-76
168.326,Bluetooth,128
168.354,Bluetooth,-75
168.355,Bluetooth,-76
168.390,Bluetooth,-75
168.391,Bluetooth,-75
168.395,Accelerometer,0.0265350341796875,-0.225311279296875,-0.980712890625
168.396,Gyroscope,-0.013981862039025008,0.06457473221558732,-0.0019515644468100658
168.397,Attitude,0.22153696920047672,0.03196816335447342,-0.5518852593080271
168.397,Gravity,0.03118157759308815,-0.21972928941249847,-0.9750624299049377
168.398,Magnetic-field,19.999114990234375,-0.029266357421875,-45.83123779296875,high
168.420,Bluetooth,-72
168.421,Bluetooth,-72
168.450,Bluetooth,-76
168.451,Bluetooth,127
168.479,Bluetooth,-76
168.479,Bluetooth,-77
168.492,Activity,26899.918033875,stationary,0
168.510,Bluetooth,-75
168.511,Bluetooth,-75
168.541,Bluetooth,-73
168.542,Bluetooth,-73
168.577,Bluetooth,-76
168.578,Bluetooth,127
168.608,Bluetooth,-76
168.609,Bluetooth,-77
168.641,Bluetooth,-73
168.642,Bluetooth,-74
168.645,Accelerometer,0.02972412109375,-0.2160491943359375,-0.970458984375
168.646,Gyroscope,-0.03151957676552382,-0.019412047501696575,0.04406013602259794
168.646,Attitude,0.2215438950128182,0.03445102972533133,-0.5482133572834832
168.646,Gravity,0.03360237553715706,-0.2197360396385193,-0.9749804735183716
168.647,Magnetic-field,20.701705932617188,-0.17681884765625,-45.53192138671875,high
168.673,Bluetooth,-75
168.675,Bluetooth,-76
168.703,Bluetooth,-75
168.704,Bluetooth,127
168.737,Bluetooth,-75
168.738,Bluetooth,-77
168.773,Bluetooth,-73
168.775,Bluetooth,-74
168.808,Bluetooth,-75
168.810,Bluetooth,127
168.837,Bluetooth,-77
168.838,Bluetooth,-77
168.869,Bluetooth,-76
168.870,Bluetooth,-75
168.895,Accelerometer,0.04278564453125,-0.2203216552734375,-0.99066162109375
168.896,Gyroscope,-0.01727965441687013,0.00018535601186951497,-0.02278520733839094
168.897,Attitude,0.21736556772776208,0.04078924970755122,-0.5454116891350973
168.897,Gravity,0.03981839492917061,-0.21565793454647064,-0.9756568074226379
168.898,Magnetic-field,20.623504638671875,-0.1961669921875,-45.8233642578125,high
168.900,Bluetooth,-73
168.901,Bluetooth,-73
168.930,Bluetooth,-75
168.931,Bluetooth,127
169.025,Bluetooth,-71
169.026,Bluetooth,-72
169.057,Bluetooth,-75
169.058,Bluetooth,127
169.086,Bluetooth,-77
169.087,Bluetooth,-77
169.117,Bluetooth,-74
169.118,Bluetooth,-72
169.125,Activity,26900.547852000003,,2
169.145,Accelerometer,0.0430145263671875,-0.2216339111328125,-0.985626220703125
169.146,Gyroscope,-0.002180329984447872,0.08832373755247794,-0.024605744259569105
169.147,Attitude,0.21736556772776208,0.04078924970755122,-0.5454116891350973
169.147,Gravity,0.03981839492917061,-0.21565793454647064,-0.9756568074226379
169.148,Magnetic-field,20.623504638671875,-0.1961669921875,-45.8233642578125,high
169.149,Bluetooth,-71
169.149,Bluetooth,-72
169.182,Bluetooth,-76
169.183,Bluetooth,126
169.212,Bluetooth,-77
169.213,Bluetooth,-78
169.225,Altitude,0.15325546264648438,101.83648681640625
169.241,Bluetooth,-73
169.241,Bluetooth,-73
169.273,Bluetooth,-76
169.275,Bluetooth,127
169.304,Bluetooth,-76
169.306,Bluetooth,127
169.333,Bluetooth,-75
169.334,Bluetooth,-78
169.364,Bluetooth,-73
169.365,Bluetooth,-72
169.395,Accelerometer,0.040435791015625,-0.2205810546875,-0.9835357666015625
169.396,Gyroscope,-0.016218384722473552,0.038861645574763265,0.0033238913565278973
169.397,Attitude,0.21753907843375778,0.03794063622747263,-0.5471102805861325
169.398,Gravity,0.037037547677755356,-0.2158273607492447,-0.9757288098335266
169.398,Magnetic-field,20.235122680664062,0.137359619140625,-45.64923095703125,high
169.399,Bluetooth,-76
169.399,Bluetooth,128
169.429,Bluetooth,-75
169.430,Bluetooth,127
169.459,Bluetooth,-77
169.461,Bluetooth,-78
169.491,Bluetooth,-73
169.492,Bluetooth,-74
169.521,Bluetooth,-75
169.522,Bluetooth,126
169.553,Bluetooth,-78
169.554,Bluetooth,-78
169.584,Bluetooth,-77
169.586,Bluetooth,-77
169.615,Bluetooth,-73
169.616,Bluetooth,-75
169.645,Accelerometer,0.040435791015625,-0.2205810546875,-0.9835357666015625
169.646,Gyroscope,-0.01251925396835349,-0.06905044074357448,0.007872836814492244
169.647,Attitude,0.21598416593205774,0.039261829558935514,-0.545593116880837
169.647,Gravity,0.0383397676050663,-0.21430882811546326,-0.97601318359375
169.648,Magnetic-field,20.942901611328125,0.2021636962890625,-45.78179931640625,high
169.650,Bluetooth,-75
169.651,Bluetooth,127
169.682,Bluetooth,-76
169.683,Bluetooth,-78
169.713,Bluetooth,-73
169.714,Bluetooth,-73
169.744,Bluetooth,-71
169.745,Bluetooth,-72
169.778,Bluetooth,-77
169.779,Bluetooth,128
169.807,Bluetooth,-77
169.809,Bluetooth,-79
169.895,Accelerometer,0.0336151123046875,-0.227325439453125,-0.9821014404296875
169.896,Gyroscope,-0.006577475260277702,0.038369493405316625,-0.013418337152364242
169.897,Attitude,0.21734593507188849,0.0390830791697181,-0.5475622527856105
169.898,Gravity,0.038153864443302155,-0.21563875675201416,-0.9757275581359863
169.898,Magnetic-field,19.733596801757812,-0.183868408203125,-45.61322021484375,high
170.073,Activity,26901.499043125,stationary,0
170.145,Accelerometer,0.0433807373046875,-0.2182159423828125,-0.980865478515625
170.147,Gyroscope,-0.03584854511744762,0.02531068300011308,-0.045556033606895446
170.148,Attitude,0.2156109159929503,0.0349109477746414,-0.5543379978192817
170.148,Gravity,0.03409568965435028,-0.2139442414045334,-0.9762506484985352
170.148,Magnetic-field,20.051254272460938,0.41387939453125,-45.90997314453125,high
170.223,Bluetooth,-75
170.226,Bluetooth,-72
191.937,Bluetooth,-82
191.938,Bluetooth,-81
191.942,Heading,25.039058685302734,39.335697174072266,15.0,-13.74560546875,8.617843627929688,-46.4747314453125
191.968,Bluetooth,-88
191.969,Bluetooth,-89
192.002,Bluetooth,-89
192.003,Bluetooth,-88
192.033,Bluetooth,-84
192.034,Bluetooth,-83
192.064,Bluetooth,-81
192.065,Bluetooth,-78
192.096,Bluetooth,-89
192.097,Bluetooth,-87
192.143,Accelerometer,-0.0042572021484375,-0.1294097900390625,-1.005401611328125
192.145,Gyroscope,-0.0138202081608572,-0.09948850779041712,-0.22675911207254087
192.146,Attitude,0.1301595012876286,-0.027130355674856818,-2.3055587852571446
192.147,Gravity,-0.02689756639301777,-0.12979230284690857,-0.9911763072013855
192.147,Magnetic-field,-14.831314086914062,7.8446807861328125,-46.446533203125,high
192.155,Bluetooth,-84
192.156,Bluetooth,-83
192.185,Bluetooth,-79
192.186,Bluetooth,-78
192.221,Bluetooth,-88
192.222,Bluetooth,-86
192.253,Bluetooth,-86
192.254,Bluetooth,-83
192.283,Bluetooth,-83
192.284,Bluetooth,-83
192.314,Bluetooth,-80
192.315,Bluetooth,-79
192.347,Bluetooth,-88
192.348,Bluetooth,-87
192.376,Bluetooth,-84
192.377,Bluetooth,-83
192.393,Accelerometer,-0.0035858154296875,-0.120086669921875,-0.984710693359375
192.394,Gyroscope,0.013071327262326918,-0.01573289045575211,-0.048650360477458514
192.395,Attitude,0.13180652955640526,-0.0182934005807204,-2.3256616533142607
192.395,Gravity,-0.01813371293246746,-0.13142521679401398,-0.9911602139472961
192.396,Magnetic-field,-14.710250854492188,7.0750274658203125,-46.4925537109375,high
192.408,Bluetooth,-79
192.410,Bluetooth,-78
192.440,Bluetooth,-79
192.443,Bluetooth,-79
192.475,Bluetooth,-87
192.477,Bluetooth,-85
192.504,Bluetooth,-85
192.505,Bluetooth,-85
192.539,Bluetooth,-79
192.541,Bluetooth,-78
192.573,Bluetooth,-87
192.575,Bluetooth,-87
192.606,Bluetooth,-83
192.610,Bluetooth,-85
192.637,Bluetooth,-85
192.638,Bluetooth,-84
192.643,Accelerometer,-0.00445556640625,-0.122772216796875,-0.987884521484375
192.644,Gyroscope,-0.02859063219865467,0.029305690951340946,-0.011041465879468521
192.646,Attitude,0.13180652955640526,-0.0182934005807204,-2.3256616533142607
192.646,Gravity,-0.01813371293246746,-0.13142521679401398,-0.9911602139472961
192.647,Magnetic-field,-14.710250854492188,7.0750274658203125,-46.4925537109375,high
192.668,Bluetooth,-79
192.669,Bluetooth,-79
192.702,Bluetooth,-87
192.703,Bluetooth,-88
192.733,Bluetooth,-86
192.734,Bluetooth,-85
192.764,Bluetooth,-84
192.765,Bluetooth,-84
192.795,Bluetooth,-79
192.797,Bluetooth,-77
192.831,Bluetooth,-88
192.832,Bluetooth,-87
192.862,Bluetooth,-84
192.864,Bluetooth,-86
192.893,Accelerometer,0.013336181640625,-0.1235504150390625,-0.9939422607421875
192.895,Gyroscope,-0.03840278291894261,0.0227737557457036,0.03180613289881634
192.895,Attitude,0.12631428623936986,-0.01170061586179836,-2.326987058593533
192.896,Gravity,-0.01160713192075491,-0.12597866356372833,-0.9919650554656982
192.896,Magnetic-field,-14.381729125976562,7.9089508056640625,-46.15740966796875,high
192.897,Bluetooth,-79
192.898,Bluetooth,-79
192.954,Altitude,0.0,101.83231353759766
192.957,Bluetooth,-87
192.959,Bluetooth,-87
192.986,Bluetooth,-84
192.987,Bluetooth,-83
193.143,Accelerometer,0.013336181640625,-0.1235504150390625,-0.9939422607421875
193.145,Gyroscope,0.0012389025391048615,0.06860808968651233,0.03606612537850709
193.146,Attitude,0.13077925296475162,0.009671488057106164,-2.307244548811308
193.146,Gravity,0.009588749147951603,-0.13040678203105927,-0.9914141893386841
193.147,Magnetic-field,-13.057266235351562,7.960296630859375,-46.7381591796875,high
193.147,Bluetooth,-79
193.148,Bluetooth,-79
193.180,Bluetooth,-88
193.181,Bluetooth,-87
193.208,Bluetooth,-84
193.210,Bluetooth,-85
193.271,Bluetooth,-79
193.273,Bluetooth,-79
193.303,Bluetooth,-86
193.305,Bluetooth,-86
193.337,Bluetooth,-84
193.338,Bluetooth,-85
193.368,Bluetooth,-79
193.369,Bluetooth,-79
193.393,Accelerometer,0.02557373046875,-0.1325225830078125,-1.0121917724609375
193.394,Gyroscope,-0.045486791418553385,0.028724589201485656,0.035716718643488694
193.395,Attitude,0.13057970794556564,0.01797897446604995,-2.2955230387887275
193.395,Gravity,0.01782495155930519,-0.13020893931388855,-0.9913263320922852
193.396,Magnetic-field,-12.763717651367188,8.134902954101562,-46.83721923828125,high
193.399,Bluetooth,127
193.432,Bluetooth,-85
193.433,Bluetooth,-86
193.557,Bluetooth,-86
193.560,Bluetooth,-86
193.586,Bluetooth,-83
193.587,Bluetooth,-84
193.643,Accelerometer,0.0150604248046875,-0.1443634033203125,-0.9989471435546875
193.644,Gyroscope,8.868326429963863e-05,0.08239500833374354,0.04897899455597429
193.646,Attitude,0.13057970794556564,0.01797897446604995,-2.2955230387887275
193.646,Gravity,0.01782495155930519,-0.13020893931388855,-0.9913263320922852
193.647,Magnetic-field,-12.763717651367188,8.134902954101562,-46.83721923828125,high
193.652,Bluetooth,-86
193.653,Bluetooth,-86
193.686,Bluetooth,-84
193.687,Bluetooth,-85
193.716,Bluetooth,-83
193.717,Bluetooth,-84
193.747,Bluetooth,-79
193.749,Bluetooth,-80
193.779,Bluetooth,-85
193.780,Bluetooth,-86
193.809,Bluetooth,-82
193.810,Bluetooth,-83
193.844,Bluetooth,-85
193.845,Bluetooth,-84
193.876,Bluetooth,-80
193.877,Bluetooth,-80
193.893,Accelerometer,0.0381011962890625,-0.1386566162109375,-0.992645263671875
193.895,Gyroscope,-0.023449666030365707,0.10790116735786844,0.0010966897368946303
193.896,Attitude,0.1327797914890661,0.022708592909962026,-2.2801720928190425
193.896,Gravity,0.022506771609187126,-0.13238997757434845,-0.990942120552063
193.897,Magnetic-field,-12.003799438476562,7.9589080810546875,-47.32843017578125,high
193.910,Bluetooth,-85
193.911,Bluetooth,-84
193.939,Bluetooth,-84
193.941,Bluetooth,-84
193.971,Bluetooth,-81
193.972,Bluetooth,-80
193.991,Altitude,-0.0158538818359375,101.83248901367188
194.001,Bluetooth,-81
194.002,Bluetooth,-80
194.032,Bluetooth,-86
194.033,Bluetooth,-86
194.062,Bluetooth,-84
194.063,Bluetooth,-84
194.093,Bluetooth,-81
194.094,Bluetooth,-81
194.124,Bluetooth,-81
194.127,Bluetooth,-81
194.143,Accelerometer,0.025726318359375,-0.14990234375,-1.0025787353515625
194.145,Gyroscope,-0.04587055293163381,0.02165229861067123,0.015854863233677737
194.146,Attitude,0.12782709352595079,0.030172092968870995,-2.2762849524119457
194.147,Gravity,0.029921386390924454,-0.12747927010059357,-0.991389811038971
194.147,Magnetic-field,-11.543258666992188,8.377044677734375,-47.31024169921875,high
194.156,Bluetooth,-87
194.157,Bluetooth,-86
194.185,Bluetooth,-84
194.186,Bluetooth,-85
194.216,Bluetooth,-80
194.217,Bluetooth,-80
194.247,Bluetooth,-87
194.248,Bluetooth,-87
194.280,Bluetooth,-86
194.281,Bluetooth,-87
194.310,Bluetooth,-84
194.311,Bluetooth,-84
194.341,Bluetooth,-83
194.343,Bluetooth,-82
194.376,Bluetooth,-88
194.377,Bluetooth,-87
194.393,Accelerometer,0.0429229736328125,-0.1446380615234375,-1.003509521484375
194.394,Gyroscope,-0.02747743086300155,0.026068352330240623,0.001653290404721191
194.395,Attitude,0.1314694077620661,0.033583028905888594,-2.268764332369108
194.395,Gravity,0.033286962658166885,-0.13109101355075836,-0.9908113479614258
194.396,Magnetic-field,-11.570480346679688,8.145492553710938,-47.4423828125,high
194.440,Bluetooth,-82
194.441,Bluetooth,-83
194.476,Bluetooth,-81
194.477,Bluetooth,-82
194.510,Bluetooth,-89
194.511,Bluetooth,-88
194.544,Bluetooth,-85
194.545,Bluetooth,-84
194.576,Bluetooth,-82
194.577,Bluetooth,-81
194.606,Bluetooth,-90
194.607,Bluetooth,-89
194.643,Accelerometer,0.0316162109375,-0.1356048583984375,-1.0044708251953125
194.644,Gyroscope,-0.048260207377761905,0.0716520828124729,0.009865946574307546
194.645,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696
194.646,Gravity,0.03550950810313225,-0.12678395211696625,-0.9912945628166199
194.647,Magnetic-field,-11.031585693359375,8.764389038085938,-47.43267822265625,high
194.696,Bluetooth,-82
194.697,Bluetooth,-82
194.727,Bluetooth,-88
194.759,Bluetooth,-90
194.760,Bluetooth,-91
194.788,Bluetooth,-85
194.789,Bluetooth,-85
194.819,Bluetooth,-83
194.821,Bluetooth,-82
194.849,Bluetooth,-91
194.851,Bluetooth,-90
194.893,Accelerometer,0.0316162109375,-0.1356048583984375,-1.0044708251953125
194.894,Gyroscope,-0.029459355346238517,0.0284135319861644,-0.011212440821451609
194.896,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696
194.896,Gravity,0.03550950810313225,-0.12678395211696625,-0.9912945628166199
194.897,Magnetic-field,-11.031585693359375,8.764389038085938,-47.43267822265625,high
194.914,Bluetooth,-84
194.915,Bluetooth,-84
194.944,Bluetooth,-81
194.946,Bluetooth,-80
194.980,Bluetooth,-88
194.981,Bluetooth,-88
195.008,Bluetooth,-83
195.010,Bluetooth,-83
195.026,Altitude,-0.005283355712890625,101.8323745727539
195.038,Bluetooth,-82
195.039,Bluetooth,-83
195.073,Bluetooth,-81
195.074,Bluetooth,-82
195.103,Bluetooth,-88
195.104,Bluetooth,-87
195.132,Bluetooth,-83
195.133,Bluetooth,-82
195.143,Accelerometer,0.009246826171875,-0.141571044921875,-1.00445556640625
195.144,Gyroscope,0.12470438225572339,0.13869103798471052,-0.10221451948222224
195.146,Attitude,0.12751441427310126,0.028853331694431494,-2.2622546422807552
195.146,Gravity,0.028615102171897888,-0.12716913223266602,-0.9914681911468506
195.147,Magnetic-field,-11.914794921875,8.5816650390625,-47.119384765625,high
195.164,Bluetooth,-85
195.165,Bluetooth,-84
195.198,Bluetooth,-82
195.199,Bluetooth,-82
195.231,Bluetooth,-86
195.232,Bluetooth,-87
195.263,Bluetooth,-84
