429.018,Bluetooth,-97
429.019,Bluetooth,-99
429.046,Bluetooth,-84
429.047,Bluetooth,-84
429.079,Bluetooth,-78
429.080,Bluetooth,-76
429.110,Bluetooth,-99
429.111,Bluetooth,126
429.124,Accelerometer,0.0184783935546875,-0.277130126953125,-0.9715423583984375
429.125,Gyroscope,-0.04221856012880815,0.006467220391148422,0.009084575110478298
429.127,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355
429.127,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095
429.128,Magnetic-field,21.028152465820312,-18.217575073242188,-42.0364990234375,high
429.172,Bluetooth,-83
429.173,Bluetooth,-83
429.205,Bluetooth,-78
429.206,Bluetooth,-77
429.235,Bluetooth,-99
429.236,Bluetooth,-96
429.266,Bluetooth,-84
429.267,Bluetooth,-83
429.295,Bluetooth,-84
429.295,Bluetooth,-84
429.326,Bluetooth,-78
429.327,Bluetooth,-76
429.350,Activity,27158.28252525,stationary,0
429.362,Bluetooth,-97
429.363,Bluetooth,-97
429.374,Accelerometer,0.020233154296875,-0.27813720703125,-0.96929931640625
429.375,Gyroscope,-0.014157098038752222,-0.0028740834484135137,-0.015276158328803519
429.375,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355
429.376,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095
429.376,Magnetic-field,21.028152465820312,-18.217575073242188,-42.0364990234375,high
429.393,Bluetooth,-83
429.394,Bluetooth,-84
429.423,Bluetooth,-79
429.425,Bluetooth,-78
429.455,Bluetooth,-78
429.457,Bluetooth,-77
429.488,Bluetooth,-82
429.516,Bluetooth,-85
429.517,Bluetooth,-84
429.549,Bluetooth,-78
429.551,Bluetooth,-76
429.584,Bluetooth,-96
429.585,Bluetooth,-98
429.605,Altitude,0.15325546264648438,101.83992004394531
429.615,Bluetooth,-97
429.616,Bluetooth,-98
429.624,Accelerometer,0.0323028564453125,-0.2726287841796875,-0.97259521484375
429.626,Gyroscope,-0.02009754516628297,0.042313368663614966,-0.006079996768650901
429.626,Attitude,0.26973743663584054,0.019915995749244783,0.2584522467953372
429.627,Gravity,0.019194582477211952,-0.26647838950157166,-0.9636497497558594
429.627,Magnetic-field,21.478591918945312,-17.869461059570312,-41.6259765625,high
429.648,Bluetooth,-83
429.649,Bluetooth,-83
429.684,Bluetooth,-77
429.686,Bluetooth,-76
429.719,Bluetooth,-98
429.720,Bluetooth,-99
429.750,Bluetooth,-84
429.752,Bluetooth,-83
429.782,Bluetooth,126
429.814,Bluetooth,-79
429.816,Bluetooth,-77
429.846,Bluetooth,-97
429.847,Bluetooth,-99
429.874,Accelerometer,0.0149078369140625,-0.2693634033203125,-0.9640045166015625
429.875,Gyroscope,0.0013339773900206905,0.013692642744642403,0.013185843189200325
429.876,Attitude,0.2675608482670746,0.01837555118563283,0.26209913045508487
429.877,Gravity,0.017720727249979973,-0.2643798589706421,-0.9642558097839355
429.877,Magnetic-field,20.974822998046875,-18.427597045898438,-42.02313232421875,high
429.878,Bluetooth,-82
429.879,Bluetooth,-83
429.911,Bluetooth,-79
429.912,Bluetooth,-76
429.944,Bluetooth,-97
429.945,Bluetooth,-98
429.978,Bluetooth,-99
430.007,Bluetooth,-80
430.008,Bluetooth,-81
430.042,Bluetooth,-78
430.043,Bluetooth,-78
430.107,Bluetooth,-82
430.108,Bluetooth,-82
430.124,Accelerometer,0.0149078369140625,-0.2693634033203125,-0.9640045166015625
430.126,Gyroscope,-0.011814048911700509,0.042891807252380176,-0.014964035849046231
430.127,Attitude,0.27139042800917856,0.018583465605849437,0.2632410172370754
430.127,Gravity,0.01790226437151432,-0.2680712342262268,-0.9632327556610107
430.128,Magnetic-field,21.554916381835938,-18.0762939453125,-41.7982177734375,high
430.137,Bluetooth,-82
430.139,Bluetooth,-82
430.167,Bluetooth,-77
430.168,Bluetooth,-77
430.200,Bluetooth,-95
430.202,Bluetooth,-97
430.268,Bluetooth,-77
430.269,Bluetooth,-77
430.301,Bluetooth,-78
430.302,Bluetooth,-77
430.331,Bluetooth,-98
430.332,Bluetooth,-97
430.374,Accelerometer,0.03106689453125,-0.2796783447265625,-0.9818572998046875
430.375,Gyroscope,-0.02375326639463474,0.05193776652705233,-0.008038219118186165
430.376,Attitude,0.27139042800917856,0.018583465605849437,0.2632410172370754
430.377,Gravity,0.01790226437151432,-0.2680712342262268,-0.9632327556610107
430.377,Magnetic-field,21.554916381835938,-18.0762939453125,-41.7982177734375,high
430.394,Bluetooth,-79
430.428,Bluetooth,-98
430.429,Bluetooth,-97
430.460,Bluetooth,-98
430.461,Bluetooth,-97
430.489,Bluetooth,-82
430.490,Bluetooth,-80
430.522,Bluetooth,-77
430.523,Bluetooth,-77
430.556,Bluetooth,-97
430.557,Bluetooth,127
430.589,Bluetooth,-81
430.590,Bluetooth,-83
430.621,Bluetooth,-82
430.623,Bluetooth,-83
430.625,Accelerometer,0.02001953125,-0.2742919921875,-0.9614715576171875
430.626,Gyroscope,-0.00982306968075727,0.00399820374453596,0.014810904086366676
430.627,Attitude,0.2727170509184483,0.016292859100286255,0.2657114761349827
430.627,Gravity,0.015690023079514503,-0.269349068403244,-0.962914764881134
430.627,Magnetic-field,20.923629760742188,-18.446990966796875,-41.73822021484375,high
430.641,Altitude,0.15325546264648438,101.83992004394531
430.656,Bluetooth,-77
430.657,Bluetooth,-76
430.689,Bluetooth,-97
430.690,Bluetooth,-97
430.718,Bluetooth,-83
430.719,Bluetooth,-83
