214.133,Bluetooth,-73
214.134,Bluetooth,-72
214.170,Bluetooth,-73
214.171,Bluetooth,-73
214.209,Bluetooth,-70
214.211,Bluetooth,-70
214.250,Bluetooth,-72
214.252,Bluetooth,-72
214.289,Accelerometer,-0.300811767578125,-0.945098876953125,0.124420166015625
214.290,Gyroscope,-0.05258012190461159,-0.05961832404136658,-0.03332093730568886
214.292,Attitude,1.2759642689262995,-1.8992680857367286,-2.8052938139928387
214.293,Gravity,-0.27504342794418335,-0.9568509459495544,0.09373980760574341
214.294,Magnetic-field,-11.202566146850586,-36.38032531738281,21.98135757446289,high
214.347,Bluetooth,-70
214.349,Bluetooth,-70
214.378,Bluetooth,-76
214.509,Bluetooth,-77
214.539,Accelerometer,-0.260528564453125,-0.9810943603515625,0.085540771484375
214.541,Gyroscope,-0.20194803178310394,0.02352236956357956,-0.08998634666204453
214.543,Attitude,1.3044660619027533,-1.813384089655718,-2.916273802817831
214.544,Gravity,-0.25548622012138367,-0.9647432565689087,0.06322292238473892
214.545,Magnetic-field,-10.002976417541504,-37.400360107421875,20.820819854736328,high
214.546,Bluetooth,-70
214.639,Bluetooth,-76
214.678,Bluetooth,-71
214.780,Bluetooth,-73
214.782,Bluetooth,-74
214.789,Accelerometer,-0.242706298828125,-0.9721221923828125,0.056671142578125
214.791,Gyroscope,-0.041978076100349426,-0.04345639795064926,-0.0724710077047348
214.793,Attitude,1.3177914160080255,-1.756120898473215,-2.975726874934368
214.793,Gravity,-0.24602772295475006,-0.9681646227836609,0.04612424597144127
214.794,Magnetic-field,-9.743692398071289,-37.54179382324219,20.128807067871094,high
214.920,Bluetooth,-71
214.922,Bluetooth,-72
214.953,Bluetooth,-73
214.987,Bluetooth,-72
214.989,Bluetooth,-72
215.039,Accelerometer,-0.249725341796875,-0.9597015380859375,0.0434722900390625
215.041,Gyroscope,-0.04259726032614708,-0.03892369568347931,-0.04586895555257797
215.043,Attitude,1.329996941736032,-1.7021654857701776,-3.0524190310643897
215.044,Gravity,-0.23642343282699585,-0.9711476564407349,0.031238658353686333
215.045,Magnetic-field,-9.133424758911133,-38.69145202636719,18.771198272705078,high
215.076,Altitude,0.24309539794921875,102.53517150878906
215.152,Bluetooth,-71
215.202,Heading,155.80966186523438,170.20352172851562,15.86151123046875,-8.350637435913086,-38.678131103515625,18.946033477783203
215.210,Bluetooth,-71
215.212,Bluetooth,-71
215.278,Bluetooth,-72
215.289,Accelerometer,-0.2335205078125,-0.9762420654296875,0.048370361328125
215.291,Gyroscope,-0.07487530261278152,-0.1257091909646988,-0.03243224322795868
215.293,Attitude,1.3392702785125088,-1.6470957988111634,3.1392527257040173
215.294,Gravity,-0.22879596054553986,-0.9733173847198486,0.017490966245532036
215.294,Magnetic-field,-8.207947731018066,-39.03425598144531,18.289546966552734,high
215.314,Bluetooth,-73
215.316,Bluetooth,-74
215.348,Bluetooth,-70
215.350,Bluetooth,-70
215.377,Bluetooth,-72
215.379,Bluetooth,-73
215.454,Bluetooth,-70
215.516,Bluetooth,-74
215.518,Bluetooth,-73
215.539,Accelerometer,-0.2322540283203125,-0.971038818359375,0.03118896484375
215.540,Gyroscope,-0.09315790981054306,-0.11150335520505905,-0.028068652376532555
215.542,Attitude,1.3420348144653746,-1.6112376714801995,3.0820985784398127
215.543,Gravity,-0.22658546268939972,-0.9739480018615723,0.009168419986963272
215.544,Magnetic-field,-7.565301895141602,-39.48054504394531,18.110366821289062,high
215.555,Bluetooth,-74
215.616,Bluetooth,-75
215.618,Bluetooth,-74
215.680,Bluetooth,-74
215.682,Bluetooth,-74
215.714,Bluetooth,-73
215.715,Bluetooth,-74
215.753,Bluetooth,-69
215.755,Bluetooth,-70
215.782,Bluetooth,-70
215.784,Bluetooth,-70
215.791,Accelerometer,-0.2359161376953125,-0.9759368896484375,0.023468017578125
215.792,Gyroscope,-0.018438128754496574,-0.06311158835887909,0.020019780844449997
215.793,Attitude,1.335042801312937,-1.5960546579895547,3.0513849897023286
215.794,Gravity,-0.23350109159946442,-0.9723386168479919,0.0058991024270653725
215.794,Magnetic-field,-7.52953577041626,-39.412689208984375,17.82701873779297,high
215.820,Bluetooth,-73
215.822,Bluetooth,-74
215.862,Bluetooth,-70
215.896,Bluetooth,-74
215.898,Bluetooth,-74
215.934,Bluetooth,-71
215.935,Bluetooth,-70
216.034,Bluetooth,-73
216.036,Bluetooth,-74
216.041,Accelerometer,-0.2422332763671875,-0.9725189208984375,0.0032958984375
216.042,Gyroscope,0.021084511652588844,-0.0642106756567955,0.028509406372904778
216.043,Attitude,1.32254217897592,-1.6466105622047158,3.0903079848544297
216.044,Gravity,-0.2450057417154312,-0.9693428874015808,0.018610592931509018
216.044,Magnetic-field,-7.562615394592285,-39.50367736816406,18.343963623046875,high
216.077,Altitude,0.24309539794921875,102.53520965576172
216.103,Bluetooth,-73
216.140,Bluetooth,-75
216.142,Bluetooth,-72
216.170,Bluetooth,-73
216.202,Bluetooth,-72
216.204,Bluetooth,-73
216.289,Accelerometer,-0.244232177734375,-0.9730987548828125,0.0147552490234375
216.290,Gyroscope,0.1265994906425476,0.009076319634914398,0.08694688230752945
216.291,Attitude,1.2981954253749544,-1.784206824622629,-3.040901405475215
216.292,Gravity,-0.2631296217441559,-0.9630739092826843,0.05702294781804085
216.293,Magnetic-field,-8.87282943725586,-38.267822265625,19.721603393554688,high
216.373,Bluetooth,-69
216.405,Bluetooth,-72
216.407,Bluetooth,-72
216.443,Bluetooth,-72
216.445,Bluetooth,-72
216.483,Bluetooth,-72
216.539,Accelerometer,-0.2635498046875,-0.955535888671875,0.0557861328125
216.541,Gyroscope,0.14875885844230652,0.04832305759191513,0.017908159643411636
216.543,Attitude,1.2883193533932944,-1.8583002858016118,-2.9580070660086895
216.543,Gravity,-0.26729434728622437,-0.9603679776191711,0.07903799414634705
216.544,Magnetic-field,-9.15198802947998,-37.96025085449219,20.512413024902344,high
216.592,Bluetooth,-72
216.625,Bluetooth,-71
216.627,Bluetooth,-72
216.663,Bluetooth,-73
216.665,Bluetooth,-73
216.696,Bluetooth,-73
216.698,Bluetooth,-73
216.728,Bluetooth,-70
216.730,Bluetooth,-69
216.759,Bluetooth,-76
269.135,Accelerometer,-0.138824462890625,-1.0028839111328125,-0.068450927734375
269.137,Gyroscope,-0.055395081639289856,0.2994873821735382,0.15609559416770935
269.139,Attitude,1.428434603496777,-1.1620487684637433,0.2863499470072409
269.140,Gravity,-0.13019369542598724,-0.9898836612701416,-0.05639248341321945
269.140,Magnetic-field,5.579641342163086,-37.88356018066406,-16.067337036132812,high
269.142,Heading,298.59088134765625,312.9847412109375,15.89067268371582,5.579641342163086,-37.88356018066406,-16.067337036132812
269.385,Accelerometer,-0.1416015625,-0.97857666015625,-0.069915771484375
269.387,Gyroscope,-0.18348833918571472,0.33036619424819946,-0.04200896993279457
269.389,Attitude,1.4257162707259412,-1.0126955525617722,0.2056556252717305
269.389,Gravity,-0.12263568490743637,-0.9894943237304688,-0.0765623077750206
269.390,Magnetic-field,6.754761695861816,-37.99076843261719,-15.832199096679688,high
269.539,Heading,293.56024169921875,307.9541015625,15.901054382324219,7.918214797973633,-37.79277038574219,-16.11224365234375
269.635,Accelerometer,-0.1151123046875,-1.0023651123046875,-0.0972900390625
269.637,Gyroscope,-0.14181013405323029,0.23036396503448486,-0.08947236090898514
269.639,Attitude,1.4177492309746045,-0.7222077533924722,-0.024891293257046938
269.640,Gravity,-0.10077580064535141,-0.9883111119270325,-0.11439036577939987
269.641,Magnetic-field,8.678903579711914,-37.355926513671875,-16.710693359375,high
269.885,Accelerometer,-0.1262359619140625,-0.9814300537109375,-0.117919921875
269.887,Gyroscope,-0.20712175965309143,-0.058939214795827866,-0.1602589190006256
269.889,Attitude,1.396725276478366,-0.38204082372242587,-0.3762079453010369
269.889,Gravity,-0.06456910073757172,-0.9848878383636475,-0.16070717573165894
269.890,Magnetic-field,10.373222351074219,-36.513885498046875,-18.603805541992188,high
269.909,Altitude,0.15325927734375,102.53294372558594
270.112,Heading,298.5804138183594,312.9742736816406,15.907649040222168,10.24066162109375,-35.19441223144531,-19.711898803710938
270.135,Accelerometer,-0.081817626953125,-1.0031890869140625,-0.1339263916015625
270.137,Gyroscope,-0.19504804909229279,-0.20356696844100952,-0.05968863144516945
270.138,Attitude,1.3642171716075768,-0.23905196108594948,-0.5628672124344255
270.139,Gravity,-0.0485670231282711,-0.9787383079528809,-0.1992802917957306
270.140,Magnetic-field,9.926655769348145,-35.058807373046875,-20.063919067382812,high
270.385,Accelerometer,-0.0666351318359375,-0.99249267578125,-0.2052154541015625
270.387,Gyroscope,0.0488642118871212,-0.24918319284915924,-0.008552209474146366
270.389,Attitude,1.3615684674028579,-0.2696179754625371,-0.5982158649902525
270.390,Gravity,-0.0553249716758728,-0.9781915545463562,-0.20020118355751038
270.391,Magnetic-field,9.264274597167969,-35.1705322265625,-21.280616760253906,high
270.635,Accelerometer,-0.0477142333984375,-0.98486328125,-0.1976470947265625
270.637,Gyroscope,0.14519740641117096,-0.17772819101810455,0.06276032328605652
270.639,Attitude,1.3826860219992634,-0.42392359869110546,-0.4856634312307561
270.640,Gravity,-0.07692170143127441,-0.9823593497276306,-0.17044967412948608
270.641,Magnetic-field,7.7504777908325195,-36.031768798828125,-20.603607177734375,high
270.659,Heading,303.6956787109375,318.08953857421875,15.908161163330078,7.666440963745117,-36.05116271972656,-20.267898559570312
270.884,Accelerometer,-0.08172607421875,-0.97821044921875,-0.1664581298828125
270.885,Gyroscope,0.11701183766126633,-0.11671942472457886,0.07539968192577362
270.886,Attitude,1.3944752808245775,-0.6044187480533746,-0.34368649688897207
270.886,Gravity,-0.09968239814043045,-0.9844956994056702,-0.1443326473236084
270.886,Magnetic-field,6.40089225769043,-36.3828125,-19.646347045898438,high
271.136,Accelerometer,-0.09295654296875,-0.9828033447265625,-0.14544677734375
271.138,Gyroscope,0.08203122019767761,0.04264306649565697,0.052512478083372116
271.140,Attitude,1.403231811872431,-0.778820368293934,-0.17509641880477192
271.141,Gravity,-0.11715459823608398,-0.9859938621520996,-0.11870606988668442
271.142,Magnetic-field,5.480691909790039,-37.12646484375,-18.565841674804688,high
271.385,Accelerometer,-0.10382080078125,-0.9818572998046875,-0.118255615234375
271.387,Gyroscope,0.061641793698072433,0.14166392385959625,0.02316763624548912
271.389,Attitude,1.406536665843709,-0.8403980902449698,-0.08015854739242853
271.390,Gravity,-0.12180842459201813,-0.9865396618843079,-0.10909587889909744
271.390,Magnetic-field,5.824306488037109,-37.46745300292969,-18.09319305419922,high
271.429,Altitude,0.15325927734375,102.53294372558594
271.635,Accelerometer,-0.1241302490234375,-0.9805145263671875,-0.103179931640625
271.637,Gyroscope,0.013362676836550236,0.08007406443357468,0.01637018471956253
271.639,Attitude,1.4024766629775933,-0.8361692237331603,-0.06030807106406681
271.640,Gravity,-0.12431733310222626,-0.9858676791191101,-0.11229399591684341
271.641,Magnetic-field,5.987370491027832,-37.44639587402344,-17.90704345703125,high
271.885,Accelerometer,-0.1333465576171875,-0.9871063232421875,-0.1060028076171875
271.887,Gyroscope,-0.016714798286557198,0.0339457169175148,0.01338664535433054
271.889,Attitude,1.3974500164427823,-0.8494868067506601,-0.03559976113362566
271.889,Gravity,-0.12952183187007904,-0.9850131273269653,-0.11389987170696259
271.890,Magnetic-field,6.1483659744262695,-37.75787353515625,-17.825912475585938,high
272.135,Accelerometer,-0.1351776123046875,-0.9804840087890625,-0.1205596923828125
272.138,Gyroscope,0.007262440398335457,-0.006096774712204933,-0.011635883711278439
272.139,Attitude,1.3952278116549648,-0.8325464488386239,-0.053178542887565676
272.140,Gravity,-0.12919272482395172,-0.9846274256706238,-0.1175505667924881
272.141,Magnetic-field,6.11289119720459,-37.38575744628906,-18.58142852783203,high
272.385,Accelerometer,-0.139434814453125,-0.9825286865234375,-0.11138916015625
272.387,Gyroscope,0.04845142364501953,0.033604297786951065,-0.015566176734864712
272.389,Attitude,1.400599961274249,-0.8273532527671943,-0.05905322053194588
272.390,Gravity,-0.12468504905700684,-0.9855515360832214,-0.1146383211016655
272.390,Magnetic-field,6.220219612121582,-37.30229187011719,-17.73534393310547,high
272.429,Altitude,0.14797210693359375,102.53298950195312
272.497,Activity,494258.57877812505,stationary,0
272.635,Accelerometer,-0.127166748046875,-0.9785308837890625,-0.1021728515625
272.637,Gyroscope,0.027877703309059143,0.05929048731923103,0.002014681464061141
272.639,Attitude,1.4042247017975267,-0.8281852834258229,-0.04306488289944036
272.640,Gravity,-0.1221473217010498,-0.9861589670181274,-0.11211767047643661
272.640,Magnetic-field,6.715309143066406,-37.4326171875,-17.492332458496094,high
272.692,Heading,298.58966064453125,312.9835205078125,15.886241912841797,6.4958696365356445,-37.38514709472656,-17.288711547851562
272.815,Activity,494258.89902712504,,2
272.885,Accelerometer,-0.116424560546875,-0.991455078125,-0.10595703125
272.887,Gyroscope,0.010544253513216972,0.10496396571397781,0.0011555455857887864
272.888,Attitude,1.4060314477070242,-0.8360382722231512,-0.009611175140806512
272.889,Gravity,-0.121701680123806,-0.9864569306373596,-0.10996025055646896
272.890,Magnetic-field,6.711874961853027,-37.25923156738281,-17.287841796875,high
