237.065,Attitude,1.0586518045322424,1.3298331293968688,-1.9753191671650576
237.066,Gravity,0.4758897125720978,-0.8716955780982971,-0.11694410443305969
237.066,Magnetic-field,37.893463134765625,-31.23603057861328,-17.99114990234375,high
237.142,Bluetooth,-62
237.144,Bluetooth,-63
237.177,Bluetooth,-65
237.178,Bluetooth,-65
237.210,Bluetooth,-61
237.211,Bluetooth,-63
237.242,Bluetooth,-62
237.243,Bluetooth,-62
237.313,Accelerometer,0.466644287109375,-0.8628997802734375,-0.1124267578125
237.314,Gyroscope,0.05517510324716568,-0.010688064619898796,0.01816488988697529
237.315,Attitude,1.0594064727663721,1.334179158205223,-1.9800107560364058
237.316,Gravity,0.47575393319129944,-0.8720651865005493,-0.11472056061029434
237.316,Magnetic-field,38.435638427734375,-31.243728637695312,-17.932815551757812,high
237.340,Bluetooth,-62
237.341,Bluetooth,-63
237.371,Bluetooth,-62
237.372,Bluetooth,-63
237.402,Bluetooth,-66
237.404,Bluetooth,-66
237.468,Bluetooth,-64
237.469,Bluetooth,-62
237.564,Accelerometer,0.475494384765625,-0.8721160888671875,-0.110687255859375
237.565,Gyroscope,-0.0326109416782856,0.02148558385670185,0.005382248666137457
237.565,Attitude,1.0599125426879767,1.337237190842477,-1.9806654738190477
237.566,Gravity,0.47567296028137207,-0.8723127245903015,-0.11316295713186264
237.566,Magnetic-field,38.18025207519531,-31.296371459960938,-17.632949829101562,high
237.573,Altitude,-0.1717529296875,99.97367858886719
237.628,Bluetooth,-62
237.629,Bluetooth,-63
237.659,Bluetooth,-67
237.661,Bluetooth,-66
237.691,Bluetooth,-62
237.692,Bluetooth,-62
237.719,Bluetooth,-62
237.719,Bluetooth,-62
237.779,Bluetooth,-66
237.780,Bluetooth,-66
237.813,Accelerometer,0.47491455078125,-0.8674774169921875,-0.1302947998046875
237.814,Gyroscope,-0.07436744123697281,-0.014054832980036736,-0.006800381932407618
237.815,Attitude,1.0552943589043073,1.3165605942078256,-1.9541306822868914
237.816,Gravity,0.47712576389312744,-0.8700453639030457,-0.12398529797792435
237.816,Magnetic-field,38.5146484375,-30.86761474609375,-18.426651000976562,high
237.844,Bluetooth,-63
237.845,Bluetooth,-62
237.885,Activity,856073.19042825,,2
237.909,Bluetooth,-66
237.910,Bluetooth,-66
237.940,Bluetooth,-63
237.941,Bluetooth,-63
237.972,Bluetooth,-63
237.973,Bluetooth,-62
238.003,Bluetooth,-66
238.004,Bluetooth,-66
238.063,Accelerometer,0.4707183837890625,-0.8650665283203125,-0.1320343017578125
238.064,Gyroscope,0.0007584682898595929,-0.0007816377910785377,0.0002892192860599607
238.065,Attitude,1.052439595261386,1.2995973514691206,-1.9331067494726435
238.066,Gravity,0.4773448407649994,-0.8686345219612122,-0.13272543251514435
238.066,Magnetic-field,38.324951171875,-30.760238647460938,-18.204177856445312,high
238.067,Bluetooth,-62
238.067,Bluetooth,-62
287.372,Bluetooth,-67
287.373,Bluetooth,-68
287.402,Bluetooth,-74
287.403,Bluetooth,-73
287.452,Accelerometer,0.316650390625,-0.9427490234375,-0.10845947265625
287.453,Gyroscope,0.01215599849820137,-0.0031438616570085287,0.008822520263493061
287.454,Attitude,1.2315314874576146,1.2506824037356248,2.056433173062127
287.454,Gravity,0.31588825583457947,-0.9429996013641357,-0.10472195595502853
287.455,Magnetic-field,-3.419952392578125,-50.94862365722656,-8.757736206054688,high
287.464,Bluetooth,-72
287.465,Bluetooth,-72
287.497,Bluetooth,-67
287.498,Bluetooth,-68
287.531,Bluetooth,-74
287.532,Bluetooth,-74
287.566,Bluetooth,-70
287.567,Bluetooth,-71
287.599,Bluetooth,-68
287.600,Bluetooth,-68
287.665,Bluetooth,-74
287.666,Bluetooth,-74
287.701,Accelerometer,0.3189849853515625,-0.93389892578125,-0.1093597412109375
287.702,Gyroscope,0.02953418903052807,-0.02761751227080822,0.014444452710449696
287.703,Attitude,1.233218698499236,1.263534104357322,2.0412372916064987
287.703,Gravity,0.31569066643714905,-0.9435597062110901,-0.100172258913517
287.703,Magnetic-field,-3.45526123046875,-50.51191711425781,-8.001754760742188,high
287.704,Bluetooth,-70
287.705,Bluetooth,-71
287.722,Altitude,0.02378082275390625,99.97196197509766
287.730,Bluetooth,-69
287.731,Bluetooth,-68
287.761,Bluetooth,-75
287.762,Bluetooth,-74
287.822,Bluetooth,-70
287.823,Bluetooth,-70
287.851,Bluetooth,-70
287.851,Bluetooth,-69
287.919,Activity,856123.224468125,stationary,0
287.944,Bluetooth,-72
287.946,Bluetooth,-71
287.951,Accelerometer,0.3125457763671875,-0.9492950439453125,-0.09796142578125
287.952,Gyroscope,0.02239398844540119,0.0032344090286642313,0.006798517424613237
287.953,Attitude,1.2349172464826874,1.2712302415259373,2.0310917268488673
287.954,Gravity,0.3149203062057495,-0.9441209435462952,-0.09726656228303909
287.954,Magnetic-field,-3.223602294921875,-50.656166076660156,-8.050567626953125,high
287.974,Bluetooth,-70
287.975,Bluetooth,-69
288.009,Bluetooth,-72
288.010,Bluetooth,-72
288.040,Bluetooth,-70
288.041,Bluetooth,-72
288.100,Bluetooth,-68
288.101,Bluetooth,-69
288.131,Bluetooth,-70
288.132,Bluetooth,-70
288.161,Bluetooth,-69
288.162,Bluetooth,-70
288.201,Accelerometer,0.3159332275390625,-0.940673828125,-0.10357666015625
288.202,Gyroscope,0.021322065964341164,0.015538212843239307,0.0062581622041761875
288.203,Attitude,1.2345845943469504,1.2805115004408607,2.027165340475192
288.204,Gravity,0.3161107003688812,-0.9440112113952637,-0.09442953765392303
288.204,Magnetic-field,-3.0564727783203125,-50.66351318359375,-7.99920654296875,high
288.221,Bluetooth,-66
288.223,Bluetooth,-68
288.257,Bluetooth,-67
288.259,Bluetooth,-68
288.293,Bluetooth,-68
288.294,Bluetooth,-69
288.324,Bluetooth,-68
288.325,Bluetooth,-69
288.384,Bluetooth,-65
288.385,Bluetooth,-66
288.419,Bluetooth,-65
288.420,Bluetooth,-67
288.451,Accelerometer,0.327850341796875,-0.9475250244140625,-0.1100311279296875
288.452,Gyroscope,-0.13337856531143188,0.03025643900036812,-0.02189730852842331
288.453,Attitude,1.2249899212110404,1.2372337856693651,2.0751677467492637
288.454,Gravity,0.3202725946903229,-0.9408023953437805,-0.11097773909568787
288.454,Magnetic-field,-3.2279510498046875,-50.66972351074219,-8.449203491210938,high
288.455,Bluetooth,-69
288.456,Bluetooth,-67
288.483,Bluetooth,-64
288.484,Bluetooth,-65
288.518,Bluetooth,-65
288.518,Bluetooth,-66
288.557,Activity,856123.8619307501,,2
288.580,Bluetooth,-67
288.582,Bluetooth,-68
288.611,Bluetooth,-65
288.612,Bluetooth,-65
288.646,Bluetooth,-65
288.679,Bluetooth,-68
288.680,Bluetooth,-69
288.701,Accelerometer,0.3183135986328125,-0.9334869384765625,-0.12701416015625
288.702,Gyroscope,-0.03226073458790779,-0.014993596822023392,0.005514607764780521
288.703,Attitude,1.222678760007547,1.2092495073135143,2.1051627661528136
288.704,Gravity,0.31907495856285095,-0.940016508102417,-0.12066452950239182
288.704,Magnetic-field,-3.5062713623046875,-50.46836853027344,-9.570388793945312,high
288.723,Altitude,0.044921875,99.9717025756836
288.742,Bluetooth,-66
288.743,Bluetooth,-66
288.775,Bluetooth,-66
288.776,Bluetooth,-66
288.805,Bluetooth,-67
288.806,Bluetooth,-66
288.865,Bluetooth,-67
288.866,Bluetooth,-68
288.895,Bluetooth,-67
288.897,Bluetooth,-67
288.929,Bluetooth,-66
288.929,Bluetooth,-66
288.951,Accelerometer,0.3252410888671875,-0.9388885498046875,-0.1302642822265625
288.952,Gyroscope,-0.04385347291827202,-0.032166991382837296,-0.0024053670931607485
288.953,Attitude,1.219513106642415,1.1872577640033768,2.126495476642347
288.954,Gravity,0.3191024959087372,-0.938931941986084,-0.12876476347446442
288.954,Magnetic-field,-3.44012451171875,-50.40312957763672,-10.423553466796875,high
288.958,Bluetooth,-66
288.959,Bluetooth,-66
288.986,Bluetooth,-67
288.987,Bluetooth,-67
289.021,Bluetooth,-66
289.022,Bluetooth,-65
289.055,Bluetooth,-68
289.056,Bluetooth,-69
289.083,Bluetooth,-64
289.084,Bluetooth,-65
289.117,Bluetooth,-67
289.118,Bluetooth,-68
289.182,Bluetooth,-72
289.182,Bluetooth,-71
289.201,Accelerometer,0.319061279296875,-0.9308929443359375,-0.132904052734375
289.203,Gyroscope,-0.014252172783017159,-0.01197037659585476,-0.0173835176974535
289.204,Attitude,1.212711526711145,1.169934323517207,2.1422915240330234
289.204,Gravity,0.32269662618637085,-0.9365698099136353,-0.13676194846630096
289.205,Magnetic-field,-3.239898681640625,-50.42951965332031,-10.511276245117188,high
289.213,Bluetooth,-66
289.213,Bluetooth,-66
289.244,Bluetooth,-68
289.244,Bluetooth,-68
289.275,Bluetooth,-74
289.276,Bluetooth,-74
289.308,Bluetooth,-74
289.309,Bluetooth,-74
289.338,Bluetooth,-65
289.339,Bluetooth,-64
289.371,Bluetooth,-66
289.373,Bluetooth,-66
289.407,Bluetooth,-72
289.408,Bluetooth,-71
289.437,Bluetooth,-64
289.438,Bluetooth,-64
289.451,Accelerometer,0.31280517578125,-0.9437103271484375,-0.1276397705078125
289.452,Gyroscope,-0.0012932310346513987,-0.029390379786491394,0.0031824775505810976
289.453,Attitude,1.2160934110289008,1.1827537454159778,2.1309137247837513
289.454,Gravity,0.32148951292037964,-0.9377496838569641,-0.13141481578350067
289.454,Magnetic-field,-3.35223388671875,-50.27574920654297,-10.10302734375,high
289.502,Bluetooth,-66
289.503,Bluetooth,-66
289.531,Bluetooth,-74
289.532,Bluetooth,-74
289.560,Bluetooth,-65
289.561,Bluetooth,-64
289.629,Bluetooth,-64
289.630,Bluetooth,-66
289.663,Bluetooth,-67
289.665,Bluetooth,-67
289.696,Bluetooth,-76
289.697,Bluetooth,-75
289.701,Accelerometer,0.324188232421875,-0.9362335205078125,-0.12347412109375
289.702,Gyroscope,0.05843747779726982,-0.030164293944835663,0.036623258143663406
289.703,Attitude,1.2254944577733888,1.2087578775392156,2.1055448496206783
289.703,Gravity,0.31653961539268494,-0.9409733414649963,-0.11988364905118942
289.704,Magnetic-field,-3.723724365234375,-50.38616180419922,-9.265853881835938,high
289.724,Altitude,0.06870269775390625,99.97140502929688
289.822,Bluetooth,-77
289.823,Bluetooth,-76
289.853,Bluetooth,-64
289.855,Bluetooth,-64
289.890,Bluetooth,-67
289.890,Bluetooth,-67
289.920,Bluetooth,-79
289.921,Bluetooth,-76
289.949,Bluetooth,-77
289.950,Bluetooth,-77
289.951,Accelerometer,0.3113861083984375,-0.9347686767578125,-0.111968994140625
289.952,Gyroscope,-0.000952080066781491,-0.041069407016038895,0.0013693973887711763
289.953,Attitude,1.2267641108564924,1.218333597459104,2.090357165590053
289.954,Gravity,0.3165515661239624,-0.9414023160934448,-0.11643458902835846
289.954,Magnetic-field,-3.8117828369140625,-50.299110412597656,-9.167617797851562,high
289.983,Bluetooth,-64
289.984,Bluetooth,-64
290.012,Bluetooth,-67
290.013,Bluetooth,-67
290.079,Bluetooth,-65
290.080,Bluetooth,-65
290.145,Bluetooth,-68
290.146,Bluetooth,-69
290.176,Bluetooth,-76
290.177,Bluetooth,-75
290.201,Accelerometer,0.312286376953125,-0.93603515625,-0.1007537841796875
290.202,Gyroscope,0.03972424194216728,0.0024256070610135794,0.00635030772536993
290.203,Attitude,1.2305680635199587,1.2357122095661877,2.0714364411610933
290.204,Gravity,0.3151429295539856,-0.9426785111427307,-0.10973763465881348
290.204,Magnetic-field,-3.73272705078125,-50.52854919433594,-8.53387451171875,high
290.209,Bluetooth,-65
290.210,Bluetooth,-66
290.242,Bluetooth,-69
290.243,Bluetooth,-68
290.370,Bluetooth,-69
290.371,Bluetooth,-68
290.405,Bluetooth,-72
290.405,Bluetooth,-73
290.452,Accelerometer,0.320037841796875,-0.9360198974609375,-0.104949951171875
290.453,Gyroscope,0.06236271187663078,-0.00643659383058548,0.002975017298012972
290.454,Attitude,1.2320641960104277,1.250192617878139,2.0549042212449566
290.454,Gravity,0.3153601288795471,-0.9431767463684082,-0.10471834242343903
290.454,Magnetic-field,-3.6378326416015625,-50.710601806640625,-8.514846801757812,high
290.466,Bluetooth,-68
290.468,Bluetooth,-68
290.499,Bluetooth,-70
290.500,Bluetooth,-70
290.530,Bluetooth,-73
290.531,Bluetooth,-72
290.623,Bluetooth,-70
290.624,Bluetooth,-70
290.655,Bluetooth,-72
290.656,Bluetooth,-72
290.687,Bluetooth,-68
290.688,Bluetooth,-68
290.701,Accelerometer,0.3084716796875,-0.93048095703125,-0.094146728515625
290.702,Gyroscope,0.007992146536707878,-0.03706374391913414,-0.0025270734913647175
290.703,Attitude,1.2344171431002315,1.2636927164327054,2.0347199053986746
290.703,Gravity,0.3146283030509949,-0.9439559578895569,-0.09978023171424866
290.704,Magnetic-field,-3.423675537109375,-50.47795104980469,-7.53765869140625,high
290.724,Altitude,0.06870269775390625,99.97140502929688
290.749,Bluetooth,-70
290.750,Bluetooth,-69
290.783,Bluetooth,-70
290.784,Bluetooth,-71
290.814,Bluetooth,-66
290.815,Bluetooth,-67
290.847,Bluetooth,-71
290.849,Bluetooth,-70
290.878,Bluetooth,-70
290.880,Bluetooth,-71
290.940,Bluetooth,-67
290.941,Bluetooth,-67
290.951,Accelerometer,0.3148651123046875,-0.9403839111328125,-0.093536376953125
290.952,Gyroscope,0.025733059272170067,0.0026852653827518225,0.009782057255506516
290.953,Attitude,1.237822268815791,1.2796561530747446,2.0159094118978045
290.953,Gravity,0.3131006062030792,-0.9450744390487671,-0.09382212907075882
290.954,Magnetic-field,-3.926544189453125,-50.65234375,-7.45623779296875,high
290.972,Bluetooth,-70
290.973,Bluetooth,-69
291.002,Bluetooth,-70
291.003,Bluetooth,-71
291.062,Bluetooth,-67
291.063,Bluetooth,-66
291.092,Bluetooth,-70
291.093,Bluetooth,-71
291.123,Bluetooth,-72
291.124,Bluetooth,-71
291.188,Bluetooth,-66
291.188,Bluetooth,-66
291.201,Accelerometer,0.3124237060546875,-0.9420623779296875,-0.091827392578125
291.202,Gyroscope,0.0013038836186751723,-0.006880276836454868,0.002082591876387596
291.203,Attitude,1.238256738151477,1.2838950351981946,2.0113367902109416
291.203,Gravity,0.3131011426448822,-0.9452163577079773,-0.09237775206565857
291.204,Magnetic-field,-3.796905517578125,-50.79651641845703,-7.4264068603515625,high
291.218,Bluetooth,-71
291.218,Bluetooth,-70
291.248,Bluetooth,-70
291.249,Bluetooth,-70
291.313,Bluetooth,-66
291.314,Bluetooth,-66
334.224,Bluetooth,-72
334.226,Bluetooth,-71
334.254,Bluetooth,-76
334.255,Bluetooth,-77
334.315,Bluetooth,-83
334.316,Bluetooth,-84
334.345,Bluetooth,-71
334.346,Bluetooth,-71
334.352,Accelerometer,0.343841552734375,-0.9341278076171875,-0.0657501220703125
334.353,Gyroscope,0.005317800212651491,-0.011653993278741837,-0.0055034225806593895
334.354,Attitude,1.2118338790771446,1.375621549545706,-0.4612482751231445
334.355,Gravity,0.3446330726146698,-0.9362618327140808,-0.06813099980354309
334.356,Magnetic-field,28.447769165039062,-41.42949676513672,13.489654541015625,high
334.408,Bluetooth,-75
334.410,Bluetooth,-75
334.441,Bluetooth,-80
334.442,Bluetooth,-81
334.509,Bluetooth,-71
334.510,Bluetooth,-71
334.538,Bluetooth,-74
334.539,Bluetooth,-74
334.568,Bluetooth,-80
334.569,Bluetooth,-80
334.599,Bluetooth,-71
334.600,Bluetooth,-71
334.602,Accelerometer,0.3490753173828125,-0.936553955078125,-0.07281494140625
334.603,Gyroscope,0.012321913614869118,-0.018371550366282463,0.007029413711279631
334.604,Attitude,1.2136931872286791,1.3758806881246768,-0.4593373037044197
334.605,Gravity,0.3429422378540039,-0.9369133710861206,-0.06770439445972443
334.605,Magnetic-field,28.616439819335938,-41.21830749511719,14.24298095703125,high
334.629,Altitude,-0.03435516357421875,99.9732666015625
334.661,Bluetooth,-75
334.662,Bluetooth,-76
334.693,Bluetooth,-81
334.694,Bluetooth,-81
334.725,Bluetooth,-72
334.726,Bluetooth,-72
334.783,Bluetooth,-75
334.784,Bluetooth,-76
334.816,Bluetooth,-80
334.817,Bluetooth,-81
334.847,Bluetooth,-72
334.848,Bluetooth,-73
334.852,Accelerometer,0.3459320068359375,-0.9312286376953125,-0.083953857421875
334.853,Gyroscope,-0.012346414849162102,-0.020500481128692627,0.008914132602512836
334.854,Attitude,1.2066866917459391,1.344307946062492,-0.4152864076426758
334.855,Gravity,0.3470223844051361,-0.9344412088394165,-0.07996862381696701
334.855,Magnetic-field,28.430938720703125,-41.33568572998047,13.874038696289062,high
334.876,Bluetooth,-75
334.878,Bluetooth,-76
334.941,Bluetooth,-77
334.942,Bluetooth,-77
334.976,Bluetooth,-71
334.978,Bluetooth,-72
335.009,Bluetooth,-75
335.010,Bluetooth,-76
335.042,Bluetooth,-80
335.043,Bluetooth,-82
335.102,Accelerometer,0.3560333251953125,-0.935333251953125,-0.089996337890625
335.103,Gyroscope,-0.07098522782325745,-0.0015654060989618301,-0.007988417521119118
335.104,Attitude,1.2018514028707414,1.3275558239406273,-0.39014355036389525
335.105,Gravity,0.3500155210494995,-0.9327083826065063,-0.08685775846242905
335.105,Magnetic-field,28.25946044921875,-41.256675720214844,13.258270263671875,high
335.107,Bluetooth,-72
335.108,Bluetooth,-73
335.136,Bluetooth,-76
335.137,Bluetooth,-78
335.167,Bluetooth,-79
335.168,Bluetooth,-79
335.199,Bluetooth,-74
335.200,Bluetooth,-74
335.226,Bluetooth,-72
335.227,Bluetooth,-72
335.258,Bluetooth,-76
335.260,Bluetooth,-77
335.292,Bluetooth,-81
335.293,Bluetooth,-82
335.352,Accelerometer,0.350799560546875,-0.9340667724609375,-0.098297119140625
335.353,Gyroscope,-0.043899811804294586,-0.011577027849853039,-0.009883522987365723
335.354,Attitude,1.198566238222434,1.3071660892057655,-0.36764125905795536
335.354,Gravity,0.35112878680229187,-0.9315186142921448,-0.094774030148983
335.355,Magnetic-field,28.86688232421875,-41.37489318847656,12.598052978515625,high
335.386,Bluetooth,-75
335.387,Bluetooth,-76
335.416,Bluetooth,-80
335.417,Bluetooth,-79
335.448,Bluetooth,-72
335.449,Bluetooth,-73
335.575,Bluetooth,-73
335.576,Bluetooth,-72
335.602,Accelerometer,0.3542022705078125,-0.922393798828125,-0.099884033203125
335.603,Gyroscope,-0.037636324763298035,-0.0333947092294693,-0.0028884646017104387
335.604,Attitude,1.1964932200357443,1.293905460749713,-0.35486665224879765
335.605,Gravity,0.35169777274131775,-0.9307626485824585,-0.09994937479496002
335.605,Magnetic-field,28.37091064453125,-41.51976013183594,12.569931030273438,high
335.606,Bluetooth,-76
335.607,Bluetooth,-74
335.631,Altitude,-0.06870269775390625,99.97369384765625
335.640,Bluetooth,-78
335.641,Bluetooth,-78
335.699,Bluetooth,-71
335.700,Bluetooth,-71
335.729,Bluetooth,-75
335.730,Bluetooth,-76
335.759,Bluetooth,-77
335.760,Bluetooth,-77
335.819,Bluetooth,-71
335.820,Bluetooth,-71
335.851,Bluetooth,-74
335.852,Accelerometer,0.35308837890625,-0.9317626953125,-0.0906829833984375
335.853,Gyroscope,0.039741020649671555,-0.02538551762700081,0.009613478556275368
335.854,Attitude,1.2003104843689794,1.3176917244804938,-0.37978558043233573
335.855,Gravity,0.3505328893661499,-0.9321515560150146,-0.09066588431596756
335.855,Magnetic-field,28.4854736328125,-41.72136688232422,12.889968872070312,high
335.856,Bluetooth,-73
335.884,Bluetooth,-74
335.885,Bluetooth,-74
335.945,Bluetooth,-72
335.946,Bluetooth,-72
335.974,Bluetooth,-73
335.975,Bluetooth,-73
336.004,Bluetooth,-73
336.005,Bluetooth,-73
336.069,Bluetooth,-71
336.070,Bluetooth,-71
336.101,Bluetooth,-73
336.102,Bluetooth,-73
336.103,Accelerometer,0.34893798828125,-0.9336700439453125,-0.084869384765625
336.103,Gyroscope,0.03003433160483837,-0.00432976707816124,0.009692042134702206
336.104,Attitude,1.2055623091335417,1.340776482077561,-0.4038994858046217
336.105,Gravity,0.3477608561515808,-0.9340401887893677,-0.08143317699432373
336.105,Magnetic-field,28.450439453125,-41.504364013671875,13.490585327148438,high
336.134,Bluetooth,-70
336.136,Bluetooth,-72
336.167,Bluetooth,-72
336.168,Bluetooth,-71
336.198,Bluetooth,-73
336.199,Bluetooth,-73
336.269,Bluetooth,-71
336.269,Bluetooth,-71
336.301,Bluetooth,-71
336.302,Bluetooth,-71
336.332,Bluetooth,-72
336.333,Bluetooth,-73
336.352,Accelerometer,0.3450164794921875,-0.9337005615234375,-0.0775604248046875
336.353,Gyroscope,0.01655234582722187,-0.018569689244031906,0.006340187508612871
336.354,Attitude,1.2078751281581745,1.3559018387103048,-0.4219160073756907
336.354,Gravity,0.34684091806411743,-0.9348637461662292,-0.07570312172174454
336.355,Magnetic-field,28.159957885742188,-41.35265350341797,14.0997314453125,high
336.361,Bluetooth,-71
336.362,Bluetooth,-70
336.459,Bluetooth,-72
336.459,Bluetooth,-73
336.493,Bluetooth,-70
336.494,Bluetooth,-70
336.524,Bluetooth,-71
336.525,Bluetooth,-71
336.589,Bluetooth,-73
336.590,Bluetooth,-72
336.602,Accelerometer,0.3419036865234375,-0.935577392578125,-0.0675811767578125
336.603,Gyroscope,0.040279511362314224,-0.0704917460680008,0.009888849221169949
336.604,Attitude,1.210483668806536,1.377254810483989,-0.4474767979039717
336.605,Gravity,0.34598419070243835,-0.9357866644859314,-0.06781112402677536
336.605,Magnetic-field,28.312484741210938,-41.220542907714844,13.704132080078125,high
336.623,Bluetooth,-71
336.624,Bluetooth,-69
336.631,Altitude,-0.06870269775390625,99.97369384765625
336.657,Bluetooth,-71
336.659,Bluetooth,-72
336.689,Bluetooth,-72
336.690,Bluetooth,-73
336.720,Bluetooth,-70
336.721,Bluetooth,-70
336.787,Bluetooth,-72
336.788,Bluetooth,-71
336.818,Bluetooth,-72
336.819,Bluetooth,-72
336.848,Bluetooth,-70
336.849,Bluetooth,-69
336.852,Accelerometer,0.3451080322265625,-0.93505859375,-0.06365966796875
336.853,Gyroscope,0.01426628790795803,-0.01860031671822071,0.011366637423634529
336.854,Attitude,1.211802505004294,1.3858397361698065,-0.4543665737333912
336.854,Gravity,0.34534040093421936,-0.9362508058547974,-0.06461143493652344
336.855,Magnetic-field,28.590316772460938,-41.558265686035156,14.138153076171875,high
336.878,Bluetooth,-71
336.880,Bluetooth,-71
336.973,Bluetooth,-71
336.974,Bluetooth,-72
337.008,Bluetooth,-69
337.009,Bluetooth,-70
337.102,Accelerometer,0.341644287109375,-0.9355926513671875,-0.0691986083984375
337.103,Gyroscope,-0.0073292856104671955,-0.007698665838688612,0.0006271744496189058
337.104,Attitude,1.2111906893286986,1.386041638409601,-0.4550962589984941
337.105,Gravity,0.3459164500236511,-0.936035692691803,-0.06464692205190659
337.105,Magnetic-field,28.505538940429688,-41.493629455566406,13.883819580078125,high
337.106,Bluetooth,-73
337.106,Bluetooth,-72
337.135,Bluetooth,-68
337.137,Bluetooth,-69
337.169,Bluetooth,-72
337.170,Bluetooth,-72
337.202,Bluetooth,-73
337.204,Bluetooth,-71
337.263,Bluetooth,-69
337.264,Bluetooth,-68
337.328,Bluetooth,-72
337.330,Bluetooth,-71
337.352,Accelerometer,0.3432464599609375,-0.9338531494140625,-0.0564117431640625
337.353,Gyroscope,0.025776203721761703,-0.03744484484195709,0.012510731816291809
337.354,Attitude,1.2117559703845693,1.3932416438030923,-0.46503567114334027
337.354,Gravity,0.3458515703678131,-0.9362344741821289,-0.062061112374067307
337.355,Magnetic-field,28.467742919921875,-41.108673095703125,14.517013549804688,high
337.361,Bluetooth,-68
337.362,Bluetooth,-68
337.424,Bluetooth,-72
337.425,Bluetooth,-71
337.455,Bluetooth,-73
337.456,Bluetooth,-72
337.484,Bluetooth,-68
337.486,Bluetooth,-68
337.548,Bluetooth,-72
337.549,Bluetooth,-72
337.576,Bluetooth,-72
337.577,Bluetooth,-73
337.602,Accelerometer,0.3399810791015625,-0.933868408203125,-0.0567474365234375
337.603,Gyroscope,0.029685724526643753,0.00123783724848181,0.0141754737123847
337.604,Attitude,1.2144696809930586,1.398877465569819,-0.4704719902439945
337.604,Gravity,0.3436918556690216,-0.9371845126152039,-0.05967620760202408
337.605,Magnetic-field,28.365463256835938,-41.399871826171875,14.054550170898438,high
337.609,Bluetooth,-68
337.610,Bluetooth,-69
337.631,Altitude,-0.0607757568359375,99.97357940673828
337.636,Activity,856172.9414656251,stationary,0
337.671,Bluetooth,-73
337.672,Bluetooth,-72
337.702,Bluetooth,-71
337.703,Bluetooth,-74
337.733,Bluetooth,-68
337.734,Bluetooth,-68
337.763,Bluetooth,-73
337.764,Bluetooth,-72
337.828,Bluetooth,-73
337.829,Bluetooth,-73
337.852,Accelerometer,0.34405517578125,-0.937652587890625,-0.0658721923828125
337.853,Gyroscope,-0.008830775506794453,-0.003344397759065032,0.006013683974742889
337.854,Attitude,1.2123133858921493,1.3881442555471644,-0.45544512728989317
337.854,Gravity,0.3450177013874054,-0.9364301562309265,-0.06372848153114319
337.855,Magnetic-field,28.430160522460938,-41.23097229003906,14.360641479492188,high
337.862,Bluetooth,-68
337.863,Bluetooth,-68
337.925,Bluetooth,-73
337.927,Bluetooth,-73
337.960,Bluetooth,-69
337.961,Bluetooth,-69
337.991,Bluetooth,-70
337.993,Bluetooth,-70
338.020,Bluetooth,-73
338.022,Bluetooth,-72
338.052,Bluetooth,-72
338.053,Bluetooth,-74
338.083,Bluetooth,-70
338.084,Bluetooth,-70
338.102,Accelerometer,0.3451690673828125,-0.930877685546875,-0.0712738037109375
338.103,Gyroscope,-0.05201073735952377,0.01025849673897028,-0.0010775149567052722
338.104,Attitude,1.2060386031772512,1.3605293347431575,-0.4209522633392295
338.105,Gravity,0.34886637330055237,-0.9342102408409119,-0.0744556188583374
338.105,Magnetic-field,28.57110595703125,-41.267608642578125,13.864395141601562,high
338.146,Bluetooth,-72
338.147,Bluetooth,-70
338.175,Bluetooth,-73
338.176,Bluetooth,-72
388.879,Bluetooth,-71
388.880,Bluetooth,-71
388.941,Bluetooth,-72
388.943,Bluetooth,-70
388.975,Bluetooth,-68
388.976,Bluetooth,-67
389.010,Bluetooth,-62
389.012,Bluetooth,-62
389.042,Bluetooth,-66
389.043,Bluetooth,-66
389.050,Accelerometer,0.194915771484375,-1.0722503662109375,-0.21771240234375
389.051,Gyroscope,-0.5644887089729309,0.56358802318573,-0.6215983033180237
389.052,Attitude,1.290578957362918,0.5129647372327081,-1.9936284901187344
389.053,Gravity,0.13572737574577332,-0.9609953165054321,-0.24096858501434326
389.053,Magnetic-field,8.8323974609375,-40.367271423339844,-30.425338745117188,high
389.060,Heading,347.3312683105469,1.662937879562378,12.23975944519043,8.80169677734375,-40.50404357910156,-30.08746337890625
389.061,Altitude,-0.1743927001953125,99.96747589111328
389.104,Bluetooth,-66
389.105,Bluetooth,-64
389.137,Bluetooth,-62
389.138,Bluetooth,-62
389.170,Bluetooth,-70
389.171,Bluetooth,-69
389.189,Heading,341.59527587890625,355.92694091796875,12.241964340209961,5.04888916015625,-42.32896423339844,-28.92041015625
389.199,Bluetooth,-69
389.201,Bluetooth,-71
389.263,Bluetooth,-67
389.264,Bluetooth,-66
389.265,Activity,856224.5678519168,,2
389.295,Bluetooth,-80
389.296,Bluetooth,-79
389.301,Accelerometer,0.1290740966796875,-1.0243988037109375,-0.441619873046875
389.301,Gyroscope,-0.09917372465133667,1.9403996467590332,0.8194307088851929
389.302,Attitude,1.294694802025797,0.2642399769426454,-1.6593719550394954
389.303,Gravity,0.07119835168123245,-0.9621254801750183,-0.2631452679634094
389.303,Magnetic-field,7.506317138671875,-40.446044921875,-31.20452880859375,high
389.327,Bluetooth,-74
