134.547,Altitude,-0.5178909301757812,99.97003936767578
134.571,Bluetooth,-63
134.572,Bluetooth,-63
134.602,Bluetooth,-70
134.603,Bluetooth,-70
134.635,Bluetooth,-61
134.636,Bluetooth,-60
134.664,Bluetooth,-63
134.665,Bluetooth,-63
134.729,Bluetooth,-72
134.730,Bluetooth,-70
134.763,Bluetooth,-61
134.765,Bluetooth,-61
134.782,Accelerometer,0.1764984130859375,-0.9134979248046875,-0.349273681640625
134.783,Gyroscope,-0.030066821724176407,-0.07759066671133041,0.0015094797126948833
134.784,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158
134.785,Gravity,0.17940379679203033,-0.9150874614715576,-0.3611496090888977
134.785,Magnetic-field,10.590972900390625,-34.016357421875,-36.53466796875,high
134.795,Bluetooth,-63
134.796,Bluetooth,-63
134.826,Bluetooth,-68
134.827,Bluetooth,-68
134.887,Bluetooth,-63
134.889,Bluetooth,-63
134.918,Bluetooth,-62
134.919,Bluetooth,-62
134.949,Bluetooth,-62
134.950,Bluetooth,-64
134.984,Bluetooth,-66
134.985,Bluetooth,-68
135.032,Accelerometer,0.179443359375,-0.923309326171875,-0.3361358642578125
135.033,Gyroscope,0.06552734225988388,-0.02792404219508171,0.022110894322395325
135.034,Attitude,1.1731934030806268,0.46634852872360555,-1.9234855759388345
135.034,Gravity,0.1740999072790146,-0.9219918251037598,-0.3458612859249115
135.035,Magnetic-field,10.365005493164062,-34.45758819580078,-36.02613830566406,high
135.046,Bluetooth,-62
135.047,Bluetooth,-62
135.077,Bluetooth,-61
135.078,Bluetooth,-60
135.107,Bluetooth,-68
135.109,Bluetooth,-68
135.140,Bluetooth,-61
135.141,Bluetooth,-62
135.175,Bluetooth,-62
135.176,Bluetooth,-62
135.238,Bluetooth,-65
135.239,Bluetooth,-65
135.282,Accelerometer,0.1722259521484375,-0.9203948974609375,-0.33447265625
135.283,Gyroscope,-0.023358318954706192,0.0009981527691707015,-0.022913571447134018
135.284,Attitude,1.169432345075661,0.4799302154146935,-1.932070166196611
135.284,Gravity,0.18038101494312286,-0.9205289483070374,-0.34653860330581665
135.285,Magnetic-field,10.353561401367188,-34.487274169921875,-35.95814514160156,high
135.330,Bluetooth,-58
135.331,Bluetooth,-58
135.365,Bluetooth,-63
135.366,Bluetooth,-63
135.395,Bluetooth,-64
135.396,Bluetooth,-62
135.426,Bluetooth,-57
135.427,Bluetooth,-58
135.487,Bluetooth,-62
135.488,Bluetooth,-62
135.517,Bluetooth,-64
135.518,Bluetooth,-63
135.532,Accelerometer,0.1840972900390625,-0.9181365966796875,-0.3373870849609375
135.533,Gyroscope,-0.007281348574906588,0.04373443126678467,-0.0145312724635005
135.534,Attitude,1.1676010571321802,0.48635754659720465,-1.9318823913806842
135.535,Gravity,0.18339219689369202,-0.919812023639679,-0.34686172008514404
135.535,Magnetic-field,10.70928955078125,-34.26312255859375,-36.16752624511719,high
135.611,Bluetooth,-63
135.612,Bluetooth,-63
135.644,Bluetooth,-62
135.645,Bluetooth,-62
135.676,Bluetooth,-60
135.677,Bluetooth,-59
135.710,Bluetooth,-64
135.711,Bluetooth,-64
135.770,Bluetooth,-62
135.770,Bluetooth,-63
135.782,Accelerometer,0.1862030029296875,-0.91656494140625,-0.3280792236328125
135.783,Gyroscope,-0.00013928332191426307,-0.02522413060069084,-0.014880145899951458
135.784,Attitude,1.1684556557670658,0.48686275620353464,-1.9379510814092424
135.785,Gravity,0.1831997185945511,-0.9201469421386719,-0.3460744619369507
135.785,Magnetic-field,10.728256225585938,-34.489959716796875,-35.82469177246094,high
135.800,Bluetooth,-59
135.802,Bluetooth,-60
135.833,Bluetooth,-65
135.834,Bluetooth,-65
135.866,Bluetooth,-62
135.867,Bluetooth,-63
135.926,Bluetooth,-61
135.928,Bluetooth,-60
161.403,Bluetooth,-58
161.404,Bluetooth,-58
161.432,Bluetooth,-59
161.433,Bluetooth,-58
161.467,Bluetooth,-59
161.467,Bluetooth,-59
161.526,Bluetooth,-58
161.527,Bluetooth,-58
161.560,Bluetooth,-59
161.562,Bluetooth,-58
161.589,Accelerometer,0.1962738037109375,-0.927886962890625,-0.25982666015625
161.590,Gyroscope,-0.012686500325798988,-0.015340873040258884,-0.003599528456106782
161.591,Attitude,1.2213547262765065,0.6374533954760953,2.610483172370812
161.591,Gravity,0.20376372337341309,-0.939564049243927,-0.27513590455055237
161.592,Magnetic-field,-10.647735595703125,-47.12599182128906,-15.348495483398438,high
161.592,Bluetooth,-59
161.621,Bluetooth,-58
161.622,Bluetooth,-59
161.653,Bluetooth,-59
161.653,Bluetooth,-58
161.682,Bluetooth,-58
161.684,Bluetooth,-58
161.714,Bluetooth,-59
161.715,Bluetooth,-58
161.744,Bluetooth,-58
161.746,Bluetooth,-57
161.811,Bluetooth,-57
161.812,Bluetooth,-59
161.839,Accelerometer,0.2042083740234375,-0.94097900390625,-0.275726318359375
161.840,Gyroscope,-0.012406602501869202,0.0011566109023988247,0.0015507587231695652
161.841,Attitude,1.216241164058679,0.6271433569014594,2.6216618984976567
161.842,Gravity,0.2037329524755478,-0.9378010034561157,-0.28110846877098083
161.842,Magnetic-field,-10.839859008789062,-47.07951354980469,-15.987136840820312,high
161.875,Bluetooth,-58
161.875,Bluetooth,-58
161.905,Bluetooth,-57
161.907,Bluetooth,-58
161.970,Bluetooth,-58
161.971,Bluetooth,-60
162.002,Bluetooth,-58
162.004,Bluetooth,-59
162.034,Bluetooth,-57
162.035,Bluetooth,-57
162.068,Bluetooth,-59
162.069,Bluetooth,-59
162.089,Accelerometer,0.208160400390625,-0.93560791015625,-0.281341552734375
162.090,Gyroscope,-0.018339859321713448,0.002320412313565612,-0.004747617058455944
162.091,Attitude,1.218781993755646,0.6249839312649544,2.628986233221215
162.091,Gravity,0.20173078775405884,-0.938680112361908,-0.27961465716362
162.092,Magnetic-field,-11.153839111328125,-46.88542175292969,-16.147125244140625,high
162.130,Bluetooth,-58
162.131,Bluetooth,-58
162.161,Bluetooth,-58
162.162,Bluetooth,-58
162.195,Bluetooth,-60
162.196,Bluetooth,-58
162.223,Bluetooth,-58
162.223,Bluetooth,-59
162.292,Bluetooth,-58
162.293,Bluetooth,-59
162.339,Accelerometer,0.2115478515625,-0.9297943115234375,-0.2899932861328125
162.340,Gyroscope,-0.03350576385855675,-0.0018200043123215437,-0.016891365870833397
162.341,Attitude,1.2159148077456943,0.6309487749855406,2.6293694439148307
162.341,Gravity,0.2049819976091385,-0.9376876354217529,-0.28057861328125
162.342,Magnetic-field,-10.700714111328125,-47.017539978027344,-15.79559326171875,high
162.355,Bluetooth,-59
162.356,Bluetooth,-58
162.363,Altitude,0.06341552734375,99.97037506103516
162.386,Bluetooth,-58
162.387,Bluetooth,-58
162.445,Bluetooth,-59
162.446,Bluetooth,-58
162.475,Bluetooth,-58
162.476,Bluetooth,-58
162.505,Bluetooth,-59
162.506,Bluetooth,-57
162.539,Bluetooth,-58
162.540,Bluetooth,-59
162.569,Bluetooth,-58
162.570,Bluetooth,-58
162.587,Activity,855733.4662309167,,2
162.589,Accelerometer,0.203155517578125,-0.9306640625,-0.2815399169921875
162.590,Gyroscope,0.019877301529049873,-0.015966448932886124,0.021747106686234474
162.591,Attitude,1.2227840277806403,0.6341150362351458,2.627721257302284
162.592,Gravity,0.20204846560955048,-0.9400524497032166,-0.274732768535614
162.592,Magnetic-field,-10.94622802734375,-47.184051513671875,-15.819473266601562,high
162.604,Bluetooth,-57
162.605,Bluetooth,-58
162.634,Bluetooth,-58
162.635,Bluetooth,-58
162.669,Bluetooth,-58
162.671,Bluetooth,-58
162.702,Bluetooth,-59
162.703,Bluetooth,-58
162.765,Bluetooth,-57
162.766,Bluetooth,-58
162.797,Bluetooth,-57
162.798,Bluetooth,-59
162.830,Bluetooth,-58
162.831,Bluetooth,-58
162.839,Accelerometer,0.201141357421875,-0.9348602294921875,-0.2714996337890625
162.840,Gyroscope,-0.0022066952660679817,-0.025852102786302567,-0.01690095290541649
162.841,Attitude,1.2223302663265814,0.6442214832552764,2.6169312085571788
162.842,Gravity,0.20507073402404785,-0.9398975968360901,-0.27301767468452454
162.842,Magnetic-field,-10.679290771484375,-46.81568908691406,-15.4619140625,high
162.864,Bluetooth,-58
162.865,Bluetooth,-58
162.905,Activity,855733.7848349167,stationary,0
162.927,Bluetooth,-59
162.928,Bluetooth,-58
162.961,Bluetooth,-58
162.962,Bluetooth,-59
162.990,Bluetooth,-57
162.992,Bluetooth,-58
163.026,Bluetooth,-58
163.027,Bluetooth,-58
163.089,Accelerometer,0.2044677734375,-0.9376373291015625,-0.27374267578125
163.090,Gyroscope,0.015248994342982769,-0.019761454313993454,-0.006163087207823992
163.091,Attitude,1.2246541710777912,0.6458255121414093,2.6138199104107493
163.091,Gravity,0.20419315993785858,-0.9406885504722595,-0.27094319462776184
163.092,Magnetic-field,-10.87652587890625,-46.8724365234375,-15.43402099609375,high
163.124,Bluetooth,-58
163.125,Bluetooth,-58
163.190,Bluetooth,-60
163.191,Bluetooth,-60
163.220,Bluetooth,-58
163.221,Bluetooth,-58
163.226,Activity,855734.1035279167,,2
163.286,Bluetooth,-58
163.287,Bluetooth,-57
163.315,Bluetooth,-59
163.316,Bluetooth,-58
163.339,Accelerometer,0.2039031982421875,-0.93939208984375,-0.2694244384765625
163.340,Gyroscope,0.0018258632626384497,-0.01543621439486742,0.010263556614518166
163.341,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405
163.341,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497
163.342,Magnetic-field,-11.04290771484375,-47.22856140136719,-15.814468383789062,high
163.347,Bluetooth,-58
163.348,Bluetooth,-57
163.364,Altitude,0.0819091796875,99.97015380859375
163.377,Bluetooth,-57
163.379,Bluetooth,-57
163.444,Bluetooth,-58
163.445,Bluetooth,-58
163.478,Bluetooth,-58
163.478,Bluetooth,-58
163.511,Bluetooth,-58
163.512,Bluetooth,-57
163.548,Bluetooth,-58
163.549,Bluetooth,-57
163.589,Accelerometer,0.205230712890625,-0.941986083984375,-0.264373779296875
163.590,Gyroscope,0.010819624178111553,-0.02659272775053978,0.008258994668722153
163.591,Attitude,1.2293151765657648,0.6503854349290232,2.614243244481906
163.592,Gravity,0.20276929438114166,-0.942259669303894,-0.26651668548583984
163.592,Magnetic-field,-10.884796142578125,-46.84991455078125,-15.354660034179688,high
163.642,Bluetooth,-58
163.644,Bluetooth,-58
163.707,Bluetooth,-59
163.708,Bluetooth,-58
163.740,Bluetooth,-58
163.741,Bluetooth,-58
163.808,Bluetooth,-57
163.809,Bluetooth,-57
163.839,Accelerometer,0.204376220703125,-0.9410858154296875,-0.263092041015625
163.840,Gyroscope,-0.005115399602800608,-0.024766067042946815,-0.004174771253019571
163.841,Attitude,1.2282073716977826,0.652578821850005,2.61347773950726
163.841,Gravity,0.20398719608783722,-0.941888153553009,-0.26690059900283813
163.842,Magnetic-field,-10.699081420898438,-47.05658721923828,-15.79144287109375,high
163.842,Bluetooth,-58
163.843,Bluetooth,-58
163.966,Bluetooth,-59
163.967,Bluetooth,-59
163.995,Bluetooth,-58
163.995,Bluetooth,-58
164.025,Bluetooth,-57
164.027,Bluetooth,-58
164.089,Accelerometer,0.2010498046875,-0.943267822265625,-0.266754150390625
164.090,Gyroscope,-0.003326554549857974,-0.016871923580765724,0.0006093312404118478
164.091,Attitude,1.229407936106276,0.6526766041762259,2.6140046676853648
164.091,Gravity,0.20332662761211395,-0.942290723323822,-0.26598238945007324
164.092,Magnetic-field,-10.745880126953125,-47.16465759277344,-15.226593017578125,high
164.116,Bluetooth,-57
164.116,Bluetooth,-59
164.145,Bluetooth,-58
164.146,Bluetooth,-59
164.178,Bluetooth,-59
164.180,Bluetooth,-59
164.182,Activity,855735.0609533751,stationary,0
164.211,Bluetooth,-58
164.212,Bluetooth,-58
164.273,Bluetooth,-57
164.275,Bluetooth,-58
164.305,Bluetooth,-58
164.306,Bluetooth,-58
164.339,Accelerometer,0.204681396484375,-0.940399169921875,-0.26611328125
164.340,Gyroscope,-0.009524528868496418,-0.023508256301283836,0.0014405038673430681
164.341,Attitude,1.2295951234065108,0.653066373281556,2.612312753656685
164.341,Gravity,0.2033231109380722,-0.9423534274101257,-0.2657630443572998
164.342,Magnetic-field,-10.66790771484375,-46.98516845703125,-15.151657104492188,high
164.364,Altitude,0.113616943359375,99.96977996826172
164.365,Bluetooth,-58
164.366,Bluetooth,-58
164.397,Bluetooth,-57
164.398,Bluetooth,-57
164.427,Bluetooth,-58
164.429,Bluetooth,-59
164.520,Bluetooth,-56
164.521,Bluetooth,-58
164.553,Bluetooth,-57
164.554,Bluetooth,-58
164.581,Bluetooth,-59
164.582,Bluetooth,-58
164.589,Accelerometer,0.2021026611328125,-0.94171142578125,-0.2646942138671875
164.590,Gyroscope,0.009416138753294945,-0.01985679566860199,0.010913900099694729
164.591,Attitude,1.2302946766666036,0.6540646341860975,2.6164834137257293
164.591,Gravity,0.20318704843521118,-0.9425872564315796,-0.26503652334213257
164.592,Magnetic-field,-10.935791015625,-47.16747283935547,-15.526962280273438,high
164.646,Bluetooth,-58
164.647,Bluetooth,-57
164.677,Bluetooth,-58
164.678,Bluetooth,-58
164.707,Bluetooth,-59
164.708,Bluetooth,-58
164.743,Bluetooth,-58
164.744,Bluetooth,-58
164.807,Bluetooth,-59
164.809,Bluetooth,-58
164.836,Bluetooth,-58
164.837,Bluetooth,-58
164.839,Accelerometer,0.2112884521484375,-0.9376678466796875,-0.2674713134765625
164.840,Gyroscope,-0.015052186325192451,0.0029031119775027037,-0.0030953921377658844
164.841,Attitude,1.2264477755483427,0.6538521140538932,2.6210090754522968
164.841,Gravity,0.2053348571062088,-0.9412955641746521,-0.267956018447876
164.842,Magnetic-field,-10.744064331054688,-47.11968994140625,-15.923492431640625,high
164.867,Bluetooth,-57
164.868,Bluetooth,-58
164.934,Bluetooth,-58
164.935,Bluetooth,-58
164.996,Bluetooth,-58
164.997,Bluetooth,-58
165.031,Bluetooth,-57
165.032,Bluetooth,-58
165.061,Bluetooth,-58
165.062,Bluetooth,-59
165.088,Accelerometer,0.204986572265625,-0.9428558349609375,-0.267578125
165.089,Gyroscope,-0.01080018375068903,-0.04086434096097946,0.016081232577562332
165.090,Attitude,1.2265409302742085,0.6488091305101452,2.624151691466658
165.091,Gravity,0.20392777025699615,-0.9413270354270935,-0.268917977809906
165.091,Magnetic-field,-10.716842651367188,-47.073486328125,-15.454544067382812,high
165.092,Bluetooth,-58
165.094,Bluetooth,-58
165.121,Bluetooth,-58
165.122,Bluetooth,-58
165.153,Bluetooth,-58
165.154,Bluetooth,-57
165.186,Bluetooth,-58
165.187,Bluetooth,-58
165.245,Bluetooth,-58
165.246,Bluetooth,-57
165.276,Bluetooth,-58
165.278,Bluetooth,-58
165.338,Accelerometer,0.202728271484375,-0.935760498046875,-0.267364501953125
165.339,Gyroscope,-0.0019451729021966457,-0.021201957017183304,0.007366303354501724
165.340,Attitude,1.223149872849946,0.6422586784911168,2.6314936420563453
165.341,Gravity,0.2040727734565735,-0.9401771426200867,-0.2728025019168854
165.341,Magnetic-field,-10.370254516601562,-47.11219787597656,-15.499343872070312,high
165.344,Bluetooth,-57
165.345,Bluetooth,-57
165.365,Altitude,0.1241912841796875,99.96965789794922
191.167,Bluetooth,-73
191.168,Bluetooth,-72
191.235,Bluetooth,-80
191.237,Bluetooth,-81
191.267,Bluetooth,-72
191.269,Bluetooth,-71
191.300,Bluetooth,-76
191.302,Bluetooth,-77
191.323,Accelerometer,0.264984130859375,-0.941131591796875,-0.301605224609375
191.324,Gyroscope,0.05751602351665497,0.11735991388559341,0.04092293232679367
191.325,Attitude,1.1873706852568908,0.7396930723488971,0.914000109980922
191.325,Gravity,0.2521660029888153,-0.9273885488510132,-0.2763381600379944
191.326,Magnetic-field,11.027313232421875,-49.24131774902344,7.5133514404296875,high
191.332,Bluetooth,-78
191.333,Bluetooth,-78
191.394,Bluetooth,-71
191.396,Bluetooth,-73
191.427,Bluetooth,-79
191.428,Bluetooth,-78
191.490,Bluetooth,-75
191.491,Bluetooth,-75
191.521,Bluetooth,-73
191.523,Bluetooth,-71
191.552,Bluetooth,-79
191.553,Bluetooth,-79
191.573,Accelerometer,0.2438812255859375,-0.9112701416015625,-0.2595367431640625
191.574,Gyroscope,-0.021046429872512817,0.012557603418827057,0.012117383070290089
191.575,Attitude,1.1993572039287217,0.7642232266636644,0.9045304552229851
191.575,Gravity,0.25115758180618286,-0.9318059682846069,-0.2620258331298828
191.576,Magnetic-field,10.359466552734375,-49.26861572265625,8.390350341796875,high
191.648,Bluetooth,-73
191.648,Bluetooth,-73
191.678,Bluetooth,-78
191.679,Bluetooth,-79
191.710,Bluetooth,-74
191.711,Bluetooth,-75
191.743,Bluetooth,-73
191.744,Bluetooth,-72
191.801,Bluetooth,-71
191.802,Bluetooth,-71
191.823,Accelerometer,0.244964599609375,-0.91827392578125,-0.274566650390625
191.824,Gyroscope,0.013031113892793655,0.008007326163351536,-0.022665364667773247
191.825,Attitude,1.1915863459460485,0.7738108837307653,0.8972475695314879
191.825,Gravity,0.25871092081069946,-0.9289574027061462,-0.26477697491645813
191.826,Magnetic-field,10.735153198242188,-49.52632141113281,8.3739013671875,high
191.838,Bluetooth,-78
191.839,Bluetooth,-77
191.869,Bluetooth,-79
191.870,Bluetooth,-79
191.931,Bluetooth,-70
191.932,Bluetooth,-71
191.950,Activity,855762.8293387917,,2
191.963,Bluetooth,-75
191.964,Bluetooth,-74
191.995,Bluetooth,-80
191.995,Bluetooth,-82
192.025,Bluetooth,-73
192.026,Bluetooth,-73
192.072,Accelerometer,0.2677459716796875,-0.9522705078125,-0.302032470703125
192.073,Gyroscope,-0.033065542578697205,-0.15113785862922668,-0.06679794192314148
192.074,Attitude,1.168808585565169,0.7503378519411374,0.8884263970428959
192.075,Gravity,0.26678672432899475,-0.9202851057052612,-0.2861819267272949
192.075,Magnetic-field,12.2982177734375,-49.11088562011719,7.60809326171875,high
192.088,Bluetooth,-76
192.090,Bluetooth,-77
192.100,Altitude,-0.00792694091796875,99.96929931640625
192.120,Bluetooth,-84
192.121,Bluetooth,-85
192.250,Bluetooth,-87
192.251,Bluetooth,-88
192.282,Bluetooth,-71
192.283,Bluetooth,-70
192.315,Bluetooth,-87
192.317,Bluetooth,-89
192.323,Accelerometer,0.27911376953125,-0.9082183837890625,-0.26641845703125
192.324,Gyroscope,0.06842140108346939,-0.16363446414470673,0.008445150218904018
192.325,Attitude,1.178109972235304,0.7391116572315098,0.8682781125686934
192.325,Gravity,0.25777971744537354,-0.923884391784668,-0.28282007575035095
192.326,Magnetic-field,11.936416625976562,-49.32659149169922,7.5980987548828125,high
192.348,Bluetooth,-86
192.349,Bluetooth,-88
192.447,Bluetooth,-86
192.448,Bluetooth,-87
192.479,Bluetooth,-89
192.480,Bluetooth,-88
192.508,Bluetooth,-71
192.509,Bluetooth,-69
192.540,Bluetooth,-84
192.542,Bluetooth,-84
192.573,Accelerometer,0.266571044921875,-0.9452972412109375,-0.2675628662109375
192.574,Gyroscope,0.018267421051859856,0.055203601717948914,0.050339337438344955
192.575,Attitude,1.1841074335334325,0.7290807084826153,0.8877603072191507
192.575,Gravity,0.25123390555381775,-0.926162838935852,-0.28125399351119995
192.576,Magnetic-field,11.5584716796875,-49.173194885253906,7.266082763671875,high
192.607,Bluetooth,-77
192.609,Bluetooth,-77
192.639,Bluetooth,-71
192.639,Bluetooth,-70
192.669,Bluetooth,-80
192.670,Bluetooth,-80
192.764,Bluetooth,-73
192.765,Bluetooth,-73
192.800,Bluetooth,-77
192.801,Bluetooth,-77
192.823,Accelerometer,0.2599334716796875,-0.9199676513671875,-0.269134521484375
192.824,Gyroscope,-0.0034639735240489244,0.1568351536989212,0.058394867926836014
192.825,Attitude,1.193694544033627,0.7464574602633437,0.9103604754430253
192.825,Gravity,0.2500418424606323,-0.9297357201576233,-0.27031514048576355
192.826,Magnetic-field,10.726058959960938,-49.386016845703125,7.8679046630859375,high
192.861,Bluetooth,-73
192.862,Bluetooth,-73
192.924,Bluetooth,-76
192.925,Bluetooth,-76
192.955,Bluetooth,-70
192.957,Bluetooth,-70
192.988,Bluetooth,-76
192.989,Bluetooth,-76
193.072,Accelerometer,0.243438720703125,-0.9168243408203125,-0.278106689453125
193.073,Gyroscope,0.029920348897576332,0.14995141327381134,0.024224113672971725
193.074,Attitude,1.198087353840633,0.7791160213041556,0.9124713078597653
193.074,Gravity,0.2558629810810089,-0.9313443303108215,-0.259098082780838
193.075,Magnetic-field,10.408355712890625,-49.33692932128906,8.399795532226562,high
193.084,Bluetooth,-68
193.085,Bluetooth,-67
193.102,Altitude,-0.0158538818359375,99.96937561035156
193.115,Bluetooth,-81
193.116,Bluetooth,-80
193.146,Bluetooth,-76
193.147,Bluetooth,-76
193.209,Bluetooth,-68
193.210,Bluetooth,-69
193.270,Bluetooth,-76
193.271,Bluetooth,-76
193.300,Bluetooth,-69
193.301,Bluetooth,-68
193.323,Accelerometer,0.2427520751953125,-0.9345245361328125,-0.2830657958984375
193.324,Gyroscope,-0.043785031884908676,-0.028803152963519096,-0.026251576840877533
193.325,Attitude,1.188274956786464,0.7740759121536496,0.9156339327921477
193.325,Gravity,0.2609299421310425,-0.9277264475822449,-0.2669064700603485
193.326,Magnetic-field,10.313568115234375,-49.306556701660156,8.57562255859375,high
193.332,Bluetooth,-69
193.333,Bluetooth,-70
193.361,Bluetooth,-78
193.362,Bluetooth,-78
193.399,Bluetooth,-75
193.429,Bluetooth,-71
193.430,Bluetooth,-71
193.488,Bluetooth,-76
193.490,Bluetooth,-73
193.499,Activity,855764.3789986251,stationary,0
193.526,Bluetooth,-80
193.526,Bluetooth,-80
193.560,Bluetooth,-77
193.561,Bluetooth,-76
193.572,Accelerometer,0.25006103515625,-0.9210357666015625,-0.2776031494140625
193.573,Gyroscope,-0.010735735297203064,-0.16629044711589813,-0.030818898230791092
193.574,Attitude,1.1763514666966908,0.7421245485326027,0.9104647907562083
193.574,Gravity,0.25972843170166016,-0.9232100248336792,-0.2832392752170563
193.575,Magnetic-field,11.157730102539062,-49.04866027832031,7.806793212890625,high
193.591,Bluetooth,-73
193.592,Bluetooth,-74
193.625,Bluetooth,-86
193.625,Bluetooth,-86
193.747,Bluetooth,-85
193.780,Bluetooth,-88
193.781,Bluetooth,-86
193.818,Activity,855764.6978726251,,2
193.823,Accelerometer,0.2672119140625,-0.913726806640625,-0.2688446044921875
193.824,Gyroscope,0.02261662855744362,-0.17337897419929504,-0.044188499450683594
193.825,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511
193.825,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855
193.825,Magnetic-field,12.081497192382812,-48.846221923828125,7.20074462890625,high
193.846,Bluetooth,-72
193.847,Bluetooth,-72
193.879,Bluetooth,-79
193.881,Bluetooth,-80
193.911,Bluetooth,-83
193.912,Bluetooth,-83
193.946,Bluetooth,-73
193.947,Bluetooth,-73
193.975,Bluetooth,-74
193.976,Bluetooth,-74
194.008,Bluetooth,-75
194.010,Bluetooth,-76
194.073,Accelerometer,0.270538330078125,-0.925445556640625,-0.2628021240234375
194.074,Gyroscope,0.038605980575084686,-0.02725452370941639,0.015211443416774273
194.075,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401
194.075,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684
194.076,Magnetic-field,12.031494140625,-49.070281982421875,7.3437957763671875,high
194.101,Altitude,-0.0158538818359375,99.96937561035156
194.102,Bluetooth,-76
194.103,Bluetooth,-77
194.227,Bluetooth,-86
194.228,Bluetooth,-85
194.286,Bluetooth,-84
194.288,Bluetooth,-84
194.317,Bluetooth,-74
194.318,Bluetooth,-74
194.323,Accelerometer,0.2546234130859375,-0.92510986328125,-0.278076171875
194.324,Gyroscope,-0.02853337489068508,0.09556727111339569,0.0488615483045578
194.325,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139
194.325,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061
194.326,Magnetic-field,11.239105224609375,-49.29600524902344,7.3390350341796875,high
194.346,Bluetooth,-74
194.347,Bluetooth,-74
194.408,Bluetooth,-84
194.409,Bluetooth,-84
194.445,Bluetooth,-72
194.446,Bluetooth,-71
194.478,Bluetooth,-76
194.479,Bluetooth,-78
194.508,Bluetooth,-82
194.509,Bluetooth,-80
194.573,Accelerometer,0.243865966796875,-0.91485595703125,-0.2869110107421875
194.574,Gyroscope,-0.03672605752944946,0.1794334053993225,0.06311185657978058
194.575,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101
194.575,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563
194.576,Magnetic-field,10.370132446289062,-49.69496154785156,7.21826171875,high
194.609,Bluetooth,-81
194.610,Bluetooth,-80
194.642,Bluetooth,-86
194.643,Bluetooth,-86
194.675,Bluetooth,-68
194.676,Bluetooth,-68
194.706,Bluetooth,-86
194.707,Bluetooth,-87
194.740,Bluetooth,-90
194.809,Bluetooth,-66
194.810,Bluetooth,-67
194.823,Accelerometer,0.256134033203125,-0.93377685546875,-0.3010406494140625
194.824,Gyroscope,-0.00410526292398572,0.15984931588172913,0.04657202959060669
194.825,Attitude,1.188063075025006,0.7611987676045014,0.9739066971576185
194.825,Gravity,0.2576070725917816,-0.9276473522186279,-0.2703867256641388
194.826,Magnetic-field,9.491912841796875,-49.49859619140625,8.275604248046875,high
194.838,Bluetooth,-83
194.839,Bluetooth,-82
194.902,Bluetooth,-67
194.903,Bluetooth,-67
194.930,Bluetooth,-68
194.931,Bluetooth,-66
194.961,Bluetooth,-79
194.961,Bluetooth,-78
194.992,Bluetooth,-78
194.993,Bluetooth,-78
195.024,Bluetooth,-66
195.025,Bluetooth,-65
195.072,Accelerometer,0.246337890625,-0.93316650390625,-0.2843780517578125
195.073,Gyroscope,0.020477578043937683,0.04932653531432152,-0.007051251363009214
195.074,Attitude,1.1799169970803374,0.7739492852598542,0.9736892041329712
195.074,Gravity,0.26630672812461853,-0.9245743751525879,-0.2724754512310028
195.075,Magnetic-field,9.6265869140625,-49.578651428222656,7.894866943359375,high
195.089,Bluetooth,-80
195.090,Bluetooth,-78
195.102,Altitude,0.02642059326171875,99.9688720703125
211.158,Bluetooth,-72
211.159,Bluetooth,-73
211.209,Accelerometer,0.251556396484375,-0.931976318359375,-0.259368896484375
211.210,Gyroscope,-0.0019262643763795495,-0.037879206240177155,-0.01095624454319477
211.211,Attitude,1.2045589066394455,0.7766651326602102,0.16059298493721588
211.211,Gravity,0.25099724531173706,-0.9336813688278198,-0.25541990995407104
211.212,Magnetic-field,24.519515991210938,-44.476295471191406,5.511383056640625,high
211.231,Altitude,-0.1743927001953125,99.96992492675781
211.254,Bluetooth,-76
211.255,Bluetooth,-76
211.289,Bluetooth,-72
211.290,Bluetooth,-71
211.322,Bluetooth,-77
211.323,Bluetooth,-78
211.386,Bluetooth,-72
211.387,Bluetooth,-71
211.450,Bluetooth,-76
211.451,Bluetooth,-76
211.459,Accelerometer,0.24993896484375,-0.9354400634765625,-0.261383056640625
211.460,Gyroscope,0.008621984161436558,-0.013428989797830582,-0.009274724870920181
211.461,Attitude,1.2069612692952187,0.777382733876559,0.15908423408231268
211.461,Gravity,0.24960637092590332,-0.9345389604568481,-0.25364020466804504
211.462,Magnetic-field,24.541824340820312,-44.78230285644531,5.929779052734375,high
211.480,Bluetooth,-74
211.481,Bluetooth,-74
211.511,Bluetooth,-71
211.513,Bluetooth,-72
211.544,Bluetooth,-76
211.545,Bluetooth,-75
211.611,Bluetooth,-72
211.612,Bluetooth,-72
211.640,Bluetooth,-72
211.641,Bluetooth,-70
211.673,Bluetooth,-75
211.674,Bluetooth,-75
