287.490,Bluetooth,-56
287.522,Bluetooth,-54
287.523,Bluetooth,-54
287.555,Bluetooth,-58
287.556,Bluetooth,-58
287.585,Bluetooth,-54
287.586,Bluetooth,-56
287.641,Accelerometer,0.197998046875,0.97357177734375,-0.12353515625
287.643,Gyroscope,-0.009943976998329163,0.004388356581330299,-0.0007448861724697053
287.645,Attitude,-1.3415084754898852,0.9948498308079138,-1.1699648126510764
287.646,Gravity,0.1906181126832962,0.9738284945487976,-0.12378554791212082
287.647,Magnetic-field,-0.9059629440307617,50.917747497558594,16.807220458984375,high
287.650,Bluetooth,-53
287.651,Bluetooth,-54
287.682,Bluetooth,-58
287.683,Bluetooth,-58
287.703,Altitude,0.0131988525390625,99.46138000488281
287.719,Bluetooth,-56
287.720,Bluetooth,-56
287.751,Bluetooth,-54
287.752,Bluetooth,-53
287.785,Bluetooth,-57
287.786,Bluetooth,-57
287.821,Bluetooth,-54
287.822,Bluetooth,-55
287.853,Bluetooth,-58
287.854,Bluetooth,-56
287.891,Accelerometer,0.186920166015625,0.9750213623046875,-0.1237945556640625
287.893,Gyroscope,-0.005605954211205244,0.005018726922571659,-0.0041611893102526665
287.895,Attitude,-1.3415487984697305,0.9929969479995648,-1.1667270638854395
287.896,Gravity,0.1903550922870636,0.973837673664093,-0.12411680072546005
287.897,Magnetic-field,-0.8923435211181641,50.87834930419922,16.597320556640625,high
287.920,Bluetooth,-58
287.921,Bluetooth,-58
287.955,Bluetooth,-55
287.956,Bluetooth,-55
287.986,Bluetooth,-54
287.987,Bluetooth,-54
288.025,Bluetooth,-57
288.026,Bluetooth,-57
288.057,Bluetooth,-54
288.059,Bluetooth,-56
288.099,Bluetooth,-54
288.100,Bluetooth,-54
288.141,Accelerometer,0.2001800537109375,0.972747802734375,-0.130035400390625
288.142,Gyroscope,-0.002514290390536189,-0.006373743526637554,0.000218645524000749
288.143,Attitude,-1.3415992893250261,0.9860140197653524,-1.171520480544785
288.144,Gravity,0.1894434690475464,0.9738491177558899,-0.1254163384437561
288.144,Magnetic-field,-0.7654685974121094,50.85453796386719,16.618804931640625,high
288.176,Bluetooth,-56
288.178,Bluetooth,-56
288.206,Bluetooth,-56
288.207,Bluetooth,-56
288.238,Bluetooth,-53
288.239,Bluetooth,-54
288.277,Bluetooth,-56
288.305,Bluetooth,-56
288.307,Bluetooth,-57
288.344,Bluetooth,-56
288.345,Bluetooth,-56
288.382,Bluetooth,-55
288.383,Bluetooth,-56
288.391,Accelerometer,0.1995391845703125,0.9732666015625,-0.1294403076171875
288.392,Gyroscope,0.014121677726507187,0.018694326281547546,-0.006884537637233734
288.393,Attitude,-1.3411186448989576,0.97262207240397,-1.1876374104888998
288.393,Gravity,0.18813373148441315,0.9737398028373718,-0.1282055824995041
288.394,Magnetic-field,-1.0014228820800781,50.820587158203125,16.2447509765625,high
288.412,Bluetooth,-56
288.413,Bluetooth,-55
288.440,Bluetooth,-57
288.441,Bluetooth,-58
288.479,Bluetooth,-56
288.481,Bluetooth,-57
288.520,Bluetooth,-55
288.521,Bluetooth,-54
288.622,Bluetooth,-54
288.624,Bluetooth,-54
288.641,Accelerometer,0.1927337646484375,0.9790802001953125,-0.12841796875
288.643,Gyroscope,0.01601545140147209,0.03358964994549751,-0.007873369380831718
288.645,Attitude,-1.3398767156313285,0.9558372919133757,-1.2084039483610671
288.646,Gravity,0.18694272637367249,0.9734563231468201,-0.1320425122976303
288.647,Magnetic-field,-1.0855140686035156,50.83245086669922,16.177093505859375,high
288.685,Bluetooth,-60
288.686,Bluetooth,-59
288.715,Altitude,0.0211334228515625,99.46131134033203
288.751,Bluetooth,-53
288.752,Bluetooth,-53
288.789,Bluetooth,-61
288.790,Bluetooth,-59
288.820,Bluetooth,-58
288.821,Bluetooth,-57
288.852,Bluetooth,-59
288.853,Bluetooth,-57
288.889,Bluetooth,-52
288.890,Bluetooth,-53
288.891,Accelerometer,0.19110107421875,0.974273681640625,-0.1343994140625
288.892,Gyroscope,-0.0023286680225282907,0.007862983271479607,-0.009928797371685505
288.893,Attitude,-1.3400661440129806,0.9450263775155403,-1.2174675789028682
288.894,Gravity,0.18535462021827698,0.9734996557235718,-0.13394759595394135
288.894,Magnetic-field,-1.1575946807861328,50.907928466796875,16.117340087890625,high
288.917,Bluetooth,-61
288.918,Bluetooth,-61
288.957,Bluetooth,-58
288.958,Bluetooth,-59
288.989,Bluetooth,-51
288.990,Bluetooth,-52
289.019,Bluetooth,-61
289.020,Bluetooth,-60
289.050,Bluetooth,-61
289.052,Bluetooth,-61
289.121,Bluetooth,-52
289.123,Bluetooth,-52
289.141,Accelerometer,0.186859130859375,0.9730072021484375,-0.1370849609375
289.143,Gyroscope,-0.014074273407459259,0.012359730899333954,-0.008638495579361916
289.145,Attitude,-1.341761247231491,0.9409448379528343,-1.2189584117979375
289.146,Gravity,0.18347276747226715,0.9738858938217163,-0.13373097777366638
289.147,Magnetic-field,-1.2651443481445312,51.135833740234375,15.928955078125,high
289.189,Bluetooth,-58
289.191,Bluetooth,-58
289.229,Bluetooth,-52
289.231,Bluetooth,-52
289.266,Bluetooth,-60
289.277,Activity,413099.2084587917,,2
289.301,Bluetooth,-57
289.302,Bluetooth,-58
289.372,Bluetooth,-53
289.391,Accelerometer,0.1805877685546875,0.9785919189453125,-0.13079833984375
289.393,Gyroscope,-0.010552243329584599,0.0258097592741251,-0.0067630973644554615
289.395,Attitude,-1.343068675704059,0.9428034258983136,-1.2165162633584337
289.396,Gravity,0.18269096314907074,0.9741819500923157,-0.13264188170433044
289.396,Magnetic-field,-1.4883060455322266,50.82591247558594,16.14337158203125,high
289.409,Bluetooth,-61
289.410,Bluetooth,-61
289.439,Bluetooth,-59
289.440,Bluetooth,-58
289.471,Bluetooth,-53
289.473,Bluetooth,-52
289.506,Bluetooth,-61
289.542,Bluetooth,-58
289.543,Bluetooth,-58
289.578,Bluetooth,-53
289.579,Bluetooth,-52
289.601,Activity,413099.52939879167,stationary,0
289.609,Bluetooth,-52
289.610,Bluetooth,-53
289.641,Accelerometer,0.18505859375,0.9747161865234375,-0.1387481689453125
289.643,Gyroscope,-0.0031965922098606825,0.010032393969595432,0.0006109291571192443
289.645,Attitude,-1.3428653455693718,0.9415317597075721,-1.218230833451369
289.646,Gravity,0.18268200755119324,0.9741359949111938,-0.13299047946929932
289.647,Magnetic-field,-1.4332094192504883,50.84288024902344,16.058197021484375,high
289.648,Bluetooth,-60
289.649,Bluetooth,-60
289.683,Bluetooth,-59
289.684,Bluetooth,-58
289.726,Altitude,0.029052734375,99.46121978759766
289.749,Bluetooth,-60
289.750,Bluetooth,-59
289.785,Bluetooth,-58
289.786,Bluetooth,-58
289.816,Bluetooth,-52
289.817,Bluetooth,-52
289.849,Bluetooth,-53
289.850,Bluetooth,-51
289.891,Accelerometer,0.190887451171875,0.9730377197265625,-0.1365966796875
289.892,Gyroscope,-0.008217450231313705,-0.01846875622868538,0.0024711471050977707
289.893,Attitude,-1.3426143924317273,0.9389572017704495,-1.2163800695878721
289.894,Gravity,0.18253622949123383,0.9740792512893677,-0.1336047202348709
289.894,Magnetic-field,-1.3692455291748047,50.89855194091797,15.968292236328125,high
289.925,Bluetooth,-58
289.927,Bluetooth,-58
289.965,Bluetooth,-51
289.966,Bluetooth,-52
290.001,Bluetooth,-60
290.002,Bluetooth,-58
290.037,Bluetooth,-58
290.039,Bluetooth,-58
290.068,Bluetooth,-52
290.069,Bluetooth,-52
290.099,Bluetooth,-59
290.100,Bluetooth,-60
290.134,Bluetooth,-61
290.135,Bluetooth,-60
290.141,Accelerometer,0.1901702880859375,0.9744110107421875,-0.1372222900390625
290.142,Gyroscope,-0.0010402307379990816,0.005712480284273624,0.0010950918076559901
290.143,Attitude,-1.3425163027702025,0.936427538931417,-1.216940590573981
290.144,Gravity,0.18227435648441315,0.9740570783615112,-0.13412247598171234
290.144,Magnetic-field,-1.5994529724121094,51.066871643066406,16.081695556640625,high
290.229,Bluetooth,-59
290.230,Bluetooth,-60
290.268,Bluetooth,-58
290.269,Bluetooth,-57
290.340,Bluetooth,-60
290.341,Bluetooth,-61
290.376,Bluetooth,-58
290.378,Bluetooth,-58
290.391,Accelerometer,0.1818695068359375,0.9760284423828125,-0.1297760009765625
290.393,Gyroscope,-0.0013590110465884209,0.03797321394085884,-0.0030660973861813545
290.395,Attitude,-1.341809357866285,0.9341553628043369,-1.22165947488499
290.396,Gravity,0.18252260982990265,0.973896861076355,-0.13494548201560974
290.397,Magnetic-field,-1.417862892150879,50.990509033203125,15.9344482421875,high
290.444,Bluetooth,-54
290.445,Bluetooth,-54
290.474,Bluetooth,-59
290.475,Bluetooth,-59
290.508,Bluetooth,-58
290.509,Bluetooth,-58
290.543,Bluetooth,-52
290.544,Bluetooth,-53
290.610,Bluetooth,-60
290.612,Bluetooth,-60
290.641,Accelerometer,0.1863861083984375,0.97796630859375,-0.1326904296875
290.643,Gyroscope,-0.006490656174719334,0.017642909660935402,0.003281546989455819
290.645,Attitude,-1.3406572435730915,0.9344760156449532,-1.2192785481854607
290.646,Gravity,0.18346822261810303,0.973634660243988,-0.13555364310741425
290.647,Magnetic-field,-1.3904590606689453,51.123695373535156,15.813690185546875,high
290.648,Bluetooth,-57
290.649,Bluetooth,-58
290.714,Bluetooth,-60
290.715,Bluetooth,-59
290.738,Altitude,0.0211334228515625,99.46129608154297
290.753,Bluetooth,-59
290.754,Bluetooth,-58
290.791,Bluetooth,-53
290.792,Bluetooth,-52
290.826,Bluetooth,-60
290.891,Accelerometer,0.184844970703125,0.9771881103515625,-0.1394500732421875
290.893,Gyroscope,-0.016385098919272423,0.000553404854144901,0.008468319661915302
290.895,Attitude,-1.3391713441057427,0.9382566656652016,-1.2114707949892043
290.896,Gravity,0.1851462423801422,0.9732946753501892,-0.1357143670320511
290.896,Magnetic-field,-1.3564786911010742,51.07268524169922,15.954620361328125,high
336.152,Bluetooth,-64
336.153,Bluetooth,-64
336.168,Accelerometer,0.1588287353515625,0.9816741943359375,-0.1324005126953125
336.170,Gyroscope,-0.013850301504135132,0.009407349862158298,-0.001255414099432528
336.172,Attitude,-1.3742558788216934,0.7778450401685014,2.937026646190499
336.172,Gravity,0.1370353251695633,0.9807479977607727,-0.13912120461463928
336.173,Magnetic-field,-3.5673818588256836,46.10148620605469,-21.287689208984375,high
336.187,Bluetooth,-62
336.219,Bluetooth,-61
336.221,Bluetooth,-61
336.260,Bluetooth,-64
336.261,Bluetooth,-65
336.291,Bluetooth,-64
336.292,Bluetooth,-65
336.326,Bluetooth,-64
336.328,Bluetooth,-64
336.365,Bluetooth,-61
336.366,Bluetooth,-61
336.418,Accelerometer,0.1557769775390625,0.980255126953125,-0.131927490234375
336.419,Gyroscope,-0.016201073303818703,0.007803594693541527,-0.0016144082183018327
336.420,Attitude,-1.375061574950403,0.7816507176998749,2.9404227252756194
336.421,Gravity,0.13700713217258453,0.9809050559997559,-0.13803784549236298
336.422,Magnetic-field,-3.4925670623779297,46.048255920410156,-21.128387451171875,high
336.440,Bluetooth,-64
336.441,Bluetooth,-63
336.453,Activity,413146.38363175,stationary,2
336.468,Bluetooth,-60
336.469,Bluetooth,-61
336.503,Bluetooth,-64
336.504,Bluetooth,-64
336.537,Bluetooth,-63
336.538,Bluetooth,-64
336.575,Bluetooth,-61
336.576,Bluetooth,-62
336.616,Bluetooth,-63
336.617,Bluetooth,-63
336.647,Bluetooth,-64
336.648,Bluetooth,-64
336.668,Accelerometer,0.157958984375,0.9815826416015625,-0.133575439453125
336.669,Gyroscope,-0.017540112137794495,-0.00293320557102561,-0.00037204360705800354
336.670,Attitude,-1.3765263418825475,0.7857364565506376,2.946221107250371
336.671,Gravity,0.1365535408258438,0.9811888337135315,-0.13646116852760315
336.671,Magnetic-field,-3.6753149032592773,46.2857666015625,-21.172576904296875,high
336.751,Bluetooth,-63
336.752,Bluetooth,-63
336.785,Bluetooth,-64
336.786,Bluetooth,-65
336.816,Bluetooth,-62
336.889,Bluetooth,-63
336.890,Bluetooth,-66
336.918,Accelerometer,0.159759521484375,0.9810028076171875,-0.1302337646484375
336.920,Gyroscope,-0.010306965559720993,0.02322010137140751,-0.0070760189555585384
336.922,Attitude,-1.3784069954248244,0.7897187988873705,2.9500091917872293
336.923,Gravity,0.1357848048210144,0.9815501570701599,-0.13461649417877197
336.923,Magnetic-field,-3.5586462020874023,46.050384521484375,-21.033905029296875,high
337.006,Bluetooth,-65
337.007,Bluetooth,-65
337.010,Altitude,-0.1268310546875,99.45771789550781
337.037,Bluetooth,-63
337.038,Bluetooth,-65
337.073,Bluetooth,-60
337.074,Bluetooth,-61
337.109,Bluetooth,-65
337.110,Bluetooth,-65
337.144,Bluetooth,-64
337.145,Bluetooth,-62
337.168,Accelerometer,0.1537933349609375,0.9823150634765625,-0.1248779296875
337.170,Gyroscope,-0.007937551476061344,0.021097561344504356,-0.0024343954864889383
337.172,Attitude,-1.3790948116845352,0.790846607342587,2.949594674654987
337.173,Gravity,0.13545718789100647,0.9816814661026001,-0.1339891105890274
337.173,Magnetic-field,-3.3688106536865234,46.03504943847656,-21.150177001953125,high
337.179,Bluetooth,-61
337.181,Bluetooth,-60
337.218,Bluetooth,-64
337.220,Bluetooth,-66
337.252,Bluetooth,-65
337.253,Bluetooth,-65
337.327,Bluetooth,-61
337.395,Bluetooth,-64
337.397,Bluetooth,-64
337.418,Accelerometer,0.1540374755859375,0.981201171875,-0.125030517578125
337.420,Gyroscope,-0.01449771597981453,0.003486610483378172,-0.001320927869528532
337.422,Attitude,-1.3797696112170794,0.7905293640368071,2.9496343346256535
337.423,Gravity,0.1349438577890396,0.9818097949028015,-0.13356606662273407
337.424,Magnetic-field,-3.658766746520996,46.296104431152344,-21.115264892578125,high
337.425,Bluetooth,-61
337.425,Bluetooth,-61
337.463,Bluetooth,-65
337.464,Bluetooth,-66
337.499,Bluetooth,-64
337.500,Bluetooth,-64
337.528,Bluetooth,-63
337.529,Bluetooth,-65
337.564,Bluetooth,-61
337.565,Bluetooth,-61
337.600,Bluetooth,-64
337.668,Accelerometer,0.152679443359375,0.9812164306640625,-0.1288909912109375
337.670,Gyroscope,-0.007144195958971977,0.012092349119484425,-0.003524960018694401
337.672,Attitude,-1.380663992329406,0.7878498510551184,2.9480304825312458
337.672,Gravity,0.13396242260932922,0.981979250907898,-0.13330715894699097
337.673,Magnetic-field,-3.6550798416137695,46.17457580566406,-20.964080810546875,high
337.705,Bluetooth,-64
337.707,Bluetooth,-64
337.744,Bluetooth,-64
337.775,Bluetooth,-60
337.776,Bluetooth,-60
337.809,Bluetooth,-61
337.811,Bluetooth,-61
337.880,Bluetooth,-64
337.881,Bluetooth,-63
337.918,Accelerometer,0.1534881591796875,0.98223876953125,-0.124969482421875
337.920,Gyroscope,-0.007016896735876799,-0.006222209427505732,-0.0012303803814575076
337.922,Attitude,-1.380955764690559,0.7860902816702722,2.9434638002515454
337.922,Gravity,0.13352517783641815,0.9820343255996704,-0.13334046304225922
337.923,Magnetic-field,-3.56374454498291,46.391021728515625,-20.887908935546875,high
337.924,Bluetooth,-61
337.924,Bluetooth,-61
337.952,Bluetooth,-65
337.953,Bluetooth,-65
338.017,Bluetooth,-61
338.022,Altitude,-0.132110595703125,99.45777893066406
338.049,Bluetooth,-62
338.051,Bluetooth,-61
338.081,Bluetooth,-64
338.082,Bluetooth,-64
338.114,Bluetooth,-65
338.115,Bluetooth,-66
338.149,Bluetooth,-61
338.151,Bluetooth,-60
338.168,Accelerometer,0.155303955078125,0.982696533203125,-0.125396728515625
338.170,Gyroscope,-0.0026879284996539354,0.002234392100945115,0.0009859022684395313
338.172,Attitude,-1.3803223513294398,0.7840082294266705,2.939490362623047
338.172,Gravity,0.13368624448776245,0.9819146394729614,-0.1340584009885788
338.173,Magnetic-field,-3.512187957763672,46.28877258300781,-20.926666259765625,high
338.187,Bluetooth,-63
338.188,Bluetooth,-64
338.218,Bluetooth,-65
338.219,Bluetooth,-65
338.257,Bluetooth,-61
338.337,Bluetooth,-65
338.338,Bluetooth,-64
338.368,Bluetooth,-63
338.399,Bluetooth,-61
338.400,Bluetooth,-61
338.418,Accelerometer,0.152679443359375,0.9826202392578125,-0.1234893798828125
338.420,Gyroscope,-0.005181978922337294,-0.0012932310346513987,0.004610198084264994
338.422,Attitude,-1.3796381979649077,0.7836842413602957,2.9391214147443914
338.422,Gravity,0.1341172158718109,0.9817848801612854,-0.13457773625850677
338.423,Magnetic-field,-3.58548641204834,46.08326721191406,-21.122161865234375,high
338.430,Bluetooth,-63
338.431,Bluetooth,-62
338.464,Bluetooth,-64
338.465,Bluetooth,-65
338.502,Bluetooth,-61
338.503,Bluetooth,-60
338.537,Bluetooth,-63
338.537,Bluetooth,-64
338.568,Bluetooth,-63
338.569,Bluetooth,-62
338.602,Bluetooth,-64
338.603,Bluetooth,-65
338.639,Bluetooth,-61
338.641,Bluetooth,-61
338.668,Accelerometer,0.157196044921875,0.982421875,-0.1304779052734375
338.670,Gyroscope,-0.0075937374494969845,0.021017134189605713,0.002400839701294899
338.672,Attitude,-1.378776463909429,0.785751026337775,2.941442179940545
338.673,Gravity,0.13499264419078827,0.9816207885742188,-0.1348974108695984
338.673,Magnetic-field,-3.6069517135620117,46.03517150878906,-20.878936767578125,high
338.715,Bluetooth,-64
338.716,Bluetooth,-64
338.749,Bluetooth,-61
338.750,Bluetooth,-61
338.782,Bluetooth,-62
338.783,Bluetooth,-64
338.846,Bluetooth,-65
338.847,Bluetooth,-64
338.909,Bluetooth,-64
338.910,Bluetooth,-64
338.918,Accelerometer,0.1504058837890625,0.9820098876953125,-0.13232421875
338.920,Gyroscope,-0.004255198873579502,0.02191275544464588,0.003653324441984296
338.922,Attitude,-1.378009002908758,0.7880875392102382,2.9435163292334474
338.923,Gravity,0.13584262132644653,0.981473982334137,-0.135113924741745
338.924,Magnetic-field,-3.4672889709472656,46.05876922607422,-21.054046630859375,high
338.982,Bluetooth,-61
338.983,Bluetooth,-60
338.996,Altitude,-0.1268310546875,99.45771789550781
339.047,Bluetooth,-67
339.048,Bluetooth,-66
339.117,Bluetooth,-61
339.118,Bluetooth,-61
339.168,Accelerometer,0.1578216552734375,0.9814910888671875,-0.132415771484375
339.170,Gyroscope,-0.009818010032176971,0.0009558085002936423,0.0041217743419110775
339.171,Attitude,-1.3767019322417697,0.7909433304475008,2.947886801434121
339.172,Gravity,0.13713954389095306,0.9812227487564087,-0.13562698662281036
339.173,Magnetic-field,-3.47670841217041,45.916473388671875,-21.029693603515625,high
339.193,Bluetooth,-64
339.195,Bluetooth,-63
339.232,Bluetooth,-62
339.233,Bluetooth,-60
339.270,Bluetooth,-65
339.271,Bluetooth,-64
339.301,Bluetooth,-65
339.302,Bluetooth,-64
339.336,Bluetooth,-61
339.376,Bluetooth,-68
339.377,Bluetooth,-69
339.407,Bluetooth,-72
339.408,Bluetooth,-72
339.418,Accelerometer,0.1575469970703125,0.983123779296875,-0.124237060546875
339.419,Gyroscope,-0.009041432291269302,0.0026349315885454416,0.005038434639573097
339.420,Attitude,-1.3759598042675545,0.7955578805417557,2.9529711391723907
339.421,Gravity,0.13828416168689728,0.9810793399810791,-0.13550247251987457
339.421,Magnetic-field,-3.453152656555176,46.05695343017578,-20.980133056640625,high
339.569,Bluetooth,-68
339.570,Bluetooth,-68
339.605,Bluetooth,-66
339.606,Bluetooth,-66
339.668,Accelerometer,0.156982421875,0.981048583984375,-0.13446044921875
339.669,Gyroscope,-0.011802330613136292,0.0222091656178236,0.002835201332345605
339.670,Attitude,-1.375597515493198,0.8025494260915493,2.9593388200202195
339.671,Gravity,0.1394832581281662,0.9810091257095337,-0.13477885723114014
339.671,Magnetic-field,-3.5094051361083984,46.12787628173828,-21.197906494140625,high
339.675,Bluetooth,-69
339.676,Bluetooth,-70
339.712,Bluetooth,-62
339.713,Bluetooth,-65
339.752,Bluetooth,-64
339.821,Bluetooth,-65
339.822,Bluetooth,-65
339.856,Bluetooth,-62
339.886,Bluetooth,-63
339.918,Accelerometer,0.155548095703125,0.9824981689453125,-0.1308746337890625
339.920,Gyroscope,-0.007741809356957674,0.010461695492267609,0.008219047449529171
339.922,Attitude,-1.3748689255598663,0.8113154278155711,2.9674077462754114
339.923,Gravity,0.14117804169654846,0.9808675646781921,-0.13404345512390137
339.923,Magnetic-field,-3.354532241821289,46.1434326171875,-21.045928955078125,high
339.934,Altitude,-0.1268310546875,99.45771789550781
339.956,Bluetooth,-65
339.958,Bluetooth,-64
398.699,Bluetooth,-72
398.735,Bluetooth,-62
398.736,Bluetooth,-62
398.775,Bluetooth,-53
398.776,Bluetooth,-53
398.794,Accelerometer,-0.65435791015625,0.6285247802734375,0.05755615234375
398.796,Gyroscope,0.8254563808441162,-1.04454505443573,-0.6852648854255676
398.797,Attitude,-0.845318722247459,-1.6193853953802226,-2.838935400918339
398.798,Gravity,-0.6627095937728882,0.7481825947761536,0.03222580626606941
398.799,Magnetic-field,-25.229389190673828,41.27641296386719,25.01275634765625,high
398.806,Bluetooth,-55
398.807,Bluetooth,-55
398.839,Bluetooth,-63
398.840,Bluetooth,-62
398.857,Altitude,-0.4914703369140625,99.44331359863281
398.915,Bluetooth,-58
398.916,Bluetooth,-58
398.946,Bluetooth,-62
398.946,Bluetooth,-61
398.977,Bluetooth,-68
398.978,Bluetooth,-69
398.981,Heading,0.852839469909668,15.030508995056152,15.200241088867188,-24.249954223632812,41.16682434082031,26.450927734375
399.015,Bluetooth,-59
399.017,Bluetooth,-60
399.044,Accelerometer,-0.3953399658203125,0.53326416015625,0.201507568359375
399.045,Gyroscope,1.7479835748672485,-0.4442994296550751,0.4238729774951935
399.046,Attitude,-0.8653762083457697,-1.7282452204300491,-2.733497035560693
399.047,Gravity,-0.6403337121009827,0.7613392472267151,0.10166129469871521
399.047,Magnetic-field,-22.02626609802246,42.87639617919922,25.329315185546875,high
399.050,Bluetooth,-59
399.050,Bluetooth,-59
399.054,Heading,355.0313720703125,9.209039688110352,15.20118236541748,-20.816421508789062,42.815406799316406,26.239593505859375
399.075,Bluetooth,-67
399.076,Bluetooth,-66
399.129,Heading,3.1637001037597656,17.34136962890625,15.202119827270508,-23.433568954467773,41.98475646972656,25.096923828125
399.155,Heading,8.674816131591797,22.85248565673828,15.202493667602539,-25.95705223083496,42.201881408691406,22.392578125
399.181,Bluetooth,-56
399.183,Bluetooth,-55
399.221,Bluetooth,-73
399.222,Bluetooth,-72
399.260,Bluetooth,-54
399.262,Bluetooth,-54
399.281,Heading,2.5638694763183594,16.741539001464844,15.204170227050781,-23.0830078125,42.439292907714844,24.563720703125
399.294,Accelerometer,-1.0421905517578125,1.2664642333984375,-0.8788604736328125
399.295,Gyroscope,0.5328090190887451,-1.9814445972442627,-0.8105040192604065
399.296,Attitude,-0.9324793173327374,-1.6265684524744886,-2.8267360216068678
399.297,Gravity,-0.594917893409729,0.8030996918678284,0.03321428224444389
399.298,Magnetic-field,-20.833969116210938,43.65306854248047,25.0152587890625,high
399.299,Bluetooth,-56
399.300,Bluetooth,-57
399.334,Bluetooth,-53
399.365,Bluetooth,-52
399.366,Bluetooth,-54
399.402,Bluetooth,-66
399.404,Bluetooth,-66
399.405,Heading,356.35406494140625,10.531720161437988,15.20583724975586,-16.419326782226562,47.258819580078125,20.135101318359375
399.441,Bluetooth,-56
399.443,Bluetooth,-57
399.475,Bluetooth,-60
399.476,Bluetooth,-61
399.512,Bluetooth,-66
399.513,Bluetooth,-66
399.546,Accelerometer,0.504058837890625,0.7755889892578125,-1.50335693359375
399.548,Gyroscope,-2.212815761566162,-0.6377983093261719,0.10149333626031876
399.549,Attitude,-1.0170978926232925,-1.4523633559584235,-2.6583931073379024
399.550,Gravity,-0.5221529006958008,0.8505855798721313,-0.0621308833360672
399.551,Magnetic-field,-17.198299407958984,47.13959503173828,20.412994384765625,high
399.552,Bluetooth,-57
399.582,Bluetooth,-54
399.583,Bluetooth,-54
399.607,Heading,349.29083251953125,3.4685122966766357,15.20840835571289,-13.94731330871582,49.23040008544922,16.13629150390625
399.621,Bluetooth,-59
399.622,Bluetooth,-60
399.725,Bluetooth,-58
399.727,Bluetooth,-57
399.758,Heading,354.9118957519531,9.089550971984863,15.21041488647461,-13.942316055297852,48.937713623046875,18.288818359375
399.794,Accelerometer,-0.5678863525390625,1.2747802734375,-0.208526611328125
399.796,Gyroscope,-0.9121012687683105,0.19950991868972778,-1.38375723361969
399.798,Attitude,-1.1575301857957927,-1.4626168055116737,-2.759037864532517
399.799,Gravity,-0.3992547392845154,0.9158140420913696,-0.04336046427488327
399.800,Magnetic-field,-13.761924743652344,47.89241027832031,21.6494140625,high
399.855,Bluetooth,-54
399.856,Bluetooth,-53
399.870,Altitude,-0.9855804443359375,99.44914245605469
399.885,Bluetooth,-56
399.886,Bluetooth,-56
399.897,Activity,413209.82674962503,walking,2
399.906,Heading,0.5517597198486328,14.729429244995117,15.2122163772583,-17.95444107055664,47.37122344970703,19.389404296875
399.915,Bluetooth,-55
399.916,Bluetooth,-55
399.950,Bluetooth,-54
399.951,Bluetooth,-54
399.982,Heading,351.2782897949219,5.4559736251831055,15.213112831115723,-12.504627227783203,49.379425048828125,17.793212890625
399.989,Bluetooth,-53
399.990,Bluetooth,-53
400.007,Heading,344.4515380859375,358.62921142578125,15.213473320007324,-8.680086135864258,50.12725067138672,17.54278564453125
400.032,Heading,339.1833190917969,353.3609924316406,15.213834762573242,-4.595749855041504,50.42015075683594,17.792816162109375
400.044,Accelerometer,-0.2978668212890625,0.7697906494140625,-0.1497955322265625
400.046,Gyroscope,0.21744097769260406,-1.0845001935958862,2.782839298248291
400.047,Attitude,-1.3406582531850841,-1.1146589977347197,-2.35657887457335
400.048,Gravity,-0.2047896832227707,0.9736348986625671,-0.10047946870326996
400.049,Magnetic-field,-2.2185544967651367,50.370849609375,18.157928466796875,high
400.058,Bluetooth,-66
400.158,Bluetooth,-54
400.159,Bluetooth,-53
400.183,Heading,333.6268005371094,347.8044738769531,15.21561050415039,5.6761932373046875,48.49309539794922,22.235626220703125
400.189,Bluetooth,-52
400.191,Bluetooth,-53
400.223,Bluetooth,-51
400.224,Bluetooth,-51
400.253,Bluetooth,-52
400.255,Bluetooth,-52
400.258,Heading,328.0114440917969,342.1891174316406,15.21668529510498,9.88565444946289,48.332611083984375,20.18707275390625
400.288,Bluetooth,-64
400.294,Accelerometer,-0.0575408935546875,0.666534423828125,-0.242034912109375
400.295,Gyroscope,0.4824819564819336,-0.016392821446061134,3.982400417327881
400.296,Attitude,-1.325563858037314,0.9038380381364167,-0.4670094551881726
400.296,Gravity,0.19075556099414825,0.9700809121131897,-0.1501847356557846
400.297,Magnetic-field,14.381515502929688,48.1146240234375,17.45208740234375,high
400.333,Heading,321.2637939453125,335.44146728515625,15.217562675476074,16.72662925720215,46.95051574707031,18.542572021484375
400.360,Bluetooth,-59
400.361,Bluetooth,-59
400.392,Bluetooth,-63
400.393,Bluetooth,-64
400.432,Bluetooth,-58
400.433,Bluetooth,-58
400.465,Bluetooth,-61
400.466,Bluetooth,-60
400.496,Bluetooth,-64
400.497,Bluetooth,-65
400.537,Bluetooth,-61
400.539,Bluetooth,-59
400.544,Accelerometer,0.231414794921875,1.031036376953125,-0.0572967529296875
400.546,Gyroscope,-0.025468342006206512,0.03719796985387802,0.22795699536800385
400.548,Attitude,-1.280403991526007,1.1138322754143284,-0.2327762605431753
400.549,Gravity,0.256949782371521,0.9581316113471985,-0.12633532285690308
400.550,Magnetic-field,18.948261260986328,45.736900329589844,18.387969970703125,high
400.582,Activity,413210.51250675,walking,1
400.606,Bluetooth,-55
400.607,Bluetooth,-56
400.639,Bluetooth,-65
400.640,Bluetooth,-66
400.672,Bluetooth,-59
400.673,Bluetooth,-59
400.711,Bluetooth,-59
