137.664,Attitude,-1.322967667814987,1.1240598235991675,-1.3008083159507189
137.665,Gravity,0.22122620046138763,0.9694473147392273,-0.10597539693117142
137.666,Magnetic-field,-4.207565784454346,50.48100280761719,14.284759521484375,high
137.752,Bluetooth,-69
137.753,Bluetooth,-68
137.824,Bluetooth,-71
137.825,Bluetooth,-70
137.899,Bluetooth,-68
137.901,Bluetooth,-69
137.910,Accelerometer,0.2749481201171875,0.963470458984375,-0.1201629638671875
137.912,Gyroscope,-0.016201073303818703,0.09094535559415817,0.014674816280603409
137.914,Attitude,-1.3228027119242045,1.1437872271295295,-1.2501927846360483
137.915,Gravity,0.22341910004615784,0.9694068431854248,-0.10165702551603317
137.916,Magnetic-field,-3.5798492431640625,50.579002380371094,14.75762939453125,high
137.934,Bluetooth,-71
137.935,Bluetooth,-70
137.936,Altitude,0.0,99.47393798828125
138.000,Bluetooth,-66
138.001,Bluetooth,-65
138.032,Bluetooth,-69
138.033,Bluetooth,-70
138.138,Bluetooth,-69
138.140,Bluetooth,-67
138.160,Accelerometer,0.20184326171875,0.97222900390625,-0.1086578369140625
138.161,Gyroscope,-0.03660115599632263,-0.059835102409124374,0.01010669581592083
138.162,Attitude,-1.3207307172246319,1.132793541859717,-1.2852151546582706
138.163,Gravity,0.22410665452480316,0.968896210193634,-0.10495877265930176
138.164,Magnetic-field,-3.7344255447387695,50.65386962890625,14.12158203125,high
138.214,Bluetooth,-63
138.215,Bluetooth,-63
138.327,Bluetooth,-62
138.328,Bluetooth,-63
138.363,Bluetooth,-67
138.364,Bluetooth,-68
138.396,Bluetooth,-71
138.398,Bluetooth,-71
138.410,Accelerometer,0.2415008544921875,0.970367431640625,-0.127471923828125
138.411,Gyroscope,0.02310159057378769,0.0904044657945633,0.02642681449651718
138.413,Attitude,-1.3155368570898476,1.142942730509713,-1.2814881677364807
138.413,Gravity,0.2297356277704239,0.9675978422164917,-0.10476534813642502
138.414,Magnetic-field,-3.5861949920654297,50.500030517578125,14.15985107421875,high
138.467,Bluetooth,-63
138.468,Bluetooth,-63
138.501,Bluetooth,-66
138.503,Bluetooth,-67
138.534,Bluetooth,-71
138.535,Bluetooth,-71
138.574,Bluetooth,-65
138.575,Bluetooth,-63
138.603,Bluetooth,-65
138.605,Bluetooth,-66
138.643,Bluetooth,-70
138.660,Accelerometer,0.2264404296875,0.9640655517578125,-0.12255859375
138.662,Gyroscope,-0.013136308640241623,-0.007429154124110937,0.011681157164275646
138.664,Attitude,-1.3127174381622098,1.1489417716211876,-1.2731851451305332
138.665,Gravity,0.23284800350666046,0.966882050037384,-0.10450190305709839
138.666,Magnetic-field,-3.382685661315918,50.735435485839844,14.10516357421875,high
138.740,Bluetooth,-65
138.741,Bluetooth,-66
138.775,Bluetooth,-70
138.776,Bluetooth,-69
138.812,Bluetooth,-63
138.813,Bluetooth,-64
138.845,Bluetooth,-65
138.846,Bluetooth,-66
138.881,Bluetooth,-69
138.882,Bluetooth,-70
138.910,Accelerometer,0.2375946044921875,0.9629974365234375,-0.118438720703125
138.912,Gyroscope,-0.011691276915371418,-0.01091683004051447,0.016829313710331917
138.914,Attitude,-1.308251136412722,1.1531911144700095,-1.2596467668003652
138.915,Gravity,0.23723506927490234,0.9657325148582458,-0.10526196658611298
138.916,Magnetic-field,-3.438136100769043,50.555870056152344,14.26788330078125,high
138.918,Bluetooth,-64
138.919,Bluetooth,-64
138.948,Altitude,0.08984375,99.47288513183594
138.949,Bluetooth,-63
138.950,Bluetooth,-65
138.977,Bluetooth,-67
138.978,Bluetooth,-67
139.014,Bluetooth,-69
139.015,Bluetooth,-69
139.088,Bluetooth,-66
139.089,Bluetooth,-66
139.127,Bluetooth,-67
139.128,Bluetooth,-67
139.160,Accelerometer,0.2263031005859375,0.9677734375,-0.120208740234375
139.162,Gyroscope,0.009180182591080666,0.0046517434529960155,0.009591907262802124
139.165,Attitude,-1.304598709067166,1.1503359735642928,-1.2567782660065623
139.166,Gravity,0.2401518076658249,0.9647781252861023,-0.10737783461809158
139.167,Magnetic-field,-3.061504364013672,50.718597412109375,14.32244873046875,high
139.168,Bluetooth,-66
139.169,Bluetooth,-66
139.193,Bluetooth,-66
139.194,Bluetooth,-65
139.233,Bluetooth,-66
139.234,Bluetooth,-66
139.265,Bluetooth,-65
139.266,Bluetooth,-66
139.302,Bluetooth,-66
139.303,Bluetooth,-66
139.379,Bluetooth,-65
139.381,Bluetooth,-66
139.410,Accelerometer,0.202545166015625,0.972381591796875,-0.1174163818359375
139.412,Gyroscope,-0.003756654914468527,-0.03717160224914551,0.028241490945219994
139.414,Attitude,-1.2999011256706374,1.1451518037415416,-1.2490903651863066
139.415,Gravity,0.24371761083602905,0.9635317325592041,-0.1104917973279953
139.416,Magnetic-field,-2.5913867950439453,50.78636169433594,14.145538330078125,high
139.418,Bluetooth,-67
139.419,Bluetooth,-67
139.450,Bluetooth,-66
139.451,Bluetooth,-66
139.489,Bluetooth,-66
139.524,Bluetooth,-69
139.585,Activity,413479.84825362504,stationary,0
139.599,Bluetooth,-66
139.601,Bluetooth,-66
139.632,Bluetooth,-69
139.634,Bluetooth,-69
139.660,Accelerometer,0.2639007568359375,0.9563751220703125,-0.114288330078125
139.662,Gyroscope,-0.003756654914468527,-0.03717160224914551,0.028241490945219994
139.664,Attitude,-1.291648482577373,1.1374117284710357,-1.2362841821169144
139.665,Gravity,0.25006309151649475,0.9612905979156494,-0.11571016907691956
139.666,Magnetic-field,-2.1073179244995117,50.626792907714844,14.39471435546875,high
139.858,Bluetooth,-66
139.859,Bluetooth,-64
139.898,Bluetooth,-73
139.900,Bluetooth,-73
139.910,Accelerometer,0.2477569580078125,0.959075927734375,-0.1252288818359375
139.912,Gyroscope,0.015339541248977184,-0.03303145244717598,0.03653644025325775
139.914,Attitude,-1.2846369428052817,1.1235344306242605,-1.2536868698992305
139.915,Gravity,0.25450465083122253,0.9593350291252136,-0.12208142131567001
139.916,Magnetic-field,-1.901127815246582,50.72434997558594,13.817474365234375,high
139.962,Altitude,0.0,99.47393798828125
139.975,Bluetooth,-66
139.976,Bluetooth,-65
140.016,Bluetooth,-72
140.017,Bluetooth,-73
140.045,Bluetooth,-63
140.046,Bluetooth,-63
140.082,Bluetooth,-64
140.084,Bluetooth,-64
140.160,Accelerometer,0.2693634033203125,0.9561309814453125,-0.1574249267578125
140.161,Gyroscope,0.06137228012084961,-0.028842033818364143,0.006968427449464798
140.163,Attitude,-1.2844847833414017,1.1070487836042735,-1.302650711701651
140.163,Gravity,0.25258758664131165,0.9592920541763306,-0.1263253390789032
140.164,Magnetic-field,-2.752202033996582,50.90674591064453,13.051025390625,high
140.173,Bluetooth,-63
140.181,Activity,413480.44722750003,walking,2
140.208,Bluetooth,-64
140.210,Bluetooth,-65
140.239,Bluetooth,-70
140.240,Bluetooth,-71
140.346,Bluetooth,-64
140.347,Bluetooth,-65
140.410,Accelerometer,0.2963409423828125,0.954437255859375,-0.0649261474609375
140.412,Gyroscope,-0.02736877277493477,-0.12378159910440445,0.0065287393517792225
140.414,Attitude,-1.2843253518533764,1.0878137485386319,-1.3011183887990463
140.415,Gravity,0.2502468228340149,0.9592470526695251,-0.1312313675880432
140.415,Magnetic-field,-2.2871971130371094,51.118431091308594,13.15771484375,high
140.597,Bluetooth,-69
140.598,Bluetooth,-68
140.660,Accelerometer,0.2397918701171875,0.960296630859375,-0.146728515625
140.662,Gyroscope,-0.020683441311120987,-0.06934711337089539,0.014475878328084946
140.664,Attitude,-1.2822788065133706,1.076162312171188,-1.2981260788645543
140.665,Gravity,0.25042805075645447,0.9586667418479919,-0.13506969809532166
140.666,Magnetic-field,-2.399594306945801,50.80455017089844,13.083831787109375,high
140.698,Bluetooth,-65
140.699,Bluetooth,-64
140.734,Bluetooth,-69
140.735,Bluetooth,-68
140.767,Bluetooth,-64
140.768,Bluetooth,-64
140.844,Bluetooth,-68
140.845,Bluetooth,-68
140.873,Bluetooth,-63
140.906,Bluetooth,-65
140.907,Bluetooth,-66
140.910,Accelerometer,0.24017333984375,0.960693359375,-0.1415863037109375
140.912,Gyroscope,0.01661679334938526,0.009215069934725761,0.016410132870078087
140.914,Attitude,-1.2794276602649048,1.0626053763665064,-1.3065674510232697
140.915,Gravity,0.2509613335132599,0.9578515887260437,-0.13978195190429688
140.916,Magnetic-field,-2.155179023742676,50.913414001464844,12.7747802734375,high
140.974,Altitude,-0.029052734375,99.47428894042969
141.007,Bluetooth,-65
141.008,Bluetooth,-65
141.042,Bluetooth,-68
141.043,Bluetooth,-68
141.138,Bluetooth,-65
141.140,Bluetooth,-65
141.160,Accelerometer,0.2560882568359375,0.97161865234375,-0.1494140625
141.161,Gyroscope,-0.008559399284422398,0.027423102408647537,-0.007604124024510384
141.162,Attitude,-1.2751820845442385,1.050524768155217,-1.3221039213533667
141.163,Gravity,0.2527807056903839,0.956623375415802,-0.14482375979423523
141.164,Magnetic-field,-2.2308130264282227,51.08573913574219,12.4310302734375,high
141.168,Bluetooth,-68
141.170,Bluetooth,-68
141.202,Bluetooth,-68
141.203,Bluetooth,-67
141.301,Bluetooth,-68
141.302,Bluetooth,-67
141.336,Bluetooth,-69
141.337,Bluetooth,-69
141.400,Bluetooth,-67
141.402,Bluetooth,-67
157.419,Bluetooth,-73
157.420,Bluetooth,-71
157.427,Accelerometer,0.2371063232421875,0.9655914306640625,-0.121307373046875
157.429,Gyroscope,-0.010397247038781643,0.0034109766129404306,-0.002695385366678238
157.431,Attitude,-1.2826909810260225,1.11169286826696,-1.776228351341105
157.432,Gravity,0.2547141909599304,0.9587839245796204,-0.12591354548931122
157.433,Magnetic-field,-8.845547676086426,50.93992614746094,2.68072509765625,high
157.449,Bluetooth,-75
157.450,Bluetooth,-75
157.479,Bluetooth,-84
157.480,Bluetooth,-84
157.511,Bluetooth,-73
157.512,Bluetooth,-72
157.526,Altitude,0.14532470703125,99.45858764648438
157.541,Bluetooth,-72
157.542,Bluetooth,-72
157.573,Bluetooth,-72
157.574,Bluetooth,-72
157.607,Bluetooth,-82
157.608,Bluetooth,-82
157.648,Bluetooth,-71
157.650,Bluetooth,-70
157.677,Accelerometer,0.237579345703125,0.9633026123046875,-0.1357879638671875
157.678,Gyroscope,-0.009034507907927036,0.004069842863827944,-0.006855509243905544
157.679,Attitude,-1.2829413727449723,1.108192781256505,-1.7784397813900563
157.680,Gravity,0.2540571987628937,0.9588550329208374,-0.12669719755649567
157.680,Magnetic-field,-8.93162727355957,51.01569366455078,2.6038818359375,high
157.682,Bluetooth,-72
157.683,Bluetooth,-72
157.712,Bluetooth,-78
157.751,Bluetooth,-70
157.752,Bluetooth,-70
157.825,Bluetooth,-70
157.826,Bluetooth,-70
157.857,Bluetooth,-75
157.859,Bluetooth,-75
157.888,Bluetooth,-68
157.889,Bluetooth,-69
157.927,Bluetooth,-69
157.928,Bluetooth,-69
157.930,Accelerometer,0.2347412109375,0.9643096923828125,-0.1260223388671875
157.932,Gyroscope,-0.01546284556388855,0.014119281433522701,-0.0019489012192934752
157.933,Attitude,-1.28323042676761,1.1084334902603035,-1.775419873725534
157.934,Gravity,0.253839373588562,0.9589370489120483,-0.1265122890472412
157.935,Magnetic-field,-8.824747085571289,51.071502685546875,2.8154296875,high
157.958,Bluetooth,-73
157.959,Bluetooth,-72
157.996,Bluetooth,-67
157.997,Bluetooth,-69
158.037,Bluetooth,-68
158.038,Bluetooth,-69
158.070,Bluetooth,-72
158.072,Bluetooth,-72
158.177,Accelerometer,0.2411041259765625,0.964080810546875,-0.1284637451171875
158.179,Gyroscope,-0.009096026420593262,-0.007562312297523022,0.0034080471377819777
158.181,Attitude,-1.283378517710113,1.1107960698095294,-1.7700063887143118
158.182,Gravity,0.2540103495121002,0.958979070186615,-0.12584920227527618
158.183,Magnetic-field,-8.796939849853516,50.992164611816406,2.77618408203125,high
158.183,Bluetooth,-68
158.185,Bluetooth,-69
158.249,Bluetooth,-68
158.282,Bluetooth,-68
158.283,Bluetooth,-68
158.311,Bluetooth,-74
158.312,Bluetooth,-73
158.343,Bluetooth,-74
158.379,Bluetooth,-76
158.380,Bluetooth,-76
158.412,Bluetooth,-69
158.413,Bluetooth,-69
158.427,Accelerometer,0.234893798828125,0.9672393798828125,-0.123779296875
158.429,Gyroscope,-0.00926460511982441,0.009267001412808895,0.005122590344399214
158.430,Attitude,-1.283070779805376,1.112687356506237,-1.7669171210596435
158.431,Gravity,0.2545127868652344,0.9588918089866638,-0.1254991739988327
158.432,Magnetic-field,-8.848703384399414,50.82954406738281,2.82794189453125,high
158.515,Bluetooth,-68
158.516,Bluetooth,-69
158.540,Altitude,0.121551513671875,99.4588623046875
158.579,Bluetooth,-77
158.580,Bluetooth,-77
158.612,Bluetooth,-70
158.613,Bluetooth,-70
158.648,Bluetooth,-71
158.649,Bluetooth,-71
158.677,Accelerometer,0.2300262451171875,0.9676971435546875,-0.12908935546875
158.678,Gyroscope,-0.010209494270384312,0.031103590503335,0.001008805469609797
158.678,Attitude,-1.2831779648811976,1.1174657587039918,-1.7614427406471593
158.679,Gravity,0.25501713156700134,0.9589222073554993,-0.12423654645681381
158.679,Magnetic-field,-8.60408878326416,50.841331481933594,2.759521484375,high
158.680,Bluetooth,-80
158.681,Bluetooth,-81
158.752,Bluetooth,-71
158.753,Bluetooth,-72
158.815,Bluetooth,-79
158.890,Bluetooth,-73
158.892,Bluetooth,-73
158.926,Bluetooth,-75
158.928,Accelerometer,0.2396240234375,0.965667724609375,-0.1262969970703125
158.930,Gyroscope,-0.013098757714033127,0.007639809977263212,0.0011134676169604063
158.931,Attitude,-1.2828089169087311,1.1181994571275409,-1.7577711393190494
158.932,Gravity,0.2554265260696411,0.9588174223899841,-0.12420419603586197
158.933,Magnetic-field,-8.874262809753418,51.000511169433594,2.873809814453125,high
158.965,Bluetooth,-70
158.966,Bluetooth,-69
158.996,Bluetooth,-72
158.997,Bluetooth,-73
159.032,Bluetooth,-72
159.063,Bluetooth,-70
159.064,Bluetooth,-69
159.098,Bluetooth,-66
159.099,Bluetooth,-66
159.139,Bluetooth,-72
159.140,Bluetooth,-73
159.177,Accelerometer,0.235565185546875,0.9648895263671875,-0.1282501220703125
159.178,Gyroscope,-0.012911804020404816,-0.005994243081659079,-0.0018844527658075094
159.179,Attitude,-1.282906591636905,1.1187263733113646,-1.7554992486997816
159.180,Gravity,0.2554076910018921,0.9588451981544495,-0.12402868270874023
159.181,Magnetic-field,-8.632157325744629,50.965919494628906,2.94525146484375,high
159.182,Bluetooth,-67
159.183,Bluetooth,-67
159.218,Bluetooth,-66
159.220,Bluetooth,-67
159.252,Bluetooth,-71
159.253,Bluetooth,-72
159.287,Bluetooth,-68
159.288,Bluetooth,-67
159.327,Bluetooth,-65
159.328,Bluetooth,-65
159.396,Bluetooth,-69
159.397,Bluetooth,-68
159.431,Accelerometer,0.238739013671875,0.9636077880859375,-0.1331329345703125
159.433,Gyroscope,0.0027321369852870703,0.016234364360570908,-0.0014564828015863895
159.434,Attitude,-1.283487587269823,1.118336113853482,-1.7566693644561013
159.435,Gravity,0.2548579275608063,0.9590100049972534,-0.1238846480846405
159.435,Magnetic-field,-8.92432975769043,51.052711486816406,2.84344482421875,high
159.468,Bluetooth,-69
159.499,Bluetooth,-73
159.501,Bluetooth,-74
159.515,Altitude,0.0819091796875,99.4593276977539
159.537,Bluetooth,-70
159.538,Bluetooth,-71
159.571,Bluetooth,-77
159.612,Bluetooth,-73
159.613,Bluetooth,-74
159.643,Bluetooth,-74
159.677,Accelerometer,0.2295684814453125,0.9679412841796875,-0.1189727783203125
159.679,Gyroscope,-0.006905043963342905,-0.00256462418474257,0.0027710190042853355
159.680,Attitude,-1.2837291530542048,1.120437657873405,-1.7538365715998152
159.681,Gravity,0.25490906834602356,0.9590784311294556,-0.123247891664505
159.682,Magnetic-field,-8.842512130737305,50.77452087402344,2.888671875,high
159.749,Bluetooth,-76
159.750,Bluetooth,-77
159.814,Bluetooth,-75
159.816,Bluetooth,-75
159.923,Bluetooth,-73
159.925,Bluetooth,-73
159.927,Accelerometer,0.23187255859375,0.967132568359375,-0.1275634765625
159.929,Gyroscope,-0.013555489480495453,-0.0018943065078929067,0.0007664577569812536
159.930,Attitude,-1.2827588218545103,1.1176109452253233,-1.752974876557106
159.930,Gravity,0.2553962469100952,0.9588032364845276,-0.1243753731250763
159.931,Magnetic-field,-8.910821914672852,50.92344665527344,2.878448486328125,high
159.956,Bluetooth,-76
159.957,Bluetooth,-76
159.995,Bluetooth,-72
160.026,Bluetooth,-71
160.099,Bluetooth,-76
160.100,Bluetooth,-76
160.137,Bluetooth,-72
160.139,Bluetooth,-71
160.172,Bluetooth,-74
160.173,Bluetooth,-73
160.177,Accelerometer,0.2447052001953125,0.962005615234375,-0.135467529296875
160.179,Gyroscope,-0.01557949185371399,0.006077866069972515,-0.004280498716980219
160.180,Attitude,-1.2819361937724487,1.1144866469610768,-1.7531987631475991
160.181,Gravity,0.2557143568992615,0.9585692286491394,-0.12552019953727722
160.182,Magnetic-field,-8.931633949279785,50.79529571533203,3.0391845703125,high
160.205,Bluetooth,-75
160.206,Bluetooth,-75
160.241,Bluetooth,-72
160.242,Bluetooth,-71
160.314,Bluetooth,-76
160.315,Bluetooth,-77
160.377,Bluetooth,-75
160.378,Bluetooth,-76
160.411,Bluetooth,-71
160.412,Bluetooth,-72
160.426,Accelerometer,0.2361907958984375,0.9661865234375,-0.131988525390625
160.428,Gyroscope,-0.010452108457684517,0.0010013486025854945,-0.003963316325098276
160.431,Attitude,-1.2817686338932786,1.1127701579296156,-1.752939730312067
160.432,Gravity,0.25564250349998474,0.9585214853286743,-0.12602992355823517
160.433,Magnetic-field,-8.998764038085938,50.88256072998047,2.8101806640625,high
160.446,Bluetooth,-72
160.447,Bluetooth,-73
160.453,Altitude,0.050201416015625,99.45970153808594
160.477,Bluetooth,-73
160.478,Bluetooth,-73
160.513,Bluetooth,-71
160.514,Bluetooth,-72
160.586,Bluetooth,-74
160.587,Bluetooth,-74
160.619,Bluetooth,-84
160.620,Bluetooth,-83
160.656,Bluetooth,-71
160.657,Bluetooth,-72
160.677,Accelerometer,0.235137939453125,0.9647979736328125,-0.127166748046875
160.678,Gyroscope,-0.01750309392809868,0.013942713849246502,-0.00791171845048666
160.679,Attitude,-1.2819903324975046,1.1107402557943524,-1.7530027970108102
160.680,Gravity,0.25519615411758423,0.9585846066474915,-0.1264544427394867
160.681,Magnetic-field,-8.854793548583984,50.925079345703125,2.8192138671875,high
160.693,Bluetooth,-74
160.756,Bluetooth,-71
160.757,Bluetooth,-73
160.787,Bluetooth,-72
160.821,Bluetooth,-75
160.822,Bluetooth,-75
160.891,Bluetooth,-72
160.929,Accelerometer,0.235565185546875,0.9700927734375,-0.12115478515625
160.931,Gyroscope,-0.006204366218298674,0.001201618229970336,-0.000782436749432236
160.933,Attitude,-1.2819196079363249,1.1104854537418827,-1.7517607592307063
160.934,Gravity,0.2552243769168854,0.9585644602775574,-0.12654943764209747
160.935,Magnetic-field,-8.854449272155762,50.638954162597656,2.774627685546875,high
161.035,Bluetooth,-74
161.036,Bluetooth,-74
161.137,Bluetooth,-71
161.138,Bluetooth,-70
161.173,Bluetooth,-74
161.174,Bluetooth,-75
161.177,Accelerometer,0.2420196533203125,0.962982177734375,-0.1279449462890625
161.179,Gyroscope,0.005481051746755838,0.026884345337748528,0.0068152956664562225
161.180,Attitude,-1.281346100328369,1.1110038360920595,-1.7511902605402663
161.181,Gravity,0.2557826042175293,0.9584009647369385,-0.12666107714176178
161.182,Magnetic-field,-8.781033515930176,50.65149688720703,2.888092041015625,high
161.205,Bluetooth,-79
161.244,Bluetooth,-72
161.245,Bluetooth,-73
161.276,Bluetooth,-73
161.277,Bluetooth,-74
161.342,Bluetooth,-76
161.392,Altitude,0.0052947998046875,99.46024322509766
188.960,Bluetooth,-70
188.961,Bluetooth,-68
189.015,Accelerometer,0.250030517578125,0.96051025390625,-0.136932373046875
189.017,Gyroscope,-0.0005909554311074317,-0.001540638622827828,0.00020106865849811584
189.019,Attitude,-1.26781368526131,1.1082125123781823,3.100361062710432
189.020,Gravity,0.26701053977012634,0.954450786113739,-0.1331503987312317
189.020,Magnetic-field,4.860151290893555,43.97019958496094,-21.434417724609375,high
189.037,Bluetooth,-74
189.072,Bluetooth,-72
189.181,Bluetooth,-78
189.182,Bluetooth,-78
189.214,Bluetooth,-73
189.265,Accelerometer,0.251556396484375,0.961090087890625,-0.1366729736328125
189.267,Gyroscope,0.0013140037190169096,0.01531663816422224,-0.0035111114848405123
189.269,Attitude,-1.2676121419785291,1.1041794483386254,3.0959870500742417
189.270,Gravity,0.2666437327861786,0.9543906450271606,-0.13431301712989807
189.271,Magnetic-field,5.077150344848633,43.90882110595703,-21.554595947265625,high
189.290,Bluetooth,-81
189.291,Bluetooth,-81
189.323,Bluetooth,-72
189.379,Altitude,0.2615814208984375,99.46083068847656
189.421,Bluetooth,-80
189.502,Bluetooth,-64
189.504,Bluetooth,-63
189.516,Accelerometer,0.24774169921875,0.966796875,-0.1355133056640625
189.517,Gyroscope,-0.009345298632979393,-0.005687446799129248,-0.00018216021999251097
189.519,Attitude,-1.267254995082229,1.0993716175534944,3.09203765382247
189.520,Gravity,0.2662982642650604,0.9542839527130127,-0.13574808835983276
189.520,Magnetic-field,4.940364837646484,43.738197326660156,-21.672821044921875,high
189.540,Bluetooth,-81
189.541,Bluetooth,-81
189.580,Bluetooth,-72
189.617,Bluetooth,-63
189.618,Bluetooth,-62
189.655,Bluetooth,-79
189.656,Bluetooth,-80
189.693,Bluetooth,-71
189.694,Bluetooth,-72
189.733,Bluetooth,-61
189.734,Bluetooth,-61
189.765,Accelerometer,0.2437744140625,0.962249755859375,-0.13897705078125
189.767,Gyroscope,-0.015280419029295444,-0.016157398000359535,-0.0035001926589757204
189.769,Attitude,-1.2672271769058676,1.0960007440939328,3.0935640540078375
189.770,Gravity,0.26586249470710754,0.9542756676673889,-0.1366569548845291
189.771,Magnetic-field,4.984092712402344,43.62310028076172,-21.508270263671875,high
189.809,Bluetooth,-71
189.844,Bluetooth,-61
189.845,Bluetooth,-61
189.908,Bluetooth,-73
189.909,Bluetooth,-73
189.941,Bluetooth,-69
189.942,Bluetooth,-68
190.011,Bluetooth,-72
190.013,Bluetooth,-73
190.015,Accelerometer,0.2435760498046875,0.961395263671875,-0.1425018310546875
190.018,Gyroscope,-0.0038930089212954044,0.002457564929500222,-0.001986984396353364
190.020,Attitude,-1.2681793313177931,1.0923458116370377,3.095457375200471
190.021,Gravity,0.26455479860305786,0.954559862613678,-0.13720948994159698
190.022,Magnetic-field,4.740764617919922,43.90436553955078,-21.666229248046875,high
190.046,Bluetooth,-67
190.047,Bluetooth,-67
190.123,Bluetooth,-71
190.124,Bluetooth,-71
190.153,Bluetooth,-67
190.155,Bluetooth,-67
190.187,Bluetooth,-66
190.228,Bluetooth,-60
190.229,Bluetooth,-61
190.260,Bluetooth,-71
190.261,Bluetooth,-70
190.265,Accelerometer,0.24371337890625,0.95794677734375,-0.1405181884765625
190.267,Gyroscope,-0.009909622371196747,0.014590660110116005,0.00016192019393201917
190.269,Attitude,-1.2684333037201416,1.0920178991914267,3.0945017983722245
190.270,Gravity,0.26429423689842224,0.954635500907898,-0.13718435168266296
190.271,Magnetic-field,4.73872184753418,43.79155731201172,-21.625640869140625,high
190.296,Bluetooth,-69
190.327,Bluetooth,-61
190.328,Bluetooth,-61
190.354,Altitude,0.2008209228515625,99.4615478515625
190.366,Bluetooth,-71
190.367,Bluetooth,-71
190.400,Bluetooth,-64
190.401,Bluetooth,-64
190.442,Bluetooth,-61
190.443,Bluetooth,-62
190.480,Bluetooth,-63
190.481,Bluetooth,-64
190.517,Accelerometer,0.2419586181640625,0.961181640625,-0.1402587890625
190.519,Gyroscope,-0.009105880744755268,0.017482321709394455,0.0022511701099574566
190.521,Attitude,-1.2680267139964447,1.091514437979035,3.0940348070417434
190.521,Gravity,0.2645699381828308,0.9545143246650696,-0.13749659061431885
190.522,Magnetic-field,4.957263946533203,43.84044647216797,-21.914276123046875,high
190.620,Bluetooth,-78
190.621,Bluetooth,-79
190.654,Bluetooth,-72
190.731,Bluetooth,-81
190.733,Bluetooth,-81
190.765,Accelerometer,0.2433929443359375,0.961456298828125,-0.139678955078125
190.768,Gyroscope,-0.00535375252366066,0.015415707603096962,0.0030988543294370174
190.770,Attitude,-1.2670595007816177,1.090009417446254,3.091942554212208
190.770,Gravity,0.26518094539642334,0.9542255401611328,-0.1383214145898819
190.771,Magnetic-field,4.858739852905273,43.5252685546875,-21.857635498046875,high
190.772,Bluetooth,-71
190.773,Bluetooth,-72
190.880,Bluetooth,-73
190.881,Bluetooth,-72
190.915,Bluetooth,-62
190.916,Bluetooth,-62
190.992,Bluetooth,-71
191.015,Accelerometer,0.248687744140625,0.9623565673828125,-0.1385650634765625
191.017,Gyroscope,-0.00520701240748167,0.008916263468563557,0.0011124024167656898
191.019,Attitude,-1.2658213961042395,1.0903287072391266,3.0925954974071073
191.020,Gravity,0.26627272367477417,0.953854501247406,-0.13878276944160461
191.021,Magnetic-field,4.854219436645508,43.799072265625,-21.861358642578125,high
191.022,Bluetooth,-71
191.023,Bluetooth,-71
191.053,Bluetooth,-60
191.054,Bluetooth,-61
191.091,Bluetooth,-75
191.092,Bluetooth,-73
191.131,Bluetooth,-69
191.133,Bluetooth,-69
191.169,Bluetooth,-60
191.170,Bluetooth,-61
191.202,Bluetooth,-73
191.203,Bluetooth,-73
191.237,Bluetooth,-69
191.238,Bluetooth,-69
191.265,Accelerometer,0.2492218017578125,0.95819091796875,-0.141510009765625
191.267,Gyroscope,-0.010184993036091328,-0.0013813816476613283,-0.0018096179701387882
191.270,Attitude,-1.265191953979856,1.089268957094849,3.092018201909087
191.271,Gravity,0.26665765047073364,0.9536653161048889,-0.13934294879436493
191.271,Magnetic-field,4.720268249511719,43.84820556640625,-21.857513427734375,high
191.278,Bluetooth,-60
191.297,Altitude,0.1981658935546875,99.46158599853516
191.463,Bluetooth,-74
191.464,Bluetooth,-73
191.515,Accelerometer,0.251556396484375,0.9620819091796875,-0.144683837890625
191.517,Gyroscope,-0.017591243609786034,0.02183392643928528,-0.0023182816803455353
191.519,Attitude,-1.2661105491844105,1.0910453021343567,3.094508734318298
191.521,Gravity,0.2661270797252655,0.953941285610199,-0.13846443593502045
191.521,Magnetic-field,4.797065734863281,43.719032287597656,-21.769805908203125,high
191.570,Bluetooth,-77
191.570,Bluetooth,-78
191.609,Bluetooth,-72
191.610,Bluetooth,-72
191.648,Bluetooth,-62
191.649,Bluetooth,-62
191.678,Bluetooth,-81
191.679,Bluetooth,-82
191.751,Bluetooth,-63
191.752,Bluetooth,-63
191.768,Accelerometer,0.24383544921875,0.9623260498046875,-0.140960693359375
191.770,Gyroscope,-0.01131151057779789,0.029470806941390038,-0.0027286747936159372
191.771,Attitude,-1.2672704235804355,1.0955276098853453,3.095606415073313
191.772,Gravity,0.26576119661331177,0.9542886018753052,-0.13676388561725616
191.772,Magnetic-field,4.842527389526367,44.01531219482422,-21.951934814453125,high
191.784,Bluetooth,-62
191.785,Bluetooth,-63
191.861,Bluetooth,-73
191.903,Bluetooth,-63
191.904,Bluetooth,-64
191.936,Bluetooth,-83
191.937,Bluetooth,-83
191.976,Bluetooth,-72
191.977,Bluetooth,-73
192.015,Accelerometer,0.2444000244140625,0.9609375,-0.1352081298828125
192.017,Gyroscope,-0.01131151057779789,0.029470806941390038,-0.0027286747936159372
192.020,Attitude,-1.2679553499367773,1.0994269461361794,3.09856194281701
192.021,Gravity,0.2657100260257721,0.9544930458068848,-0.13542969524860382
192.022,Magnetic-field,4.963493347167969,43.735191345214844,-21.597808837890625,high
192.049,Bluetooth,-79
192.050,Bluetooth,-79
