238.736,Bluetooth,-60
238.776,Bluetooth,-55
238.777,Bluetooth,-56
238.816,Bluetooth,-56
238.845,Bluetooth,-55
238.846,Bluetooth,-54
238.882,Bluetooth,-68
238.883,Bluetooth,-68
238.981,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
238.983,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
238.984,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
238.984,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
238.985,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
238.986,Bluetooth,-54
238.986,Bluetooth,-54
238.995,Altitude,0.3329324722290039,101.26242065429688
239.012,Bluetooth,-66
239.013,Bluetooth,-67
239.047,Bluetooth,-60
239.048,Bluetooth,-61
239.229,Bluetooth,-61
239.230,Bluetooth,-61
239.231,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
239.233,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
239.234,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
239.234,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
239.235,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
239.301,Bluetooth,-53
239.302,Bluetooth,-55
239.341,Bluetooth,-69
239.342,Bluetooth,-70
239.375,Bluetooth,-61
239.376,Bluetooth,-61
239.405,Bluetooth,-61
239.443,Bluetooth,-54
239.444,Bluetooth,-53
239.482,Accelerometer,-0.003662109375,-0.386383056640625,-0.8890533447265625
239.483,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237
239.484,Attitude,0.39844148757991665,-0.008976031580798498,-1.561979759877528
239.485,Gravity,-0.008272798731923103,-0.38798239827156067,-0.9216296672821045
239.485,Magnetic-field,-1.97564697265625,3.188732147216797,-26.81182289123535,high
239.518,Bluetooth,-60
239.519,Bluetooth,-59
239.687,Bluetooth,-59
239.688,Bluetooth,-60
239.725,Bluetooth,-54
239.731,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
239.732,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
239.733,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
239.734,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
239.734,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
239.760,Bluetooth,-60
239.761,Bluetooth,-60
239.834,Bluetooth,-66
239.835,Bluetooth,-65
239.864,Bluetooth,-61
239.865,Bluetooth,-60
239.943,Bluetooth,-66
239.981,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
239.982,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
239.983,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
239.984,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
239.984,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
239.994,Altitude,0.3831362724304199,101.26182556152344
240.015,Bluetooth,-66
240.088,Bluetooth,-52
240.089,Bluetooth,-53
240.158,Bluetooth,-59
240.159,Bluetooth,-60
240.196,Bluetooth,-54
240.197,Bluetooth,-54
240.229,Bluetooth,-53
240.230,Bluetooth,-53
240.231,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
240.232,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
240.233,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
240.234,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
240.234,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
240.260,Bluetooth,-66
240.261,Bluetooth,-66
240.292,Bluetooth,-61
240.293,Bluetooth,-61
240.326,Bluetooth,-60
240.357,Bluetooth,-60
240.429,Bluetooth,-66
240.430,Bluetooth,-67
240.465,Bluetooth,-60
240.466,Bluetooth,-61
240.482,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
240.483,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
240.484,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
240.485,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
240.485,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
240.572,Bluetooth,-67
240.573,Bluetooth,-66
240.606,Bluetooth,-54
240.638,Bluetooth,-63
240.639,Bluetooth,-63
240.677,Bluetooth,-54
240.678,Bluetooth,-54
