397.861,Altitude,0.0,101.2581787109375
397.904,Bluetooth,-63
397.906,Bluetooth,-65
398.053,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
398.054,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
398.055,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
398.056,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
398.057,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
398.088,Bluetooth,-62
398.089,Bluetooth,-62
398.261,Bluetooth,-64
398.262,Bluetooth,-65
398.299,Bluetooth,-50
398.299,Bluetooth,-51
398.302,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
398.303,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
398.305,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
398.305,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
398.306,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
398.328,Bluetooth,-63
398.329,Bluetooth,-63
398.429,Bluetooth,-62
398.461,Bluetooth,-53
398.462,Bluetooth,-53
398.551,Accelerometer,-0.025604248046875,-0.4593048095703125,-0.8776092529296875
398.552,Gyroscope,-0.034262899309396744,-0.020244019106030464,-0.003980360459536314
398.553,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564
398.554,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019
398.555,Magnetic-field,-9.63153076171875,-5.1183624267578125,-43.55155563354492,high
398.606,Bluetooth,-55
398.607,Bluetooth,-54
398.643,Bluetooth,-59
398.643,Bluetooth,-58
398.644,Activity,453552.99114325,stationary,0
398.713,Bluetooth,-53
398.714,Bluetooth,-53
398.745,Bluetooth,-53
398.777,Bluetooth,-52
398.778,Bluetooth,-52
398.802,Accelerometer,-0.015655517578125,-0.4591217041015625,-0.881195068359375
398.803,Gyroscope,-0.028374116867780685,0.003454652614891529,0.05011403188109398
398.804,Attitude,0.47232029662187963,-0.03189966522400535,-2.0661529336419324
398.805,Gravity,-0.028402315452694893,-0.45495375990867615,-0.8900620341300964
398.805,Magnetic-field,-9.516387939453125,-4.602073669433594,-43.37614440917969,high
398.806,Bluetooth,-59
398.806,Bluetooth,-58
398.862,Altitude,-0.0026421546936035156,101.25818634033203
398.873,Bluetooth,-61
398.874,Bluetooth,-62
398.909,Bluetooth,-52
398.910,Bluetooth,-53
398.961,Activity,453553.311243125,,2
399.022,Bluetooth,-58
399.052,Accelerometer,-0.032012939453125,-0.455078125,-0.8781890869140625
399.053,Gyroscope,-0.026885677129030228,-0.028012726455926895,-0.004461327567696571
399.054,Attitude,0.4633472341377437,-0.03554014753566254,-2.0657637247405822
399.055,Gravity,-0.031786154955625534,-0.446944922208786,-0.8939965963363647
399.055,Magnetic-field,-10.03369140625,-4.052036285400391,-42.869232177734375,high
399.057,Bluetooth,-58
399.058,Bluetooth,-58
399.087,Bluetooth,-56
399.088,Bluetooth,-58
399.122,Bluetooth,-58
399.123,Bluetooth,-57
399.225,Bluetooth,-60
399.226,Bluetooth,-60
399.304,Accelerometer,-0.030670166015625,-0.4397735595703125,-0.8828125
399.305,Gyroscope,-0.03730369731783867,0.014779744669795036,0.01221591979265213
399.306,Attitude,0.4570376775682306,-0.03856117983997217,-2.0615138382828633
399.306,Gravity,-0.03459482640028,-0.44129177927970886,-0.8966965675354004
399.307,Magnetic-field,-10.01385498046875,-4.122283935546875,-43.365570068359375,high
399.359,Bluetooth,-63
399.360,Bluetooth,-64
399.394,Bluetooth,-61
399.395,Bluetooth,-60
399.464,Bluetooth,-50
399.464,Bluetooth,-50
399.534,Bluetooth,-60
399.536,Bluetooth,-60
399.552,Accelerometer,-0.03173828125,-0.43768310546875,-0.893218994140625
399.553,Gyroscope,-0.01353658176958561,0.027154123410582542,0.0011073424248024821
399.555,Attitude,0.454461862042793,-0.03629215192880308,-2.0608667163924306
399.555,Gravity,-0.0326012447476387,-0.4389788508415222,-0.8979057669639587
399.556,Magnetic-field,-9.84674072265625,-3.9172325134277344,-43.185306549072266,high
399.571,Bluetooth,-51
399.572,Bluetooth,-51
399.605,Bluetooth,-65
399.605,Bluetooth,-65
399.645,Bluetooth,-52
399.680,Bluetooth,-64
399.681,Bluetooth,-64
399.781,Bluetooth,-70
399.782,Bluetooth,-70
399.802,Accelerometer,-0.0387725830078125,-0.4354248046875,-0.893524169921875
399.803,Gyroscope,0.00495081627741456,0.00806112214922905,-0.01321007777005434
399.804,Attitude,0.44803549726853154,-0.029760385842744354,-2.0701164237415406
399.805,Gravity,-0.026819072663784027,-0.4331957697868347,-0.9009007811546326
399.805,Magnetic-field,-9.28900146484375,-3.4749794006347656,-43.1475715637207,high
399.844,Bluetooth,-59
399.845,Bluetooth,-57
399.864,Altitude,-0.018496036529541016,101.25839233398438
399.898,Bluetooth,-51
399.899,Bluetooth,-51
399.914,Bluetooth,-63
399.915,Bluetooth,-63
475.898,Bluetooth,-71
475.899,Bluetooth,-71
476.000,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
476.001,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
476.003,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
476.003,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
476.004,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
476.039,Bluetooth,-67
476.040,Bluetooth,-68
476.077,Bluetooth,-67
476.078,Bluetooth,-66
476.110,Bluetooth,-67
476.111,Bluetooth,-67
476.150,Bluetooth,-65
476.222,Bluetooth,-65
476.223,Bluetooth,-65
476.250,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
476.251,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
476.252,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
476.253,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
476.254,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
476.255,Bluetooth,-66
476.256,Bluetooth,-66
476.288,Bluetooth,-65
476.288,Bluetooth,-65
476.321,Bluetooth,-65
476.322,Bluetooth,-66
476.385,Bluetooth,-62
476.386,Bluetooth,-62
476.420,Bluetooth,-60
476.422,Bluetooth,-60
476.459,Bluetooth,-60
476.460,Bluetooth,-61
476.497,Bluetooth,-67
476.498,Bluetooth,-67
476.500,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
476.501,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
476.502,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
476.502,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
476.503,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
476.508,Altitude,-0.06341552734375,101.26277923583984
476.603,Bluetooth,-59
476.604,Bluetooth,-58
476.639,Bluetooth,-67
476.641,Bluetooth,-66
476.670,Bluetooth,-61
476.671,Bluetooth,-61
476.731,Bluetooth,-58
476.751,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
476.751,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
476.753,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
476.753,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
476.754,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
476.768,Bluetooth,-58
476.865,Bluetooth,-59
476.866,Bluetooth,-59
476.897,Bluetooth,-58
476.898,Bluetooth,-58
477.000,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
477.001,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
477.002,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
477.003,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
477.004,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
477.046,Bluetooth,-68
477.117,Bluetooth,-68
477.117,Bluetooth,-67
477.157,Bluetooth,-58
477.158,Bluetooth,-58
477.225,Bluetooth,-66
477.250,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
477.251,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
477.253,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
477.254,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
477.255,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
477.341,Bluetooth,-57
477.368,Bluetooth,-58
477.369,Bluetooth,-58
477.403,Bluetooth,-59
477.404,Bluetooth,-59
477.439,Bluetooth,-70
477.440,Bluetooth,-70
477.472,Bluetooth,-68
477.473,Bluetooth,-68
477.500,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
477.501,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
477.502,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
477.503,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
477.503,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
477.509,Altitude,-0.11361980438232422,101.26335906982422
477.509,Bluetooth,-59
477.550,Bluetooth,-64
477.551,Bluetooth,-64
477.613,Bluetooth,-60
477.614,Bluetooth,-58
477.647,Bluetooth,-65
477.681,Bluetooth,-58
477.682,Bluetooth,-59
477.750,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
477.751,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
477.752,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
477.753,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
477.753,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
477.754,Bluetooth,-68
477.755,Bluetooth,-67
477.935,Bluetooth,-61
477.966,Bluetooth,-61
477.967,Bluetooth,-62
478.000,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
478.001,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
478.002,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
478.003,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
478.003,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
478.099,Bluetooth,-63
478.177,Bluetooth,-65
478.178,Bluetooth,-65
478.244,Bluetooth,-61
478.245,Bluetooth,-61
478.250,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
478.251,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
478.252,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
478.252,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
478.253,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
478.274,Bluetooth,-65
478.275,Bluetooth,-65
478.314,Bluetooth,-67
478.315,Bluetooth,-67
478.351,Bluetooth,-61
478.352,Bluetooth,-61
478.382,Bluetooth,-65
478.383,Bluetooth,-65
478.499,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
478.501,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
478.502,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
478.502,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
478.503,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
478.510,Altitude,-0.1426854133605957,101.26371765136719
478.528,Bluetooth,-66
478.559,Bluetooth,-66
478.560,Bluetooth,-65
478.596,Bluetooth,-67
478.597,Bluetooth,-67
478.666,Bluetooth,-61
478.667,Bluetooth,-61
478.700,Bluetooth,-65
478.701,Bluetooth,-65
478.740,Bluetooth,-66
478.741,Bluetooth,-66
478.750,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
478.751,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
478.752,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
478.753,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
478.753,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
478.772,Bluetooth,-61
478.773,Bluetooth,-61
478.805,Bluetooth,-65
478.806,Bluetooth,-65
478.846,Bluetooth,-67
478.882,Bluetooth,-65
478.883,Bluetooth,-65
478.953,Bluetooth,-60
478.954,Bluetooth,-60
478.985,Bluetooth,-64
478.986,Bluetooth,-64
479.000,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
479.001,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
479.002,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
479.002,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
479.003,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
479.020,Bluetooth,-69
479.021,Bluetooth,-68
479.145,Bluetooth,-62
479.182,Bluetooth,-65
479.183,Bluetooth,-65
479.214,Bluetooth,-69
479.215,Bluetooth,-68
479.250,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
479.251,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
479.252,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
479.253,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
479.253,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
479.317,Bluetooth,-69
479.318,Bluetooth,-69
479.383,Bluetooth,-62
479.384,Bluetooth,-62
479.460,Bluetooth,-65
479.500,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
479.501,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
479.502,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
479.503,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
479.503,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
479.509,Altitude,-0.15061235427856445,101.26380157470703
479.531,Bluetooth,-65
479.532,Bluetooth,-66
479.571,Bluetooth,-69
479.572,Bluetooth,-70
479.606,Bluetooth,-60
479.607,Bluetooth,-61
479.640,Bluetooth,-65
479.642,Bluetooth,-65
479.681,Bluetooth,-70
479.682,Bluetooth,-70
479.716,Bluetooth,-61
479.750,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
479.750,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
479.751,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
479.751,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
479.752,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
479.785,Bluetooth,-62
479.786,Bluetooth,-63
479.863,Bluetooth,-71
479.864,Bluetooth,-72
