227.894,Gyroscope,-0.04873904213309288,0.026930684223771095,-0.01287771575152874
227.896,Attitude,-0.7481739094964595,-1.4323624097182388,-2.542087500032565
227.897,Gravity,-0.7259206175804138,0.6803014874458313,-0.10113893449306488
227.898,Magnetic-field,-28.329849243164062,41.75038146972656,15.197662353515625,high
227.899,Bluetooth,-66
227.900,Bluetooth,-66
227.931,Bluetooth,-61
227.932,Bluetooth,-61
227.969,Bluetooth,-71
227.970,Bluetooth,-71
228.068,Bluetooth,-59
228.069,Bluetooth,-60
228.103,Bluetooth,-78
228.105,Bluetooth,-78
228.138,Bluetooth,-68
228.140,Bluetooth,-68
228.143,Accelerometer,-0.72564697265625,0.6737213134765625,-0.0828857421875
228.144,Gyroscope,-0.021803831681609154,0.020955614745616913,0.0007747135823592544
228.146,Attitude,-0.7483534648641826,-1.4333845209336942,-2.5472979466293233
228.147,Gravity,-0.7259026765823364,0.6804330945014954,-0.10038018971681595
228.148,Magnetic-field,-28.178665161132812,41.78526306152344,15.23663330078125,high
228.174,Bluetooth,-61
228.176,Bluetooth,-60
228.272,Bluetooth,-71
228.273,Bluetooth,-70
228.338,Bluetooth,-73
228.339,Bluetooth,-72
228.392,Accelerometer,-0.7369842529296875,0.6740264892578125,-0.088592529296875
228.394,Gyroscope,-0.022162560373544693,0.007253918331116438,-0.007515440694987774
228.395,Attitude,-0.7468257791782238,-1.4336306919817003,-2.5532735896888905
228.396,Gravity,-0.7269564270973206,0.6793127655982971,-0.10034353286027908
228.396,Magnetic-field,-28.145893096923828,41.793060302734375,15.5948486328125,high
228.411,Bluetooth,-60
228.412,Bluetooth,-60
228.446,Bluetooth,-70
228.447,Bluetooth,-62
228.478,Bluetooth,-71
228.479,Bluetooth,-73
228.508,Bluetooth,-72
228.509,Bluetooth,-73
228.545,Bluetooth,-60
228.546,Bluetooth,-61
228.575,Bluetooth,-70
228.577,Bluetooth,-69
228.614,Bluetooth,-73
228.615,Bluetooth,-73
228.642,Accelerometer,-0.7360687255859375,0.6774139404296875,-0.074951171875
228.643,Gyroscope,0.0018429075134918094,-0.022551648318767548,0.014857509173452854
228.645,Attitude,-0.7457368015023986,-1.4329075771955344,-2.5516962986046714
228.645,Gravity,-0.7276157140731812,0.67851322889328,-0.10097076743841171
228.646,Magnetic-field,-28.4981689453125,41.61298370361328,15.432373046875,high
228.648,Bluetooth,-60
228.683,Bluetooth,-68
228.684,Bluetooth,-68
228.712,Altitude,0.0,99.74411010742188
228.892,Bluetooth,-59
228.893,Bluetooth,-59
228.895,Accelerometer,-0.7304229736328125,0.675323486328125,-0.0836181640625
228.897,Gyroscope,0.007209975738078356,0.017482852563261986,0.014973356388509274
228.898,Attitude,-0.7474442691789002,-1.4310825386763009,-2.543128137600578
228.898,Gravity,-0.7262818813323975,0.6797665357589722,-0.10213702917098999
228.899,Magnetic-field,-28.242080688476562,41.82160186767578,15.3751220703125,high
228.994,Bluetooth,-73
228.995,Bluetooth,-73
229.028,Bluetooth,-60
229.029,Bluetooth,-60
229.062,Bluetooth,-71
229.063,Bluetooth,-70
229.094,Bluetooth,-73
229.096,Bluetooth,-74
229.129,Bluetooth,-60
229.143,Accelerometer,-0.7271575927734375,0.6826324462890625,-0.0978546142578125
229.144,Gyroscope,0.029284652322530746,0.004494350403547287,0.026518426835536957
229.146,Attitude,-0.7507155962468693,-1.4284871273839466,-2.5366427226508437
229.147,Gravity,-0.7238094210624695,0.6821621656417847,-0.10370577126741409
229.147,Magnetic-field,-28.001140594482422,42.08367919921875,15.273895263671875,high
229.237,Bluetooth,-59
229.238,Bluetooth,-60
229.312,Bluetooth,-70
229.313,Bluetooth,-70
229.380,Bluetooth,-60
229.382,Bluetooth,-59
229.393,Accelerometer,-0.7169647216796875,0.6814727783203125,-0.0940704345703125
229.394,Gyroscope,0.011214038357138634,0.009703227318823338,0.024749554693698883
229.396,Attitude,-0.7527328402081707,-1.423719433921245,-2.5367639934381776
229.397,Gravity,-0.7219439744949341,0.6836357712745667,-0.10695358365774155
229.398,Magnetic-field,-28.23400115966797,42.245208740234375,14.98175048828125,high
229.413,Bluetooth,-70
229.444,Bluetooth,-72
229.445,Bluetooth,-73
229.481,Bluetooth,-60
229.482,Bluetooth,-60
229.518,Bluetooth,-71
229.584,Bluetooth,-74
229.585,Bluetooth,-73
229.642,Accelerometer,-0.7245635986328125,0.681182861328125,-0.0917205810546875
229.644,Gyroscope,0.0141373910009861,-0.019575299695134163,0.01726367510855198
229.646,Attitude,-0.7548290319765121,-1.4240163297566184,-2.538225089509635
229.646,Gravity,-0.7205563187599182,0.6851641535758972,-0.10652938485145569
229.647,Magnetic-field,-28.062530517578125,42.22419738769531,15.15362548828125,high
229.658,Bluetooth,-72
229.659,Bluetooth,-72
229.694,Bluetooth,-72
229.695,Bluetooth,-73
229.726,Altitude,0.01055908203125,99.74397277832031
229.727,Bluetooth,-63
229.728,Bluetooth,-64
229.758,Bluetooth,-62
229.795,Bluetooth,-71
229.796,Bluetooth,-69
229.827,Bluetooth,-73
229.828,Bluetooth,-73
229.856,Bluetooth,-59
229.857,Bluetooth,-58
229.892,Accelerometer,-0.7252044677734375,0.6864013671875,-0.10247802734375
229.894,Gyroscope,0.01167183555662632,-0.008869125507771969,0.021884260699152946
229.895,Attitude,-0.7554734144333696,-1.4257984821597296,-2.5355087301760997
229.895,Gravity,-0.7203081846237183,0.6856333613395691,-0.10518129169940948
229.896,Magnetic-field,-27.776123046875,42.100425720214844,15.2449951171875,high
229.928,Bluetooth,-74
229.930,Bluetooth,-73
229.967,Bluetooth,-59
229.968,Bluetooth,-60
230.033,Bluetooth,-75
230.035,Bluetooth,-74
230.064,Bluetooth,-73
230.097,Bluetooth,-59
230.098,Bluetooth,-60
230.135,Bluetooth,-75
230.136,Bluetooth,-76
230.142,Accelerometer,-0.71893310546875,0.6866302490234375,-0.0894012451171875
230.144,Gyroscope,0.011994078755378723,-0.005678125657141209,0.013338974677026272
230.145,Attitude,-0.7555346409121698,-1.4238871966936175,-2.531848193470594
230.145,Gravity,-0.7200643420219421,0.6856779456138611,-0.10655167698860168
230.146,Magnetic-field,-27.980731964111328,42.15187072753906,15.010955810546875,high
230.166,Bluetooth,-73
230.167,Bluetooth,-72
230.200,Bluetooth,-58
230.201,Bluetooth,-60
230.242,Bluetooth,-77
230.279,Bluetooth,-74
230.280,Bluetooth,-74
230.350,Bluetooth,-59
230.351,Bluetooth,-59
230.388,Bluetooth,-79
230.389,Bluetooth,-79
230.392,Accelerometer,-0.72747802734375,0.6826019287109375,-0.0932769775390625
230.393,Gyroscope,0.0065202172845602036,-0.009365271776914597,-0.0036735644098371267
230.395,Attitude,-0.7555103409540738,-1.4257655995837495,-2.5283857060096033
230.395,Gravity,-0.7202798128128052,0.6856602430343628,-0.1052013412117958
230.396,Magnetic-field,-27.696922302246094,42.420188903808594,15.142333984375,high
230.426,Bluetooth,-74
230.427,Bluetooth,-74
230.455,Bluetooth,-59
230.456,Bluetooth,-59
230.489,Bluetooth,-80
230.490,Bluetooth,-80
230.522,Bluetooth,-74
230.524,Bluetooth,-74
230.553,Bluetooth,-72
230.555,Bluetooth,-74
230.586,Bluetooth,-59
230.587,Bluetooth,-59
230.627,Bluetooth,-79
230.642,Accelerometer,-0.7259674072265625,0.6900177001953125,-0.086395263671875
230.644,Gyroscope,-0.026554645970463753,0.02099636197090149,-0.004613660275936127
230.645,Attitude,-0.7543792030874906,-1.4261642290712673,-2.526538007899996
230.646,Gravity,-0.7210884690284729,0.6848364472389221,-0.10502588748931885
230.646,Magnetic-field,-27.832714080810547,42.16944885253906,14.98699951171875,high
230.695,Bluetooth,-58
