248.134,Gyroscope,-0.04676803946495056,-0.08255133777856827,0.012263856828212738
248.135,Attitude,0.1345376550870136,-1.7187823950183296,2.789959922962294
248.135,Gravity,-0.9801324009895325,-0.13413216173648834,0.14611412584781647
248.136,Magnetic-field,-59.28369140625,153.89669799804688,205.36550903320312,high
248.151,Bluetooth,-73
248.152,Bluetooth,-73
248.218,Bluetooth,-57
248.225,Altitude,0.0158538818359375,100.04582214355469
248.291,Bluetooth,-70
248.293,Bluetooth,-70
248.323,Bluetooth,-58
248.325,Bluetooth,-57
248.363,Bluetooth,-60
248.365,Bluetooth,-61
248.382,Accelerometer,-0.9824371337890625,-0.1440582275390625,0.1628875732421875
248.384,Gyroscope,-0.29119589924812317,-0.030364030972123146,0.06493505835533142
248.385,Attitude,0.08843796278429451,-1.716490061551462,2.7795116577527224
248.386,Gravity,-0.9855386018753052,-0.0883227214217186,0.14461146295070648
248.386,Magnetic-field,-60.72477722167969,156.4588623046875,205.74835205078125,high
248.429,Bluetooth,-57
248.431,Bluetooth,-57
248.462,Bluetooth,-57
248.464,Bluetooth,-57
248.503,Bluetooth,-60
248.504,Bluetooth,-60
248.541,Bluetooth,-73
248.543,Bluetooth,-73
248.614,Bluetooth,-61
248.615,Bluetooth,-62
248.632,Accelerometer,-0.8900146484375,-0.181884765625,0.145599365234375
248.634,Gyroscope,0.22882838547229767,-0.07822050154209137,-0.16733813285827637
248.635,Attitude,0.09994190873591716,-1.6951997976094177,2.8164135054325796
248.636,Gravity,-0.9873204231262207,-0.09977561235427856,0.12346366047859192
248.637,Magnetic-field,-61.25048828125,160.21299743652344,205.73959350585938,high
248.645,Bluetooth,-76
248.647,Bluetooth,-74
248.680,Bluetooth,-57
248.681,Bluetooth,-58
248.748,Bluetooth,-72
248.749,Bluetooth,-71
248.827,Bluetooth,-61
248.829,Bluetooth,-61
248.867,Bluetooth,-75
248.869,Bluetooth,-76
248.882,Accelerometer,-1.0099639892578125,-0.10260009765625,0.1540374755859375
248.884,Gyroscope,-0.20180796086788177,-0.23297040164470673,-0.1694822460412979
248.885,Attitude,0.1117219200827039,-1.7071843577512296,2.8229493894507804
248.886,Gravity,-0.98453688621521,-0.11148965358734131,0.13511788845062256
248.887,Magnetic-field,-60.46611022949219,158.3402099609375,206.26370239257812,high
249.048,Bluetooth,-58
249.050,Bluetooth,-58
249.088,Bluetooth,-59
249.089,Bluetooth,-59
249.128,Bluetooth,-72
249.129,Bluetooth,-71
249.132,Accelerometer,-0.9933624267578125,-0.0870513916015625,0.1416473388671875
249.133,Gyroscope,-0.04025394469499588,-0.045705702155828476,-0.0613911896944046
249.134,Attitude,0.1284547235382222,-1.7102930933652374,2.818794860880724
249.134,Gravity,-0.9821271300315857,-0.12810175120830536,0.13789920508861542
249.135,Magnetic-field,-60.136322021484375,156.77919006347656,206.5501708984375,high
249.159,Bluetooth,-57
249.160,Bluetooth,-58
249.250,Altitude,0.0211334228515625,100.04576110839844
249.264,Bluetooth,-73
249.265,Bluetooth,-72
249.297,Bluetooth,-58
249.299,Bluetooth,-57
249.333,Bluetooth,-60
249.334,Bluetooth,-61
249.372,Bluetooth,-72
249.374,Bluetooth,-72
249.382,Accelerometer,-0.9806976318359375,-0.132537841796875,0.1421661376953125
249.384,Gyroscope,-0.06317976862192154,0.003050118451938033,-0.06414223462343216
249.385,Attitude,0.13588775808116435,-1.7069208135194849,2.8128664969316253
249.386,Gravity,-0.9816160202026367,-0.1354699432849884,0.13445347547531128
249.387,Magnetic-field,-59.99163818359375,155.847412109375,206.31619262695312,high
249.404,Bluetooth,-58
249.406,Bluetooth,-58
249.446,Bluetooth,-59
249.447,Bluetooth,-60
249.478,Bluetooth,-72
249.480,Bluetooth,-70
249.589,Bluetooth,-71
249.590,Bluetooth,-71
249.633,Accelerometer,-0.9798583984375,-0.1444854736328125,0.1385040283203125
249.635,Gyroscope,-0.03815377876162529,0.022122079506516457,-0.012537096627056599
249.636,Attitude,0.145709578398153,-1.7025243524731826,2.8102819623377107
249.637,Gravity,-0.9808312654495239,-0.14519453048706055,0.12995551526546478
249.638,Magnetic-field,-59.933135986328125,155.35418701171875,205.94119262695312,high
249.661,Bluetooth,-57
249.663,Bluetooth,-57
249.699,Bluetooth,-60
249.701,Bluetooth,-61
309.753,Bluetooth,-63
309.754,Bluetooth,-63
309.783,Bluetooth,-67
309.784,Bluetooth,-68
309.818,Bluetooth,-67
309.819,Bluetooth,-67
309.853,Altitude,0.0924835205078125,100.04843139648438
309.855,Bluetooth,-64
309.856,Bluetooth,-63
309.899,Bluetooth,-68
309.901,Bluetooth,-68
309.940,Bluetooth,-67
309.942,Bluetooth,-67
309.967,Accelerometer,-0.9773101806640625,-0.211822509765625,0.0939788818359375
309.969,Gyroscope,0.01973562128841877,-0.007354585453867912,0.019051721319556236
309.970,Attitude,0.2102822627484419,-1.6626962103635112,0.5613960689730333
309.971,Gravity,-0.9738452434539795,-0.20873595774173737,0.08974906802177429
309.973,Magnetic-field,-75.97247314453125,155.16615295410156,203.5609130859375,high
309.979,Bluetooth,-64
309.981,Bluetooth,-64
310.012,Bluetooth,-67
310.014,Bluetooth,-68
310.019,Activity,564647.9115110417,,2
310.045,Bluetooth,-67
310.046,Bluetooth,-67
310.085,Bluetooth,-65
310.087,Bluetooth,-64
310.217,Accelerometer,-0.9727020263671875,-0.2102508544921875,0.095550537109375
310.218,Gyroscope,0.03216991946101189,0.0007850998663343489,-0.008588162250816822
310.219,Attitude,0.21006598037814594,-1.6646030975160195,0.5659723503002887
310.219,Gravity,-0.9737170934677124,-0.2085244357585907,0.0916101261973381
310.220,Magnetic-field,-75.93441772460938,154.95648193359375,203.822021484375,high
310.227,Bluetooth,-64
310.229,Bluetooth,-65
310.263,Bluetooth,-69
310.264,Bluetooth,-68
310.303,Bluetooth,-66
310.305,Bluetooth,-67
310.336,Bluetooth,-65
310.339,Bluetooth,-64
310.370,Bluetooth,-68
310.372,Bluetooth,-68
310.447,Bluetooth,-65
310.448,Bluetooth,-64
310.467,Accelerometer,-0.970855712890625,-0.20721435546875,0.093963623046875
310.469,Gyroscope,0.025652632117271423,-0.007389472797513008,-0.0130920996889472
310.470,Attitude,0.20796825107107855,-1.6650709204546148,0.569088565141818
310.471,Gravity,-0.974107563495636,-0.20647235214710236,0.09210662543773651
310.472,Magnetic-field,-75.94160461425781,155.13027954101562,203.6392822265625,high
310.485,Bluetooth,-69
310.487,Bluetooth,-68
310.520,Bluetooth,-68
310.522,Bluetooth,-68
310.555,Bluetooth,-67
310.557,Bluetooth,-67
310.587,Bluetooth,-65
310.589,Bluetooth,-64
310.621,Bluetooth,-67
310.623,Bluetooth,-68
310.653,Bluetooth,-68
310.655,Bluetooth,-67
310.687,Bluetooth,-65
310.689,Bluetooth,-66
310.717,Accelerometer,-0.9753875732421875,-0.2044525146484375,0.098052978515625
310.719,Gyroscope,0.007710650097578764,0.004759601317346096,-0.0070517840795218945
310.720,Attitude,0.2065992142050287,-1.6641333766517612,0.5688334714221854
310.720,Gravity,-0.9744739532470703,-0.2051326334476471,0.09121957421302795
310.721,Magnetic-field,-75.9359130859375,155.32693481445312,203.57974243164062,high
310.749,Bluetooth,-67
310.750,Bluetooth,-69
310.786,Bluetooth,-68
310.788,Bluetooth,-68
310.819,Bluetooth,-65
310.821,Bluetooth,-65
310.849,Bluetooth,-67
310.850,Bluetooth,-67
310.879,Altitude,0.095123291015625,100.04840850830078
310.919,Bluetooth,-67
310.921,Bluetooth,-68
310.950,Bluetooth,-65
310.952,Bluetooth,-64
310.967,Accelerometer,-0.9799346923828125,-0.202880859375,0.09320068359375
310.969,Gyroscope,0.012236426584422588,-0.012987437658011913,-0.009792177006602287
310.970,Attitude,0.20452835441973943,-1.6650947649692474,0.5692062570655404
310.972,Gravity,-0.9748066067695618,-0.2031053602695465,0.09219617396593094
310.973,Magnetic-field,-75.91400146484375,155.25604248046875,203.7171630859375,high
310.987,Bluetooth,-67
310.989,Bluetooth,-68
311.014,Activity,564648.9062726666,stationary,0
311.027,Bluetooth,-66
311.029,Bluetooth,-67
311.064,Bluetooth,-64
311.066,Bluetooth,-64
311.100,Bluetooth,-67
311.101,Bluetooth,-67
311.140,Bluetooth,-67
311.142,Bluetooth,-67
311.217,Accelerometer,-0.97479248046875,-0.2069854736328125,0.0831756591796875
311.219,Gyroscope,0.0389695018529892,-0.0025984463281929493,0.0060022324323654175
311.221,Attitude,0.20058995735087307,-1.6610134210073904,0.5737363473638308
311.222,Gravity,-0.9759640693664551,-0.19924749433994293,0.08828829973936081
311.223,Magnetic-field,-75.68898010253906,155.1617889404297,203.39596557617188,high
311.235,Bluetooth,-68
311.237,Bluetooth,-68
311.267,Bluetooth,-67
311.269,Bluetooth,-67
311.308,Bluetooth,-64
311.310,Bluetooth,-63
311.337,Bluetooth,-67
311.340,Bluetooth,-69
311.377,Bluetooth,-67
311.379,Bluetooth,-67
311.410,Bluetooth,-64
311.412,Bluetooth,-64
311.445,Bluetooth,-67
311.447,Bluetooth,-68
311.467,Accelerometer,-0.9787445068359375,-0.1958160400390625,0.098175048828125
311.469,Gyroscope,0.018988339230418205,0.005755091086030006,0.01606365479528904
311.471,Attitude,0.19929498820484398,-1.6592508309759344,0.5750230977591269
311.471,Gravity,-0.9763741493225098,-0.19797831773757935,0.08659064769744873
311.472,Magnetic-field,-75.81698608398438,155.47425842285156,203.61306762695312,high
311.522,Bluetooth,-67
311.524,Bluetooth,-67
311.558,Bluetooth,-64
311.560,Bluetooth,-65
311.595,Bluetooth,-67
311.597,Bluetooth,-68
311.632,Bluetooth,-67
311.633,Bluetooth,-67
311.665,Bluetooth,-64
311.665,Bluetooth,-65
311.698,Bluetooth,-67
311.700,Bluetooth,-67
311.716,Accelerometer,-0.9827117919921875,-0.203369140625,0.0810546875
311.717,Gyroscope,0.037823811173439026,-0.01714729517698288,-0.03579874336719513
311.718,Attitude,0.20730993701136327,-1.6609903435864266,0.5801475457298746
311.718,Gravity,-0.9746105670928955,-0.20582818984985352,0.08814318478107452
311.718,Magnetic-field,-75.74057006835938,154.92405700683594,203.89352416992188,high
311.729,Bluetooth,-67
311.730,Bluetooth,-66
311.833,Bluetooth,-69
311.834,Bluetooth,-67
311.865,Altitude,0.0977630615234375,100.04837799072266
311.871,Bluetooth,-66
311.909,Bluetooth,-67
311.910,Bluetooth,-66
311.948,Bluetooth,-68
311.949,Bluetooth,-69
311.967,Accelerometer,-0.976898193359375,-0.20916748046875,0.0975799560546875
311.969,Gyroscope,0.03543522208929062,-0.0036850159522145987,-0.032768599689006805
311.970,Attitude,0.21758349470389085,-1.6613238584441052,0.5855413793988561
311.971,Gravity,-0.9724235534667969,-0.2158707231283188,0.08827237784862518
311.972,Magnetic-field,-75.61296081542969,154.1190643310547,203.69512939453125,high
311.984,Bluetooth,-67
311.986,Bluetooth,-67
312.194,Bluetooth,-66
312.196,Bluetooth,-66
312.217,Accelerometer,-0.9711456298828125,-0.221710205078125,0.090057373046875
312.219,Gyroscope,0.019934559240937233,0.001008272753097117,-0.04033011198043823
312.220,Attitude,0.22762713534497855,-1.6611308926582231,0.5885267707586862
312.221,Gravity,-0.9702324271202087,-0.22566650807857513,0.08788470923900604
312.222,Magnetic-field,-75.27545166015625,153.62925720214844,203.72311401367188,high
312.231,Bluetooth,-66
312.233,Bluetooth,-67
312.269,Bluetooth,-65
312.271,Bluetooth,-65
312.300,Bluetooth,-66
312.302,Bluetooth,-67
312.336,Bluetooth,-66
312.338,Bluetooth,-66
312.373,Bluetooth,-65
312.375,Bluetooth,-65
312.410,Bluetooth,-66
312.412,Bluetooth,-68
312.460,Bluetooth,-65
312.461,Bluetooth,-67
312.467,Accelerometer,-0.9726409912109375,-0.22027587890625,0.086700439453125
312.468,Gyroscope,0.0031044469214975834,-0.008052067831158638,-0.034686874598264694
312.470,Attitude,0.23193817874593384,-1.660476094228157,0.588525783899891
312.471,Gravity,-0.9693117141723633,-0.229864239692688,0.08716143667697906
312.472,Magnetic-field,-74.95254516601562,153.4348907470703,203.7305908203125,high
312.524,Bluetooth,-66
312.525,Bluetooth,-66
312.556,Bluetooth,-65
312.557,Bluetooth,-65
312.569,Activity,564650.4569276667,,2
312.596,Bluetooth,-67
312.597,Bluetooth,-66
312.709,Bluetooth,-67
312.711,Bluetooth,-67
312.717,Accelerometer,-0.9716796875,-0.2335052490234375,0.0902252197265625
312.718,Gyroscope,0.015051120892167091,0.01077062264084816,0.0008636631537228823
312.719,Attitude,0.23139223897927494,-1.6587312903065683,0.589429973927212
312.720,Gravity,-0.9695872664451599,-0.22933287918567657,0.08548106253147125
312.720,Magnetic-field,-74.9307861328125,153.3510284423828,203.57540893554688,high
312.744,Bluetooth,-64
312.745,Bluetooth,-65
312.775,Bluetooth,-67
312.776,Bluetooth,-67
312.811,Bluetooth,-67
312.812,Bluetooth,-67
312.815,Altitude,0.10833740234375,100.04825592041016
312.852,Bluetooth,-65
312.853,Bluetooth,-65
312.885,Bluetooth,-66
312.887,Bluetooth,-67
312.916,Bluetooth,-67
312.918,Bluetooth,-67
312.953,Bluetooth,-67
312.956,Bluetooth,-67
312.967,Accelerometer,-0.9743499755859375,-0.228546142578125,0.0931854248046875
312.968,Gyroscope,0.018245583400130272,0.0047028763219714165,-0.001600293442606926
312.969,Attitude,0.22995340668618708,-1.6570767127270403,0.5904971712203947
312.970,Gravity,-0.9700548648834229,-0.2279321551322937,0.08390501886606216
312.971,Magnetic-field,-74.937744140625,153.64353942871094,203.5364990234375,high
312.990,Bluetooth,-65
312.991,Bluetooth,-64
313.021,Bluetooth,-67
313.023,Bluetooth,-67
313.092,Bluetooth,-64
313.094,Bluetooth,-67
313.127,Bluetooth,-66
313.129,Bluetooth,-67
313.159,Bluetooth,-67
313.161,Bluetooth,-67
313.217,Accelerometer,-0.9712066650390625,-0.22998046875,0.0867767333984375
313.219,Gyroscope,0.019295133650302887,-0.0013667342718690634,-0.0037742317654192448
313.220,Attitude,0.2291002525338044,-1.6562311365510178,0.5899857337426001
313.221,Gravity,-0.9703190326690674,-0.2271013706922531,0.0831013098359108
313.223,Magnetic-field,-74.92327880859375,153.53860473632812,203.2696533203125,high
313.226,Bluetooth,-66
313.227,Bluetooth,-65
313.254,Bluetooth,-67
313.256,Bluetooth,-68
313.393,Bluetooth,-66
313.394,Bluetooth,-67
313.459,Bluetooth,-66
313.461,Bluetooth,-65
313.467,Accelerometer,-0.9722747802734375,-0.2248382568359375,0.0849761962890625
313.468,Gyroscope,0.009235842153429985,0.011811119504272938,-0.001832521171309054
313.470,Attitude,0.22677438002936753,-1.6542030364541307,0.5883697725343925
313.470,Gravity,-0.9710093140602112,-0.22483566403388977,0.08117701858282089
313.471,Magnetic-field,-74.86640930175781,153.6848602294922,203.18197631835938,high
313.536,Bluetooth,-67
313.537,Bluetooth,-65
313.559,Activity,564651.4514317501,stationary,0
313.574,Bluetooth,-64
313.576,Bluetooth,-64
313.611,Bluetooth,-67
313.613,Bluetooth,-67
313.678,Bluetooth,-66
313.680,Bluetooth,-66
313.711,Bluetooth,-64
313.713,Bluetooth,-65
313.717,Accelerometer,-0.97076416015625,-0.2262115478515625,0.0835723876953125
313.718,Gyroscope,0.006686664652079344,0.0013843111228197813,0.0035896748304367065
313.719,Attitude,0.2254344182328301,-1.6544367007059904,0.5880398584204723
313.720,Gravity,-0.9712896347045898,-0.22352981567382812,0.08142900466918945
313.721,Magnetic-field,-74.83293151855469,153.6372528076172,202.78823852539062,high
367.589,Bluetooth,-58
367.591,Bluetooth,-57
367.611,Activity,564705.5031779167,stationary,0
367.625,Bluetooth,-57
367.627,Bluetooth,-57
367.695,Bluetooth,-58
367.735,Bluetooth,-57
367.736,Bluetooth,-57
367.747,Accelerometer,-0.977294921875,-0.2171478271484375,0.08343505859375
367.748,Gyroscope,-0.010963701643049717,-0.019476495683193207,0.0025925873778760433
367.749,Attitude,0.21050162439474537,-1.6524259900815714,-2.5622728870739766
367.749,Gravity,-0.9746698141098022,-0.208950474858284,0.07973916083574295
367.749,Magnetic-field,-61.48063659667969,173.46302795410156,237.82449340820312,high
367.776,Bluetooth,-57
367.778,Bluetooth,-57
367.807,Bluetooth,-58
367.808,Bluetooth,-57
367.877,Bluetooth,-58
367.879,Bluetooth,-57
367.910,Bluetooth,-57
367.911,Bluetooth,-58
367.942,Bluetooth,-58
367.944,Bluetooth,-59
367.976,Bluetooth,-56
367.977,Bluetooth,-57
367.997,Accelerometer,-0.9763946533203125,-0.2173614501953125,0.08673095703125
367.999,Gyroscope,0.005887183826416731,-0.022431273013353348,0.02215137518942356
368.000,Attitude,0.20819827161779988,-1.6517943884924593,-2.569388143167225
368.001,Gravity,-0.9751970767974854,-0.20669741928577423,0.07916226983070374
368.002,Magnetic-field,-61.466552734375,173.681396484375,237.4112548828125,high
368.085,Bluetooth,-58
368.087,Bluetooth,-60
368.160,Bluetooth,-58
368.161,Bluetooth,-59
368.191,Bluetooth,-60
368.193,Bluetooth,-60
368.223,Bluetooth,-58
368.225,Bluetooth,-57
368.247,Accelerometer,-0.9746856689453125,-0.203369140625,0.0819244384765625
368.249,Gyroscope,0.015455389395356178,-0.004969724919646978,-0.007772968150675297
368.250,Attitude,0.20930478504743347,-1.6551507366837948,-2.5637972506971933
368.250,Gravity,-0.9746972918510437,-0.2077799141407013,0.08241558820009232
368.251,Magnetic-field,-61.52296447753906,173.6246795654297,237.49847412109375,high
368.261,Bluetooth,-59
368.261,Bluetooth,-57
368.294,Bluetooth,-59
368.295,Bluetooth,-59
368.325,Bluetooth,-59
368.326,Bluetooth,-59
368.361,Bluetooth,-58
368.362,Bluetooth,-58
368.467,Bluetooth,-59
368.469,Bluetooth,-58
368.497,Accelerometer,-0.979736328125,-0.2078704833984375,0.0828399658203125
368.499,Gyroscope,0.028145350515842438,-0.007273891940712929,-0.0060240705497562885
368.500,Attitude,0.2075520367660614,-1.6560693119474017,-2.562915477688358
368.501,Gravity,-0.974982738494873,-0.2060650885105133,0.08334179222583771
368.502,Magnetic-field,-61.56169128417969,173.82498168945312,237.70339965820312,high
368.533,Bluetooth,-59
368.535,Bluetooth,-59
368.565,Altitude,0.0158538818359375,100.050048828125
368.572,Activity,564706.45810175,,2
368.574,Bluetooth,-58
368.575,Bluetooth,-58
368.612,Bluetooth,-57
368.614,Bluetooth,-58
368.676,Bluetooth,-59
368.677,Bluetooth,-59
368.709,Bluetooth,-58
368.711,Bluetooth,-59
368.747,Accelerometer,-0.97882080078125,-0.207550048828125,0.0928955078125
368.749,Gyroscope,0.02161235176026821,-0.02557460218667984,0.0043896883726119995
368.752,Attitude,0.20470025082401316,-1.6594684263578625,-2.5615776450561163
368.754,Gravity,-0.9752751588821411,-0.2032736837863922,0.08670706301927567
368.755,Magnetic-field,-61.3560791015625,173.93467712402344,238.211669921875,high
368.813,Bluetooth,-57
368.814,Bluetooth,-57
368.845,Bluetooth,-57
368.847,Bluetooth,-58
368.878,Bluetooth,-60
368.880,Bluetooth,-59
368.883,Activity,564706.7759070001,stationary,0
368.911,Bluetooth,-59
368.912,Bluetooth,-60
368.947,Bluetooth,-58
368.948,Bluetooth,-57
368.977,Bluetooth,-58
368.979,Bluetooth,-58
368.997,Accelerometer,-0.972930908203125,-0.204254150390625,0.09075927734375
368.999,Gyroscope,0.05072230100631714,-0.0002665824140422046,-0.001967277145013213
369.000,Attitude,0.20410332089263114,-1.661999828718787,-2.5561509171955508
369.001,Gravity,-0.9751732349395752,-0.20268917083740234,0.0891866385936737
369.002,Magnetic-field,-61.32014465332031,174.4119415283203,237.95245361328125,high
369.014,Bluetooth,-60
369.016,Bluetooth,-59
369.046,Bluetooth,-59
369.047,Bluetooth,-59
369.083,Bluetooth,-58
369.084,Bluetooth,-57
369.154,Bluetooth,-59
369.184,Bluetooth,-58
369.186,Bluetooth,-58
369.247,Accelerometer,-0.9727783203125,-0.2007904052734375,0.0907135009765625
369.248,Gyroscope,0.10172370076179504,0.01558082364499569,-0.026793530210852623
369.249,Attitude,0.20045935084741304,-1.6678092142453884,-2.53643554112989
369.250,Gravity,-0.9753673672676086,-0.19911950826644897,0.09492117166519165
369.250,Magnetic-field,-61.34284973144531,174.62158203125,237.83013916015625,high
369.253,Bluetooth,-59
369.254,Bluetooth,-59
369.322,Bluetooth,-58
369.324,Bluetooth,-58
369.360,Bluetooth,-62
369.361,Bluetooth,-61
369.388,Bluetooth,-59
369.390,Bluetooth,-59
369.428,Bluetooth,-57
369.430,Bluetooth,-58
369.458,Bluetooth,-59
369.460,Bluetooth,-59
369.492,Bluetooth,-59
369.493,Bluetooth,-60
369.497,Accelerometer,-0.977630615234375,-0.196380615234375,0.0977630615234375
369.499,Gyroscope,0.13036572933197021,0.08985665440559387,0.023380955681204796
369.500,Attitude,0.19709061071516962,-1.6552766305857147,-2.514924399614274
369.501,Gravity,-0.9771432280540466,-0.19581709802150726,0.08274629712104797
369.501,Magnetic-field,-61.53352355957031,175.32615661621094,236.80264282226562,high
369.530,Bluetooth,-59
369.532,Bluetooth,-57
369.562,Bluetooth,-59
369.563,Bluetooth,-59
369.565,Activity,564707.452653,,2
369.591,Altitude,0.02906036376953125,100.04988861083984
369.601,Bluetooth,-60
369.603,Bluetooth,-59
369.631,Bluetooth,-60
369.633,Bluetooth,-59
369.733,Bluetooth,-60
369.733,Bluetooth,-60
369.747,Accelerometer,-0.9797210693359375,-0.1903533935546875,0.096099853515625
369.749,Gyroscope,0.025958629325032234,0.04536908119916916,-0.006607036106288433
369.750,Attitude,0.19713391851061082,-1.657338425993389,-2.498132020426697
369.751,Gravity,-0.9769619703292847,-0.19585956633090973,0.08476004749536514
369.752,Magnetic-field,-61.4774169921875,175.6475830078125,237.17459106445312,high
369.763,Bluetooth,-59
369.765,Bluetooth,-60
369.799,Bluetooth,-58
369.800,Bluetooth,-59
369.832,Bluetooth,-60
369.834,Bluetooth,-60
369.838,Activity,564707.730468875,stationary,0
369.864,Bluetooth,-60
369.865,Bluetooth,-60
369.899,Bluetooth,-58
369.901,Bluetooth,-58
369.964,Bluetooth,-58
369.965,Bluetooth,-60
369.997,Accelerometer,-0.9740753173828125,-0.1963958740234375,0.091552734375
369.999,Gyroscope,-0.009384180419147015,-0.011684885248541832,-0.006837399676442146
370.001,Attitude,0.195576617161164,-1.6612111021356288,-2.497796206389127
370.002,Gravity,-0.9769290089607239,-0.19433219730854034,0.08857029676437378
370.003,Magnetic-field,-61.4931640625,175.99649047851562,236.98895263671875,high
370.007,Bluetooth,-60
370.008,Bluetooth,-61
370.033,Bluetooth,-59
370.035,Bluetooth,-59
370.064,Bluetooth,-60
370.065,Bluetooth,-60
370.100,Bluetooth,-59
370.101,Bluetooth,-59
370.139,Bluetooth,-59
370.140,Bluetooth,-59
370.152,Activity,564708.048680875,,2
370.172,Bluetooth,-60
370.174,Bluetooth,-60
370.238,Bluetooth,-60
370.240,Bluetooth,-59
370.247,Accelerometer,-0.9754638671875,-0.185638427734375,0.0891265869140625
370.248,Gyroscope,-0.006028331350535154,-0.019899139180779457,0.004620051942765713
370.250,Attitude,0.19446276663466644,-1.6661001184513173,-2.5011802477943545
370.251,Gravity,-0.9766990542411804,-0.19323945045471191,0.09336597472429276
370.251,Magnetic-field,-61.30975341796875,175.92013549804688,237.31475830078125,high
370.275,Bluetooth,-58
370.277,Bluetooth,-57
370.316,Bluetooth,-59
370.318,Bluetooth,-60
370.416,Bluetooth,-59
370.454,Bluetooth,-59
370.456,Bluetooth,-59
370.475,Activity,564708.366905875,stationary,0
370.497,Accelerometer,-0.982269287109375,-0.181732177734375,0.0997772216796875
370.498,Gyroscope,-0.010867294855415821,0.005425125360488892,0.0012247877893969417
370.500,Attitude,0.19376851666916906,-1.6656494772147108,-2.5061210635148576
370.500,Gravity,-0.9768743515014648,-0.19255824387073517,0.09293850511312485
370.501,Magnetic-field,-61.05296325683594,176.0811309814453,237.45840454101562,high
370.523,Bluetooth,-58
370.525,Bluetooth,-58
370.560,Bluetooth,-60
370.562,Bluetooth,-59
370.590,Bluetooth,-59
370.591,Bluetooth,-59
370.617,Altitude,0.02906036376953125,100.04988861083984
370.624,Bluetooth,-60
370.626,Bluetooth,-60
370.660,Bluetooth,-61
370.661,Bluetooth,-62
370.696,Bluetooth,-59
370.697,Bluetooth,-58
370.747,Accelerometer,-0.9760589599609375,-0.1870880126953125,0.0968017578125
370.748,Gyroscope,-0.026502447202801704,-0.008364723064005375,0.02634958177804947
370.749,Attitude,0.18755796845848013,-1.6634142510731726,-2.510829098268698
370.750,Gravity,-0.9782516956329346,-0.1864602416753769,0.09086360037326813
370.750,Magnetic-field,-61.08079528808594,176.599365234375,237.31533813476562,high
370.791,Activity,564708.685186625,,2
370.826,Bluetooth,-57
370.857,Bluetooth,-57
370.997,Accelerometer,-0.9810028076171875,-0.1930694580078125,0.0933685302734375
370.999,Gyroscope,-0.013351758010685444,-0.018516693264245987,-0.002412557601928711
371.001,Attitude,0.18460478075124606,-1.6624596183708078,-2.5198385849822893
371.001,Gravity,-0.9788821339607239,-0.18355804681777954,0.08997970819473267
371.002,Magnetic-field,-61.04808044433594,176.75062561035156,237.415771484375,high
371.004,Bluetooth,-57
371.005,Bluetooth,-57
371.040,Bluetooth,-59
371.042,Bluetooth,-59
371.070,Bluetooth,-58
371.110,Activity,564709.003422625,stationary,0
371.138,Bluetooth,-57
371.140,Bluetooth,-58
371.203,Bluetooth,-57
371.204,Bluetooth,-58
371.243,Bluetooth,-57
371.244,Bluetooth,-57
371.247,Accelerometer,-0.9763946533203125,-0.18963623046875,0.095733642578125
371.249,Gyroscope,0.016508668661117554,-0.003905259305611253,-0.008262990042567253
371.250,Attitude,0.1855780588839824,-1.6633019565594578,-2.5211137864581232
371.251,Gravity,-0.9786276817321777,-0.18451470136642456,0.09078768640756607
371.252,Magnetic-field,-61.18080139160156,176.49070739746094,237.362060546875,high
371.312,Bluetooth,-58
371.314,Bluetooth,-59
371.347,Bluetooth,-57
371.348,Bluetooth,-57
371.379,Bluetooth,-58
371.380,Bluetooth,-59
371.410,Bluetooth,-59
371.411,Bluetooth,-58
371.447,Bluetooth,-59
371.449,Bluetooth,-58
371.497,Accelerometer,-0.9850006103515625,-0.18048095703125,0.0926361083984375
371.499,Gyroscope,0.03002447821199894,-0.004917527083307505,-0.003419232554733753
371.500,Attitude,0.18329387127341545,-1.6608097830668909,-2.518591426492423
371.501,Gravity,-0.979267954826355,-0.18226924538612366,0.08838613331317902
371.502,Magnetic-field,-61.32450866699219,176.8729248046875,237.32635498046875,high
371.517,Bluetooth,-59
371.519,Bluetooth,-58
371.557,Bluetooth,-59
371.558,Bluetooth,-59
415.478,Accelerometer,-1.2483062744140625,0.1773681640625,0.0833892822265625
415.479,Gyroscope,0.3037455081939697,0.49080273509025574,-0.24557673931121826
415.481,Attitude,-0.34927874854552104,-1.3138726845545903,2.102325091363618
415.481,Gravity,-0.9087779521942139,0.3422201871871948,-0.23876337707042694
415.482,Magnetic-field,-53.15251159667969,-4.001433372497559,-0.6290206909179688,high
415.502,Bluetooth,-60
415.503,Bluetooth,-61
415.537,Bluetooth,-62
415.539,Bluetooth,-64
415.599,Bluetooth,-61
415.601,Bluetooth,-60
415.657,Activity,564753.5493036667,,2
415.698,Heading,114.79499053955078,129.1271514892578,12.441174507141113,-53.69383239746094,0.45116233825683594,3.3026809692382812
415.702,Bluetooth,-67
415.704,Bluetooth,-67
415.727,Accelerometer,-0.9798736572265625,0.3325347900390625,-0.292816162109375
415.728,Gyroscope,-0.25071796774864197,-1.0308963060379028,0.9789479374885559
415.729,Attitude,-0.5092763349852331,-1.47535525632939,2.029932054937241
415.729,Gravity,-0.8691239356994629,0.48754554986953735,-0.08320290595293045
415.729,Magnetic-field,-53.568817138671875,2.777111053466797,5.037059783935547,high
