359.362,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
359.362,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
359.363,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
359.385,Bluetooth,-69
359.386,Bluetooth,-69
359.420,Bluetooth,-72
359.421,Bluetooth,-71
359.522,Bluetooth,-69
359.522,Bluetooth,-70
359.556,Bluetooth,-71
359.557,Bluetooth,-72
359.596,Bluetooth,-73
359.597,Bluetooth,-73
359.609,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
359.610,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
359.611,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
359.611,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
359.612,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
359.704,Bluetooth,-71
359.705,Bluetooth,-70
359.741,Bluetooth,-76
359.742,Bluetooth,-77
359.778,Bluetooth,-64
359.779,Bluetooth,-64
359.812,Bluetooth,-70
359.813,Bluetooth,-71
359.843,Bluetooth,-77
359.844,Bluetooth,-77
359.859,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
359.860,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
359.861,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
359.861,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
359.861,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
359.908,Bluetooth,-78
359.947,Bluetooth,-64
359.948,Bluetooth,-64
359.985,Bluetooth,-70
359.986,Bluetooth,-71
360.015,Bluetooth,-77
360.016,Bluetooth,-78
360.055,Bluetooth,-64
360.056,Bluetooth,-63
360.109,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
360.110,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
360.111,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
360.112,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
360.112,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
360.127,Altitude,0.01849651336669922,101.24528503417969
360.166,Bluetooth,-64
360.242,Bluetooth,-65
360.242,Bluetooth,-65
360.345,Bluetooth,-72
360.346,Bluetooth,-72
360.361,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
360.362,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
360.363,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
360.363,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
360.364,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
360.381,Bluetooth,-80
360.382,Bluetooth,-79
360.418,Bluetooth,-65
360.419,Bluetooth,-65
360.565,Bluetooth,-79
360.566,Bluetooth,-80
360.609,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
360.610,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
360.611,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
360.612,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
360.613,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
360.637,Bluetooth,-71
360.637,Bluetooth,-71
360.703,Bluetooth,-64
360.704,Bluetooth,-64
360.736,Bluetooth,-73
360.737,Bluetooth,-71
360.768,Bluetooth,-83
360.802,Bluetooth,-71
360.860,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
360.862,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
360.863,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
360.863,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
360.864,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
360.874,Bluetooth,-64
360.875,Bluetooth,-64
360.913,Bluetooth,-71
360.914,Bluetooth,-70
360.998,Activity,452925.4008591667,stationary,0
361.019,Bluetooth,-65
361.020,Bluetooth,-64
361.053,Bluetooth,-71
361.088,Bluetooth,-64
361.109,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
361.110,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
361.112,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
361.112,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
361.113,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
361.128,Altitude,0.013211727142333984,101.24535369873047
361.194,Bluetooth,-64
361.195,Bluetooth,-64
361.268,Bluetooth,-85
361.308,Bluetooth,-64
361.309,Bluetooth,-63
361.318,Activity,452925.7209745,,2
361.350,Bluetooth,-72
361.351,Bluetooth,-71
361.359,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
361.361,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
361.362,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
361.362,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
361.363,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
361.382,Bluetooth,-72
361.417,Bluetooth,-71
361.418,Bluetooth,-70
436.762,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
436.763,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
436.764,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
436.765,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
436.765,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
436.840,Bluetooth,-60
436.841,Bluetooth,-61
436.938,Bluetooth,-60
436.940,Bluetooth,-59
436.975,Bluetooth,-59
437.007,Bluetooth,-58
437.008,Bluetooth,-57
437.012,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
437.013,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
437.014,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
437.014,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
437.015,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
437.041,Bluetooth,-55
437.042,Bluetooth,-54
437.080,Bluetooth,-67
437.081,Bluetooth,-68
437.143,Bluetooth,-64
437.144,Bluetooth,-63
437.192,Bluetooth,-55
437.193,Bluetooth,-54
437.223,Bluetooth,-52
437.224,Bluetooth,-52
437.262,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
437.263,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
437.264,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
437.265,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
437.265,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
437.334,Bluetooth,-59
437.335,Bluetooth,-57
437.400,Bluetooth,-53
437.401,Bluetooth,-53
437.432,Bluetooth,-58
437.433,Bluetooth,-58
437.473,Bluetooth,-58
437.475,Bluetooth,-58
437.509,Bluetooth,-51
437.510,Bluetooth,-51
437.512,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
437.513,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
437.514,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
437.515,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
437.515,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
437.531,Altitude,-0.1585392951965332,101.25212097167969
437.539,Bluetooth,-58
437.541,Bluetooth,-58
437.571,Bluetooth,-55
437.605,Bluetooth,-60
437.606,Bluetooth,-59
437.635,Bluetooth,-55
437.635,Bluetooth,-55
437.676,Bluetooth,-54
437.678,Bluetooth,-55
437.743,Bluetooth,-58
437.743,Bluetooth,-59
437.762,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
437.763,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
437.764,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
437.765,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
437.765,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
437.774,Bluetooth,-59
437.775,Bluetooth,-59
437.811,Bluetooth,-58
437.812,Bluetooth,-57
437.841,Bluetooth,-58
437.842,Bluetooth,-57
437.917,Bluetooth,-59
437.918,Bluetooth,-58
437.950,Bluetooth,-57
437.951,Bluetooth,-57
437.984,Bluetooth,-55
437.985,Bluetooth,-55
438.012,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
438.013,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
438.014,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
438.014,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
438.015,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
438.021,Bluetooth,-59
438.021,Bluetooth,-59
438.060,Bluetooth,-56
438.061,Bluetooth,-57
438.094,Bluetooth,-57
438.095,Bluetooth,-56
438.162,Bluetooth,-58
438.202,Bluetooth,-58
438.203,Bluetooth,-58
438.262,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
438.263,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
438.264,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
438.265,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
438.265,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
438.306,Bluetooth,-62
438.307,Bluetooth,-63
438.334,Bluetooth,-58
438.334,Bluetooth,-57
438.366,Bluetooth,-58
438.367,Bluetooth,-58
438.468,Bluetooth,-58
438.503,Bluetooth,-61
438.504,Bluetooth,-61
438.512,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
438.513,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
438.514,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
438.515,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
438.515,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
438.537,Bluetooth,-56
438.538,Bluetooth,-56
438.646,Bluetooth,-61
438.647,Bluetooth,-61
438.680,Bluetooth,-56
438.681,Bluetooth,-56
438.716,Bluetooth,-60
438.716,Bluetooth,-58
438.747,Bluetooth,-58
438.749,Bluetooth,-58
438.761,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
438.762,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
438.763,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
438.763,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
438.764,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
438.813,Bluetooth,-56
438.813,Bluetooth,-55
438.926,Bluetooth,-55
438.926,Bluetooth,-55
438.984,Bluetooth,-56
438.985,Bluetooth,-54
439.012,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
439.013,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
439.015,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
439.015,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
439.015,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
439.051,Altitude,-0.1585392951965332,101.25212097167969
439.057,Bluetooth,-56
439.057,Bluetooth,-55
439.088,Bluetooth,-57
439.203,Bluetooth,-57
439.203,Bluetooth,-57
439.243,Bluetooth,-55
439.243,Bluetooth,-56
439.262,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
439.264,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
439.265,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
439.267,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
439.267,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
439.279,Bluetooth,-58
439.280,Bluetooth,-59
439.312,Bluetooth,-57
439.313,Bluetooth,-58
439.345,Bluetooth,-57
439.346,Bluetooth,-56
439.378,Bluetooth,-58
439.413,Bluetooth,-57
439.414,Bluetooth,-57
439.450,Bluetooth,-56
439.451,Bluetooth,-58
439.481,Bluetooth,-59
439.481,Bluetooth,-58
439.512,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
439.513,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
439.514,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
439.515,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
439.516,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
439.522,Bluetooth,-57
439.523,Bluetooth,-57
439.559,Bluetooth,-58
439.560,Bluetooth,-59
439.724,Bluetooth,-57
439.762,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
439.763,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
439.764,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
439.765,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
439.766,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
439.766,Bluetooth,-58
439.804,Bluetooth,-59
439.805,Bluetooth,-60
439.843,Bluetooth,-57
439.844,Bluetooth,-57
440.006,Bluetooth,-59
440.006,Bluetooth,-59
440.012,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
440.013,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
440.015,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
440.015,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
440.015,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
440.040,Bluetooth,-59
440.041,Bluetooth,-59
440.052,Altitude,-0.1743931770324707,101.2522964477539
440.081,Bluetooth,-57
440.082,Bluetooth,-57
440.214,Bluetooth,-56
440.216,Bluetooth,-56
440.252,Bluetooth,-60
440.253,Bluetooth,-59
440.262,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
440.263,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
440.264,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
440.265,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
440.265,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
440.290,Bluetooth,-59
440.386,Bluetooth,-54
440.387,Bluetooth,-53
440.420,Bluetooth,-55
440.421,Bluetooth,-56
440.512,Accelerometer,0.0625457763671875,-0.49951171875,-0.8643341064453125
440.513,Gyroscope,0.15933026373386383,-0.2759154736995697,0.04045581445097923
440.514,Attitude,0.5431209785548358,0.04101959137321348,3.0053743663712913
440.515,Gravity,0.035107020288705826,-0.5168103575706482,-0.8553797602653503
440.515,Magnetic-field,-11.440887451171875,-21.953933715820312,-33.26453399658203,high
440.520,Bluetooth,-55
440.521,Bluetooth,-54
440.554,Bluetooth,-57
440.555,Bluetooth,-57
440.588,Bluetooth,-53
440.652,Bluetooth,-55
440.653,Bluetooth,-56
440.690,Bluetooth,-53
440.691,Bluetooth,-52
440.720,Bluetooth,-58
440.721,Bluetooth,-59
496.477,Accelerometer,-0.036163330078125,-0.3393096923828125,-0.913604736328125
496.478,Gyroscope,-0.03945499658584595,0.08958075195550919,0.06226044520735741
496.480,Attitude,0.3342149333613631,-0.05378533254467921,-0.2813250249834072
496.480,Gravity,-0.050784796476364136,-0.3280276358127594,-0.9433020353317261
496.481,Magnetic-field,10.453582763671875,-10.770336151123047,-41.47615051269531,high
496.485,Altitude,-0.11890411376953125,101.25287628173828
496.496,Bluetooth,-70
496.497,Bluetooth,-70
496.537,Bluetooth,-60
496.538,Bluetooth,-60
496.576,Bluetooth,-60
496.577,Bluetooth,-60
496.615,Bluetooth,-69
496.616,Bluetooth,-69
496.727,Accelerometer,-0.0856781005859375,-0.343963623046875,-0.918792724609375
496.728,Gyroscope,-0.15301086008548737,-0.0421581044793129,-0.1066361665725708
496.729,Attitude,0.32508733598661227,-0.040811143423295324,-0.3011996493759196
496.730,Gravity,-0.03866283595561981,-0.31939154863357544,-0.9468337893486023
496.730,Magnetic-field,11.165740966796875,-9.78030014038086,-41.38361740112305,high
496.795,Bluetooth,-74
496.796,Bluetooth,-75
496.977,Accelerometer,-0.0143585205078125,-0.3377838134765625,-0.9395599365234375
496.978,Gyroscope,-0.05157797411084175,0.11217846721410751,-0.10271625965833664
496.979,Attitude,0.32984924269264315,-0.029677675646248312,-0.3022207418358242
496.979,Gravity,-0.028073666617274284,-0.32390040159225464,-0.9456745982170105
496.980,Magnetic-field,11.351715087890625,-10.025276184082031,-40.95044708251953,high
497.037,Bluetooth,-59
497.038,Bluetooth,-58
497.075,Bluetooth,-67
497.075,Bluetooth,-67
497.220,Bluetooth,-65
497.221,Bluetooth,-66
497.227,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875
497.228,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156
497.229,Attitude,0.3290908315247154,-0.02572585577744287,-0.30035054375401954
497.230,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361
497.230,Magnetic-field,11.556396484375,-9.342864990234375,-41.228790283203125,high
497.292,Bluetooth,-58
497.328,Bluetooth,-64
497.465,Bluetooth,-65
497.477,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125
497.478,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741
497.479,Attitude,0.3302936715224367,-0.02306245234058826,-0.3056475420679009
497.479,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714
497.480,Magnetic-field,11.73468017578125,-9.972293853759766,-41.10122299194336,high
497.485,Altitude,-0.30915117263793945,101.2551498413086
497.500,Bluetooth,-63
497.501,Bluetooth,-62
497.574,Bluetooth,-62
497.612,Bluetooth,-59
497.613,Bluetooth,-59
497.684,Bluetooth,-62
497.685,Bluetooth,-62
497.719,Bluetooth,-60
497.720,Bluetooth,-60
497.727,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125
497.728,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335
497.729,Attitude,0.32675095111616115,-0.015843471552269485,-0.3128238234259796
497.730,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991
497.730,Magnetic-field,11.736114501953125,-9.723957061767578,-41.36477279663086,high
497.786,Bluetooth,-64
497.787,Bluetooth,-63
497.816,Bluetooth,-62
497.817,Bluetooth,-62
497.856,Bluetooth,-60
497.857,Bluetooth,-60
497.952,Bluetooth,-64
497.953,Bluetooth,-64
497.977,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
497.978,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
497.979,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
497.980,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
497.980,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
497.990,Bluetooth,-63
497.991,Bluetooth,-64
498.028,Bluetooth,-58
498.028,Bluetooth,-59
498.169,Bluetooth,-59
498.198,Bluetooth,-59
498.199,Bluetooth,-59
498.227,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875
498.228,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723
498.229,Attitude,0.33775942984506513,-0.012352228144709314,-0.32762532710926406
498.229,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783
498.230,Magnetic-field,12.365386962890625,-9.909656524658203,-41.161712646484375,high
498.262,Bluetooth,-63
498.263,Bluetooth,-63
498.338,Bluetooth,-57
498.339,Bluetooth,-58
498.373,Bluetooth,-63
498.374,Bluetooth,-63
498.438,Bluetooth,-56
498.438,Bluetooth,-56
498.468,Bluetooth,-64
498.477,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
498.478,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
498.479,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
498.480,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
498.480,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
498.486,Altitude,-0.4941134452819824,101.25739288330078
498.508,Bluetooth,-56
498.509,Bluetooth,-55
498.577,Bluetooth,-62
498.578,Bluetooth,-62
498.608,Bluetooth,-63
498.608,Bluetooth,-64
498.727,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
498.728,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
498.729,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
498.730,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
498.730,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
498.784,Bluetooth,-63
498.813,Bluetooth,-61
498.814,Bluetooth,-60
498.958,Bluetooth,-61
498.959,Bluetooth,-62
498.977,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
498.978,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
498.979,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
498.980,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
498.980,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
498.998,Bluetooth,-57
498.999,Bluetooth,-57
499.076,Bluetooth,-57
499.185,Bluetooth,-58
499.186,Bluetooth,-58
499.215,Bluetooth,-60
499.216,Bluetooth,-61
499.227,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625
499.228,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034
499.229,Attitude,0.34327024620336677,-0.008665678255918994,-0.32404919691555834
499.229,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406
499.230,Magnetic-field,12.38397216796875,-10.447071075439453,-41.508888244628906,high
499.245,Bluetooth,-62
499.245,Bluetooth,-60
499.465,Bluetooth,-62
499.466,Bluetooth,-63
499.480,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
499.480,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
499.481,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
499.482,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
499.482,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
499.487,Altitude,-0.5601716041564941,101.2581558227539
499.500,Bluetooth,-56
499.537,Bluetooth,-63
499.538,Bluetooth,-62
499.574,Bluetooth,-61
499.575,Bluetooth,-61
499.609,Bluetooth,-57
499.609,Bluetooth,-57
499.641,Bluetooth,-65
499.642,Bluetooth,-65
499.727,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
499.728,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
499.729,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
499.730,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
499.730,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
499.892,Activity,453064.29662587505,stationary,0
499.977,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625
499.978,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306
499.979,Attitude,0.33651070902365104,-0.0038194991049717323,-0.32313351037324617
499.980,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665
499.980,Magnetic-field,12.00750732421875,-10.06899642944336,-41.30885314941406,high
499.982,Bluetooth,-57
500.020,Bluetooth,-61
500.021,Bluetooth,-61
500.051,Bluetooth,-57
500.052,Bluetooth,-57
500.079,Bluetooth,-63
500.080,Bluetooth,-63
500.146,Bluetooth,-61
500.146,Bluetooth,-60
500.187,Bluetooth,-57
500.188,Bluetooth,-57
500.227,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625
500.228,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208
500.229,Attitude,0.3370363690914882,0.00013288428282382311,-0.3262481378396994
500.230,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849
500.230,Magnetic-field,12.376708984375,-9.613155364990234,-40.94673156738281,high
500.289,Bluetooth,-63
500.392,Bluetooth,-63
500.392,Bluetooth,-63
500.431,Bluetooth,-64
500.432,Bluetooth,-63
