78.285,Attitude,0.30880118714643706,-0.041432198182697125,-0.6325246787866066
78.286,Gravity,-0.039461106061935425,-0.3039167523384094,-0.9518809914588928
78.286,Magnetic-field,9.553955078125,-3.2248268127441406,-37.68772888183594,high
78.315,Bluetooth,-63
78.315,Bluetooth,-64
78.350,Bluetooth,-65
78.351,Bluetooth,-65
78.383,Bluetooth,-58
78.413,Bluetooth,-60
78.414,Bluetooth,-60
78.453,Bluetooth,-56
78.453,Bluetooth,-54
78.491,Bluetooth,-54
78.492,Bluetooth,-54
78.530,Bluetooth,-59
78.532,Bluetooth,-58
78.534,Accelerometer,-0.021484375,-0.324188232421875,-0.9264678955078125
78.535,Gyroscope,0.10483373701572418,-0.058219097554683685,-0.024087226018309593
78.535,Attitude,0.31243856440115003,-0.044666905767898786,-0.6430359449680548
78.536,Gravity,-0.04249030724167824,-0.3073800504207611,-0.950637698173523
78.536,Magnetic-field,9.569549560546875,-2.9986534118652344,-37.71815490722656,high
78.597,Bluetooth,-55
78.599,Bluetooth,-55
78.639,Bluetooth,-59
78.639,Bluetooth,-59
78.671,Bluetooth,-58
78.702,Bluetooth,-58
78.703,Bluetooth,-59
78.734,Bluetooth,-55
78.735,Bluetooth,-55
78.769,Bluetooth,-55
78.770,Bluetooth,-56
78.783,Accelerometer,-0.0429534912109375,-0.3039093017578125,-0.94512939453125
78.784,Gyroscope,0.06215498223900795,-0.0969233512878418,0.03611459583044052
78.785,Attitude,0.31694592260020554,-0.050176309839114044,-0.6471183697372531
78.785,Gravity,-0.047657109797000885,-0.3116660714149475,-0.94899582862854
78.786,Magnetic-field,9.151397705078125,-3.3161163330078125,-38.067726135253906,high
78.846,Altitude,0.07662725448608398,101.24939727783203
78.872,Bluetooth,-54
78.873,Bluetooth,-55
78.905,Bluetooth,-56
78.906,Bluetooth,-55
78.939,Bluetooth,-59
78.940,Bluetooth,-59
79.006,Activity,452644.40835525,stationary,0
79.033,Accelerometer,-0.049530029296875,-0.2977752685546875,-0.911590576171875
79.034,Gyroscope,-0.07806231081485748,-0.00401551416143775,-0.0630740374326706
79.035,Attitude,0.3059075739453544,-0.060382658311517595,-0.6535252758389064
79.035,Gravity,-0.05754435062408447,-0.30115872621536255,-0.9518361687660217
79.036,Magnetic-field,8.760772705078125,-3.011119842529297,-37.6343879699707,high
79.045,Bluetooth,-59
79.047,Bluetooth,-58
79.074,Bluetooth,-55
79.109,Bluetooth,-56
79.110,Bluetooth,-55
79.173,Bluetooth,-54
79.174,Bluetooth,-55
79.242,Bluetooth,-56
79.243,Bluetooth,-55
79.275,Bluetooth,-56
79.284,Accelerometer,-0.051239013671875,-0.2949371337890625,-0.96246337890625
79.285,Gyroscope,0.01398718822747469,-0.06343330442905426,-0.030850324779748917
79.286,Attitude,0.31399900436352546,-0.07580456028996035,-0.6522410167755698
79.286,Gravity,-0.07202914357185364,-0.308864563703537,-0.9483746290206909
79.286,Magnetic-field,8.433258056640625,-3.223011016845703,-37.94343185424805,high
79.316,Bluetooth,-54
79.317,Bluetooth,-54
79.326,Activity,452644.72844625,,2
79.351,Bluetooth,-56
79.351,Bluetooth,-56
79.385,Bluetooth,-61
79.386,Bluetooth,-61
79.420,Bluetooth,-54
79.421,Bluetooth,-54
79.533,Accelerometer,-0.0891265869140625,-0.31695556640625,-0.912109375
79.534,Gyroscope,0.02184111624956131,0.038954589515924454,-0.006916761863976717
79.536,Attitude,0.3128802900787901,-0.0841645330162129,-0.6708697812282983
79.537,Gravity,-0.0799839198589325,-0.3078003525733948,-0.9480831027030945
79.537,Magnetic-field,7.6107177734375,-2.6777420043945312,-37.85374069213867,high
79.564,Bluetooth,-60
79.592,Bluetooth,-54
79.593,Bluetooth,-54
79.664,Bluetooth,-54
79.665,Bluetooth,-54
79.697,Bluetooth,-60
79.697,Bluetooth,-60
79.768,Bluetooth,-55
79.769,Bluetooth,-55
79.784,Accelerometer,-0.0692596435546875,-0.299774169921875,-0.94879150390625
79.785,Gyroscope,-0.014489460736513138,-0.045223403722047806,0.016318252310156822
79.786,Attitude,0.3137276388992568,-0.08934686024158085,-0.6648727432081821
79.786,Gravity,-0.08487279713153839,-0.30860647559165955,-0.9473957419395447
79.786,Magnetic-field,7.603485107421875,-3.239002227783203,-38.314208984375,high
79.807,Bluetooth,-61
79.808,Bluetooth,-60
79.841,Bluetooth,-54
79.842,Bluetooth,-54
79.847,Altitude,0.095123291015625,101.24919891357422
79.872,Bluetooth,-54
79.984,Bluetooth,-60
79.985,Bluetooth,-59
80.034,Accelerometer,-0.0925750732421875,-0.302703857421875,-0.9457244873046875
80.035,Gyroscope,-0.016143815591931343,-0.0044346959330141544,-0.11174251139163971
80.036,Attitude,0.3200336804617561,-0.08467088448282262,-0.6781149623119754
80.036,Gravity,-0.08027570694684982,-0.31459853053092957,-0.9458242654800415
80.037,Magnetic-field,8.02764892578125,-3.3923377990722656,-37.91630554199219,high
80.091,Bluetooth,-60
80.092,Bluetooth,-60
80.162,Bluetooth,-55
80.231,Bluetooth,-54
80.232,Bluetooth,-54
80.284,Accelerometer,-0.07275390625,-0.31268310546875,-0.922943115234375
80.285,Gyroscope,-0.02316284365952015,0.051889561116695404,-0.04086940363049507
80.285,Attitude,0.3140976761102689,-0.08139881844202572,-0.6815913360144096
80.286,Gravity,-0.07733096182346344,-0.30895841121673584,-0.9479264616966248
80.286,Magnetic-field,7.69317626953125,-3.352428436279297,-38.19749069213867,high
80.304,Bluetooth,-54
80.304,Bluetooth,-54
80.332,Bluetooth,-59
80.334,Bluetooth,-59
92.593,Bluetooth,-49
92.594,Bluetooth,-48
92.629,Bluetooth,-49
92.630,Bluetooth,-48
92.660,Bluetooth,-49
92.661,Bluetooth,-49
92.690,Bluetooth,-49
92.692,Bluetooth,-49
92.720,Bluetooth,-49
92.721,Bluetooth,-49
92.783,Bluetooth,-48
92.796,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
92.797,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
92.798,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
92.799,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
92.799,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
92.816,Altitude,0.03435039520263672,101.24703979492188
92.850,Bluetooth,-49
92.851,Bluetooth,-49
92.884,Bluetooth,-49
92.885,Bluetooth,-50
93.047,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
93.048,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
93.049,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
93.049,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
93.050,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
93.062,Bluetooth,-48
93.131,Bluetooth,-47
93.133,Bluetooth,-48
93.238,Bluetooth,-48
93.238,Bluetooth,-48
93.296,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
93.297,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
93.298,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
93.298,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
93.299,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
93.301,Bluetooth,-48
93.302,Bluetooth,-49
93.369,Bluetooth,-49
93.406,Bluetooth,-49
93.407,Bluetooth,-49
93.438,Bluetooth,-49
93.439,Bluetooth,-50
93.478,Bluetooth,-48
93.479,Bluetooth,-48
93.546,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
93.547,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
93.548,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
93.548,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
93.549,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
93.584,Bluetooth,-50
93.585,Bluetooth,-49
93.653,Bluetooth,-49
93.654,Bluetooth,-49
93.723,Bluetooth,-49
93.724,Bluetooth,-49
93.796,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
93.797,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
93.798,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
93.798,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
93.799,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
93.800,Bluetooth,-49
93.800,Bluetooth,-49
93.827,Bluetooth,-50
93.899,Bluetooth,-49
93.900,Bluetooth,-49
93.934,Bluetooth,-48
93.934,Bluetooth,-49
93.966,Bluetooth,-49
94.034,Bluetooth,-50
94.035,Bluetooth,-50
94.046,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
94.047,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
94.048,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
94.049,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
94.049,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
94.069,Bluetooth,-49
94.070,Bluetooth,-50
94.133,Bluetooth,-51
94.134,Bluetooth,-51
94.172,Bluetooth,-50
94.173,Bluetooth,-51
94.206,Bluetooth,-49
94.207,Bluetooth,-48
94.272,Bluetooth,-51
94.296,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
94.297,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
94.298,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
94.298,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
94.299,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
94.306,Bluetooth,-51
94.307,Bluetooth,-50
94.335,Altitude,0.044919490814208984,101.24688720703125
94.368,Activity,452659.7710860417,stationary,0
94.382,Bluetooth,-50
94.382,Bluetooth,-50
94.416,Bluetooth,-50
94.417,Bluetooth,-49
94.452,Bluetooth,-51
94.454,Bluetooth,-51
94.492,Bluetooth,-49
94.492,Bluetooth,-49
94.546,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
94.547,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
94.548,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
94.548,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
94.549,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
94.565,Bluetooth,-50
94.605,Bluetooth,-52
94.606,Bluetooth,-51
94.639,Bluetooth,-52
94.640,Bluetooth,-52
94.668,Bluetooth,-49
94.668,Bluetooth,-49
94.774,Bluetooth,-50
94.775,Bluetooth,-49
94.796,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
94.796,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
94.796,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
94.797,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
94.797,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
94.954,Bluetooth,-48
94.955,Bluetooth,-49
94.996,Bluetooth,-48
94.997,Bluetooth,-48
95.046,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
95.047,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
95.048,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
95.048,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
95.048,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
95.050,Activity,452660.45222025004,,2
95.101,Bluetooth,-47
95.102,Bluetooth,-48
95.159,Bluetooth,-50
95.197,Bluetooth,-51
95.198,Bluetooth,-50
95.296,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
95.297,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
95.298,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
95.298,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
95.299,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
95.333,Bluetooth,-51
95.334,Bluetooth,-51
95.336,Altitude,0.06870031356811523,101.24662017822266
95.368,Bluetooth,-50
95.369,Bluetooth,-50
95.405,Bluetooth,-50
95.406,Bluetooth,-48
95.436,Bluetooth,-57
95.437,Bluetooth,-56
95.473,Bluetooth,-57
95.505,Bluetooth,-58
95.505,Bluetooth,-57
95.536,Bluetooth,-54
95.537,Bluetooth,-54
95.546,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
95.547,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
95.548,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
95.548,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
95.549,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
95.576,Bluetooth,-56
95.577,Bluetooth,-56
95.796,Accelerometer,-0.0475616455078125,-0.5250396728515625,-0.843292236328125
95.797,Gyroscope,-0.015853798016905785,0.011006845161318779,-0.04466493800282478
95.798,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773
95.798,Gravity,-0.045787397772073746,-0.5248314738273621,-0.8499737977981567
95.799,Magnetic-field,-0.716217041015625,-6.8884735107421875,-39.178829193115234,high
95.811,Bluetooth,-58
95.813,Bluetooth,-58
95.878,Bluetooth,-57
95.879,Bluetooth,-56
95.909,Bluetooth,-55
95.910,Bluetooth,-56
95.939,Bluetooth,-58
95.940,Bluetooth,-59
95.978,Bluetooth,-56
95.978,Bluetooth,-55
96.020,Bluetooth,-55
96.021,Bluetooth,-54
96.046,Accelerometer,-0.051422119140625,-0.5146942138671875,-0.84698486328125
96.047,Gyroscope,-0.09632973372936249,0.00011957593233091757,-0.04219245910644531
96.048,Attitude,0.543796786237352,-0.04488185480614322,-1.4785952423554076
96.049,Gravity,-0.03839477151632309,-0.5173888206481934,-0.8548886775970459
96.049,Magnetic-field,-0.2730712890625,-6.914936065673828,-39.1864128112793,high
96.059,Bluetooth,-57
96.130,Bluetooth,-56
96.132,Bluetooth,-56
96.237,Bluetooth,-57
96.238,Bluetooth,-58
96.296,Accelerometer,-0.0460205078125,-0.5132904052734375,-0.84796142578125
96.297,Gyroscope,0.07517731189727783,-0.03050517849624157,0.1593843251466751
96.298,Attitude,0.5381863654548692,-0.036318056714485986,-1.479818122170702
96.299,Gravity,-0.031177271157503128,-0.5125795602798462,-0.8580735325813293
96.299,Magnetic-field,-0.028656005859375,-6.318477630615234,-39.07173538208008,high
96.302,Bluetooth,-55
96.303,Bluetooth,-56
96.336,Altitude,0.08719682693481445,101.24639129638672
96.372,Bluetooth,-57
96.439,Bluetooth,-58
96.440,Bluetooth,-58
96.477,Bluetooth,-52
96.478,Bluetooth,-53
96.516,Bluetooth,-58
96.517,Bluetooth,-58
96.546,Accelerometer,-0.0286102294921875,-0.5130157470703125,-0.85516357421875
96.548,Gyroscope,0.005572930909693241,0.007227020338177681,-0.0733431875705719
96.549,Attitude,0.5461588703677948,-0.03924944373856476,-1.481923529355494
96.549,Gravity,-0.033531054854393005,-0.5194087028503418,-0.853867769241333
96.549,Magnetic-field,-0.645172119140625,-6.420631408691406,-39.00883483886719,high
96.552,Bluetooth,-56
96.553,Bluetooth,-56
102.590,Bluetooth,-53
102.591,Bluetooth,-53
102.619,Bluetooth,-52
102.620,Bluetooth,-52
102.654,Bluetooth,-51
102.655,Bluetooth,-52
102.781,Accelerometer,0.0392608642578125,-0.6402435302734375,-0.72601318359375
102.782,Gyroscope,-0.051247742027044296,-0.08731067180633545,0.26285719871520996
102.784,Attitude,0.6949388903808315,0.0038669116331228426,-1.9124409522549908
102.784,Gravity,0.002970139728859067,-0.6403384804725647,-0.7680870890617371
102.784,Magnetic-field,-5.242767333984375,-14.614784240722656,-37.80234909057617,high
102.867,Bluetooth,-53
102.904,Heading,3.6914072036743164,18.08587074279785,13.866618156433105,-5.964569091796875,-13.791584014892578,-37.8433952331543
102.905,Bluetooth,-50
102.906,Bluetooth,-49
102.974,Bluetooth,-50
103.011,Bluetooth,-56
103.012,Bluetooth,-56
103.030,Accelerometer,-0.0247344970703125,-0.6366119384765625,-0.72900390625
103.032,Gyroscope,0.012557337060570717,0.061284661293029785,-0.12015463411808014
103.033,Attitude,0.6851170626063366,-0.041896901174573106,-1.8755983564927292
103.033,Gravity,-0.0324331633746624,-0.632763683795929,-0.7736654877662659
103.034,Magnetic-field,-6.20660400390625,-14.13381576538086,-37.38812255859375,high
103.040,Bluetooth,-59
103.041,Bluetooth,-59
103.077,Bluetooth,-51
103.078,Bluetooth,-51
103.142,Bluetooth,-57
103.143,Bluetooth,-58
103.207,Bluetooth,-51
103.208,Bluetooth,-50
103.236,Bluetooth,-51
103.237,Bluetooth,-51
103.270,Bluetooth,-49
103.280,Accelerometer,-0.0556640625,-0.639892578125,-0.7349395751953125
103.281,Gyroscope,-0.45472490787506104,-0.739551842212677,-0.13785533607006073
103.282,Attitude,0.6042635879176044,-0.05971179162163951,-1.8920703740478175
103.283,Gravity,-0.049108877778053284,-0.5681562423706055,-0.8214541077613831
103.284,Magnetic-field,-6.751434326171875,-10.635162353515625,-38.474609375,high
103.302,Altitude,0.0,101.2447509765625
103.343,Bluetooth,-49
103.344,Bluetooth,-48
103.375,Bluetooth,-48
103.375,Bluetooth,-49
103.443,Bluetooth,-47
103.444,Bluetooth,-47
103.518,Bluetooth,-48
103.519,Bluetooth,-48
103.530,Accelerometer,-0.0182952880859375,-0.48876953125,-0.9030303955078125
103.531,Gyroscope,0.2826647162437439,0.05160913243889809,-0.4403739273548126
103.532,Attitude,0.6081604889790749,-0.06272828446063818,-1.8528650291679432
103.533,Gravity,-0.05144737288355827,-0.5713587403297424,-0.8190862536430359
103.533,Magnetic-field,-6.229583740234375,-10.706825256347656,-38.92741394042969,high
103.585,Bluetooth,-48
103.620,Bluetooth,-47
103.620,Bluetooth,-47
103.656,Bluetooth,-47
103.657,Bluetooth,-46
103.689,Bluetooth,-47
103.690,Bluetooth,-46
103.725,Bluetooth,-48
103.726,Bluetooth,-48
103.759,Bluetooth,-48
103.760,Bluetooth,-49
103.779,Accelerometer,-0.031402587890625,-0.5500335693359375,-0.8419647216796875
103.780,Gyroscope,0.10149546712636948,0.2577013075351715,0.08139658719301224
103.781,Attitude,0.6563102871167362,0.004129509008906966,-1.8719438378241848
103.782,Gravity,0.0032715904526412487,-0.6101978421211243,-0.7922423481941223
103.782,Magnetic-field,-3.87322998046875,-13.08377456665039,-38.860008239746094,high
103.792,Bluetooth,-48
103.793,Bluetooth,-49
103.862,Bluetooth,-51
103.901,Bluetooth,-50
103.902,Bluetooth,-49
103.961,Bluetooth,-50
103.962,Bluetooth,-51
104.030,Accelerometer,-0.0114288330078125,-0.5851593017578125,-0.792938232421875
104.031,Gyroscope,-0.03922756388783455,0.23395444452762604,0.008716260083019733
104.033,Attitude,0.6522751895767145,0.010697695071376957,-1.8576172210800759
104.033,Gravity,0.008501348085701466,-0.6069960594177246,-0.7946593761444092
104.033,Magnetic-field,-3.37420654296875,-12.625370025634766,-38.38291931152344,high
104.037,Bluetooth,-48
104.037,Bluetooth,-47
104.105,Bluetooth,-48
104.106,Bluetooth,-48
104.137,Bluetooth,-47
104.138,Bluetooth,-47
104.172,Bluetooth,-48
104.280,Accelerometer,0.012786865234375,-0.6043853759765625,-0.770843505859375
104.281,Gyroscope,-0.049071140587329865,0.1968906968832016,0.16745130717754364
104.282,Attitude,0.6519393907578223,0.0012131253354358833,-1.83185076671195
104.283,Gravity,0.0009643235825933516,-0.6067292094230652,-0.7949080467224121
104.283,Magnetic-field,-3.621429443359375,-12.627613067626953,-38.92581558227539,high
104.303,Altitude,0.02378082275390625,101.24446105957031
104.312,Bluetooth,-47
104.313,Bluetooth,-47
104.417,Bluetooth,-48
104.419,Bluetooth,-48
104.451,Bluetooth,-47
104.452,Bluetooth,-49
104.484,Bluetooth,-50
104.519,Bluetooth,-49
104.521,Bluetooth,-49
104.530,Accelerometer,0.0247650146484375,-0.5853424072265625,-0.805511474609375
104.531,Gyroscope,0.054602257907390594,-0.07589875906705856,-0.09049127995967865
104.532,Attitude,0.6402825836594891,0.018550287857930437,-1.8490939370231965
104.533,Gravity,0.014875123277306557,-0.5974220633506775,-0.8017890453338623
104.533,Magnetic-field,-2.917694091796875,-12.156745910644531,-39.321815490722656,high
104.551,Bluetooth,-48
104.552,Bluetooth,-48
104.618,Bluetooth,-49
104.618,Bluetooth,-48
104.653,Bluetooth,-51
104.654,Bluetooth,-52
104.685,Bluetooth,-48
104.685,Bluetooth,-48
104.721,Bluetooth,-48
104.722,Bluetooth,-48
104.780,Accelerometer,0.00482177734375,-0.621612548828125,-0.7750396728515625
104.781,Gyroscope,-0.2872365713119507,-0.3422369658946991,-0.009441172704100609
104.782,Attitude,0.6053527712915102,-0.019653524718327906,-1.8774318957441705
104.783,Gravity,-0.016160080209374428,-0.5690522193908691,-0.8221426010131836
104.783,Magnetic-field,-4.78857421875,-10.74764633178711,-39.26778793334961,high
104.930,Bluetooth,-49
104.931,Bluetooth,-50
104.970,Bluetooth,-51
104.971,Bluetooth,-50
105.030,Accelerometer,-0.0238189697265625,-0.5759429931640625,-0.84698486328125
105.031,Gyroscope,0.14734205603599548,0.24454450607299805,-0.2293682098388672
105.032,Attitude,0.5993882505401316,0.00257228041396655,-1.8982570286474578
105.033,Gravity,0.002123880432918668,-0.5641374588012695,-0.8256781697273254
105.033,Magnetic-field,-4.43511962890625,-10.578750610351562,-39.83582305908203,high
105.075,Bluetooth,-50
105.103,Bluetooth,-49
105.104,Bluetooth,-50
105.141,Bluetooth,-48
105.142,Bluetooth,-48
105.172,Bluetooth,-51
105.173,Bluetooth,-51
105.242,Bluetooth,-53
105.243,Bluetooth,-52
105.280,Accelerometer,-0.001495361328125,-0.563690185546875,-0.8070526123046875
105.281,Gyroscope,-0.07567451894283295,-0.06788744032382965,-0.09907598048448563
105.282,Attitude,0.6041035459730653,0.03590365025428216,-1.9447811960081316
105.283,Gravity,0.029542773962020874,-0.5680245161056519,-0.8224812150001526
105.283,Magnetic-field,-3.518585205078125,-11.135139465332031,-39.32463836669922,high
105.284,Bluetooth,-50
105.285,Bluetooth,-50
105.302,Altitude,0.03963470458984375,101.24427795410156
105.314,Bluetooth,-55
105.315,Bluetooth,-55
105.351,Bluetooth,-51
105.352,Bluetooth,-52
105.387,Bluetooth,-49
105.417,Bluetooth,-51
105.417,Bluetooth,-51
105.530,Accelerometer,0.018310546875,-0.5646820068359375,-0.8187255859375
105.531,Gyroscope,-0.14128762483596802,-0.07111918181180954,-0.1059059277176857
105.532,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201
105.532,Gravity,0.03285800293087959,-0.5418254137039185,-0.8398485779762268
105.533,Magnetic-field,-3.43267822265625,-9.747989654541016,-40.43791961669922,high
105.596,Bluetooth,-51
105.597,Bluetooth,-50
105.664,Bluetooth,-49
105.773,Bluetooth,-49
105.774,Bluetooth,-49
105.779,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
105.780,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
105.781,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
105.782,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
105.782,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
105.804,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
105.812,Bluetooth,-49
105.813,Bluetooth,-49
105.847,Bluetooth,-49
105.848,Bluetooth,-49
105.955,Bluetooth,-49
105.956,Bluetooth,-48
106.030,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
106.032,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
106.033,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
106.033,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
106.034,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
106.119,Bluetooth,-48
106.120,Bluetooth,-48
106.155,Bluetooth,-49
106.156,Bluetooth,-49
106.268,Bluetooth,-51
106.280,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
106.281,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
106.282,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
106.283,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
106.283,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
106.301,Bluetooth,-50
106.302,Bluetooth,-50
106.303,Altitude,0.03963470458984375,101.24427795410156
106.442,Bluetooth,-49
106.443,Bluetooth,-51
106.481,Bluetooth,-50
106.482,Bluetooth,-51
106.521,Bluetooth,-51
106.522,Bluetooth,-51
106.530,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
106.531,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
106.532,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
106.532,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
106.533,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
106.551,Bluetooth,-52
106.551,Bluetooth,-51
152.602,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
152.603,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
152.604,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
152.604,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
152.605,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
152.605,Bluetooth,-50
152.606,Bluetooth,-50
152.673,Bluetooth,-52
152.674,Bluetooth,-52
152.809,Bluetooth,-53
152.810,Bluetooth,-52
152.846,Bluetooth,-50
152.847,Bluetooth,-51
152.852,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
152.853,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
152.854,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
152.854,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
152.855,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
152.884,Bluetooth,-49
152.885,Bluetooth,-50
152.917,Bluetooth,-53
152.918,Bluetooth,-52
153.060,Bluetooth,-52
153.100,Bluetooth,-52
153.101,Bluetooth,-52
153.102,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.103,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.104,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.104,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.105,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.132,Bluetooth,-52
153.133,Bluetooth,-51
153.165,Bluetooth,-52
153.166,Bluetooth,-51
153.196,Bluetooth,-48
153.197,Bluetooth,-49
153.301,Bluetooth,-51
153.302,Bluetooth,-49
153.351,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
153.351,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
153.352,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
153.352,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
153.352,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
