152.368,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
152.369,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
152.370,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
152.370,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
152.491,Bluetooth,-53
152.492,Bluetooth,-52
152.522,Bluetooth,-49
152.523,Bluetooth,-48
152.555,Bluetooth,-49
152.616,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.618,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.619,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.619,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.620,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
152.623,Bluetooth,-50
152.624,Bluetooth,-48
152.634,Altitude,0.015854358673095703,101.24722290039062
152.642,Activity,452716.78014000005,,2
152.653,Bluetooth,-52
152.654,Bluetooth,-52
152.683,Bluetooth,-49
152.684,Bluetooth,-48
152.721,Bluetooth,-49
152.722,Bluetooth,-48
152.824,Bluetooth,-51
152.859,Bluetooth,-48
152.860,Bluetooth,-48
152.867,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
152.868,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
152.869,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
152.869,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
152.870,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
152.898,Bluetooth,-49
152.899,Bluetooth,-50
152.920,Activity,452717.0568,stationary,0
153.007,Bluetooth,-48
153.073,Bluetooth,-53
153.074,Bluetooth,-52
153.105,Bluetooth,-49
153.106,Bluetooth,-49
153.117,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
153.118,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
153.119,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
153.119,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
153.120,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
153.144,Bluetooth,-49
153.179,Bluetooth,-49
153.179,Bluetooth,-50
153.217,Bluetooth,-51
153.219,Bluetooth,-50
153.369,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.369,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.370,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.371,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.371,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.442,Bluetooth,-52
153.473,Bluetooth,-51
153.474,Bluetooth,-52
153.511,Bluetooth,-51
153.512,Bluetooth,-50
153.547,Bluetooth,-52
153.548,Bluetooth,-51
153.560,Activity,452717.6968905,,2
153.616,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.617,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.618,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.619,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.619,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.635,Altitude,0.021138668060302734,101.24714660644531
153.657,Bluetooth,-51
153.658,Bluetooth,-51
153.759,Bluetooth,-52
153.760,Bluetooth,-52
153.800,Bluetooth,-51
153.801,Bluetooth,-52
153.867,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.868,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.869,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.869,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.870,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.870,Bluetooth,-50
153.871,Bluetooth,-50
153.938,Bluetooth,-52
153.939,Bluetooth,-52
154.074,Bluetooth,-52
154.075,Bluetooth,-52
154.111,Bluetooth,-51
154.112,Bluetooth,-52
154.117,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
154.118,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
154.119,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
154.119,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
154.120,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
154.149,Bluetooth,-49
154.150,Bluetooth,-49
154.182,Bluetooth,-53
154.183,Bluetooth,-53
154.325,Bluetooth,-52
154.365,Bluetooth,-52
154.366,Bluetooth,-53
154.367,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.368,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.369,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.369,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.370,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
170.402,Bluetooth,-52
170.403,Bluetooth,-52
170.472,Bluetooth,-53
170.473,Bluetooth,-54
170.508,Bluetooth,-56
170.509,Bluetooth,-55
170.548,Bluetooth,-56
170.580,Bluetooth,-56
170.580,Bluetooth,-57
170.613,Accelerometer,0.0325775146484375,-0.4398651123046875,-0.830078125
170.614,Gyroscope,0.12890738248825073,-0.16879487037658691,-0.11825553327798843
170.616,Attitude,0.4779563961822524,0.03299155373575787,2.225652954806211
170.616,Gravity,0.02928910031914711,-0.4599655568599701,-0.887453556060791
170.617,Magnetic-field,-6.510040283203125,-26.623764038085938,-29.976652145385742,high
170.617,Bluetooth,-62
170.618,Bluetooth,-62
170.644,Bluetooth,-52
170.644,Bluetooth,-52
170.678,Bluetooth,-55
170.679,Bluetooth,-56
170.707,Bluetooth,-57
170.708,Bluetooth,-57
170.748,Bluetooth,-64
170.749,Bluetooth,-66
170.814,Bluetooth,-56
170.815,Bluetooth,-56
170.864,Accelerometer,0.023529052734375,-0.4391326904296875,-0.854400634765625
170.866,Gyroscope,-0.06601816415786743,0.035116441547870636,-0.04626443237066269
170.867,Attitude,0.4740916525414729,0.010338914967076783,2.2110645642397517
170.868,Gravity,0.009198449552059174,-0.45653048157691956,-0.8896602392196655
170.868,Magnetic-field,-7.18890380859375,-26.470260620117188,-29.57781219482422,high
170.926,Bluetooth,-57
170.927,Bluetooth,-57
170.958,Bluetooth,-65
171.066,Bluetooth,-58
171.066,Bluetooth,-57
171.106,Bluetooth,-62
171.107,Bluetooth,-62
171.114,Accelerometer,-0.0031585693359375,-0.4579620361328125,-0.9031829833984375
171.115,Gyroscope,0.009974869899451733,0.046122487634420395,-0.10145045816898346
171.116,Attitude,0.4721619556323791,0.019126464633069,2.190110153074241
171.117,Gravity,0.017032744362950325,-0.45481276512145996,-0.8904241919517517
171.117,Magnetic-field,-6.742767333984375,-26.5633544921875,-29.704500198364258,high
171.125,Altitude,-0.35935544967651367,101.24504089355469
171.138,Bluetooth,-55
171.208,Bluetooth,-55
171.208,Bluetooth,-55
171.247,Bluetooth,-58
171.248,Bluetooth,-58
171.288,Bluetooth,-62
171.288,Bluetooth,-61
171.357,Bluetooth,-58
171.358,Bluetooth,-58
171.364,Accelerometer,0.0437469482421875,-0.455108642578125,-0.881072998046875
171.365,Gyroscope,0.055926382541656494,-0.04885808750987053,0.02610643580555916
171.366,Attitude,0.4728249343676331,0.007688609695085297,2.1919274330111693
171.367,Gravity,0.006844989024102688,-0.45540308952331543,-0.8902590274810791
171.367,Magnetic-field,-7.45660400390625,-26.720386505126953,-29.301389694213867,high
171.425,Bluetooth,-58
171.459,Bluetooth,-59
171.460,Bluetooth,-58
171.569,Bluetooth,-55
171.570,Bluetooth,-54
171.607,Bluetooth,-59
171.608,Bluetooth,-59
171.613,Accelerometer,-3.0517578125e-05,-0.453125,-0.8894195556640625
171.614,Gyroscope,-0.05353353172540665,-0.017117468640208244,-0.03942437097430229
171.615,Attitude,0.47242828794430614,0.004763574947027539,2.181589121920235
171.616,Gravity,0.004241785034537315,-0.45504993200302124,-0.8904558420181274
171.616,Magnetic-field,-7.03363037109375,-27.00896453857422,-29.112781524658203,high
171.618,Heading,130.5660858154297,144.96055603027344,13.863298416137695,-7.110748291015625,-26.62035369873047,-29.007526397705078
171.648,Bluetooth,-61
171.649,Bluetooth,-61
171.681,Bluetooth,-56
171.682,Bluetooth,-56
171.722,Bluetooth,-59
171.723,Bluetooth,-58
171.754,Bluetooth,-62
171.782,Bluetooth,-60
171.783,Bluetooth,-60
171.863,Accelerometer,0.0093536376953125,-0.445159912109375,-0.8974609375
171.864,Gyroscope,0.09883629530668259,0.0031092404387891293,-0.004041346721351147
171.865,Attitude,0.47686562154497397,0.01534795229542238,2.172955604238786
171.866,Gravity,0.013635167852044106,-0.4589967429637909,-0.8883333206176758
171.867,Magnetic-field,-6.812744140625,-26.840682983398438,-29.18020248413086,high
171.886,Bluetooth,-59
171.887,Bluetooth,-59
171.956,Bluetooth,-56
171.957,Bluetooth,-56
171.997,Bluetooth,-60
171.998,Bluetooth,-60
172.028,Bluetooth,-56
172.114,Accelerometer,0.008056640625,-0.447967529296875,-0.8761749267578125
172.115,Gyroscope,-0.0016258598770946264,-0.0009779128013178706,0.009493636898696423
172.116,Attitude,0.4702893755582149,0.01328579688952365,2.173403451609113
172.116,Gravity,0.011843104846775532,-0.45314425230026245,-0.8913585543632507
172.117,Magnetic-field,-6.88232421875,-26.52539825439453,-29.414695739746094,high
172.143,Bluetooth,-56
172.144,Bluetooth,-55
172.277,Bluetooth,-56
172.278,Bluetooth,-56
172.309,Bluetooth,-59
172.310,Bluetooth,-59
172.343,Bluetooth,-58
172.367,Accelerometer,0.0143280029296875,-0.4332275390625,-0.88623046875
172.368,Gyroscope,-0.04244013503193855,0.019344402477145195,0.0600590743124485
172.369,Attitude,0.46072317792501905,0.006091912873805341,2.1912059915978817
172.369,Gravity,0.00545668276026845,-0.44459599256515503,-0.8957145810127258
172.370,Magnetic-field,-7.015838623046875,-25.973281860351562,-30.04667854309082,high
172.375,Bluetooth,-57
172.376,Bluetooth,-57
172.444,Bluetooth,-61
172.445,Bluetooth,-61
172.515,Bluetooth,-57
172.516,Bluetooth,-57
172.553,Bluetooth,-64
172.553,Bluetooth,-64
172.584,Bluetooth,-55
172.584,Bluetooth,-55
172.614,Accelerometer,0.0110626220703125,-0.448150634765625,-0.8863983154296875
172.615,Gyroscope,-0.04013330489397049,0.039976444095373154,0.04494590312242508
172.616,Attitude,0.4561852752849052,0.011311559571142127,2.205027977312129
172.616,Gravity,0.01015461701899767,-0.44052669405937195,-0.8976820707321167
172.617,Magnetic-field,-7.3466796875,-25.902957916259766,-30.14630699157715,high
172.645,Altitude,-0.3646397590637207,101.2450942993164
172.649,Bluetooth,-63
172.685,Bluetooth,-61
172.686,Bluetooth,-61
172.721,Bluetooth,-54
172.722,Bluetooth,-55
172.761,Bluetooth,-55
172.762,Bluetooth,-55
172.840,Bluetooth,-54
172.841,Bluetooth,-54
172.863,Accelerometer,0.0151214599609375,-0.4398193359375,-0.888092041015625
172.864,Gyroscope,-0.03871037811040878,-0.024108266457915306,-0.00024048343766480684
172.865,Attitude,0.45655658542951105,0.0017522519636368375,2.2192181869102416
172.866,Gravity,0.0015727783320471644,-0.44086000323295593,-0.8975744843482971
172.866,Magnetic-field,-7.5609130859375,-25.79659652709961,-30.144445419311523,high
172.907,Bluetooth,-62
172.908,Bluetooth,-61
172.939,Bluetooth,-53
172.980,Bluetooth,-59
172.981,Bluetooth,-59
173.009,Bluetooth,-52
173.010,Bluetooth,-52
173.114,Accelerometer,-0.0041961669921875,-0.4309844970703125,-0.8871612548828125
173.115,Gyroscope,-0.11148977279663086,0.1833522468805313,-0.04874996095895767
173.116,Attitude,0.4457145688754579,0.022566510727679647,2.2226651087626728
173.116,Gravity,0.020360099151730537,-0.4311027526855469,-0.902073085308075
173.117,Magnetic-field,-6.827545166015625,-25.420257568359375,-30.272634506225586,high
173.122,Activity,452737.25969462504,stationary,0
173.146,Bluetooth,-50
173.147,Bluetooth,-51
173.185,Bluetooth,-52
173.185,Bluetooth,-52
173.251,Bluetooth,-51
173.364,Accelerometer,0.01470947265625,-0.4292755126953125,-0.9101715087890625
173.365,Gyroscope,0.043051861226558685,-0.047875113785266876,0.035836827009916306
173.367,Attitude,0.4422790223531172,0.026845853891738967,2.232784512620092
173.367,Gravity,0.024259794503450394,-0.4280003011226654,-0.9034529328346252
173.368,Magnetic-field,-6.44696044921875,-25.20412826538086,-29.901044845581055,high
173.399,Bluetooth,-57
173.400,Bluetooth,-58
173.402,Activity,452737.5389701667,,2
173.434,Bluetooth,-51
173.435,Bluetooth,-52
173.473,Bluetooth,-51
173.474,Bluetooth,-51
173.537,Bluetooth,-55
173.614,Accelerometer,0.0213623046875,-0.4160614013671875,-0.90185546875
173.615,Gyroscope,0.03347966447472572,0.07289817184209824,0.0007805725326761603
173.616,Attitude,0.4372608955724453,0.037838593270069276,2.24392996877796
173.616,Gravity,0.03427036851644516,-0.42345964908599854,-0.905266523361206
173.617,Magnetic-field,-6.669769287109375,-24.99121856689453,-30.831817626953125,high
173.645,Altitude,-0.40163230895996094,101.24552917480469
173.669,Bluetooth,-50
173.670,Bluetooth,-51
173.864,Accelerometer,0.023834228515625,-0.410919189453125,-0.8909454345703125
173.865,Gyroscope,-0.004246410448104143,-0.009969277307391167,-0.022939404472708702
173.866,Attitude,0.4292419748363071,0.03932754029449342,2.239609904200891
173.866,Gravity,0.03575058653950691,-0.41618165373802185,-0.9085783958435059
173.867,Magnetic-field,-6.5009765625,-24.938495635986328,-31.089794158935547,high
173.919,Bluetooth,-50
173.920,Bluetooth,-52
173.989,Bluetooth,-51
173.989,Bluetooth,-50
174.027,Bluetooth,-51
174.028,Bluetooth,-50
174.064,Bluetooth,-57
174.065,Bluetooth,-56
174.114,Accelerometer,0.04779052734375,-0.414764404296875,-0.891387939453125
174.115,Gyroscope,-0.016141684725880623,-0.16593997180461884,0.07167285680770874
174.116,Attitude,0.4173063096758994,0.020527710620326965,2.2444068436903275
174.116,Gravity,0.018764786422252655,-0.4052993953227997,-0.913991391658783
174.117,Magnetic-field,-7.37542724609375,-24.17392349243164,-30.88294219970703,high
174.134,Bluetooth,-51
174.169,Bluetooth,-51
174.170,Bluetooth,-52
174.201,Bluetooth,-51
174.202,Bluetooth,-51
174.237,Bluetooth,-55
174.238,Bluetooth,-55
174.308,Bluetooth,-53
174.309,Bluetooth,-54
174.345,Bluetooth,-52
174.346,Bluetooth,-52
174.366,Accelerometer,0.026275634765625,-0.398651123046875,-0.921173095703125
174.367,Gyroscope,-0.0003587277897167951,-0.05748140066862106,-0.004413124173879623
174.368,Attitude,0.413703494708803,0.01648547903692358,2.2498651867301267
174.369,Gravity,0.015094052068889141,-0.40200313925743103,-0.9155138731002808
174.369,Magnetic-field,-7.14404296875,-23.946823120117188,-30.612424850463867,high
174.376,Bluetooth,-54
174.376,Bluetooth,-55
200.266,Bluetooth,-58
200.267,Bluetooth,-59
200.281,Accelerometer,-0.0277557373046875,-0.4899139404296875,-0.8578338623046875
200.282,Gyroscope,0.03322506323456764,-0.03405383974313736,-0.166114941239357
200.284,Attitude,0.5903635168707391,-0.0636208620773806,0.9208751413466324
200.284,Gravity,-0.05281664431095123,-0.5566630363464355,-0.8290576934814453
200.285,Magnetic-field,5.9169921875,-30.276790618896484,-26.670984268188477,high
200.301,Bluetooth,-58
200.302,Bluetooth,-58
200.440,Bluetooth,-58
200.441,Bluetooth,-58
200.470,Bluetooth,-57
200.471,Bluetooth,-58
200.503,Bluetooth,-58
200.504,Bluetooth,-58
200.531,Accelerometer,-0.0149993896484375,-0.5688018798828125,-0.7695770263671875
200.532,Gyroscope,0.009934656322002411,0.05976985767483711,-0.021263742819428444
200.533,Attitude,0.5846774113234257,-0.05364145739004336,0.9301173565697232
200.534,Gravity,-0.04470963776111603,-0.5519304275512695,-0.8326907753944397
200.534,Magnetic-field,6.416046142578125,-30.348384857177734,-26.648670196533203,high
200.544,Bluetooth,-59
200.611,Bluetooth,-57
200.611,Bluetooth,-57
200.721,Bluetooth,-56
200.722,Bluetooth,-56
200.782,Accelerometer,-0.0629425048828125,-0.540283203125,-0.814361572265625
200.783,Gyroscope,0.054179880768060684,-0.058581288903951645,0.06863471865653992
200.784,Attitude,0.5885455684909008,-0.05181143422396238,0.9278564092273186
200.784,Gravity,-0.043074831366539,-0.5551518797874451,-0.8306328654289246
200.785,Magnetic-field,6.730255126953125,-30.408477783203125,-26.595808029174805,high
200.794,Bluetooth,-62
200.795,Bluetooth,-62
200.822,Altitude,0.044919490814208984,101.24604797363281
200.826,Bluetooth,-62
200.893,Bluetooth,-65
200.894,Bluetooth,-65
200.955,Bluetooth,-59
200.957,Bluetooth,-60
201.030,Bluetooth,-58
201.031,Bluetooth,-58
201.032,Accelerometer,-0.0555419921875,-0.5513458251953125,-0.8152313232421875
201.033,Gyroscope,0.018630143254995346,-0.028786374256014824,0.024218253791332245
201.034,Attitude,0.58446406215639,-0.04192728318076898,0.9164218642898546
201.035,Gravity,-0.03495744243264198,-0.551752507686615,-0.8332749605178833
201.035,Magnetic-field,6.77789306640625,-30.300403594970703,-26.749685287475586,high
201.137,Bluetooth,-62
201.169,Bluetooth,-51
201.170,Bluetooth,-52
201.203,Bluetooth,-64
201.204,Bluetooth,-63
201.281,Accelerometer,-0.0750885009765625,-0.496612548828125,-0.845733642578125
201.282,Gyroscope,-0.11103171110153198,0.17819423973560333,-0.05294870212674141
201.283,Attitude,0.5808204064423454,-0.033265836359832816,0.9191811137401826
201.284,Gravity,-0.02780553512275219,-0.5487099885940552,-0.8355502486228943
201.284,Magnetic-field,7.1376953125,-30.315547943115234,-27.0089168548584,high
201.304,Bluetooth,-52
201.305,Bluetooth,-52
201.373,Bluetooth,-59
201.374,Bluetooth,-59
201.403,Bluetooth,-51
201.404,Bluetooth,-51
201.468,Bluetooth,-52
201.469,Bluetooth,-52
201.503,Bluetooth,-63
201.504,Bluetooth,-62
201.531,Accelerometer,-0.0745849609375,-0.54925537109375,-0.811767578125
201.533,Gyroscope,-0.0400179885327816,-0.11361497640609741,0.0028628981672227383
201.534,Attitude,0.5636472799455874,-0.04293892997626314,0.8946121856833114
201.534,Gravity,-0.0362856425344944,-0.5342728495597839,-0.8445329666137695
201.535,Magnetic-field,7.198883056640625,-29.29473876953125,-27.697620391845703,high
201.537,Bluetooth,-58
201.538,Bluetooth,-58
201.600,Bluetooth,-52
201.601,Bluetooth,-52
201.642,Bluetooth,-64
201.643,Bluetooth,-65
201.673,Bluetooth,-58
201.674,Bluetooth,-57
201.709,Bluetooth,-52
201.709,Bluetooth,-51
201.738,Bluetooth,-52
201.772,Bluetooth,-52
201.773,Bluetooth,-52
201.781,Accelerometer,-0.00244140625,-0.53515625,-0.848175048828125
201.783,Gyroscope,-0.10063126683235168,-0.04263933748006821,0.008837966248393059
201.784,Attitude,0.5569036891270587,-0.032551121701709415,0.8987771968955208
201.784,Gravity,-0.027627630159258842,-0.5285602807998657,-0.8484460711479187
201.785,Magnetic-field,7.185882568359375,-29.233898162841797,-27.34469985961914,high
201.822,Altitude,0.044919490814208984,101.24604797363281
201.909,Bluetooth,-50
201.910,Bluetooth,-51
201.950,Bluetooth,-55
201.951,Bluetooth,-55
201.983,Bluetooth,-55
202.019,Bluetooth,-50
202.020,Bluetooth,-51
202.032,Accelerometer,-0.0272674560546875,-0.5178680419921875,-0.828033447265625
202.033,Gyroscope,-0.008957542479038239,0.03145965561270714,0.07264890521764755
202.034,Attitude,0.5534898993872686,-0.04184958571699566,0.8940140131291942
202.035,Gravity,-0.035590849816799164,-0.5256592631340027,-0.84995037317276
202.035,Magnetic-field,7.2032470703125,-29.18372344970703,-27.778657913208008,high
202.162,Bluetooth,-51
202.163,Bluetooth,-51
202.191,Bluetooth,-56
202.192,Bluetooth,-56
202.225,Bluetooth,-54
202.225,Bluetooth,-55
202.262,Bluetooth,-51
202.263,Bluetooth,-51
202.283,Accelerometer,-0.0515289306640625,-0.5298004150390625,-0.8473052978515625
202.284,Gyroscope,0.01094798929989338,-0.07618984580039978,-0.15190458297729492
202.286,Attitude,0.5581535454017374,-0.042363713420402495,0.8750719029520104
202.286,Gravity,-0.03592361509799957,-0.529620885848999,-0.8474734425544739
202.287,Magnetic-field,7.59039306640625,-29.29235076904297,-27.663530349731445,high
202.301,Bluetooth,-55
202.302,Bluetooth,-54
202.402,Bluetooth,-51
202.403,Bluetooth,-51
202.441,Bluetooth,-54
202.441,Bluetooth,-54
202.478,Bluetooth,-54
202.481,Bluetooth,-55
202.531,Accelerometer,-0.0070648193359375,-0.51593017578125,-0.84344482421875
202.532,Gyroscope,0.06488525867462158,0.02347017265856266,0.0673028752207756
202.533,Attitude,0.5655193907572955,-0.04271418345307232,0.9038467550265009
202.534,Gravity,-0.036053065210580826,-0.5358543992042542,-0.8435403108596802
202.534,Magnetic-field,6.774627685546875,-29.82162094116211,-27.355199813842773,high
202.548,Bluetooth,-54
202.550,Bluetooth,-54
202.583,Bluetooth,-54
202.583,Bluetooth,-53
202.652,Bluetooth,-51
202.781,Accelerometer,-0.056060791015625,-0.537994384765625,-0.82818603515625
202.781,Gyroscope,0.036018721759319305,-0.06942833960056305,0.023732492700219154
202.782,Attitude,0.562552595036744,-0.054119382294127036,0.9057468858337899
202.783,Gravity,-0.045757047832012177,-0.5333471894264221,-0.8446579575538635
202.783,Magnetic-field,6.7703857421875,-29.525482177734375,-28.17829704284668,high
202.806,Bluetooth,-56
202.807,Bluetooth,-57
202.846,Bluetooth,-55
202.847,Bluetooth,-56
202.880,Bluetooth,-51
202.882,Bluetooth,-52
202.985,Bluetooth,-59
202.986,Bluetooth,-58
203.020,Bluetooth,-56
203.020,Bluetooth,-56
203.032,Accelerometer,-0.0411834716796875,-0.5152435302734375,-0.8360748291015625
203.033,Gyroscope,0.07099268585443497,-0.03403759375214577,0.018387796357274055
203.034,Attitude,0.5592315753404002,-0.06056349136578639,0.909458340997153
203.034,Gravity,-0.05130605772137642,-0.5305349826812744,-0.8461089730262756
203.035,Magnetic-field,6.246124267578125,-29.575199127197266,-27.688579559326172,high
203.089,Bluetooth,-59
203.090,Bluetooth,-59
203.195,Bluetooth,-52
203.196,Bluetooth,-51
203.229,Bluetooth,-55
203.262,Bluetooth,-57
203.263,Bluetooth,-57
203.281,Accelerometer,-0.0440216064453125,-0.5261383056640625,-0.83416748046875
203.282,Gyroscope,-0.062194399535655975,-0.022282136604189873,-0.051051732152700424
203.283,Attitude,0.5541845399052602,-0.05529620236372706,0.918419156613929
203.284,Gravity,-0.04699605330824852,-0.5262500643730164,-0.8490301966667175
203.284,Magnetic-field,6.510345458984375,-29.547531127929688,-27.661739349365234,high
203.328,Bluetooth,-56
203.329,Bluetooth,-56
203.342,Altitude,0.02642345428466797,101.24626159667969
203.393,Bluetooth,-56
203.394,Bluetooth,-56
203.425,Bluetooth,-55
203.426,Bluetooth,-55
203.529,Bluetooth,-49
203.531,Accelerometer,-0.0692291259765625,-0.5163421630859375,-0.8306884765625
203.532,Gyroscope,0.021757492795586586,0.024161528795957565,0.0015611450653523207
203.533,Attitude,0.5446698627435494,-0.05325530000829131,0.9098615261751825
203.534,Gravity,-0.04552764445543289,-0.5181357264518738,-0.8540858030319214
203.534,Magnetic-field,6.69439697265625,-28.898662567138672,-28.37835121154785,high
203.724,Bluetooth,-57
203.725,Bluetooth,-57
203.763,Bluetooth,-50
203.764,Bluetooth,-50
203.782,Accelerometer,-0.0482940673828125,-0.5086212158203125,-0.8641357421875
203.783,Gyroscope,0.016148610040545464,-0.0282894279807806,-0.09673426300287247
203.784,Attitude,0.5492463272292466,-0.0459213993376727,0.889653157394268
203.784,Gravity,-0.039153434336185455,-0.5220445394515991,-0.8520190715789795
203.785,Magnetic-field,7.022613525390625,-28.969913482666016,-27.777259826660156,high
203.867,Bluetooth,-53
203.868,Bluetooth,-53
203.907,Bluetooth,-57
203.908,Bluetooth,-57
203.945,Bluetooth,-49
203.946,Bluetooth,-49
204.031,Accelerometer,-0.03436279296875,-0.517791748046875,-0.8347015380859375
204.032,Gyroscope,-0.006736998446285725,0.005564408842474222,-0.03755376860499382
204.033,Attitude,0.5445782131149646,-0.043063674519865834,0.8860464185086165
204.034,Gravity,-0.03682295233011246,-0.5180573463439941,-0.8545529246330261
204.034,Magnetic-field,6.980133056640625,-28.72531509399414,-28.384511947631836,high
204.083,Bluetooth,-50
204.084,Bluetooth,-48
204.161,Bluetooth,-53
204.161,Bluetooth,-52
204.197,Bluetooth,-57
204.198,Bluetooth,-57
204.226,Bluetooth,-56
227.253,Bluetooth,-50
227.282,Bluetooth,-49
227.283,Bluetooth,-50
227.309,Accelerometer,-0.0068206787109375,-0.5258026123046875,-0.83770751953125
227.311,Gyroscope,-0.003971572034060955,0.007937551476061344,-0.015804795548319817
227.312,Attitude,0.5793146818530837,-0.019456297733071604,-0.9026050606223863
227.313,Gravity,-0.01628074236214161,-0.5474505424499512,-0.8366796374320984
227.313,Magnetic-field,8.98553466796875,-11.159442901611328,-37.859642028808594,high
227.317,Altitude,0.0,101.24312591552734
227.344,Bluetooth,-49
227.345,Bluetooth,-48
227.475,Bluetooth,-51
227.476,Bluetooth,-51
227.523,Bluetooth,-48
227.524,Bluetooth,-48
227.559,Bluetooth,-48
227.564,Accelerometer,-0.0095062255859375,-0.5430450439453125,-0.8225860595703125
227.564,Gyroscope,0.03557717055082321,-0.010908307507634163,0.03677825257182121
227.565,Attitude,0.5831536628406384,-0.017321234537754034,-0.8921912837301083
227.565,Gravity,-0.014457834884524345,-0.5506591200828552,-0.8346049785614014
227.565,Magnetic-field,8.81390380859375,-10.90789794921875,-37.81592559814453,high
227.579,Bluetooth,-49
227.580,Bluetooth,-49
227.658,Bluetooth,-48
227.659,Bluetooth,-49
227.809,Accelerometer,-0.010009765625,-0.5543365478515625,-0.8180389404296875
227.810,Gyroscope,0.033309221267700195,-0.011812984012067318,-0.02413676120340824
227.811,Attitude,0.5859361045866992,-0.01475469191688577,-0.8856439553593392
227.812,Gravity,-0.01229308731853962,-0.552979588508606,-0.833104133605957
227.812,Magnetic-field,8.941986083984375,-11.284473419189453,-37.47112274169922,high
227.846,Bluetooth,-49
227.877,Bluetooth,-48
227.878,Bluetooth,-47
227.949,Bluetooth,-49
227.950,Bluetooth,-48
228.019,Bluetooth,-49
228.021,Bluetooth,-48
228.049,Bluetooth,-50
228.049,Bluetooth,-49
228.061,Accelerometer,-0.02056884765625,-0.5486297607421875,-0.817291259765625
228.062,Gyroscope,-0.009642506949603558,-0.009807622991502285,-0.000761664065066725
228.064,Attitude,0.5793050786263756,-0.001994806846804072,-0.8928828587676952
228.064,Gravity,-0.0016693396028131247,-0.5474425554275513,-0.8368416428565979
228.064,Magnetic-field,9.396575927734375,-11.198585510253906,-37.312076568603516,high
228.114,Bluetooth,-49
228.115,Bluetooth,-49
228.147,Bluetooth,-50
228.176,Bluetooth,-50
228.285,Bluetooth,-50
228.286,Bluetooth,-49
228.310,Accelerometer,-0.000457763671875,-0.5465545654296875,-0.8502044677734375
228.311,Gyroscope,-0.07756137102842331,0.23397867381572723,0.09132272005081177
228.312,Attitude,0.5784864700191195,0.012545546815603126,-0.878713421542957
228.312,Gravity,0.010503999888896942,-0.5467572808265686,-0.8372252583503723
228.313,Magnetic-field,10.59588623046875,-11.3072509765625,-37.116111755371094,high
228.317,Altitude,-0.0792694091796875,101.24407958984375
228.323,Bluetooth,-49
228.324,Bluetooth,-50
