238.731,Attitude,0.3935866935225106,-0.09981457153604588,-1.5510489878404918
238.732,Gravity,-0.09202970564365387,-0.3835033178329468,-0.9189427495002747
238.732,Magnetic-field,-4.076202392578125,2.3586997985839844,-26.578338623046875,high
238.766,Bluetooth,-60
238.767,Bluetooth,-61
238.802,Bluetooth,-56
238.803,Bluetooth,-58
238.836,Bluetooth,-63
238.837,Bluetooth,-63
238.962,Bluetooth,-64
238.963,Bluetooth,-65
238.979,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
238.980,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
238.981,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
238.982,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
238.982,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
239.094,Bluetooth,-66
239.094,Bluetooth,-68
239.168,Bluetooth,-56
239.169,Bluetooth,-54
239.199,Bluetooth,-66
239.200,Bluetooth,-66
239.229,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
239.230,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
239.231,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
239.232,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
239.232,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
239.233,Bluetooth,-60
239.234,Bluetooth,-60
239.274,Bluetooth,-56
239.275,Bluetooth,-54
239.314,Bluetooth,-55
239.343,Bluetooth,-55
239.344,Bluetooth,-55
239.380,Bluetooth,-68
239.381,Bluetooth,-68
239.479,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
239.481,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
239.482,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
239.482,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
239.483,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
239.484,Bluetooth,-54
239.484,Bluetooth,-54
239.493,Altitude,0.3329324722290039,101.26242065429688
239.510,Bluetooth,-67
239.511,Bluetooth,-67
239.545,Bluetooth,-60
239.546,Bluetooth,-60
239.727,Bluetooth,-61
239.728,Bluetooth,-60
239.729,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
239.731,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
239.732,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
239.732,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
239.733,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
239.799,Bluetooth,-55
239.800,Bluetooth,-53
239.839,Bluetooth,-69
239.840,Bluetooth,-69
239.873,Bluetooth,-61
239.874,Bluetooth,-61
239.903,Bluetooth,-62
239.941,Bluetooth,-53
239.942,Bluetooth,-54
239.980,Accelerometer,-0.003662109375,-0.386383056640625,-0.8890533447265625
239.981,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237
239.982,Attitude,0.39844148757991665,-0.008976031580798498,-1.561979759877528
239.983,Gravity,-0.008272798731923103,-0.38798239827156067,-0.9216296672821045
239.983,Magnetic-field,-1.97564697265625,3.188732147216797,-26.81182289123535,high
