81.108,Bluetooth,-61
81.145,Bluetooth,-54
81.146,Bluetooth,-54
81.182,Bluetooth,-57
81.183,Bluetooth,-57
81.214,Bluetooth,-62
81.215,Bluetooth,-60
81.247,Bluetooth,-53
81.248,Bluetooth,-53
81.307,Accelerometer,-0.7105255126953125,0.6973114013671875,-0.1115875244140625
81.309,Gyroscope,-0.0046578687615692616,-0.0010759170399978757,-0.001291100517846644
81.310,Attitude,-0.778088310881511,-1.3757560359833765,-0.7933185326811871
81.311,Gravity,-0.6987522840499878,0.7019190788269043,-0.13803967833518982
81.312,Magnetic-field,-21.151107788085938,43.3314208984375,-15.794525146484375,high
81.323,Bluetooth,-57
81.324,Bluetooth,-57
81.353,Bluetooth,-61
81.355,Bluetooth,-61
81.410,Altitude,-0.0687103271484375,99.74903869628906
81.430,Bluetooth,-57
81.431,Bluetooth,-57
81.462,Bluetooth,-61
81.462,Bluetooth,-61
81.493,Bluetooth,-54
81.494,Bluetooth,-53
81.555,Bluetooth,-57
81.556,Bluetooth,-56
81.557,Accelerometer,-0.6973724365234375,0.7000274658203125,-0.130096435546875
81.559,Gyroscope,-0.023496272042393684,0.03386422246694565,-0.004343083128333092
81.560,Attitude,-0.7774526789011832,-1.3767543523840318,-0.7978739198145364
81.560,Gravity,-0.6993274688720703,0.7014662027359009,-0.13742804527282715
81.561,Magnetic-field,-21.2734375,43.31986999511719,-15.503997802734375,high
81.589,Bluetooth,-61
81.590,Bluetooth,-61
81.622,Bluetooth,-54
81.623,Bluetooth,-55
81.660,Bluetooth,-58
81.661,Bluetooth,-57
81.701,Bluetooth,-61
81.702,Bluetooth,-61
81.741,Bluetooth,-55
81.742,Bluetooth,-54
81.807,Accelerometer,-0.7048797607421875,0.699737548828125,-0.120758056640625
81.808,Gyroscope,-0.043348271399736404,0.03013712912797928,-0.01649588532745838
81.810,Attitude,-0.7764705992337125,-1.3770089369921688,-0.8046498881953507
81.811,Gravity,-0.7000380158424377,0.7007659673690796,-0.1373825967311859
81.812,Magnetic-field,-21.489776611328125,43.366607666015625,-15.703765869140625,high
81.813,Bluetooth,-61
81.814,Bluetooth,-60
81.881,Bluetooth,-55
81.882,Bluetooth,-54
81.912,Bluetooth,-56
81.913,Bluetooth,-56
81.949,Bluetooth,-61
81.950,Bluetooth,-62
82.022,Bluetooth,-57
82.023,Bluetooth,-57
82.057,Accelerometer,-0.708770751953125,0.69287109375,-0.1107025146484375
82.059,Gyroscope,0.00760998297482729,-6.258428766159341e-05,0.01564021222293377
82.061,Attitude,-0.7769633277881196,-1.3778151935776894,-0.8087704949830147
82.061,Gravity,-0.6998096108436584,0.7011173963546753,-0.1367519050836563
82.062,Magnetic-field,-21.241657257080078,43.518150329589844,-15.326812744140625,high
82.063,Bluetooth,-61
82.065,Bluetooth,-61
82.127,Bluetooth,-57
82.128,Bluetooth,-57
82.157,Bluetooth,-57
82.158,Bluetooth,-58
82.193,Bluetooth,-61
82.194,Bluetooth,-61
82.225,Bluetooth,-55
82.226,Bluetooth,-54
82.256,Bluetooth,-57
82.257,Bluetooth,-57
82.296,Bluetooth,-60
82.298,Bluetooth,-61
82.307,Accelerometer,-0.70196533203125,0.701416015625,-0.1278533935546875
82.309,Gyroscope,0.010326673276722431,0.006045641843229532,0.011151720769703388
82.310,Attitude,-0.7776807114829432,-1.3764716455517172,-0.811336846202591
82.311,Gravity,-0.6991315484046936,0.7016287446022034,-0.13759484887123108
82.312,Magnetic-field,-21.183483123779297,43.522247314453125,-15.443756103515625,high
82.327,Bluetooth,-54
82.382,Altitude,-0.0687103271484375,99.74903869628906
82.434,Bluetooth,-61
82.435,Bluetooth,-61
82.475,Bluetooth,-54
82.476,Bluetooth,-53
82.512,Bluetooth,-57
82.513,Bluetooth,-57
82.557,Accelerometer,-0.70721435546875,0.6978759765625,-0.13037109375
82.558,Gyroscope,-0.021620340645313263,-0.0016202671686187387,1.5978966985130683e-06
82.559,Attitude,-0.7788104043893622,-1.3758092326561826,-0.8053837518744756
82.560,Gravity,-0.6982621550559998,0.7024332284927368,-0.13790425658226013
82.560,Magnetic-field,-21.089130401611328,43.51023864746094,-15.527130126953125,high
82.589,Bluetooth,-53
82.590,Bluetooth,-54
82.662,Bluetooth,-61
82.663,Bluetooth,-62
82.701,Bluetooth,-55
82.702,Bluetooth,-54
82.776,Bluetooth,-60
82.777,Bluetooth,-61
82.807,Accelerometer,-0.700042724609375,0.703643798828125,-0.1023712158203125
82.809,Gyroscope,0.007222492713481188,-0.01727512665092945,0.0114369448274374
82.810,Attitude,-0.7806034158862315,-1.377917882192206,-0.804183372598478
82.811,Gravity,-0.6973142027854919,0.703708291053772,-0.13618993759155273
82.812,Magnetic-field,-21.140018463134766,43.4669189453125,-15.331329345703125,high
82.816,Bluetooth,-54
82.817,Bluetooth,-54
82.842,Bluetooth,-54
82.843,Bluetooth,-53
82.871,Bluetooth,-58
82.872,Bluetooth,-58
82.908,Bluetooth,-61
82.909,Bluetooth,-61
82.944,Bluetooth,-53
82.945,Bluetooth,-54
82.978,Bluetooth,-56
82.979,Bluetooth,-57
83.046,Bluetooth,-54
83.047,Bluetooth,-54
83.057,Accelerometer,-0.6908721923828125,0.704925537109375,-0.1136016845703125
83.059,Gyroscope,0.016278838738799095,0.009403621777892113,0.016402142122387886
83.060,Attitude,-0.7818149337963193,-1.3778246478458593,-0.8068012940321999
83.061,Gravity,-0.6964643597602844,0.7045685052871704,-0.13609136641025543
83.062,Magnetic-field,-20.984764099121094,43.3480224609375,-15.569244384765625,high
83.149,Bluetooth,-61
83.151,Bluetooth,-60
83.185,Bluetooth,-54
83.187,Bluetooth,-53
83.223,Bluetooth,-58
83.224,Bluetooth,-57
83.255,Bluetooth,-60
83.256,Bluetooth,-61
83.286,Bluetooth,-54
83.287,Bluetooth,-54
83.307,Accelerometer,-0.6996917724609375,0.70098876953125,-0.1342926025390625
83.308,Gyroscope,-0.007706389296799898,0.021263742819428444,-0.0037912761326879263
83.309,Attitude,-0.7804973179554849,-1.3783759188961275,-0.8082768917644653
83.310,Gravity,-0.6974496841430664,0.7036328911781311,-0.13588477671146393
83.310,Magnetic-field,-21.033313751220703,43.371986389160156,-15.381866455078125,high
83.319,Altitude,-0.0687103271484375,99.74903106689453
83.350,Bluetooth,-57
83.351,Bluetooth,-57
83.383,Bluetooth,-61
83.384,Bluetooth,-61
83.420,Bluetooth,-54
83.421,Bluetooth,-54
83.496,Bluetooth,-60
83.497,Bluetooth,-60
83.557,Accelerometer,-0.704681396484375,0.704010009765625,-0.1204986572265625
83.559,Gyroscope,-0.047751009464263916,0.042455580085515976,-0.019826967269182205
83.561,Attitude,-0.7787769883626244,-1.377643066564129,-0.8142189071609506
83.561,Gravity,-0.6985368728637695,0.7024094462394714,-0.13662803173065186
83.562,Magnetic-field,-20.849163055419922,43.49120330810547,-15.447174072265625,high
83.599,Bluetooth,-58
83.600,Bluetooth,-57
83.629,Bluetooth,-61
83.631,Bluetooth,-60
83.664,Bluetooth,-54
83.666,Bluetooth,-54
83.696,Bluetooth,-58
83.698,Bluetooth,-57
83.763,Bluetooth,-62
83.764,Bluetooth,-61
83.807,Accelerometer,-0.709991455078125,0.69464111328125,-0.112091064453125
83.808,Gyroscope,0.005878395400941372,0.029983464628458023,0.0052325790748000145
83.810,Attitude,-0.7777727808613663,-1.3756823904101227,-0.8156539096573572
83.811,Gravity,-0.6989592909812927,0.7016943097114563,-0.13813406229019165
83.812,Magnetic-field,-21.04177474975586,43.431373596191406,-15.443511962890625,high
83.835,Bluetooth,-57
83.836,Bluetooth,-56
83.901,Bluetooth,-54
83.902,Bluetooth,-54
83.929,Bluetooth,-57
83.931,Bluetooth,-57
83.970,Bluetooth,-62
83.971,Bluetooth,-61
84.003,Bluetooth,-60
84.004,Bluetooth,-61
84.057,Accelerometer,-0.697784423828125,0.70361328125,-0.1221160888671875
84.058,Gyroscope,-0.005420065484941006,0.026973560452461243,0.009040366858243942
84.059,Attitude,-0.7796922880160088,-1.374022179154205,-0.8117247993751276
84.060,Gravity,-0.6974067687988281,0.7030606269836426,-0.13903069496154785
84.060,Magnetic-field,-20.786026000976562,43.29862976074219,-15.489349365234375,high
93.153,Bluetooth,-63
93.154,Bluetooth,-62
93.217,Bluetooth,-58
93.250,Bluetooth,-62
93.251,Bluetooth,-63
93.285,Bluetooth,-62
93.286,Bluetooth,-62
93.314,Accelerometer,-0.7466278076171875,0.6667633056640625,-0.0590362548828125
93.316,Gyroscope,-0.019112974405288696,-0.015796540305018425,-0.00020746025256812572
93.318,Attitude,-0.7533932507317458,-1.4308400578610792,-1.6734770582705876
93.319,Gravity,-0.7222398519515991,0.6841176152229309,-0.10174719989299774
93.320,Magnetic-field,-20.84947967529297,47.43970489501953,0.98681640625,high
93.353,Bluetooth,-58
93.354,Bluetooth,-60
93.431,Bluetooth,-61
93.432,Bluetooth,-61
93.462,Bluetooth,-58
93.463,Bluetooth,-58
93.495,Bluetooth,-62
93.496,Bluetooth,-62
93.561,Bluetooth,-62
93.562,Bluetooth,-60
93.564,Accelerometer,-0.7320709228515625,0.682830810546875,-0.083648681640625
93.566,Gyroscope,0.05076464265584946,-0.03985633701086044,0.030733678489923477
93.567,Attitude,-0.7543506386964589,-1.4207197694918567,-1.6512375944570772
93.568,Gravity,-0.7205252647399902,0.6848155856132507,-0.10895316302776337
93.569,Magnetic-field,-20.736000061035156,47.54426956176758,0.2225341796875,high
93.598,Bluetooth,-58
93.599,Bluetooth,-57
93.635,Bluetooth,-62
93.636,Bluetooth,-62
93.677,Bluetooth,-61
93.678,Bluetooth,-60
93.754,Bluetooth,-62
93.755,Bluetooth,-62
93.793,Bluetooth,-60
93.794,Bluetooth,-61
93.814,Accelerometer,-0.7252960205078125,0.6832122802734375,-0.0886993408203125
93.815,Gyroscope,0.06383810192346573,-0.008345814421772957,0.04229605942964554
93.817,Attitude,-0.759346132681563,-1.4145238748236364,-1.6342460812082544
93.818,Gravity,-0.7164482474327087,0.6884473562240601,-0.11288152635097504
93.819,Magnetic-field,-20.33391571044922,47.5500602722168,-0.203887939453125,high
93.825,Bluetooth,-57
93.826,Bluetooth,-56
93.858,Bluetooth,-62
93.877,Altitude,0.0211334228515625,99.74602508544922
93.898,Bluetooth,-61
93.899,Bluetooth,-60
93.930,Bluetooth,-57
93.931,Bluetooth,-57
93.970,Bluetooth,-61
93.971,Bluetooth,-60
94.006,Bluetooth,-60
94.007,Bluetooth,-60
94.039,Bluetooth,-60
94.041,Bluetooth,-60
94.064,Accelerometer,-0.7086029052734375,0.68865966796875,-0.10089111328125
94.066,Gyroscope,-0.011248127557337284,0.0035665053874254227,0.008044344373047352
94.067,Attitude,-0.7620558371287167,-1.4132179583395816,-1.6272881054298949
94.068,Gravity,-0.7144551873207092,0.6904101371765137,-0.11352387815713882
94.069,Magnetic-field,-20.243324279785156,47.497440338134766,-0.35174560546875,high
94.078,Bluetooth,-57
94.079,Bluetooth,-58
94.108,Bluetooth,-60
94.110,Bluetooth,-62
94.145,Bluetooth,-59
94.147,Bluetooth,-61
94.242,Bluetooth,-61
94.244,Bluetooth,-62
94.282,Bluetooth,-60
94.284,Bluetooth,-61
94.306,Activity,427760.83146091667,stationary,0
94.315,Accelerometer,-0.72283935546875,0.6927642822265625,-0.0982818603515625
94.316,Gyroscope,-0.038066159933805466,0.015981363132596016,-0.009274724870920181
94.318,Attitude,-0.7609102023539733,-1.41441139721389,-1.631366314424032
94.319,Gravity,-0.7153710126876831,0.6895809173583984,-0.11279425770044327
94.320,Magnetic-field,-20.40399932861328,47.509246826171875,-0.384307861328125,high
94.321,Bluetooth,-58
94.322,Bluetooth,-57
94.352,Bluetooth,-62
94.353,Bluetooth,-63
94.392,Bluetooth,-60
94.393,Bluetooth,-60
94.501,Bluetooth,-60
94.502,Bluetooth,-60
94.535,Bluetooth,-57
94.536,Bluetooth,-57
94.564,Accelerometer,-0.72772216796875,0.686553955078125,-0.103668212890625
94.566,Gyroscope,0.023572171106934547,0.010334663093090057,0.02882845140993595
94.568,Attitude,-0.7614468206134583,-1.4134394049500565,-1.6351550863109003
94.568,Gravity,-0.7148952484130859,0.6899694204330444,-0.11343149840831757
94.569,Magnetic-field,-20.40929412841797,47.48957061767578,-0.49530029296875,high
94.575,Bluetooth,-62
94.576,Bluetooth,-62
94.612,Bluetooth,-60
94.613,Bluetooth,-60
94.648,Bluetooth,-57
94.650,Bluetooth,-58
94.715,Bluetooth,-61
94.716,Bluetooth,-62
94.790,Bluetooth,-58
94.792,Bluetooth,-57
94.814,Accelerometer,-0.7139892578125,0.690582275390625,-0.0951690673828125
94.816,Gyroscope,0.012534433975815773,-0.020256269723176956,0.004042944870889187
94.817,Attitude,-0.7615073055874321,-1.4139124740798155,-1.6320952728418499
94.817,Gravity,-0.7149079442024231,0.6900132298469543,-0.11308681964874268
94.818,Magnetic-field,-20.31305694580078,47.810699462890625,-0.10595703125,high
94.830,Bluetooth,-62
94.831,Bluetooth,-62
94.866,Bluetooth,-60
94.867,Bluetooth,-60
94.889,Altitude,0.0554962158203125,99.7456283569336
94.896,Bluetooth,-57
94.897,Bluetooth,-57
94.930,Bluetooth,-62
94.931,Bluetooth,-62
95.032,Bluetooth,-57
95.034,Bluetooth,-57
95.064,Accelerometer,-0.7095184326171875,0.6946868896484375,-0.109649658203125
95.066,Gyroscope,0.008495749905705452,-0.004522580187767744,-0.0015936355339363217
95.068,Attitude,-0.7606686250440864,-1.4127929342366852,-1.6270021331522364
95.069,Gravity,-0.7153521776199341,0.6894059181213379,-0.11397814750671387
95.070,Magnetic-field,-20.36880874633789,47.63437271118164,-0.3154296875,high
95.141,Bluetooth,-57
95.142,Bluetooth,-56
95.172,Bluetooth,-62
95.173,Bluetooth,-62
95.308,Activity,427761.8358614167,,2
95.314,Accelerometer,-0.731292724609375,0.68487548828125,-0.0892486572265625
95.315,Gyroscope,-0.009038502350449562,0.0012351741315796971,-0.009855826385319233
95.316,Attitude,-0.7601826835639124,-1.4137128189213608,-1.6311363912001628
95.317,Gravity,-0.7157874703407288,0.6890538334846497,-0.11337243765592575
95.318,Magnetic-field,-20.32575225830078,47.725738525390625,-0.54913330078125,high
95.352,Bluetooth,-60
95.353,Bluetooth,-60
95.429,Bluetooth,-61
95.430,Bluetooth,-61
95.537,Bluetooth,-62
95.539,Bluetooth,-62
95.564,Accelerometer,-0.7156829833984375,0.689056396484375,-0.08990478515625
95.566,Gyroscope,-0.02430800348520279,0.011897938326001167,-0.004090881906449795
95.568,Attitude,-0.7592684662616043,-1.415532623070329,-1.6376429818207787
95.569,Gravity,-0.7166144251823425,0.6883910298347473,-0.11216698586940765
95.569,Magnetic-field,-20.38003158569336,47.599586486816406,-0.14044189453125,high
95.608,Bluetooth,-58
95.609,Bluetooth,-57
95.681,Bluetooth,-62
95.682,Bluetooth,-63
95.720,Bluetooth,-62
95.722,Bluetooth,-61
95.752,Bluetooth,-57
95.753,Bluetooth,-57
95.783,Bluetooth,-62
95.784,Bluetooth,-63
95.814,Accelerometer,-0.7194366455078125,0.6900787353515625,-0.1127777099609375
95.816,Gyroscope,-0.0378967821598053,0.02327815815806389,9.028115891851485e-05
95.818,Attitude,-0.7592777127260076,-1.413909768895681,-1.6432038991866753
95.819,Gravity,-0.7164252996444702,0.6883977055549622,-0.11332882940769196
95.820,Magnetic-field,-20.173145294189453,47.650390625,-0.201629638671875,high
95.821,Bluetooth,-61
95.822,Bluetooth,-60
95.853,Bluetooth,-56
95.854,Bluetooth,-56
95.901,Altitude,0.076629638671875,99.74536895751953
95.933,Bluetooth,-60
95.934,Bluetooth,-60
96.034,Bluetooth,-62
96.035,Bluetooth,-62
96.064,Accelerometer,-0.7294464111328125,0.6800994873046875,-0.108795166015625
96.066,Gyroscope,-0.010666492395102978,0.018377408385276794,-0.024208134040236473
96.068,Attitude,-0.7558849929426794,-1.413347900251336,-1.6401263111569278
96.069,Gravity,-0.7186638712882996,0.6859329342842102,-0.11409687995910645
96.070,Magnetic-field,-20.380661010742188,47.58270263671875,-0.263763427734375,high
96.071,Bluetooth,-60
96.073,Bluetooth,-60
96.105,Bluetooth,-57
96.106,Bluetooth,-56
96.236,Bluetooth,-57
96.237,Bluetooth,-57
96.273,Bluetooth,-62
96.274,Bluetooth,-61
96.305,Bluetooth,-64
96.307,Bluetooth,-60
96.313,Accelerometer,-0.6986236572265625,0.69757080078125,-0.095458984375
96.315,Gyroscope,-0.0360911600291729,0.015461248345673084,-0.02093617431819439
96.317,Attitude,-0.7563460635385257,-1.4136392578509247,-1.6384999197211214
96.318,Gravity,-0.718384861946106,0.6862683296203613,-0.11383801698684692
96.319,Magnetic-field,-20.423641204833984,47.71332550048828,-0.224334716796875,high
96.372,Bluetooth,-61
96.373,Bluetooth,-62
96.408,Bluetooth,-59
96.409,Bluetooth,-60
96.445,Bluetooth,-57
96.446,Bluetooth,-57
96.481,Bluetooth,-57
96.482,Bluetooth,-58
96.522,Bluetooth,-62
96.560,Bluetooth,-59
96.562,Bluetooth,-60
96.564,Accelerometer,-0.7143402099609375,0.687774658203125,-0.0994415283203125
96.566,Gyroscope,0.04308408871293068,0.011423629708588123,0.041011348366737366
96.568,Attitude,-0.7597284468893838,-1.4008960208455357,-1.6223085315852748
96.568,Gravity,-0.7145841717720032,0.6887245774269104,-0.12258991599082947
96.569,Magnetic-field,-20.342254638671875,47.797325134277344,-0.81884765625,high
96.599,Bluetooth,-58
96.600,Bluetooth,-57
96.632,Bluetooth,-62
96.633,Bluetooth,-62
96.668,Bluetooth,-60
96.700,Bluetooth,-56
96.701,Bluetooth,-57
96.733,Bluetooth,-63
96.734,Bluetooth,-62
96.767,Bluetooth,-59
96.768,Bluetooth,-59
96.814,Accelerometer,-0.7284088134765625,0.680908203125,-0.1049346923828125
96.816,Gyroscope,0.04385054484009743,-0.007694671396166086,0.025743180885910988
96.818,Attitude,-0.7646912222576682,-1.3945218462967162,-1.6116399979026215
96.818,Gravity,-0.7104140520095825,0.6923142075538635,-0.12654125690460205
96.819,Magnetic-field,-19.83415985107422,47.67047882080078,-0.946746826171875,high
96.829,Bluetooth,-58
96.830,Bluetooth,-57
96.865,Bluetooth,-62
96.866,Bluetooth,-62
96.868,Activity,427763.3965260417,stationary,0
96.897,Bluetooth,-59
96.898,Bluetooth,-59
96.912,Altitude,0.0845489501953125,99.74525451660156
96.931,Bluetooth,-58
96.932,Bluetooth,-57
96.961,Bluetooth,-56
96.962,Bluetooth,-58
97.064,Accelerometer,-0.70330810546875,0.69122314453125,-0.103424072265625
97.066,Gyroscope,0.04742477461695671,-0.04764075577259064,0.031139543280005455
97.068,Attitude,-0.769184415671417,-1.3984803930906835,-1.60542143910497
97.069,Gravity,-0.7078378796577454,0.695549488067627,-0.12319348752498627
97.069,Magnetic-field,-19.856185913085938,47.82832717895508,-1.27001953125,high
97.098,Bluetooth,-62
97.099,Bluetooth,-62
108.184,Bluetooth,-65
108.185,Bluetooth,-66
108.293,Bluetooth,-67
108.295,Bluetooth,-67
108.334,Accelerometer,-0.6989593505859375,0.703094482421875,-0.1053466796875
108.335,Gyroscope,-0.019229887053370476,-0.00863237027078867,-0.004644286818802357
108.337,Attitude,-0.7795471902972302,-1.4050552308517354,-2.390884685814595
108.338,Gravity,-0.7014852166175842,0.7029574513435364,-0.11734136193990707
108.339,Magnetic-field,-24.886219024658203,44.60761260986328,12.725677490234375,high
108.376,Altitude,-0.013214111328125,99.74369812011719
108.400,Bluetooth,-65
108.401,Bluetooth,-66
108.434,Bluetooth,-67
108.435,Bluetooth,-66
108.547,Bluetooth,-67
108.549,Bluetooth,-67
108.583,Accelerometer,-0.7126312255859375,0.7010498046875,-0.0909423828125
108.585,Gyroscope,-0.008770322427153587,-0.006481335032731295,-0.004424042999744415
108.587,Attitude,-0.78109373050989,-1.405855862974277,-2.3875273535061288
108.588,Gravity,-0.7005059719085693,0.7040565609931946,-0.11660109460353851
108.589,Magnetic-field,-24.771888732910156,44.7158203125,12.72283935546875,high
108.590,Bluetooth,-66
108.592,Bluetooth,-67
108.652,Bluetooth,-66
108.653,Bluetooth,-68
108.732,Activity,427775.26004875003,,2
108.767,Bluetooth,-67
108.768,Bluetooth,-67
108.798,Bluetooth,-66
108.834,Accelerometer,-0.70953369140625,0.6968536376953125,-0.08709716796875
108.835,Gyroscope,-0.02244698628783226,0.012338158674538136,-0.01721360720694065
108.837,Attitude,-0.781440322188525,-1.403083478969717,-2.3875421270513777
108.838,Gravity,-0.6999391913414001,0.7043026089668274,-0.1185019388794899
108.838,Magnetic-field,-24.911365509033203,44.327430725097656,12.665679931640625,high
108.904,Bluetooth,-67
108.905,Bluetooth,-67
108.942,Bluetooth,-67
109.045,Bluetooth,-67
109.046,Bluetooth,-67
109.057,Activity,427775.58065475005,stationary,0
109.081,Bluetooth,-67
109.082,Bluetooth,-67
109.084,Accelerometer,-0.7093658447265625,0.699951171875,-0.0945587158203125
109.086,Gyroscope,0.0016578177455812693,0.01170246209949255,0.002430400811135769
109.088,Attitude,-0.7822537710961798,-1.399531641528095,-2.385593219165831
109.089,Gravity,-0.6989492774009705,0.704879879951477,-0.12088961154222488
109.090,Magnetic-field,-24.761592864990234,44.781097412109375,12.369964599609375,high
109.115,Bluetooth,-65
109.116,Bluetooth,-66
109.151,Bluetooth,-67
109.152,Bluetooth,-67
109.182,Bluetooth,-68
109.183,Bluetooth,-66
109.211,Bluetooth,-65
109.212,Bluetooth,-66
109.241,Bluetooth,-66
109.242,Bluetooth,-65
109.317,Bluetooth,-66
109.317,Bluetooth,-67
109.333,Accelerometer,-0.705596923828125,0.700775146484375,-0.1053314208984375
109.334,Gyroscope,0.004770254250615835,0.00905634555965662,0.0011030812747776508
109.336,Attitude,-0.7817844215142862,-1.39791688303239,-2.3847191406990667
109.337,Gravity,-0.6990790963172913,0.7045468688011169,-0.12207500636577606
109.337,Magnetic-field,-24.960880279541016,44.511253356933594,12.514892578125,high
109.346,Bluetooth,-66
109.377,Bluetooth,-68
109.378,Bluetooth,-67
109.388,Altitude,-0.02642822265625,99.74385833740234
109.450,Bluetooth,-66
109.451,Bluetooth,-66
109.491,Bluetooth,-68
109.492,Bluetooth,-69
109.524,Bluetooth,-68
109.525,Bluetooth,-68
109.559,Bluetooth,-68
109.561,Bluetooth,-68
109.583,Accelerometer,-0.699676513671875,0.70343017578125,-0.1193389892578125
109.584,Gyroscope,0.0019747340120375156,0.013949637301266193,-0.0154354153200984
109.586,Attitude,-0.7779885247999636,-1.3982308790453597,-2.388124897783128
109.586,Gravity,-0.7017471194267273,0.701848030090332,-0.12231384217739105
109.587,Magnetic-field,-25.12049102783203,44.281097412109375,12.674530029296875,high
109.592,Bluetooth,-67
109.593,Bluetooth,-67
109.623,Bluetooth,-68
109.624,Bluetooth,-68
109.662,Bluetooth,-68
109.664,Bluetooth,-68
109.796,Bluetooth,-68
109.797,Bluetooth,-68
109.831,Bluetooth,-68
109.832,Bluetooth,-67
109.833,Accelerometer,-0.698394775390625,0.70184326171875,-0.1135711669921875
109.834,Gyroscope,-0.03468181565403938,0.011536813341081142,-0.02540256269276142
109.836,Attitude,-0.7754017678278601,-1.399684431001808,-2.39123679079738
109.836,Gravity,-0.703710675239563,0.7000030279159546,-0.12160239368677139
109.837,Magnetic-field,-25.21075439453125,44.395652770996094,12.695526123046875,high
109.872,Bluetooth,-68
109.911,Bluetooth,-68
109.912,Bluetooth,-68
109.949,Bluetooth,-67
109.950,Bluetooth,-67
109.991,Bluetooth,-68
109.992,Bluetooth,-69
110.084,Accelerometer,-0.716888427734375,0.6998443603515625,-0.100189208984375
110.085,Gyroscope,-0.02810620330274105,0.005282380152493715,0.0008950884221121669
110.087,Attitude,-0.7772213695485414,-1.400170328521647,-2.3911385130148686
110.088,Gravity,-0.7025133967399597,0.7013013362884521,-0.12104399502277374
110.089,Magnetic-field,-25.119842529296875,44.37261199951172,12.651641845703125,high
110.137,Bluetooth,-68
110.138,Bluetooth,-68
110.170,Bluetooth,-67
110.171,Bluetooth,-67
110.208,Bluetooth,-69
110.209,Bluetooth,-68
110.241,Bluetooth,-70
110.242,Bluetooth,-68
110.304,Bluetooth,-67
110.305,Bluetooth,-67
110.333,Accelerometer,-0.7029266357421875,0.6953887939453125,-0.1056060791015625
110.335,Gyroscope,0.02345952019095421,-0.0001781654718797654,0.009076053276658058
110.337,Attitude,-0.7790540907947235,-1.3967268219102846,-2.3868752198857695
110.338,Gravity,-0.7008251547813416,0.7026066184043884,-0.12323953956365585
110.339,Magnetic-field,-25.024269104003906,44.40772247314453,12.5233154296875,high
110.340,Bluetooth,-68
110.342,Bluetooth,-68
110.369,Bluetooth,-69
110.371,Bluetooth,-69
110.400,Altitude,-0.058135986328125,99.74424743652344
110.400,Bluetooth,-68
110.401,Bluetooth,-69
110.437,Bluetooth,-67
110.584,Accelerometer,-0.6998443603515625,0.698394775390625,-0.1120452880859375
110.585,Gyroscope,0.0010008158860728145,0.008143946528434753,-0.00561074772849679
110.587,Attitude,-0.7781648951773923,-1.3951534107212087,-2.3838707377414496
110.588,Gravity,-0.7012452483177185,0.7019736170768738,-0.12445119023323059
110.588,Magnetic-field,-25.010299682617188,44.323333740234375,12.646148681640625,high
110.697,Bluetooth,-67
110.698,Bluetooth,-67
110.834,Accelerometer,-0.7147216796875,0.70220947265625,-0.1050567626953125
110.836,Gyroscope,-0.05873601883649826,0.010900584980845451,-0.033371806144714355
110.838,Attitude,-0.7770105381503657,-1.3966511428757675,-2.3826423817161038
110.839,Gravity,-0.7022286057472229,0.7011510133743286,-0.12354111671447754
110.840,Magnetic-field,-25.180255889892578,44.32478332519531,12.574554443359375,high
110.841,Bluetooth,-68
110.842,Bluetooth,-67
110.870,Bluetooth,-69
110.905,Bluetooth,-68
110.906,Bluetooth,-67
110.945,Bluetooth,-68
111.010,Bluetooth,-67
111.011,Bluetooth,-67
111.046,Bluetooth,-68
111.084,Accelerometer,-0.707122802734375,0.69915771484375,-0.1024322509765625
111.085,Gyroscope,-0.031193604692816734,0.00965369213372469,-0.011652128770947456
111.087,Attitude,-0.7762417339239845,-1.3966907192426667,-2.3804473789560556
111.088,Gravity,-0.702764093875885,0.700602650642395,-0.12360665947198868
111.088,Magnetic-field,-25.02568817138672,44.397254943847656,12.45751953125,high
111.300,Activity,427777.8251716667,,2
111.313,Bluetooth,-68
111.315,Bluetooth,-67
111.333,Accelerometer,-0.7050933837890625,0.6956939697265625,-0.1062774658203125
111.335,Gyroscope,0.012076104059815407,-0.005562278442084789,0.0004495415778364986
111.337,Attitude,-0.7762754111084356,-1.39588881699018,-2.377755375439902
111.338,Gravity,-0.7026414275169373,0.7006266713142395,-0.12416604161262512
111.339,Magnetic-field,-25.16082763671875,44.23023223876953,12.46234130859375,high
111.411,Altitude,-0.06341552734375,99.74429321289062
111.417,Bluetooth,-68
111.419,Bluetooth,-68
111.491,Bluetooth,-66
111.492,Bluetooth,-68
111.527,Bluetooth,-68
111.567,Bluetooth,-69
111.568,Bluetooth,-67
111.583,Accelerometer,-0.7012939453125,0.703216552734375,-0.11444091796875
111.584,Gyroscope,0.02129410393536091,-0.018563831225037575,0.003067162586376071
111.585,Attitude,-0.7755771089347216,-1.3953607673604387,-2.3734502414005982
111.586,Gravity,-0.7030573487281799,0.7001282572746277,-0.1246224194765091
111.587,Magnetic-field,-24.737865447998047,44.33525085449219,12.310455322265625,high
111.599,Bluetooth,-68
111.600,Bluetooth,-68
111.617,Activity,427778.1457276667,stationary,0
111.634,Bluetooth,-69
111.635,Bluetooth,-68
111.671,Bluetooth,-69
111.672,Bluetooth,-68
111.712,Bluetooth,-69
111.714,Bluetooth,-68
111.746,Bluetooth,-67
111.748,Bluetooth,-66
111.815,Bluetooth,-68
111.817,Bluetooth,-68
