126.682,Bluetooth,-51
126.685,Heading,328.0114440917969,342.1891174316406,15.21668529510498,9.88565444946289,48.332611083984375,20.18707275390625
126.715,Bluetooth,-65
126.721,Accelerometer,-0.0575408935546875,0.666534423828125,-0.242034912109375
126.722,Gyroscope,0.4824819564819336,-0.016392821446061134,3.982400417327881
126.723,Attitude,-1.325563858037314,0.9038380381364167,-0.4670094551881726
126.723,Gravity,0.19075556099414825,0.9700809121131897,-0.1501847356557846
126.724,Magnetic-field,14.381515502929688,48.1146240234375,17.45208740234375,high
126.760,Heading,321.2637939453125,335.44146728515625,15.217562675476074,16.72662925720215,46.95051574707031,18.542572021484375
126.787,Bluetooth,-60
126.788,Bluetooth,-59
126.819,Bluetooth,-64
126.820,Bluetooth,-64
126.859,Bluetooth,-59
126.860,Bluetooth,-58
126.892,Bluetooth,-61
126.893,Bluetooth,-60
126.923,Bluetooth,-64
126.924,Bluetooth,-64
126.964,Bluetooth,-60
126.966,Bluetooth,-60
126.971,Accelerometer,0.231414794921875,1.031036376953125,-0.0572967529296875
126.973,Gyroscope,-0.025468342006206512,0.03719796985387802,0.22795699536800385
126.975,Attitude,-1.280403991526007,1.1138322754143284,-0.2327762605431753
126.976,Gravity,0.256949782371521,0.9581316113471985,-0.12633532285690308
126.977,Magnetic-field,18.948261260986328,45.736900329589844,18.387969970703125,high
127.009,Activity,413210.51250675,walking,1
127.033,Bluetooth,-56
127.034,Bluetooth,-55
127.066,Bluetooth,-67
127.067,Bluetooth,-66
127.099,Bluetooth,-59
127.100,Bluetooth,-59
127.138,Bluetooth,-59
127.139,Bluetooth,-58
127.177,Bluetooth,-61
127.179,Bluetooth,-62
127.211,Bluetooth,-59
127.213,Bluetooth,-59
127.221,Accelerometer,0.2783966064453125,0.9658355712890625,-0.064605712890625
127.222,Gyroscope,-0.07709984481334686,0.3322277367115021,-0.04140469804406166
127.223,Attitude,-1.2893799870266267,1.1811907491475353,-0.22360633491200982
127.223,Gravity,0.2569043040275574,0.9606630802154541,-0.10548335313796997
127.224,Magnetic-field,17.70654296875,45.79478454589844,19.693145751953125,high
127.244,Bluetooth,-58
127.245,Bluetooth,-57
157.194,Accelerometer,0.2498626708984375,0.9619140625,-0.11614990234375
157.196,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
157.198,Attitude,-1.3020934695124817,1.0957430164847413,-1.6236334323339223
157.199,Gravity,0.2360834777355194,0.964116096496582,-0.12142706662416458
157.200,Magnetic-field,-7.477044105529785,51.95751190185547,6.853271484375,high
157.236,Altitude,0.023773193359375,99.46050262451172
157.274,Bluetooth,-73
157.275,Bluetooth,-72
157.310,Bluetooth,-65
157.310,Bluetooth,-66
157.344,Bluetooth,-70
157.345,Bluetooth,-70
157.379,Bluetooth,-75
157.380,Bluetooth,-76
157.444,Accelerometer,0.2510986328125,0.9523162841796875,-0.1378936767578125
157.446,Gyroscope,-0.015664447098970413,-0.02339746803045273,-0.0021065603941679
157.448,Attitude,-1.3033371129512563,1.0929813367675703,-1.6182995834349583
157.449,Gravity,0.23468229174613953,0.9644454717636108,-0.12152712047100067
157.450,Magnetic-field,-7.18762731552124,51.96195983886719,6.784027099609375,high
157.487,Bluetooth,-73
157.488,Bluetooth,-73
157.522,Bluetooth,-72
157.524,Bluetooth,-72
157.561,Bluetooth,-76
157.563,Bluetooth,-77
157.638,Bluetooth,-74
157.640,Bluetooth,-72
157.694,Accelerometer,0.2481842041015625,0.9595184326171875,-0.113006591796875
157.696,Gyroscope,-0.0012394351651892066,0.03966671973466873,-0.0018082864116877317
157.697,Attitude,-1.302389134592873,1.0909546837596769,-1.620241151326245
157.698,Gravity,0.2352464199066162,0.9641945362091064,-0.12242449074983597
157.699,Magnetic-field,-7.24286413192749,51.877197265625,6.855133056640625,high
157.744,Bluetooth,-71
157.780,Bluetooth,-75
157.781,Bluetooth,-77
157.811,Bluetooth,-71
157.812,Bluetooth,-71
157.840,Bluetooth,-71
157.881,Bluetooth,-76
157.882,Bluetooth,-76
157.912,Bluetooth,-75
157.913,Bluetooth,-74
157.944,Accelerometer,0.2479095458984375,0.9614410400390625,-0.122344970703125
157.945,Gyroscope,-0.0026964505668729544,0.01582210697233677,0.00037044569035060704
157.947,Attitude,-1.3008345529477359,1.0868093386800741,-1.6245306518978282
157.948,Gravity,0.2360634207725525,0.9637811183929443,-0.12409595400094986
157.949,Magnetic-field,-7.347707748413086,51.82750701904297,6.7908935546875,high
157.950,Bluetooth,-73
157.976,Bluetooth,-72
158.011,Bluetooth,-73
158.012,Bluetooth,-74
158.114,Bluetooth,-74
158.115,Bluetooth,-75
158.149,Bluetooth,-72
158.150,Bluetooth,-72
158.182,Bluetooth,-76
158.194,Accelerometer,0.24688720703125,0.96405029296875,-0.1187591552734375
158.196,Gyroscope,0.009879528544843197,-0.018001636490225792,0.009934656322002411
158.198,Attitude,-1.298880898453453,1.087134683671275,-1.6229561773007344
158.199,Gravity,0.23777034878730774,0.9632582068443298,-0.12489453703165054
158.200,Magnetic-field,-7.020906925201416,52.07261657714844,6.688323974609375,high
158.219,Bluetooth,-77
158.221,Bluetooth,-78
158.249,Altitude,0.023773193359375,99.46050262451172
158.251,Bluetooth,-71
158.252,Bluetooth,-70
158.288,Bluetooth,-73
158.289,Bluetooth,-73
158.325,Bluetooth,-79
158.326,Bluetooth,-80
158.360,Bluetooth,-69
158.361,Bluetooth,-69
158.395,Bluetooth,-69
158.397,Bluetooth,-69
158.433,Bluetooth,-69
158.435,Bluetooth,-70
158.444,Accelerometer,0.2623748779296875,0.9602813720703125,-0.1261444091796875
158.446,Gyroscope,-0.007499727886170149,-0.00347542529925704,0.009354086592793465
158.448,Attitude,-1.299239675009679,1.0905752161112818,-1.6164689924282305
158.449,Gravity,0.23789191246032715,0.9633545279502869,-0.12391597777605057
158.450,Magnetic-field,-7.058453559875488,52.009193420410156,6.726898193359375,high
158.492,Bluetooth,-68
158.494,Bluetooth,-70
158.531,Bluetooth,-67
158.532,Bluetooth,-67
158.567,Bluetooth,-79
158.568,Bluetooth,-78
158.602,Bluetooth,-70
158.603,Bluetooth,-68
158.632,Bluetooth,-70
158.633,Bluetooth,-70
158.673,Bluetooth,-65
158.674,Bluetooth,-64
158.693,Accelerometer,0.2488861083984375,0.9627227783203125,-0.1133575439453125
158.694,Gyroscope,-0.006985471583902836,0.0004913532175123692,0.0010194580536335707
158.696,Attitude,-1.2990087566224402,1.0913848195569933,-1.6135901121945495
158.696,Gravity,0.23818986117839813,0.9632925391197205,-0.12382611632347107
158.697,Magnetic-field,-7.079689979553223,52.154457092285156,6.670440673828125,high
158.711,Bluetooth,-81
158.819,Bluetooth,-85
158.821,Bluetooth,-84
158.854,Bluetooth,-69
158.855,Bluetooth,-69
158.922,Bluetooth,-76
158.923,Bluetooth,-74
158.944,Accelerometer,0.2522125244140625,0.9590301513671875,-0.1203155517578125
158.945,Gyroscope,-0.00649731419980526,0.022956447675824165,-0.0017787253018468618
158.948,Attitude,-1.2981647036803605,1.090044139319992,-1.61299176388803
158.949,Gravity,0.23874470591545105,0.9630656242370605,-0.12452142685651779
158.950,Magnetic-field,-6.993653297424316,52.372840881347656,6.816497802734375,high
158.958,Bluetooth,-74
158.959,Bluetooth,-73
158.992,Bluetooth,-66
158.993,Bluetooth,-65
159.028,Bluetooth,-71
159.029,Bluetooth,-71
159.059,Bluetooth,-74
159.060,Bluetooth,-73
159.094,Bluetooth,-66
159.094,Bluetooth,-67
159.134,Bluetooth,-69
159.135,Bluetooth,-69
159.172,Bluetooth,-74
159.173,Bluetooth,-75
159.193,Accelerometer,0.251800537109375,0.9604034423828125,-0.1231536865234375
159.195,Gyroscope,-0.011305651627480984,-0.003323891432955861,-0.00016192019393201917
159.196,Attitude,-1.2983514788439356,1.0908339475418158,-1.6090617499953992
159.197,Gravity,0.23868320882320404,0.9631158709526062,-0.1242496520280838
159.198,Magnetic-field,-6.906564235687256,52.256927490234375,6.59521484375,high
159.236,Bluetooth,-67
159.238,Bluetooth,-67
159.261,Altitude,0.0079193115234375,99.4606704711914
159.271,Bluetooth,-70
159.272,Bluetooth,-70
159.309,Bluetooth,-75
159.311,Bluetooth,-77
159.385,Bluetooth,-71
159.386,Bluetooth,-70
159.443,Accelerometer,0.254425048828125,0.963348388671875,-0.1207427978515625
159.445,Gyroscope,-0.007212372962385416,-0.010920824483036995,-0.0020327907986938953
159.447,Attitude,-1.2993099237128785,1.0896824502214562,-1.6089935623881944
159.448,Gravity,0.23772114515304565,0.9633733630180359,-0.12409695982933044
159.449,Magnetic-field,-6.843801498413086,52.313751220703125,6.64520263671875,high
159.461,Bluetooth,-71
159.462,Bluetooth,-71
159.533,Bluetooth,-80
159.534,Bluetooth,-81
159.567,Bluetooth,-72
159.568,Bluetooth,-73
159.608,Bluetooth,-68
159.609,Bluetooth,-69
159.644,Bluetooth,-78
159.684,Bluetooth,-72
159.695,Accelerometer,0.250701904296875,0.964202880859375,-0.11846923828125
159.696,Gyroscope,-0.004732703324407339,0.03434598818421364,-0.005209941882640123
159.698,Attitude,-1.3013126476023698,1.0932604068530896,-1.610424237684896
159.699,Gravity,0.2364501953125,0.9639084935188293,-0.12235894054174423
159.700,Magnetic-field,-7.246079921722412,52.096923828125,6.665863037109375,high
159.788,Bluetooth,-76
159.789,Bluetooth,-76
159.820,Bluetooth,-73
159.820,Bluetooth,-72
159.855,Bluetooth,-69
159.931,Bluetooth,-72
159.932,Bluetooth,-72
159.943,Accelerometer,0.2447052001953125,0.963836669921875,-0.1109466552734375
159.945,Gyroscope,-0.01721307449042797,0.02076040580868721,-0.011804727837443352
159.946,Attitude,-1.303627141541187,1.0950943114871396,-1.6061203229953973
159.947,Gravity,0.23469042778015137,0.964522123336792,-0.1209031492471695
159.947,Magnetic-field,-7.2168402671813965,52.18462371826172,6.710845947265625,high
159.971,Bluetooth,-68
159.972,Bluetooth,-68
160.000,Bluetooth,-77
160.002,Bluetooth,-78
160.035,Bluetooth,-77
160.037,Bluetooth,-77
160.101,Bluetooth,-68
160.102,Bluetooth,-69
160.131,Bluetooth,-77
160.132,Bluetooth,-78
160.164,Bluetooth,-70
160.193,Accelerometer,0.2507171630859375,0.96209716796875,-0.11541748046875
160.195,Gyroscope,-0.016529707238078117,0.008889365009963512,-0.007800398860126734
160.197,Attitude,-1.305051337598954,1.0915074396465507,-1.605934885444951
160.198,Gravity,0.23303590714931488,0.964897096157074,-0.1211104691028595
160.199,Magnetic-field,-7.402605056762695,51.99938201904297,6.801177978515625,high
160.233,Bluetooth,-68
160.234,Bluetooth,-68
160.269,Bluetooth,-78
160.273,Altitude,-0.0079345703125,99.46085357666016
160.303,Bluetooth,-70
160.341,Bluetooth,-67
160.342,Bluetooth,-66
160.444,Accelerometer,0.2436065673828125,0.95843505859375,-0.117279052734375
160.446,Gyroscope,-0.0028511802665889263,-0.016445020213723183,-0.005570267792791128
160.448,Attitude,-1.306873796930562,1.082419412814691,-1.608061669820397
160.449,Gravity,0.23037219047546387,0.9653741121292114,-0.12239792197942734
160.449,Magnetic-field,-7.5169501304626465,52.04125213623047,6.7633056640625,high
160.509,Bluetooth,-75
160.547,Bluetooth,-68
160.548,Bluetooth,-68
160.690,Bluetooth,-69
160.692,Bluetooth,-69
160.695,Accelerometer,0.2390289306640625,0.966644287109375,-0.1158294677734375
160.697,Gyroscope,-0.005023254547268152,0.014990401454269886,-5.725796290789731e-05
160.699,Attitude,-1.307381711706563,1.080234631238912,-1.6133960433555368
160.700,Gravity,0.22967231273651123,0.9655064940452576,-0.1226702481508255
160.700,Magnetic-field,-7.402405738830566,52.08836364746094,6.545501708984375,high
160.819,Bluetooth,-68
160.820,Bluetooth,-68
160.856,Bluetooth,-73
160.857,Bluetooth,-74
160.893,Bluetooth,-69
160.894,Bluetooth,-70
160.943,Accelerometer,0.2403411865234375,0.96612548828125,-0.11737060546875
160.944,Gyroscope,0.007378820329904556,0.02623772993683815,-0.0017329188995063305
160.947,Attitude,-1.3064443598179898,1.074000503317898,-1.6186500252590856
160.948,Gravity,0.2296985685825348,0.9652619957923889,-0.12453091144561768
160.949,Magnetic-field,-7.677911281585693,51.788246154785156,6.59466552734375,high
160.953,Activity,413244.45591012505,stationary,2
160.960,Bluetooth,-73
160.961,Bluetooth,-73
161.098,Bluetooth,-74
161.099,Bluetooth,-74
161.137,Bluetooth,-69
161.138,Bluetooth,-69
161.173,Bluetooth,-68
161.175,Bluetooth,-70
190.276,Bluetooth,-57
190.277,Bluetooth,-58
190.310,Bluetooth,-57
190.311,Bluetooth,-56
190.374,Bluetooth,-58
190.376,Bluetooth,-57
190.382,Accelerometer,0.2531280517578125,0.9616851806640625,-0.1115264892578125
190.384,Gyroscope,-0.015334215015172958,0.00484295841306448,0.012210327200591564
190.386,Attitude,-1.2753742132378705,1.1762208360371633,-3.0139059215958452
190.387,Gravity,0.2687720060348511,0.9566793441772461,-0.1119203269481659
190.387,Magnetic-field,3.2515382766723633,46.003623962402344,-20.837066650390625,high
190.436,Bluetooth,-57
190.438,Bluetooth,-58
190.613,Bluetooth,-56
190.632,Accelerometer,0.256927490234375,0.958709716796875,-0.1120452880859375
190.634,Gyroscope,-0.01447188388556242,0.01531690452247858,0.005345496814697981
190.635,Attitude,-1.2735926722137083,1.1844486964502656,-3.0050832414274495
190.636,Gravity,0.27126190066337585,0.9561591148376465,-0.11034711450338364
190.637,Magnetic-field,3.6756057739257812,46.054100036621094,-20.915557861328125,high
190.650,Bluetooth,-60
190.651,Bluetooth,-60
190.684,Bluetooth,-62
190.685,Bluetooth,-63
190.743,Bluetooth,-56
190.744,Bluetooth,-56
190.818,Bluetooth,-62
190.819,Bluetooth,-62
190.853,Bluetooth,-56
190.855,Bluetooth,-56
190.882,Accelerometer,0.26220703125,0.9582672119140625,-0.112548828125
190.884,Gyroscope,-0.02809901162981987,0.0011675298446789384,0.006345780100673437
190.886,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885
190.887,Gravity,0.272337406873703,0.9561272859573364,-0.10794806480407715
190.887,Magnetic-field,3.472259521484375,46.32232666015625,-20.559967041015625,high
190.888,Bluetooth,-58
190.889,Bluetooth,-58
190.928,Bluetooth,-64
190.929,Bluetooth,-64
190.958,Bluetooth,-64
190.959,Bluetooth,-64
191.037,Bluetooth,-56
191.038,Bluetooth,-56
191.068,Bluetooth,-66
191.069,Bluetooth,-65
191.132,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
191.134,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
191.136,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
191.137,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
191.138,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
191.139,Bluetooth,-56
191.175,Bluetooth,-68
191.176,Bluetooth,-68
191.209,Bluetooth,-57
191.210,Bluetooth,-57
191.247,Altitude,0.132110595703125,99.45603942871094
191.248,Bluetooth,-56
191.249,Bluetooth,-56
191.288,Bluetooth,-72
191.289,Bluetooth,-71
191.324,Bluetooth,-57
191.325,Bluetooth,-58
191.382,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
191.384,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
191.386,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
191.387,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
191.388,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
191.472,Bluetooth,-57
191.473,Bluetooth,-56
191.511,Bluetooth,-57
191.512,Bluetooth,-56
191.545,Bluetooth,-64
191.546,Bluetooth,-65
191.577,Bluetooth,-56
191.578,Bluetooth,-57
191.614,Bluetooth,-57
191.632,Accelerometer,0.257293701171875,0.9622650146484375,-0.1092529296875
191.634,Gyroscope,0.0018077536951750517,0.012790096923708916,-0.0023252058308571577
191.635,Attitude,-1.2711297797719219,1.1960965222053408,-2.9933493257648385
191.636,Gravity,0.2747195363044739,0.9554349780082703,-0.1080416738986969
191.637,Magnetic-field,3.708296775817871,46.23412322998047,-20.669281005859375,high
191.648,Bluetooth,-64
191.650,Bluetooth,-63
191.712,Bluetooth,-55
191.712,Bluetooth,-56
191.751,Bluetooth,-58
191.752,Bluetooth,-57
191.789,Bluetooth,-63
191.790,Bluetooth,-64
191.827,Bluetooth,-55
191.828,Bluetooth,-55
191.882,Accelerometer,0.26019287109375,0.958465576171875,-0.1182098388671875
191.884,Gyroscope,-0.013936588540673256,-0.0036426717415452003,-0.004563592839986086
191.886,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142
191.887,Gravity,0.27458465099334717,0.9554766416549683,-0.10801699757575989
191.888,Magnetic-field,3.5032787322998047,46.2003173828125,-20.632598876953125,high
191.906,Bluetooth,-64
191.908,Bluetooth,-64
191.942,Bluetooth,-54
191.943,Bluetooth,-56
192.015,Bluetooth,-65
192.017,Bluetooth,-65
192.051,Bluetooth,-54
192.052,Bluetooth,-53
192.121,Bluetooth,-66
192.123,Bluetooth,-68
192.132,Accelerometer,0.245574951171875,0.970550537109375,-0.1013031005859375
192.133,Gyroscope,-0.033434122800827026,0.010986871086061,0.013833523727953434
192.135,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911
192.135,Gravity,0.27673885226249695,0.9553592801094055,-0.10346014052629471
192.136,Magnetic-field,3.681182861328125,46.255340576171875,-20.280059814453125,high
192.154,Bluetooth,-67
192.187,Bluetooth,-53
192.188,Bluetooth,-55
192.221,Altitude,0.132110595703125,99.45606231689453
192.224,Bluetooth,-55
192.224,Bluetooth,-54
192.262,Bluetooth,-67
192.263,Bluetooth,-68
192.298,Bluetooth,-54
192.299,Bluetooth,-54
192.377,Activity,413275.87824437505,,2
192.382,Accelerometer,0.250274658203125,0.961822509765625,-0.10089111328125
192.384,Gyroscope,-0.021627530455589294,-0.02310957945883274,-0.00948271807283163
192.386,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942
192.387,Gravity,0.27396905422210693,0.9561499357223511,-0.10352896898984909
192.388,Magnetic-field,3.521760940551758,46.408912658691406,-20.263763427734375,high
192.477,Bluetooth,-55
192.477,Bluetooth,-55
192.549,Bluetooth,-56
192.632,Accelerometer,0.2570037841796875,0.9647369384765625,-0.093658447265625
192.633,Gyroscope,0.008845423348248005,0.010016947984695435,-0.014110492542386055
192.634,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753
192.635,Gravity,0.27245768904685974,0.9564453363418579,-0.10478013008832932
192.636,Magnetic-field,3.322056770324707,46.38298034667969,-20.312713623046875,high
192.685,Bluetooth,-56
192.687,Bluetooth,-56
192.697,Activity,413276.19870450004,stationary,0
192.722,Bluetooth,-64
192.724,Bluetooth,-65
192.829,Bluetooth,-57
192.865,Bluetooth,-62
192.866,Bluetooth,-63
192.882,Accelerometer,0.255157470703125,0.967071533203125,-0.108062744140625
192.884,Gyroscope,0.007024087477475405,0.007860319688916206,-0.009873935952782631
192.886,Attitude,-1.2746606995796357,1.192995882968381,-2.9867452347744043
192.887,Gravity,0.27124592661857605,0.95647132396698,-0.10764788091182709
192.888,Magnetic-field,3.3252153396606445,46.50275421142578,-20.463775634765625,high
192.900,Bluetooth,-55
192.901,Bluetooth,-56
192.940,Bluetooth,-57
192.941,Bluetooth,-57
192.976,Bluetooth,-63
192.977,Bluetooth,-64
193.014,Bluetooth,-56
193.015,Bluetooth,-56
193.091,Bluetooth,-66
193.092,Bluetooth,-66
193.124,Bluetooth,-56
193.126,Bluetooth,-57
193.132,Accelerometer,0.263214111328125,0.9606475830078125,-0.1150054931640625
193.134,Gyroscope,-0.010342385619878769,0.008406533859670162,-0.012135492637753487
193.136,Attitude,-1.2762893374339572,1.1932840932741706,-2.986128889002865
193.137,Gravity,0.2698284089565277,0.9569453597068787,-0.10699530690908432
193.138,Magnetic-field,3.298184394836426,46.472389221191406,-20.635589599609375,high
193.159,Altitude,0.132110595703125,99.45606231689453
193.165,Bluetooth,-55
193.166,Bluetooth,-56
193.230,Bluetooth,-70
193.231,Bluetooth,-70
193.259,Bluetooth,-57
193.260,Bluetooth,-57
193.335,Bluetooth,-69
193.336,Bluetooth,-70
193.337,Activity,413276.8399885,,2
193.364,Bluetooth,-58
193.365,Bluetooth,-57
193.382,Accelerometer,0.258758544921875,0.9572296142578125,-0.11968994140625
193.384,Gyroscope,-0.0033246902748942375,0.005013400688767433,-0.0019835224375128746
193.386,Attitude,-1.2782312393911006,1.1963729012925128,-2.9867845282249323
193.387,Gravity,0.2684279680252075,0.9575072526931763,-0.10548167675733566
193.388,Magnetic-field,3.279010772705078,46.613037109375,-20.506866455078125,high
193.544,Bluetooth,-56
193.545,Bluetooth,-56
193.574,Bluetooth,-69
193.575,Bluetooth,-68
193.607,Bluetooth,-55
193.608,Bluetooth,-57
193.632,Accelerometer,0.2461090087890625,0.9669036865234375,-0.106201171875
193.633,Gyroscope,-0.01503913663327694,-0.024775121361017227,-0.005769472103565931
193.634,Attitude,-1.2792279101970707,1.1911932688512625,-2.985912984834782
193.635,Gravity,0.2669915556907654,0.957794189453125,-0.10651695728302002
193.635,Magnetic-field,3.0457515716552734,46.421363830566406,-20.303131103515625,high
193.645,Bluetooth,-56
193.646,Bluetooth,-56
193.720,Bluetooth,-58
193.721,Bluetooth,-58
193.882,Accelerometer,0.2461700439453125,0.96746826171875,-0.1015625
193.885,Gyroscope,0.006338589824736118,0.007996940053999424,-0.016981380060315132
193.886,Attitude,-1.2809446829885507,1.1873403712869863,-2.9877660848482925
193.887,Gravity,0.2650538980960846,0.9582862854003906,-0.10692951828241348
193.887,Magnetic-field,3.062249183654785,46.53190612792969,-20.403350830078125,high
193.930,Bluetooth,-61
193.932,Bluetooth,-61
193.965,Bluetooth,-56
193.966,Bluetooth,-56
194.027,Bluetooth,-58
194.028,Bluetooth,-58
194.060,Bluetooth,-61
194.061,Bluetooth,-60
194.097,Altitude,0.0977630615234375,99.4564437866211
194.131,Accelerometer,0.245849609375,0.9642333984375,-0.1100311279296875
194.133,Gyroscope,-0.010400975123047829,0.025982065126299858,-0.013512613251805305
194.135,Attitude,-1.282006252488702,1.1862775640539853,-2.9902007308088696
194.136,Gravity,0.26399698853492737,0.9585891366004944,-0.10682951658964157
194.136,Magnetic-field,2.657632827758789,46.33280944824219,-20.474884033203125,high
194.137,Bluetooth,-56
194.138,Bluetooth,-57
217.975,Bluetooth,-52
217.976,Bluetooth,-52
218.010,Bluetooth,-56
218.011,Bluetooth,-57
218.025,Activity,413301.52909512504,stationary,0
218.041,Bluetooth,-52
218.042,Bluetooth,-52
218.077,Bluetooth,-56
218.078,Bluetooth,-54
218.132,Accelerometer,0.2560882568359375,0.9626922607421875,-0.1097564697265625
218.134,Gyroscope,-0.013856693170964718,0.027218304574489594,-0.00037497308221645653
218.136,Attitude,-1.2724984911444481,1.2263306673720296,1.6514780182709705
218.137,Gravity,0.27662885189056396,0.955838143825531,-0.09924594312906265
218.137,Magnetic-field,29.491357803344727,40.24647521972656,-8.931793212890625,high
218.189,Altitude,-0.0264129638671875,99.45686340332031
218.208,Bluetooth,-56
218.209,Bluetooth,-56
218.248,Bluetooth,-55
218.249,Bluetooth,-55
218.318,Bluetooth,-53
218.319,Bluetooth,-53
218.355,Bluetooth,-52
218.356,Bluetooth,-52
218.385,Accelerometer,0.256103515625,0.964141845703125,-0.104736328125
218.387,Gyroscope,-0.0029885992407798767,0.022527147084474564,0.0009502158500254154
218.388,Attitude,-1.2718105682582486,1.22338906133858,1.6443111028862123
218.389,Gravity,0.27695414423942566,0.9556357264518738,-0.1002831757068634
218.390,Magnetic-field,29.492006301879883,39.99601745605469,-8.591766357421875,high
218.463,Bluetooth,-55
218.464,Bluetooth,-55
218.500,Bluetooth,-56
218.501,Bluetooth,-55
218.538,Bluetooth,-58
218.539,Bluetooth,-58
218.577,Bluetooth,-56
218.578,Bluetooth,-56
218.611,Bluetooth,-56
218.613,Bluetooth,-57
218.632,Accelerometer,0.2603912353515625,0.9635162353515625,-0.102447509765625
218.634,Gyroscope,-0.00959510263055563,-0.0010788465151563287,0.0023470439482480288
218.636,Attitude,-1.2708858915521,1.2224589710194147,1.6414448629518326
218.637,Gravity,0.2776913642883301,0.9553629755973816,-0.10084234923124313
218.638,Magnetic-field,29.450048446655273,39.97816467285156,-8.703582763671875,high
218.723,Bluetooth,-56
218.724,Bluetooth,-56
218.757,Bluetooth,-59
218.758,Bluetooth,-56
218.827,Bluetooth,-56
218.828,Bluetooth,-56
218.858,Bluetooth,-55
218.859,Bluetooth,-54
218.882,Accelerometer,0.2526092529296875,0.96392822265625,-0.10772705078125
218.884,Gyroscope,-0.0036770266015082598,0.008775115944445133,0.005363872740417719
218.887,Attitude,-1.2698624798777458,1.223895321414174,1.6426290521920888
218.887,Gravity,0.2787558138370514,0.9550601243972778,-0.10077594965696335
218.888,Magnetic-field,29.761140823364258,39.951683044433594,-8.587615966796875,high
218.891,Bluetooth,-57
218.892,Bluetooth,-57
219.104,Bluetooth,-55
219.106,Bluetooth,-55
219.132,Accelerometer,0.2606658935546875,0.9640960693359375,-0.0981292724609375
219.134,Gyroscope,-0.006968427449464798,-0.009363674558699131,0.005775331053882837
219.136,Attitude,-1.268811354075231,1.2244534340582252,1.6424103773340233
219.137,Gravity,0.2797555923461914,0.9547480344772339,-0.1009608805179596
219.138,Magnetic-field,29.723970413208008,39.94554138183594,-8.828094482421875,high
219.139,Bluetooth,-57
219.140,Bluetooth,-58
219.174,Bluetooth,-53
219.175,Bluetooth,-53
219.202,Altitude,-0.0528411865234375,99.45718383789062
219.210,Bluetooth,-56
219.211,Bluetooth,-57
219.242,Bluetooth,-60
219.244,Bluetooth,-59
219.279,Bluetooth,-54
219.280,Bluetooth,-52
219.358,Bluetooth,-59
219.359,Bluetooth,-59
219.383,Accelerometer,0.2604522705078125,0.9619293212890625,-0.102752685546875
219.385,Gyroscope,-0.010460097342729568,0.002922020386904478,0.0028535770252346992
219.387,Attitude,-1.268216217543121,1.2248998372241662,1.6422788422672836
219.388,Gravity,0.2803354561328888,0.9545708298683167,-0.10102873295545578
219.389,Magnetic-field,29.548322677612305,40.059471130371094,-8.733062744140625,high
219.427,Bluetooth,-55
219.428,Bluetooth,-54
219.609,Bluetooth,-59
219.610,Bluetooth,-58
219.635,Accelerometer,0.2631072998046875,0.9610137939453125,-0.1074066162109375
219.636,Gyroscope,-0.011355452239513397,0.010121343657374382,0.0013350426452234387
219.638,Attitude,-1.2672968405615919,1.226813617698261,1.6427233403174313
219.638,Gravity,0.2813543975353241,0.9542964696884155,-0.10078797489404678
219.639,Magnetic-field,29.686182022094727,39.993370056152344,-8.731353759765625,high
219.640,Bluetooth,-56
219.640,Bluetooth,-55
219.679,Bluetooth,-55
219.680,Bluetooth,-55
219.720,Bluetooth,-58
219.721,Bluetooth,-59
219.757,Bluetooth,-56
219.758,Bluetooth,-56
219.793,Bluetooth,-55
219.794,Bluetooth,-55
219.856,Bluetooth,-58
219.858,Bluetooth,-58
219.883,Accelerometer,0.2625579833984375,0.95947265625,-0.112060546875
219.885,Gyroscope,-0.007406517397612333,0.0008306399104185402,0.001796834752894938
219.887,Attitude,-1.266560463324039,1.2257338556484347,1.6422812931110626
219.887,Gravity,0.2819060683250427,0.9540761113166809,-0.10132918506860733
219.888,Magnetic-field,29.699594497680664,40.04255676269531,-8.779327392578125,high
219.889,Bluetooth,-56
219.890,Bluetooth,-55
219.926,Bluetooth,-56
219.949,Activity,413303.45298212505,,2
219.957,Bluetooth,-58
219.958,Bluetooth,-57
219.987,Bluetooth,-58
219.988,Bluetooth,-58
220.098,Bluetooth,-58
220.099,Bluetooth,-58
220.133,Accelerometer,0.25787353515625,0.9646453857421875,-0.1085052490234375
