238.596,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
238.597,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
238.598,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
238.599,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
238.599,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
238.672,Bluetooth,-58
238.708,Bluetooth,-59
238.709,Bluetooth,-59
238.835,Bluetooth,-58
238.836,Bluetooth,-58
238.847,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
238.848,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
238.849,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
238.850,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
238.850,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
238.867,Bluetooth,-56
238.868,Bluetooth,-57
238.970,Bluetooth,-53
239.006,Bluetooth,-54
239.007,Bluetooth,-54
239.076,Bluetooth,-55
239.077,Bluetooth,-55
239.097,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
239.098,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
239.099,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
239.099,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
239.099,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
239.245,Bluetooth,-55
239.246,Bluetooth,-54
239.285,Bluetooth,-54
239.317,Bluetooth,-55
239.347,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
239.348,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
239.349,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
239.349,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
239.350,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
239.355,Bluetooth,-56
239.356,Bluetooth,-56
239.358,Activity,453397.45376,stationary,0
239.392,Bluetooth,-55
239.393,Bluetooth,-56
239.490,Bluetooth,-55
239.492,Bluetooth,-56
239.523,Bluetooth,-57
239.524,Bluetooth,-55
239.562,Bluetooth,-55
239.563,Bluetooth,-56
239.593,Bluetooth,-57
239.597,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
239.598,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
239.599,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
239.599,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
239.600,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
239.631,Bluetooth,-55
239.632,Bluetooth,-55
239.663,Altitude,-0.0475616455078125,101.26116943359375
239.664,Bluetooth,-57
239.665,Bluetooth,-57
239.698,Bluetooth,-58
239.699,Bluetooth,-58
239.717,Activity,453397.815948,,2
239.837,Bluetooth,-58
239.838,Bluetooth,-58
239.846,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
239.847,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
239.848,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
239.849,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
239.849,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
239.868,Bluetooth,-54
239.869,Bluetooth,-55
239.897,Bluetooth,-58
239.929,Bluetooth,-55
239.930,Bluetooth,-55
239.959,Bluetooth,-56
239.960,Bluetooth,-54
239.998,Bluetooth,-58
239.999,Bluetooth,-58
240.066,Bluetooth,-55
240.068,Bluetooth,-55
240.097,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
240.098,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
240.099,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
240.099,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
240.100,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
240.129,Bluetooth,-58
240.130,Bluetooth,-57
240.169,Bluetooth,-55
280.123,Bluetooth,-65
280.124,Bluetooth,-64
280.198,Bluetooth,-59
280.199,Bluetooth,-59
280.230,Bluetooth,-65
280.230,Bluetooth,-64
280.270,Accelerometer,-0.03082275390625,-0.3734130859375,-0.937164306640625
280.271,Gyroscope,0.21707719564437866,-0.1352824568748474,-0.041789259761571884
280.272,Attitude,0.397512206384585,-0.014655521023209746,-2.95580900648145
280.273,Gravity,-0.01351230125874281,-0.38712573051452637,-0.9219279289245605
280.273,Magnetic-field,-16.197174072265625,-13.942169189453125,-40.36021423339844,high
280.287,Altitude,-0.0158538818359375,101.26179504394531
280.372,Bluetooth,-64
280.401,Bluetooth,-65
280.468,Bluetooth,-61
280.469,Bluetooth,-61
280.503,Bluetooth,-58
280.504,Bluetooth,-59
280.520,Accelerometer,-0.020263671875,-0.3770294189453125,-0.9412384033203125
280.521,Gyroscope,0.05529468134045601,0.0750095322728157,-0.016469521448016167
280.522,Attitude,0.3992454724265393,-0.006167778043237154,-2.9594792523211226
280.523,Gravity,-0.005682674236595631,-0.3887232542037964,-0.9213370680809021
280.523,Magnetic-field,-16.193115234375,-14.117107391357422,-40.08828353881836,high
280.535,Bluetooth,-64
280.536,Bluetooth,-65
280.604,Bluetooth,-59
280.605,Bluetooth,-59
280.680,Bluetooth,-60
280.713,Bluetooth,-65
280.714,Bluetooth,-65
280.746,Bluetooth,-61
280.747,Bluetooth,-61
280.770,Accelerometer,-0.0165863037109375,-0.3895263671875,-0.9102325439453125
280.771,Gyroscope,-0.044932588934898376,0.34667620062828064,0.10425982624292374
280.772,Attitude,0.38860503926836154,0.0480869459128579,-2.950989526153197
280.773,Gravity,0.04448436200618744,-0.37889784574508667,-0.9243687391281128
280.773,Magnetic-field,-13.7186279296875,-13.316535949707031,-40.744998931884766,high
280.853,Bluetooth,-64
280.853,Bluetooth,-65
280.883,Bluetooth,-60
280.884,Bluetooth,-60
280.919,Bluetooth,-59
280.920,Bluetooth,-59
280.955,Bluetooth,-64
280.956,Bluetooth,-65
280.993,Bluetooth,-59
281.020,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125
281.021,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727
281.022,Attitude,0.4144496272035711,0.04044976192137457,-2.962179947488704
281.023,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697
281.023,Magnetic-field,-14.0936279296875,-14.697410583496094,-40.404605865478516,high
281.027,Bluetooth,-63
281.028,Bluetooth,-64
281.061,Bluetooth,-60
281.206,Bluetooth,-61
281.206,Bluetooth,-60
281.237,Bluetooth,-59
281.238,Bluetooth,-59
281.270,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
281.271,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
281.272,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
281.273,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
281.273,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
281.279,Bluetooth,-63
281.287,Altitude,-0.03435039520263672,101.26200866699219
281.414,Bluetooth,-60
281.415,Bluetooth,-59
281.484,Bluetooth,-59
281.484,Bluetooth,-59
281.519,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
281.520,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
281.521,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
281.522,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
281.522,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
281.557,Bluetooth,-61
281.558,Bluetooth,-62
281.599,Bluetooth,-60
281.631,Bluetooth,-62
281.632,Bluetooth,-62
281.704,Bluetooth,-60
281.705,Bluetooth,-60
281.744,Bluetooth,-62
281.745,Bluetooth,-63
281.770,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
281.771,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
281.772,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
281.772,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
281.773,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
281.776,Bluetooth,-60
281.777,Bluetooth,-60
281.814,Bluetooth,-59
281.815,Bluetooth,-59
281.844,Bluetooth,-63
281.845,Bluetooth,-63
281.883,Bluetooth,-59
281.922,Bluetooth,-64
281.923,Bluetooth,-63
281.961,Bluetooth,-59
281.962,Bluetooth,-59
281.996,Bluetooth,-59
281.997,Bluetooth,-59
282.020,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
282.021,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
282.022,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
282.023,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
282.023,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
282.066,Bluetooth,-59
282.067,Bluetooth,-60
282.133,Bluetooth,-60
282.134,Bluetooth,-58
282.269,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
282.270,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
282.271,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
282.271,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
282.272,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
282.288,Altitude,-0.03435039520263672,101.26200866699219
282.311,Bluetooth,-60
282.312,Bluetooth,-60
282.351,Bluetooth,-64
282.352,Bluetooth,-66
282.427,Bluetooth,-60
282.429,Bluetooth,-60
282.474,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
282.498,Bluetooth,-59
282.520,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
282.521,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
282.522,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
282.523,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
282.523,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
282.534,Bluetooth,-63
282.535,Bluetooth,-63
282.610,Bluetooth,-60
282.611,Bluetooth,-59
282.711,Bluetooth,-61
282.712,Bluetooth,-59
282.748,Bluetooth,-63
282.770,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
282.771,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
282.772,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
282.773,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
282.773,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
282.784,Bluetooth,-59
282.823,Bluetooth,-63
282.823,Bluetooth,-63
282.862,Bluetooth,-58
282.863,Bluetooth,-60
282.890,Bluetooth,-59
282.892,Bluetooth,-58
282.928,Bluetooth,-63
282.929,Bluetooth,-62
282.994,Bluetooth,-59
282.995,Bluetooth,-60
283.020,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
283.020,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
283.021,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
283.022,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
283.022,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
283.031,Bluetooth,-59
283.032,Bluetooth,-59
283.105,Bluetooth,-64
283.105,Bluetooth,-63
283.168,Bluetooth,-60
283.169,Bluetooth,-60
283.200,Bluetooth,-59
283.201,Bluetooth,-59
283.269,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
283.270,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
283.271,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
283.272,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
283.272,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
283.288,Altitude,-0.013211727142333984,101.26176452636719
283.317,Bluetooth,-60
283.355,Bluetooth,-63
283.356,Bluetooth,-63
283.392,Bluetooth,-59
283.423,Bluetooth,-63
283.424,Bluetooth,-63
283.458,Bluetooth,-59
283.459,Bluetooth,-59
283.490,Bluetooth,-60
283.491,Bluetooth,-59
283.520,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
283.521,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
283.522,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
283.522,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
283.522,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
283.524,Bluetooth,-63
283.525,Bluetooth,-62
283.591,Bluetooth,-59
283.625,Bluetooth,-59
283.626,Bluetooth,-59
283.664,Bluetooth,-62
283.665,Bluetooth,-63
283.769,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
283.770,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
283.771,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
283.773,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
283.773,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
283.803,Bluetooth,-58
283.804,Bluetooth,-59
283.839,Bluetooth,-59
283.840,Bluetooth,-59
283.877,Bluetooth,-62
283.877,Bluetooth,-64
284.020,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
284.021,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
284.022,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
284.023,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
284.023,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
284.057,Bluetooth,-60
284.058,Bluetooth,-59
325.961,Bluetooth,-63
325.962,Bluetooth,-63
325.994,Bluetooth,-62
326.049,Accelerometer,-0.090240478515625,-0.4893798828125,-0.8079986572265625
326.050,Gyroscope,-0.07650968432426453,0.23731321096420288,0.002386725042015314
326.052,Attitude,0.46353848231959993,-0.0650955409823378,0.8620169081625554
326.053,Gravity,-0.058185286819934845,-0.4471159875392914,-0.8925815224647522
326.053,Magnetic-field,9.400604248046875,-30.067771911621094,-32.854331970214844,high
326.171,Bluetooth,-62
326.172,Bluetooth,-62
326.202,Bluetooth,-63
326.204,Bluetooth,-62
326.237,Bluetooth,-57
326.238,Bluetooth,-57
326.267,Bluetooth,-63
326.268,Bluetooth,-63
326.300,Accelerometer,-0.0521087646484375,-0.4329071044921875,-0.9191436767578125
326.301,Gyroscope,-0.05042562261223793,0.3181966245174408,0.028122181072831154
326.302,Attitude,0.4461921183226639,-0.040047835873050115,0.8551968749100903
326.302,Gravity,-0.036117371171712875,-0.4315336048603058,-0.901373565196991
326.302,Magnetic-field,10.135833740234375,-29.305946350097656,-33.12488555908203,high
326.306,Bluetooth,-64
326.307,Bluetooth,-62
326.406,Bluetooth,-58
326.407,Bluetooth,-58
326.440,Bluetooth,-64
326.441,Bluetooth,-63
326.509,Bluetooth,-58
326.549,Accelerometer,-0.0399169921875,-0.4201202392578125,-0.8982696533203125
326.550,Gyroscope,0.022601716220378876,0.111785389482975,0.006170011591166258
326.550,Attitude,0.44557302904276025,-0.042894591300850896,0.8437497141689811
326.550,Gravity,-0.03869466111063957,-0.4309750199317932,-0.901533842086792
326.550,Magnetic-field,10.140167236328125,-29.233551025390625,-33.32469177246094,high
326.576,Bluetooth,-64
326.593,Altitude,0.03435039520263672,101.26119995117188
326.649,Bluetooth,-62
326.650,Bluetooth,-61
326.686,Bluetooth,-59
326.687,Bluetooth,-60
326.716,Bluetooth,-61
326.717,Bluetooth,-60
326.750,Bluetooth,-64
326.751,Bluetooth,-64
326.800,Accelerometer,-0.0730743408203125,-0.398529052734375,-0.9091339111328125
326.801,Gyroscope,-0.17081008851528168,0.03550739213824272,-0.10432694107294083
326.802,Attitude,0.3957576471233099,-0.051085615174339134,0.7972323333203415
326.802,Gravity,-0.047116439789533615,-0.38550737500190735,-0.9215010404586792
326.803,Magnetic-field,10.486114501953125,-27.043716430664062,-35.05138397216797,high
326.827,Bluetooth,-61
326.827,Bluetooth,-61
326.860,Bluetooth,-64
326.861,Bluetooth,-64
326.895,Bluetooth,-60
326.932,Bluetooth,-64
326.933,Bluetooth,-64
327.034,Bluetooth,-65
327.035,Bluetooth,-64
327.050,Accelerometer,-0.0218505859375,-0.3852081298828125,-0.901275634765625
327.051,Gyroscope,-0.05777115374803543,0.017963021993637085,0.14305968582630157
327.052,Attitude,0.3956283190493684,-0.06437883202144745,0.8073792942403696
327.052,Gravity,-0.059364836663007736,-0.385388046503067,-0.9208430051803589
327.053,Magnetic-field,9.35211181640625,-27.114044189453125,-35.16449737548828,high
327.070,Bluetooth,-58
327.107,Bluetooth,-60
327.108,Bluetooth,-60
327.144,Bluetooth,-65
327.145,Bluetooth,-66
327.208,Bluetooth,-66
327.209,Bluetooth,-65
327.266,Bluetooth,-62
327.267,Bluetooth,-62
327.300,Accelerometer,-0.080322265625,-0.375091552734375,-0.9244232177734375
327.301,Gyroscope,0.2257484346628189,0.23160472512245178,-0.07397542148828506
327.302,Attitude,0.45237551340834614,-0.007096554259799095,0.7943070539321497
327.302,Gravity,-0.00638266745954752,-0.4371033310890198,-0.8993886113166809
327.303,Magnetic-field,11.70367431640625,-29.014183044433594,-33.07210159301758,high
327.331,Bluetooth,-62
327.332,Bluetooth,-62
327.370,Bluetooth,-67
327.371,Bluetooth,-66
327.401,Bluetooth,-65
327.401,Bluetooth,-63
327.436,Bluetooth,-63
327.437,Bluetooth,-62
327.477,Bluetooth,-67
327.509,Bluetooth,-65
327.510,Bluetooth,-66
327.550,Accelerometer,-0.0108795166015625,-0.427490234375,-0.8959808349609375
327.551,Gyroscope,0.14260615408420563,-0.05043361335992813,-0.116905577480793
327.552,Attitude,0.4733369022798565,-1.2131355838978324e-05,0.7824052767270595
327.553,Gravity,-1.0797538379847538e-05,-0.45585882663726807,-0.890052080154419
327.554,Magnetic-field,12.23846435546875,-29.443866729736328,-32.69221496582031,high
327.595,Altitude,0.07134294509887695,101.26078033447266
327.618,Bluetooth,-66
327.620,Bluetooth,-66
327.649,Bluetooth,-66
327.650,Bluetooth,-65
327.687,Bluetooth,-63
327.688,Bluetooth,-63
327.724,Bluetooth,-66
327.725,Bluetooth,-66
327.764,Bluetooth,-67
327.765,Bluetooth,-66
327.800,Accelerometer,0.006378173828125,-0.4449615478515625,-0.8897247314453125
327.801,Gyroscope,0.11149616539478302,0.01876676268875599,-0.07105473428964615
327.803,Attitude,0.5315568573057874,-0.01889832694303772,0.7513882177500599
327.803,Gravity,-0.01628974638879299,-0.5068759918212891,-0.8618650436401367
327.804,Magnetic-field,12.0067138671875,-31.160066604614258,-30.641502380371094,high
327.829,Heading,213.18588256835938,227.58035278320312,14.413505554199219,11.7520751953125,-31.347688674926758,-30.116647720336914
327.866,Bluetooth,-64
327.867,Bluetooth,-62
327.905,Bluetooth,-68
327.906,Bluetooth,-68
328.011,Bluetooth,-68
328.012,Bluetooth,-69
328.052,Accelerometer,-0.0317535400390625,-0.5003662109375,-0.8550567626953125
328.053,Gyroscope,0.19059231877326965,-0.2533486485481262,0.022670425474643707
328.054,Attitude,0.5883022397451307,-0.04488472011309024,0.7425184542109078
328.054,Gravity,-0.03732634708285332,-0.5549494624137878,-0.8310462236404419
328.054,Magnetic-field,11.435455322265625,-33.12213897705078,-29.123016357421875,high
328.075,Bluetooth,-64
328.112,Bluetooth,-64
328.113,Bluetooth,-66
328.186,Bluetooth,-68
328.188,Bluetooth,-67
328.222,Bluetooth,-65
328.223,Bluetooth,-66
328.300,Accelerometer,-0.0138702392578125,-0.5351715087890625,-0.857757568359375
328.301,Gyroscope,-0.058337874710559845,0.2763844430446625,0.14390604197978973
328.302,Attitude,0.6430318563036864,-0.07723885741930489,0.8136569325045874
328.302,Gravity,-0.061751388013362885,-0.599624514579773,-0.7978954911231995
328.303,Magnetic-field,9.485931396484375,-35.04470443725586,-27.038925170898438,high
328.362,Bluetooth,-70
328.363,Bluetooth,-70
328.392,Bluetooth,-70
328.429,Bluetooth,-69
328.430,Bluetooth,-69
328.467,Bluetooth,-61
328.468,Bluetooth,-59
328.502,Bluetooth,-73
328.504,Bluetooth,-72
328.550,Accelerometer,-0.072357177734375,-0.606536865234375,-0.77813720703125
328.551,Gyroscope,0.17085589468479156,-0.0915224626660347,0.005291434936225414
328.552,Attitude,0.6758584264210452,-0.13416679973451665,0.8414877713165511
328.553,Gravity,-0.10435919463634491,-0.6255672574043274,-0.7731589674949646
328.553,Magnetic-field,7.8436279296875,-36.04714584350586,-25.786699295043945,high
328.595,Altitude,0.1268315315246582,101.2601089477539
328.605,Bluetooth,-60
328.607,Bluetooth,-59
328.644,Bluetooth,-72
328.681,Bluetooth,-66
328.712,Bluetooth,-66
328.713,Bluetooth,-66
328.744,Bluetooth,-60
328.745,Bluetooth,-61
328.784,Bluetooth,-72
328.800,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
328.801,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
328.802,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
328.802,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
328.803,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
328.886,Bluetooth,-61
328.887,Bluetooth,-61
328.925,Bluetooth,-70
328.926,Bluetooth,-72
328.956,Bluetooth,-68
328.957,Bluetooth,-69
328.997,Bluetooth,-62
329.049,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
329.050,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
329.051,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
329.052,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
329.052,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
329.068,Bluetooth,-60
329.069,Bluetooth,-61
329.136,Bluetooth,-68
329.137,Bluetooth,-69
329.169,Bluetooth,-60
329.170,Bluetooth,-61
329.236,Bluetooth,-70
329.237,Bluetooth,-71
329.274,Bluetooth,-70
329.300,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
329.301,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
329.302,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
329.303,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
329.303,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
329.375,Bluetooth,-61
329.376,Bluetooth,-62
329.411,Bluetooth,-70
329.411,Bluetooth,-70
329.440,Bluetooth,-69
329.441,Bluetooth,-68
329.473,Bluetooth,-61
329.474,Bluetooth,-61
329.544,Bluetooth,-68
329.544,Bluetooth,-68
329.549,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
329.550,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
329.550,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
329.550,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
329.550,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
329.584,Bluetooth,-68
329.596,Altitude,0.16118144989013672,101.25968933105469
329.621,Bluetooth,-69
329.622,Bluetooth,-70
329.660,Bluetooth,-61
329.661,Bluetooth,-61
329.692,Bluetooth,-71
329.693,Bluetooth,-70
329.755,Bluetooth,-70
329.756,Bluetooth,-69
329.794,Bluetooth,-61
329.795,Bluetooth,-61
329.800,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
329.801,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
329.802,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
329.802,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
329.803,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
329.824,Bluetooth,-69
329.825,Bluetooth,-69
377.048,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
377.049,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
377.049,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
377.049,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
377.049,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
377.055,Bluetooth,-57
377.055,Bluetooth,-55
377.062,Altitude,0.0,101.2612533569336
377.089,Bluetooth,-60
377.090,Bluetooth,-61
377.124,Bluetooth,-64
377.125,Bluetooth,-66
377.198,Bluetooth,-59
377.199,Bluetooth,-59
377.274,Bluetooth,-64
377.299,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
377.300,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
377.301,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
377.302,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
377.303,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
377.488,Bluetooth,-58
377.489,Bluetooth,-58
377.549,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
377.550,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
377.551,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
377.552,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
377.552,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
377.631,Bluetooth,-61
377.633,Bluetooth,-61
377.666,Bluetooth,-59
377.667,Bluetooth,-59
377.703,Bluetooth,-56
377.704,Bluetooth,-56
377.733,Bluetooth,-60
377.734,Bluetooth,-60
377.798,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
377.799,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
377.800,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
377.801,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
377.802,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
377.836,Bluetooth,-56
377.837,Bluetooth,-56
378.009,Bluetooth,-56
378.010,Bluetooth,-56
378.049,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
378.050,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
378.051,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
378.052,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
378.052,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
378.112,Bluetooth,-55
378.113,Bluetooth,-55
378.147,Bluetooth,-60
378.148,Bluetooth,-59
378.177,Bluetooth,-58
378.210,Bluetooth,-60
378.211,Bluetooth,-60
378.244,Bluetooth,-59
378.245,Bluetooth,-59
378.299,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
378.301,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
378.302,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
378.303,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
378.304,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
378.352,Bluetooth,-56
378.353,Bluetooth,-57
378.385,Bluetooth,-58
