75.417,Bluetooth,-56
75.417,Bluetooth,-56
75.453,Bluetooth,-63
75.464,Accelerometer,-0.0751495361328125,-0.3386077880859375,-0.9300994873046875
75.465,Gyroscope,0.06860435754060745,-0.07769639045000076,0.0444532185792923
75.465,Attitude,0.3368002812697526,-0.07613142504493943,-0.737743295212984
75.466,Gravity,-0.07178473472595215,-0.3304688334465027,-0.9410830140113831
75.467,Magnetic-field,7.73944091796875,-3.188152313232422,-37.98016357421875,high
75.521,Bluetooth,-61
75.522,Bluetooth,-63
75.597,Bluetooth,-55
75.598,Bluetooth,-53
75.714,Accelerometer,-0.06463623046875,-0.331878662109375,-0.935699462890625
75.715,Gyroscope,-0.09123057872056961,0.10624787956476212,-0.01564367488026619
75.716,Attitude,0.32683823783089155,-0.05734172294029091,-0.7457824762845433
75.716,Gravity,-0.054276421666145325,-0.3210502564907074,-0.9455055594444275
75.717,Magnetic-field,8.310211181640625,-2.927989959716797,-37.827598571777344,high
75.752,Bluetooth,-61
75.784,Bluetooth,-55
75.785,Bluetooth,-54
75.846,Bluetooth,-61
75.847,Bluetooth,-60
75.912,Bluetooth,-54
75.913,Bluetooth,-54
75.963,Accelerometer,-0.044708251953125,-0.3107452392578125,-0.959503173828125
75.964,Gyroscope,0.07111439108848572,0.25496599078178406,-0.2241675853729248
75.965,Attitude,0.3421615494008853,-0.03362729083167184,-0.7354639674496245
75.966,Gravity,-0.031672000885009766,-0.3355241119861603,-0.9414990544319153
75.966,Magnetic-field,9.759521484375,-3.432147979736328,-37.85539245605469,high
76.005,Altitude,0.052846431732177734,101.24969482421875
76.016,Bluetooth,-66
76.017,Bluetooth,-65
76.052,Bluetooth,-54
76.081,Bluetooth,-63
76.082,Bluetooth,-62
76.123,Bluetooth,-67
76.124,Bluetooth,-68
76.152,Bluetooth,-55
76.153,Bluetooth,-55
76.214,Accelerometer,-0.0350799560546875,-0.3369903564453125,-0.9275360107421875
76.215,Gyroscope,-0.10699755698442459,0.3959401547908783,-0.16611334681510925
76.216,Attitude,0.3541000858099196,-0.03626544768858227,-0.7947185540309663
76.216,Gravity,-0.03400804474949837,-0.34674641489982605,-0.9373421669006348
76.217,Magnetic-field,9.0458984375,-3.1964035034179688,-37.526634216308594,high
76.223,Bluetooth,-63
76.224,Bluetooth,-63
76.358,Bluetooth,-63
76.464,Accelerometer,-0.0689239501953125,-0.3092193603515625,-0.940765380859375
76.465,Gyroscope,-0.08760494738817215,0.17641125619411469,-0.02617967315018177
76.466,Attitude,0.3383454285741533,0.006019170812508702,-0.8336555266110937
76.467,Gravity,0.005677880719304085,-0.33192679286003113,-0.9432880878448486
76.467,Magnetic-field,10.080413818359375,-2.2348403930664062,-37.19478988647461,high
76.567,Bluetooth,-65
76.568,Bluetooth,-66
76.601,Bluetooth,-56
76.602,Bluetooth,-55
76.642,Bluetooth,-67
76.675,Bluetooth,-65
76.676,Bluetooth,-66
76.714,Accelerometer,0.0310516357421875,-0.3273468017578125,-0.9713287353515625
76.715,Gyroscope,-0.037213414907455444,0.017972076311707497,0.07037749141454697
76.716,Attitude,0.3259259328180591,0.008383216041631301,-0.812349609449414
76.716,Gravity,0.00794178619980812,-0.3201861083507538,-0.947321355342865
76.717,Magnetic-field,10.31689453125,-2.013568878173828,-37.211978912353516,high
76.769,Bluetooth,-56
76.770,Bluetooth,-55
76.803,Bluetooth,-63
76.805,Bluetooth,-64
76.842,Bluetooth,-68
76.843,Bluetooth,-68
76.964,Accelerometer,0.0355682373046875,-0.34210205078125,-0.93463134765625
76.965,Gyroscope,0.024803083389997482,-0.005546299275010824,0.136660635471344
76.966,Attitude,0.3237184221059926,-0.00203564278059153,-0.7856487915470204
76.967,Gravity,-0.0019299084087833762,-0.31809404492378235,-0.9480571746826172
76.967,Magnetic-field,9.720245361328125,-1.8719024658203125,-37.845947265625,high
76.978,Bluetooth,-66
76.978,Bluetooth,-64
77.006,Altitude,0.07134246826171875,101.24948120117188
77.017,Bluetooth,-67
77.018,Bluetooth,-69
77.055,Bluetooth,-53
77.117,Bluetooth,-66
77.118,Bluetooth,-66
77.126,Activity,452641.8480935,stationary,0
93.309,Bluetooth,-49
93.310,Bluetooth,-49
93.340,Bluetooth,-48
93.341,Bluetooth,-49
93.370,Bluetooth,-49
93.372,Bluetooth,-49
93.400,Bluetooth,-49
93.401,Bluetooth,-49
93.463,Bluetooth,-50
93.476,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.477,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.478,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.479,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.479,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.496,Altitude,0.03435039520263672,101.24703979492188
93.530,Bluetooth,-49
93.531,Bluetooth,-49
93.564,Bluetooth,-50
93.565,Bluetooth,-50
93.727,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
93.728,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
93.729,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
93.729,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
93.730,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
93.742,Bluetooth,-49
93.811,Bluetooth,-48
93.813,Bluetooth,-47
93.918,Bluetooth,-48
93.918,Bluetooth,-48
93.976,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
93.977,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
93.978,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
93.978,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
93.979,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
93.981,Bluetooth,-50
93.982,Bluetooth,-50
94.049,Bluetooth,-49
94.086,Bluetooth,-50
94.087,Bluetooth,-49
94.118,Bluetooth,-50
94.119,Bluetooth,-50
94.158,Bluetooth,-47
94.159,Bluetooth,-48
94.226,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.227,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.228,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.228,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
94.229,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.264,Bluetooth,-49
94.265,Bluetooth,-50
94.333,Bluetooth,-48
94.334,Bluetooth,-48
94.403,Bluetooth,-49
94.404,Bluetooth,-48
94.476,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
94.477,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
94.478,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
94.478,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
94.479,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
94.480,Bluetooth,-49
94.480,Bluetooth,-50
94.507,Bluetooth,-50
94.579,Bluetooth,-49
94.580,Bluetooth,-50
94.614,Bluetooth,-49
94.614,Bluetooth,-49
94.646,Bluetooth,-50
94.714,Bluetooth,-49
94.715,Bluetooth,-50
94.726,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
94.727,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
94.728,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
94.729,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
94.729,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
94.749,Bluetooth,-49
94.750,Bluetooth,-49
94.813,Bluetooth,-50
94.814,Bluetooth,-50
94.852,Bluetooth,-50
94.853,Bluetooth,-50
94.886,Bluetooth,-49
94.887,Bluetooth,-49
94.952,Bluetooth,-51
94.976,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
94.977,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
94.978,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
94.978,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
94.979,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
94.986,Bluetooth,-51
94.987,Bluetooth,-51
95.015,Altitude,0.044919490814208984,101.24688720703125
95.048,Activity,452659.7710860417,stationary,0
95.062,Bluetooth,-49
95.062,Bluetooth,-50
95.096,Bluetooth,-49
95.097,Bluetooth,-49
95.132,Bluetooth,-51
95.134,Bluetooth,-51
95.172,Bluetooth,-50
95.172,Bluetooth,-50
95.226,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.227,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.228,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.228,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.229,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.245,Bluetooth,-50
95.285,Bluetooth,-51
95.286,Bluetooth,-50
95.319,Bluetooth,-50
95.320,Bluetooth,-52
95.348,Bluetooth,-48
95.348,Bluetooth,-48
95.454,Bluetooth,-50
95.455,Bluetooth,-49
95.476,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
95.476,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
95.476,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
95.477,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
95.477,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
95.634,Bluetooth,-49
95.635,Bluetooth,-48
95.676,Bluetooth,-48
95.677,Bluetooth,-48
95.726,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
95.727,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
95.728,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
95.728,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
95.728,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
95.730,Activity,452660.45222025004,,2
95.781,Bluetooth,-48
95.782,Bluetooth,-49
95.839,Bluetooth,-49
95.877,Bluetooth,-49
95.878,Bluetooth,-49
95.976,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
95.977,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
95.978,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
95.978,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
95.979,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
96.013,Bluetooth,-52
96.014,Bluetooth,-51
96.016,Altitude,0.06870031356811523,101.24662017822266
96.048,Bluetooth,-50
96.049,Bluetooth,-50
96.085,Bluetooth,-51
96.086,Bluetooth,-50
96.116,Bluetooth,-56
96.117,Bluetooth,-57
96.153,Bluetooth,-56
96.185,Bluetooth,-58
96.185,Bluetooth,-59
96.216,Bluetooth,-54
96.217,Bluetooth,-54
96.226,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
96.227,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
96.228,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
96.228,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
96.229,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
96.256,Bluetooth,-56
96.257,Bluetooth,-56
96.476,Accelerometer,-0.0475616455078125,-0.5250396728515625,-0.843292236328125
96.477,Gyroscope,-0.015853798016905785,0.011006845161318779,-0.04466493800282478
96.478,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773
96.478,Gravity,-0.045787397772073746,-0.5248314738273621,-0.8499737977981567
96.479,Magnetic-field,-0.716217041015625,-6.8884735107421875,-39.178829193115234,high
96.491,Bluetooth,-58
96.493,Bluetooth,-59
96.558,Bluetooth,-57
96.559,Bluetooth,-57
96.589,Bluetooth,-55
96.590,Bluetooth,-55
96.619,Bluetooth,-57
96.620,Bluetooth,-58
96.658,Bluetooth,-56
96.658,Bluetooth,-56
96.700,Bluetooth,-55
96.701,Bluetooth,-55
96.726,Accelerometer,-0.051422119140625,-0.5146942138671875,-0.84698486328125
96.727,Gyroscope,-0.09632973372936249,0.00011957593233091757,-0.04219245910644531
96.728,Attitude,0.543796786237352,-0.04488185480614322,-1.4785952423554076
96.729,Gravity,-0.03839477151632309,-0.5173888206481934,-0.8548886775970459
96.729,Magnetic-field,-0.2730712890625,-6.914936065673828,-39.1864128112793,high
96.739,Bluetooth,-57
96.810,Bluetooth,-56
96.812,Bluetooth,-56
96.917,Bluetooth,-58
96.918,Bluetooth,-58
96.976,Accelerometer,-0.0460205078125,-0.5132904052734375,-0.84796142578125
96.977,Gyroscope,0.07517731189727783,-0.03050517849624157,0.1593843251466751
96.978,Attitude,0.5381863654548692,-0.036318056714485986,-1.479818122170702
96.979,Gravity,-0.031177271157503128,-0.5125795602798462,-0.8580735325813293
96.979,Magnetic-field,-0.028656005859375,-6.318477630615234,-39.07173538208008,high
96.982,Bluetooth,-56
96.983,Bluetooth,-55
97.016,Altitude,0.08719682693481445,101.24639129638672
97.052,Bluetooth,-57
97.119,Bluetooth,-58
97.120,Bluetooth,-58
97.157,Bluetooth,-53
97.158,Bluetooth,-52
97.196,Bluetooth,-58
97.197,Bluetooth,-58
97.226,Accelerometer,-0.0286102294921875,-0.5130157470703125,-0.85516357421875
97.228,Gyroscope,0.005572930909693241,0.007227020338177681,-0.0733431875705719
97.229,Attitude,0.5461588703677948,-0.03924944373856476,-1.481923529355494
97.229,Gravity,-0.033531054854393005,-0.5194087028503418,-0.853867769241333
97.229,Magnetic-field,-0.645172119140625,-6.420631408691406,-39.00883483886719,high
97.232,Bluetooth,-55
97.233,Bluetooth,-56
97.264,Bluetooth,-55
97.265,Bluetooth,-55
103.334,Bluetooth,-50
103.335,Bluetooth,-50
103.461,Accelerometer,0.0392608642578125,-0.6402435302734375,-0.72601318359375
103.462,Gyroscope,-0.051247742027044296,-0.08731067180633545,0.26285719871520996
103.464,Attitude,0.6949388903808315,0.0038669116331228426,-1.9124409522549908
103.464,Gravity,0.002970139728859067,-0.6403384804725647,-0.7680870890617371
103.464,Magnetic-field,-5.242767333984375,-14.614784240722656,-37.80234909057617,high
103.547,Bluetooth,-52
103.584,Heading,3.6914072036743164,18.08587074279785,13.866618156433105,-5.964569091796875,-13.791584014892578,-37.8433952331543
103.585,Bluetooth,-50
103.586,Bluetooth,-50
103.654,Bluetooth,-50
103.691,Bluetooth,-56
103.692,Bluetooth,-56
103.710,Accelerometer,-0.0247344970703125,-0.6366119384765625,-0.72900390625
103.712,Gyroscope,0.012557337060570717,0.061284661293029785,-0.12015463411808014
103.713,Attitude,0.6851170626063366,-0.041896901174573106,-1.8755983564927292
103.713,Gravity,-0.0324331633746624,-0.632763683795929,-0.7736654877662659
103.714,Magnetic-field,-6.20660400390625,-14.13381576538086,-37.38812255859375,high
103.720,Bluetooth,-59
103.721,Bluetooth,-59
103.757,Bluetooth,-50
103.758,Bluetooth,-50
103.822,Bluetooth,-58
103.823,Bluetooth,-58
103.887,Bluetooth,-51
103.888,Bluetooth,-50
103.916,Bluetooth,-51
103.917,Bluetooth,-51
103.950,Bluetooth,-49
103.960,Accelerometer,-0.0556640625,-0.639892578125,-0.7349395751953125
103.961,Gyroscope,-0.45472490787506104,-0.739551842212677,-0.13785533607006073
103.962,Attitude,0.6042635879176044,-0.05971179162163951,-1.8920703740478175
103.963,Gravity,-0.049108877778053284,-0.5681562423706055,-0.8214541077613831
103.964,Magnetic-field,-6.751434326171875,-10.635162353515625,-38.474609375,high
103.982,Altitude,0.0,101.2447509765625
104.023,Bluetooth,-49
104.024,Bluetooth,-49
104.055,Bluetooth,-48
104.055,Bluetooth,-50
104.123,Bluetooth,-47
104.124,Bluetooth,-47
104.198,Bluetooth,-49
104.199,Bluetooth,-48
104.210,Accelerometer,-0.0182952880859375,-0.48876953125,-0.9030303955078125
104.211,Gyroscope,0.2826647162437439,0.05160913243889809,-0.4403739273548126
104.212,Attitude,0.6081604889790749,-0.06272828446063818,-1.8528650291679432
104.213,Gravity,-0.05144737288355827,-0.5713587403297424,-0.8190862536430359
104.213,Magnetic-field,-6.229583740234375,-10.706825256347656,-38.92741394042969,high
104.265,Bluetooth,-48
104.300,Bluetooth,-47
104.300,Bluetooth,-47
104.336,Bluetooth,-47
104.337,Bluetooth,-47
104.369,Bluetooth,-47
104.370,Bluetooth,-48
104.405,Bluetooth,-47
104.406,Bluetooth,-48
104.439,Bluetooth,-48
104.440,Bluetooth,-48
104.459,Accelerometer,-0.031402587890625,-0.5500335693359375,-0.8419647216796875
104.460,Gyroscope,0.10149546712636948,0.2577013075351715,0.08139658719301224
104.461,Attitude,0.6563102871167362,0.004129509008906966,-1.8719438378241848
104.462,Gravity,0.0032715904526412487,-0.6101978421211243,-0.7922423481941223
104.462,Magnetic-field,-3.87322998046875,-13.08377456665039,-38.860008239746094,high
104.472,Bluetooth,-50
104.473,Bluetooth,-49
104.542,Bluetooth,-51
104.581,Bluetooth,-49
104.582,Bluetooth,-50
104.641,Bluetooth,-51
104.642,Bluetooth,-51
104.710,Accelerometer,-0.0114288330078125,-0.5851593017578125,-0.792938232421875
104.711,Gyroscope,-0.03922756388783455,0.23395444452762604,0.008716260083019733
104.713,Attitude,0.6522751895767145,0.010697695071376957,-1.8576172210800759
104.713,Gravity,0.008501348085701466,-0.6069960594177246,-0.7946593761444092
104.713,Magnetic-field,-3.37420654296875,-12.625370025634766,-38.38291931152344,high
104.717,Bluetooth,-49
104.717,Bluetooth,-48
104.785,Bluetooth,-48
104.786,Bluetooth,-48
104.817,Bluetooth,-47
104.818,Bluetooth,-47
104.852,Bluetooth,-48
104.960,Accelerometer,0.012786865234375,-0.6043853759765625,-0.770843505859375
104.961,Gyroscope,-0.049071140587329865,0.1968906968832016,0.16745130717754364
104.962,Attitude,0.6519393907578223,0.0012131253354358833,-1.83185076671195
104.963,Gravity,0.0009643235825933516,-0.6067292094230652,-0.7949080467224121
104.963,Magnetic-field,-3.621429443359375,-12.627613067626953,-38.92581558227539,high
104.983,Altitude,0.02378082275390625,101.24446105957031
104.992,Bluetooth,-47
104.993,Bluetooth,-47
105.097,Bluetooth,-49
105.099,Bluetooth,-48
105.131,Bluetooth,-48
105.132,Bluetooth,-49
105.164,Bluetooth,-48
105.199,Bluetooth,-49
105.201,Bluetooth,-49
105.210,Accelerometer,0.0247650146484375,-0.5853424072265625,-0.805511474609375
105.211,Gyroscope,0.054602257907390594,-0.07589875906705856,-0.09049127995967865
105.212,Attitude,0.6402825836594891,0.018550287857930437,-1.8490939370231965
105.213,Gravity,0.014875123277306557,-0.5974220633506775,-0.8017890453338623
105.213,Magnetic-field,-2.917694091796875,-12.156745910644531,-39.321815490722656,high
105.231,Bluetooth,-49
105.232,Bluetooth,-48
105.298,Bluetooth,-48
105.298,Bluetooth,-49
105.333,Bluetooth,-50
105.334,Bluetooth,-51
105.365,Bluetooth,-48
105.365,Bluetooth,-48
105.401,Bluetooth,-47
105.402,Bluetooth,-48
105.460,Accelerometer,0.00482177734375,-0.621612548828125,-0.7750396728515625
105.461,Gyroscope,-0.2872365713119507,-0.3422369658946991,-0.009441172704100609
105.462,Attitude,0.6053527712915102,-0.019653524718327906,-1.8774318957441705
105.463,Gravity,-0.016160080209374428,-0.5690522193908691,-0.8221426010131836
105.463,Magnetic-field,-4.78857421875,-10.74764633178711,-39.26778793334961,high
105.610,Bluetooth,-50
105.611,Bluetooth,-50
105.650,Bluetooth,-50
105.651,Bluetooth,-50
105.710,Accelerometer,-0.0238189697265625,-0.5759429931640625,-0.84698486328125
105.711,Gyroscope,0.14734205603599548,0.24454450607299805,-0.2293682098388672
105.712,Attitude,0.5993882505401316,0.00257228041396655,-1.8982570286474578
105.713,Gravity,0.002123880432918668,-0.5641374588012695,-0.8256781697273254
105.713,Magnetic-field,-4.43511962890625,-10.578750610351562,-39.83582305908203,high
105.755,Bluetooth,-50
105.783,Bluetooth,-50
105.784,Bluetooth,-50
105.821,Bluetooth,-49
105.822,Bluetooth,-48
105.852,Bluetooth,-51
105.853,Bluetooth,-51
105.922,Bluetooth,-51
105.923,Bluetooth,-52
105.960,Accelerometer,-0.001495361328125,-0.563690185546875,-0.8070526123046875
105.961,Gyroscope,-0.07567451894283295,-0.06788744032382965,-0.09907598048448563
105.962,Attitude,0.6041035459730653,0.03590365025428216,-1.9447811960081316
105.963,Gravity,0.029542773962020874,-0.5680245161056519,-0.8224812150001526
105.963,Magnetic-field,-3.518585205078125,-11.135139465332031,-39.32463836669922,high
105.964,Bluetooth,-50
105.965,Bluetooth,-50
105.982,Altitude,0.03963470458984375,101.24427795410156
105.994,Bluetooth,-54
105.995,Bluetooth,-54
106.031,Bluetooth,-52
106.032,Bluetooth,-52
106.067,Bluetooth,-49
106.097,Bluetooth,-52
106.097,Bluetooth,-51
106.210,Accelerometer,0.018310546875,-0.5646820068359375,-0.8187255859375
106.211,Gyroscope,-0.14128762483596802,-0.07111918181180954,-0.1059059277176857
106.212,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201
106.212,Gravity,0.03285800293087959,-0.5418254137039185,-0.8398485779762268
106.213,Magnetic-field,-3.43267822265625,-9.747989654541016,-40.43791961669922,high
106.276,Bluetooth,-49
106.277,Bluetooth,-50
106.344,Bluetooth,-48
106.453,Bluetooth,-48
106.454,Bluetooth,-49
106.459,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
106.460,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
106.461,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
106.462,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
106.462,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
106.484,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
106.492,Bluetooth,-49
106.493,Bluetooth,-49
106.527,Bluetooth,-49
106.528,Bluetooth,-50
106.635,Bluetooth,-49
106.636,Bluetooth,-49
106.710,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
106.712,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
106.713,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
106.713,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
106.714,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
106.799,Bluetooth,-49
106.800,Bluetooth,-49
106.835,Bluetooth,-49
106.836,Bluetooth,-49
106.948,Bluetooth,-50
106.960,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
106.961,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
106.962,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
106.963,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
106.963,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
106.981,Bluetooth,-50
106.982,Bluetooth,-50
106.983,Altitude,0.03963470458984375,101.24427795410156
107.122,Bluetooth,-50
107.123,Bluetooth,-51
107.161,Bluetooth,-50
107.162,Bluetooth,-51
107.201,Bluetooth,-51
107.202,Bluetooth,-51
107.210,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
107.211,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
107.212,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
107.212,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
107.213,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
107.231,Bluetooth,-51
107.231,Bluetooth,-51
149.281,Accelerometer,0.0183868408203125,-0.3476409912109375,-0.95745849609375
149.282,Gyroscope,-0.39149853587150574,0.238946795463562,-0.28984007239341736
149.283,Attitude,0.3709933506539376,0.01983076989197849,3.106011562423723
149.284,Gravity,0.01848042570054531,-0.3625413775444031,-0.931784451007843
149.284,Magnetic-field,-12.488616943359375,-14.107601165771484,-34.59695816040039,high
149.314,Bluetooth,-48
149.315,Bluetooth,-50
149.383,Bluetooth,-53
149.384,Bluetooth,-53
149.419,Bluetooth,-48
149.419,Bluetooth,-49
149.481,Bluetooth,-51
149.482,Bluetooth,-51
149.516,Bluetooth,-54
149.517,Bluetooth,-53
149.533,Accelerometer,-0.0167694091796875,-0.352142333984375,-1.0537872314453125
149.534,Gyroscope,0.037754304707050323,-0.334430992603302,0.003073554253205657
149.535,Attitude,0.3785779049932112,0.011918633590983272,3.099971302067139
149.535,Gravity,0.011074427515268326,-0.36959943175315857,-0.929125189781189
149.536,Magnetic-field,-12.332489013671875,-14.400836944580078,-34.39616394042969,high
149.552,Bluetooth,-54
149.587,Bluetooth,-49
149.588,Bluetooth,-48
149.628,Bluetooth,-52
149.629,Bluetooth,-51
149.669,Bluetooth,-52
149.669,Bluetooth,-52
149.778,Bluetooth,-52
149.779,Bluetooth,-53
149.781,Accelerometer,-0.0010833740234375,-0.3531341552734375,-0.907562255859375
149.782,Gyroscope,-0.1799228936433792,-0.22706536948680878,-0.14974209666252136
149.783,Attitude,0.3743649265242529,-0.002400723257161276,3.095454332300314
149.784,Gravity,-0.0022344470489770174,-0.365681529045105,-0.9307373762130737
149.784,Magnetic-field,-12.872802734375,-14.279857635498047,-34.15857696533203,high
149.814,Bluetooth,-48
149.815,Bluetooth,-48
149.855,Bluetooth,-48
149.884,Bluetooth,-48
149.885,Bluetooth,-48
149.920,Bluetooth,-51
149.921,Bluetooth,-51
149.956,Bluetooth,-51
149.957,Bluetooth,-53
150.031,Accelerometer,0.02056884765625,-0.3797760009765625,-0.974517822265625
150.032,Gyroscope,-0.2368897795677185,0.46434158086776733,0.08199659734964371
150.033,Attitude,0.3563539046108621,0.04734538769729251,3.1204811480052457
150.034,Gravity,0.04435434192419052,-0.3488595187664032,-0.936124861240387
150.034,Magnetic-field,-11.265228271484375,-13.343212127685547,-35.47574234008789,high
150.048,Altitude,0.0,101.24740600585938
150.096,Bluetooth,-50
150.097,Bluetooth,-50
150.137,Bluetooth,-52
150.138,Bluetooth,-53
150.175,Bluetooth,-51
150.176,Bluetooth,-53
150.276,Bluetooth,-49
150.277,Bluetooth,-49
150.281,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
150.282,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
150.283,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
150.284,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
150.284,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
150.310,Bluetooth,-51
150.310,Bluetooth,-52
150.338,Bluetooth,-47
150.340,Bluetooth,-47
150.437,Bluetooth,-52
150.476,Bluetooth,-51
150.477,Bluetooth,-51
150.532,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
150.533,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
150.534,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
150.535,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
150.535,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
150.618,Bluetooth,-51
150.619,Bluetooth,-51
150.730,Bluetooth,-52
150.731,Bluetooth,-52
150.781,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
