273.547,Bluetooth,-63
273.549,Bluetooth,-63
273.622,Accelerometer,0.10498046875,0.9858551025390625,-0.0887298583984375
273.624,Gyroscope,0.005879993550479412,-0.009940515272319317,-0.00026072346372529864
273.625,Attitude,-1.4215948906296594,0.8669529572677653,-1.2865640019992926
273.626,Gravity,0.11332451552152634,0.9888901114463806,-0.09619888663291931
273.627,Magnetic-field,-8.174417495727539,52.60095977783203,16.368328094482422,high
273.698,Bluetooth,-68
273.699,Bluetooth,-68
273.721,Bluetooth,-65
273.723,Bluetooth,-64
273.754,Activity,403323.971881375,stationary,0
273.759,Bluetooth,-63
273.761,Bluetooth,-62
273.779,Bluetooth,-63
273.781,Bluetooth,-63
273.872,Accelerometer,0.102264404296875,0.9873046875,-0.0897216796875
273.873,Gyroscope,0.005879993550479412,-0.009940515272319317,-0.00026072346372529864
273.875,Attitude,-1.4214040513161608,0.8618583778791271,-1.2905482017294
273.876,Gravity,0.11297567188739777,0.9888617396354675,-0.09689739346504211
273.876,Magnetic-field,-8.249497413635254,52.54156494140625,16.214149475097656,high
273.900,Bluetooth,-63
273.902,Bluetooth,-63
273.925,Bluetooth,-69
274.031,Bluetooth,-65
274.032,Bluetooth,-65
274.055,Bluetooth,-69
274.056,Bluetooth,-69
274.122,Accelerometer,0.1090240478515625,0.9858245849609375,-0.090850830078125
274.124,Gyroscope,0.00797377061098814,-0.01458799745887518,-0.0016338493442162871
274.125,Attitude,-1.4206408519327125,0.8617762282216264,-1.289591678336437
274.126,Gravity,0.1135401502251625,0.9887478351593018,-0.09739772230386734
274.128,Magnetic-field,-8.177511215209961,52.6337890625,16.212867736816406,high
274.130,Bluetooth,-63
274.131,Bluetooth,-63
332.100,Accelerometer,0.0880584716796875,0.988006591796875,-0.086639404296875
332.102,Gyroscope,0.005170527379959822,0.003933488857001066,0.015178154222667217
332.103,Attitude,-1.4249352126620625,0.7857711928717358,1.8349777127315368
332.104,Gravity,0.10281243175268173,0.9893811345100403,-0.10273575782775879
332.105,Magnetic-field,15.039051055908203,46.912498474121094,-22.0554141998291,high
332.212,Bluetooth,-70
332.239,Altitude,0.21930694580078125,100.55038452148438
332.350,Accelerometer,0.1069793701171875,0.987274169921875,-0.0910797119140625
332.352,Gyroscope,-0.004604339133948088,-0.03508341684937477,0.01113334484398365
332.353,Attitude,-1.4274183427545823,0.8187538665044158,1.8716904722270917
332.354,Gravity,0.10434949398040771,0.9897390007972717,-0.0976104736328125
332.355,Magnetic-field,15.096355438232422,46.69278335571289,-21.904809951782227,high
332.413,Bluetooth,-68
332.415,Bluetooth,-69
332.446,Bluetooth,-69
332.447,Bluetooth,-69
332.465,Bluetooth,-70
332.467,Bluetooth,-70
332.567,Bluetooth,-70
332.568,Bluetooth,-70
332.600,Accelerometer,0.083648681640625,0.9921722412109375,-0.0723114013671875
332.602,Gyroscope,-0.015067100524902344,-0.0017803232185542583,0.015904664993286133
332.603,Attitude,-1.4293427879260743,0.8603231314178059,1.9107275847496679
332.604,Gravity,0.10687217116355896,0.9900121092796326,-0.09194766730070114
332.605,Magnetic-field,15.313735961914062,46.85271453857422,-21.68703269958496,high
332.719,Bluetooth,-64
332.720,Bluetooth,-65
332.737,Activity,403382.95513012505,stationary,2
332.743,Bluetooth,-64
332.744,Bluetooth,-65
332.850,Accelerometer,0.0815582275390625,0.9937896728515625,-0.0690460205078125
332.852,Gyroscope,-0.016979781910777092,0.016879647970199585,-0.015586149878799915
332.853,Attitude,-1.434987885250974,0.8741020651732626,1.9215116811946003
332.854,Gravity,0.1038413792848587,0.9907922148704529,-0.08687920868396759
332.855,Magnetic-field,15.103286743164062,46.978057861328125,-21.493709564208984,high
332.857,Bluetooth,-61
332.859,Bluetooth,-65
332.997,Bluetooth,-67
332.999,Bluetooth,-69
333.021,Bluetooth,-67
333.022,Bluetooth,-68
333.058,Activity,403383.275306125,,2
333.092,Bluetooth,-68
333.094,Bluetooth,-68
333.100,Accelerometer,0.084747314453125,0.9921112060546875,-0.0588531494140625
333.101,Gyroscope,0.0025782061275094748,0.0003478088474366814,-0.016142750158905983
333.103,Attitude,-1.437162274153448,0.8664991576506766,1.9122153494586462
333.103,Gravity,0.10153525322675705,0.9910842776298523,-0.0862705335021019
333.104,Magnetic-field,15.164543151855469,47.166873931884766,-20.97422981262207,high
333.218,Altitude,0.3065032958984375,100.5493392944336
333.220,Bluetooth,-67
333.221,Bluetooth,-68
333.244,Bluetooth,-70
333.246,Bluetooth,-70
333.350,Accelerometer,0.084075927734375,0.9908599853515625,-0.073089599609375
333.352,Gyroscope,0.011476093903183937,-0.013424196280539036,-0.0023465112317353487
333.354,Attitude,-1.4375256235835316,0.8404050764909344,1.8882938600916932
333.354,Gravity,0.09898154437541962,0.9911326169967651,-0.08865008503198624
333.355,Magnetic-field,15.05026626586914,47.060455322265625,-21.239038467407227,high
333.412,Bluetooth,-63
333.413,Bluetooth,-65
333.503,Bluetooth,-70
333.504,Bluetooth,-70
333.525,Bluetooth,-63
333.527,Bluetooth,-64
333.567,Bluetooth,-71
333.568,Bluetooth,-71
333.586,Bluetooth,-71
333.587,Bluetooth,-71
333.600,Accelerometer,0.091156005859375,0.9885406494140625,-0.0820159912109375
333.602,Gyroscope,0.005506884306669235,-0.033060479909181595,-0.016642626374959946
333.603,Attitude,-1.4388227529541344,0.8234428196913164,1.8756658680593896
333.604,Gravity,0.09652125090360641,0.9913040995597839,-0.0894428938627243
333.605,Magnetic-field,14.855716705322266,47.12721633911133,-21.494306564331055,high
333.697,Bluetooth,-74
333.698,Bluetooth,-74
333.722,Bluetooth,-72
333.723,Bluetooth,-73
333.818,Bluetooth,-68
333.850,Accelerometer,0.0811767578125,0.9921112060546875,-0.0731048583984375
333.852,Gyroscope,-0.0023912524338811636,0.0013512879377231002,-0.012709936127066612
333.853,Attitude,-1.4408166553221367,0.8219771615103818,1.873205143347164
333.854,Gravity,0.09494081884622574,0.9915645122528076,-0.08823736011981964
333.855,Magnetic-field,14.792045593261719,47.111846923828125,-21.267990112304688,high
333.930,Bluetooth,-71
333.931,Bluetooth,-71
333.954,Bluetooth,-79
333.955,Bluetooth,-79
334.018,Activity,403384.23641737504,stationary,0
334.094,Bluetooth,-80
334.096,Bluetooth,-80
334.100,Accelerometer,0.0817718505859375,0.9922332763671875,-0.068603515625
334.101,Gyroscope,-0.006505836267024279,-0.008096275851130486,-0.009601760655641556
334.103,Attitude,-1.4441725003043868,0.8221979814111682,1.8730233424382765
334.104,Gravity,0.09252255409955978,0.9919939041137695,-0.08595176041126251
334.104,Magnetic-field,14.633554458618164,47.32917404174805,-21.2576847076416,high
334.116,Bluetooth,-67
334.118,Bluetooth,-68
334.138,Bluetooth,-68
334.139,Bluetooth,-68
334.162,Altitude,0.32500457763671875,100.54912567138672
334.256,Bluetooth,-67
334.258,Bluetooth,-67
334.280,Bluetooth,-73
334.281,Bluetooth,-73
334.349,Accelerometer,0.0722503662109375,0.99188232421875,-0.065521240234375
334.351,Gyroscope,-0.006899984087795019,-0.0015867113834246993,-0.007834487594664097
334.353,Attitude,-1.4468531497526682,0.8248448080614572,1.874121208822787
334.353,Gravity,0.09079701453447342,0.9923288822174072,-0.08390214294195175
334.354,Magnetic-field,14.577077865600586,47.095577239990234,-20.984529495239258,high
334.389,Bluetooth,-67
334.391,Bluetooth,-68
334.464,Bluetooth,-80
334.465,Bluetooth,-80
334.569,Bluetooth,-80
334.570,Bluetooth,-79
334.600,Accelerometer,0.07281494140625,0.9925384521484375,-0.065399169921875
334.602,Gyroscope,0.0049465554766356945,-0.00507039250805974,-0.011983958072960377
334.603,Attitude,-1.447814400744062,0.8100122707993462,1.859452295327466
334.604,Gravity,0.08885151892900467,0.9924472570419312,-0.08458174765110016
334.605,Magnetic-field,14.499610900878906,47.194862365722656,-21.098066329956055,high
334.659,Activity,403384.8773885,,2
334.699,Bluetooth,-79
334.700,Bluetooth,-79
334.721,Bluetooth,-67
334.723,Bluetooth,-67
334.771,Bluetooth,-74
334.850,Accelerometer,0.07342529296875,0.99066162109375,-0.066131591796875
334.852,Gyroscope,0.009577259421348572,-0.011285411193966866,-0.009270464070141315
334.853,Attitude,-1.4486182094899207,0.7995717456885458,1.8490220386963963
334.854,Gravity,0.08739040791988373,0.9925455451011658,-0.0849476009607315
334.855,Magnetic-field,14.417755126953125,47.16596984863281,-21.15538787841797,high
334.919,Bluetooth,-80
334.921,Bluetooth,-79
334.943,Bluetooth,-80
334.945,Bluetooth,-79
334.981,Activity,403385.19759450003,stationary,0
335.094,Bluetooth,-66
335.095,Bluetooth,-66
335.100,Accelerometer,0.0729522705078125,0.9906768798828125,-0.0660858154296875
335.102,Gyroscope,0.003528422210365534,-0.0034738273825496435,-0.007393467705696821
335.103,Attitude,-1.449157658528874,0.7987451542101334,1.8466762716802023
335.104,Gravity,0.08693729341030121,0.9926111102104187,-0.08464702218770981
335.105,Magnetic-field,14.402364730834961,47.146202087402344,-21.098487854003906,high
335.107,Altitude,0.39369964599609375,100.54830932617188
335.118,Bluetooth,-73
335.120,Bluetooth,-73
335.139,Bluetooth,-72
335.142,Bluetooth,-72
335.221,Bluetooth,-67
335.223,Bluetooth,-66
335.350,Accelerometer,0.070526123046875,0.9926300048828125,-0.0670318603515625
335.352,Gyroscope,-9.00148443179205e-05,-0.009123191237449646,-0.011182080954313278
335.353,Attitude,-1.4505835691783477,0.7966892557916737,1.8445393884386165
335.354,Gravity,0.085750050842762,0.9927831292152405,-0.0838351622223854
335.354,Magnetic-field,14.306228637695312,47.178985595703125,-21.279159545898438,high
335.414,Bluetooth,-75
335.415,Bluetooth,-75
335.502,Bluetooth,-73
335.504,Bluetooth,-72
335.568,Bluetooth,-67
335.569,Bluetooth,-65
335.588,Bluetooth,-68
335.589,Bluetooth,-67
335.600,Accelerometer,0.0714111328125,0.99267578125,-0.06060791015625
335.602,Gyroscope,-0.0013915016315877438,-0.021438712254166603,-0.013164804317057133
335.603,Attitude,-1.4535398584603374,0.7964082604580579,1.8477334132497019
335.604,Gravity,0.08362869173288345,0.9931333065032959,-0.08180715143680573
335.605,Magnetic-field,14.22311782836914,47.25413513183594,-21.11380958557129,high
335.698,Bluetooth,-67
335.699,Bluetooth,-67
335.722,Bluetooth,-74
335.724,Bluetooth,-73
335.742,Bluetooth,-74
335.743,Bluetooth,-73
335.825,Bluetooth,-67
335.827,Bluetooth,-68
335.850,Accelerometer,0.0660552978515625,0.991546630859375,-0.05828857421875
335.852,Gyroscope,-0.0018112158868461847,0.021681327372789383,-0.01296373549848795
335.853,Attitude,-1.4571952150264447,0.8111068372504988,1.8596415182245867
335.854,Gravity,0.08219002187252045,0.9935543537139893,-0.0780690610408783
335.855,Magnetic-field,14.108085632324219,47.30448913574219,-20.831270217895508,high
335.856,Bluetooth,-73
335.858,Bluetooth,-74
405.080,Altitude,-0.837615966796875,100.5466079711914
405.116,Bluetooth,-64
405.117,Bluetooth,-64
405.146,Bluetooth,-63
405.148,Bluetooth,-62
405.179,Bluetooth,-64
405.181,Bluetooth,-63
405.212,Bluetooth,-62
405.214,Bluetooth,-63
405.239,Accelerometer,0.184295654296875,0.9568023681640625,-0.0339508056640625
405.241,Gyroscope,-0.12919260561466217,-0.00833729188889265,-0.1000075563788414
405.242,Attitude,-1.384408051848162,1.2389567281426372,-1.155066171987904
405.243,Gravity,0.17520108819007874,0.9826799631118774,-0.060371071100234985
405.244,Magnetic-field,-9.120237350463867,53.97161102294922,13.816944122314453,high
405.276,Bluetooth,-62
405.278,Bluetooth,-63
405.308,Bluetooth,-64
405.309,Bluetooth,-65
405.338,Bluetooth,-61
405.340,Bluetooth,-61
405.370,Bluetooth,-64
405.372,Bluetooth,-64
405.434,Bluetooth,-64
405.437,Bluetooth,-63
405.464,Bluetooth,-61
405.466,Bluetooth,-63
405.488,Accelerometer,0.1190338134765625,1.0650634765625,-0.0296478271484375
405.490,Gyroscope,-0.04868178442120552,0.1102101281285286,-0.014992531388998032
405.491,Attitude,-1.3836219748487226,1.2377543303979974,-1.1632986374758993
405.492,Gravity,0.17585884034633636,0.9825339913368225,-0.0608343742787838
405.493,Magnetic-field,-8.726045608520508,54.140228271484375,13.036273956298828,high
405.495,Bluetooth,-64
405.497,Bluetooth,-63
405.531,Bluetooth,-63
405.533,Bluetooth,-63
405.561,Bluetooth,-63
405.562,Bluetooth,-63
405.589,Bluetooth,-63
405.591,Bluetooth,-63
405.622,Bluetooth,-64
405.623,Bluetooth,-65
405.654,Bluetooth,-63
405.655,Bluetooth,-63
405.714,Bluetooth,-62
405.716,Bluetooth,-62
405.739,Accelerometer,0.1784210205078125,0.97412109375,-0.0804595947265625
405.741,Gyroscope,-0.044911548495292664,-0.03194807842373848,0.0026724820490926504
405.743,Attitude,-1.382210049605726,1.2394926913024638,-1.147295962470097
405.743,Gravity,0.17727483808994293,0.9822702407836914,-0.06097937002778053
405.744,Magnetic-field,-8.356025695800781,54.12278747558594,13.150333404541016,high
405.745,Bluetooth,-65
405.747,Bluetooth,-64
405.778,Bluetooth,-62
405.780,Bluetooth,-63
405.807,Bluetooth,-62
405.809,Bluetooth,-62
405.821,Activity,403456.0381965417,,2
405.837,Bluetooth,-62
405.838,Bluetooth,-62
405.867,Bluetooth,-63
405.869,Bluetooth,-63
405.903,Bluetooth,-62
405.906,Bluetooth,-61
405.932,Bluetooth,-61
405.933,Bluetooth,-61
405.989,Accelerometer,0.1745758056640625,0.9934539794921875,-0.082977294921875
405.991,Gyroscope,-0.181097611784935,0.16401876509189606,-0.049979809671640396
405.993,Attitude,-1.4026491342668312,1.370518549050777,-1.0098144087949732
405.993,Gravity,0.16401085257530212,0.9858965277671814,-0.03329407796263695
405.994,Magnetic-field,-9.01773738861084,53.74616241455078,14.626510620117188,high
405.995,Bluetooth,-62
405.997,Bluetooth,-63
406.026,Bluetooth,-64
406.027,Bluetooth,-63
406.089,Bluetooth,-63
406.091,Bluetooth,-63
406.099,Altitude,-0.837615966796875,100.5466079711914
406.152,Bluetooth,-63
406.154,Bluetooth,-61
406.181,Bluetooth,-63
406.182,Bluetooth,-63
406.213,Bluetooth,-62
406.214,Bluetooth,-62
406.239,Accelerometer,0.12957763671875,1.03076171875,-0.0137481689453125
406.242,Gyroscope,-0.017541177570819855,-0.2940979301929474,0.07825832068920135
406.243,Attitude,-1.4073978129364597,1.3933269609084684,-0.9580533733899138
406.244,Gravity,0.16011759638786316,0.9866801500320435,-0.028718098998069763
406.245,Magnetic-field,-8.889817237854004,53.30172348022461,15.618507385253906,high
406.246,Bluetooth,-61
406.247,Bluetooth,-61
406.307,Bluetooth,-61
406.309,Bluetooth,-61
406.341,Bluetooth,-61
406.342,Bluetooth,-61
406.429,Bluetooth,-61
406.431,Bluetooth,-61
406.461,Bluetooth,-61
406.463,Bluetooth,-61
406.489,Accelerometer,0.1475677490234375,0.9728240966796875,-0.0507965087890625
406.491,Gyroscope,0.23397548496723175,-0.04725220054388046,0.11805979162454605
406.492,Attitude,-1.3906764504185016,1.3485984923076537,-1.0270775210772067
406.493,Gravity,0.1747436672449112,0.983822226524353,-0.039479538798332214
406.494,Magnetic-field,-8.617225646972656,53.85626983642578,14.352760314941406,high
406.496,Bluetooth,-63
406.497,Bluetooth,-62
406.558,Bluetooth,-62
406.560,Bluetooth,-60
406.589,Bluetooth,-61
406.591,Bluetooth,-62
406.624,Bluetooth,-63
406.625,Bluetooth,-63
406.652,Bluetooth,-61
406.654,Bluetooth,-61
406.715,Bluetooth,-61
406.717,Bluetooth,-62
406.739,Accelerometer,0.1806182861328125,1.001495361328125,-0.061126708984375
406.741,Gyroscope,0.21278603374958038,0.00016351809608750045,0.08317078649997711
406.743,Attitude,-1.3666574721050633,1.2057102777113644,-1.180800137896523
406.744,Gravity,0.18936286866664886,0.9792359471321106,-0.07237840443849564
406.744,Magnetic-field,-7.997075080871582,54.35930252075195,12.515155792236328,high
406.750,Bluetooth,-62
406.751,Bluetooth,-62
406.815,Bluetooth,-62
406.817,Bluetooth,-62
406.848,Bluetooth,-63
406.850,Bluetooth,-63
406.881,Bluetooth,-63
406.882,Bluetooth,-64
406.913,Bluetooth,-62
406.915,Bluetooth,-61
406.944,Bluetooth,-64
406.945,Bluetooth,-63
406.975,Bluetooth,-63
406.976,Bluetooth,-63
406.990,Accelerometer,0.195037841796875,0.9771881103515625,-0.0876617431640625
406.991,Gyroscope,0.03614708408713341,-0.021101556718349457,-0.013701165094971657
406.993,Attitude,-1.364914222101679,1.17148809702314,-1.213417654512665
406.994,Gravity,0.18834805488586426,0.9788810610771179,-0.07947874069213867
406.994,Magnetic-field,-7.980319976806641,54.5088996887207,12.260467529296875,high
407.036,Bluetooth,-62
407.038,Bluetooth,-63
407.066,Bluetooth,-62
407.068,Bluetooth,-62
407.099,Bluetooth,-63
407.101,Bluetooth,-63
407.118,Altitude,-0.7451324462890625,100.5455093383789
407.158,Bluetooth,-62
407.160,Bluetooth,-63
407.189,Bluetooth,-62
407.191,Bluetooth,-62
407.224,Bluetooth,-63
407.225,Bluetooth,-63
407.239,Accelerometer,0.1811981201171875,0.977630615234375,-0.08447265625
407.241,Gyroscope,0.017051953822374344,0.01624634861946106,-0.004372910596430302
407.243,Attitude,-1.3643681815536535,1.1564705333412537,-1.2337784779841938
407.244,Gravity,0.1876230537891388,0.9787692427635193,-0.08251360058784485
407.244,Magnetic-field,-8.118151664733887,54.46365737915039,12.178890228271484,high
407.252,Bluetooth,-62
407.254,Bluetooth,-62
407.288,Bluetooth,-62
407.289,Bluetooth,-62
407.323,Bluetooth,-62
407.325,Bluetooth,-62
407.355,Bluetooth,-60
407.388,Bluetooth,-63
407.390,Bluetooth,-61
407.419,Bluetooth,-61
407.421,Bluetooth,-62
407.452,Bluetooth,-65
407.455,Bluetooth,-65
407.489,Accelerometer,0.19366455078125,0.9710693359375,-0.088958740234375
407.491,Gyroscope,0.011691276915371418,0.0014884406700730324,-0.013946974650025368
407.492,Attitude,-1.3649954485883038,1.149588505432955,-1.243156545877984
407.493,Gravity,0.18649017810821533,0.9788976311683655,-0.08355170488357544
407.494,Magnetic-field,-8.22884464263916,54.543724060058594,12.239498138427734,high
407.517,Bluetooth,-62
407.518,Bluetooth,-61
407.582,Bluetooth,-63
407.584,Bluetooth,-64
407.610,Bluetooth,-62
407.612,Bluetooth,-62
407.641,Bluetooth,-63
407.643,Bluetooth,-62
407.674,Bluetooth,-62
407.676,Bluetooth,-64
407.705,Bluetooth,-63
407.707,Bluetooth,-64
407.738,Bluetooth,-63
407.741,Accelerometer,0.1784210205078125,0.9760589599609375,-0.0850830078125
407.742,Gyroscope,0.0008029430755414069,-0.0038125813007354736,-0.00806431844830513
407.744,Attitude,-1.3669891976749529,1.1441197976909978,-1.2473942496407806
407.744,Gravity,0.18425288796424866,0.9793031215667725,-0.08376221358776093
407.745,Magnetic-field,-8.289767265319824,54.57244873046875,12.203197479248047,high
407.746,Bluetooth,-61
407.769,Bluetooth,-63
407.770,Bluetooth,-63
407.839,Bluetooth,-64
407.841,Bluetooth,-64
407.871,Bluetooth,-62
407.873,Bluetooth,-62
407.940,Bluetooth,-62
407.942,Bluetooth,-64
407.968,Bluetooth,-61
407.989,Accelerometer,0.182769775390625,0.9777069091796875,-0.0802459716796875
407.991,Gyroscope,-0.0024823325220495462,-0.011438276618719101,-0.012265987694263458
407.993,Attitude,-1.3691371284329064,1.1459490112058874,-1.243968815322757
407.993,Gravity,0.18248938024044037,0.9797356128692627,-0.0825580507516861
407.994,Magnetic-field,-8.433730125427246,54.65219497680664,12.262542724609375,high
407.999,Bluetooth,-62
408.001,Bluetooth,-61
408.030,Bluetooth,-63
408.032,Bluetooth,-62
408.061,Bluetooth,-63
408.063,Bluetooth,-64
408.094,Bluetooth,-63
408.096,Bluetooth,-61
408.109,Activity,403458.3244345,,2
408.126,Bluetooth,-62
408.128,Bluetooth,-62
408.138,Altitude,-0.5971603393554688,100.54373168945312
408.161,Bluetooth,-62
408.163,Bluetooth,-63
408.225,Bluetooth,-61
408.226,Bluetooth,-63
408.239,Accelerometer,0.1821441650390625,0.973541259765625,-0.0777587890625
408.241,Gyroscope,-0.011701131239533424,-0.026446254923939705,-0.01683863438665867
408.243,Attitude,-1.375715185060386,1.1760340619351204,-1.2045830378639002
408.243,Gravity,0.17893700301647186,0.9810319542884827,-0.07455102354288101
408.244,Magnetic-field,-8.595897674560547,54.36703872680664,12.564254760742188,high
408.356,Bluetooth,-61
408.358,Bluetooth,-63
408.392,Bluetooth,-62
408.393,Bluetooth,-63
408.424,Bluetooth,-62
408.426,Bluetooth,-63
408.452,Bluetooth,-61
408.454,Bluetooth,-61
408.489,Accelerometer,0.1647491455078125,0.9801788330078125,-0.0847015380859375
408.491,Gyroscope,0.007134342100471258,-0.015627695247530937,-0.01564101129770279
408.492,Attitude,-1.3823340612632904,1.213203780591407,-1.160265209336325
408.493,Gravity,0.17549706995487213,0.9822934865951538,-0.06557567417621613
408.494,Magnetic-field,-8.4999418258667,54.064292907714844,13.387821197509766,high
408.517,Bluetooth,-61
408.519,Bluetooth,-62
408.551,Bluetooth,-63
408.553,Bluetooth,-62
408.583,Bluetooth,-61
408.584,Bluetooth,-62
408.617,Bluetooth,-62
408.619,Bluetooth,-63
408.652,Bluetooth,-61
408.654,Bluetooth,-62
408.682,Bluetooth,-64
408.684,Bluetooth,-64
408.716,Bluetooth,-61
408.717,Bluetooth,-62
408.739,Accelerometer,0.17266845703125,0.9843292236328125,-0.04443359375
408.741,Gyroscope,-0.011641209945082664,0.04280126094818115,-0.00455800024792552
408.743,Attitude,-1.3835544381764926,1.2471143687365025,-1.136882263501179
408.744,Gravity,0.17648334801197052,0.9825214147567749,-0.0592067576944828
408.744,Magnetic-field,-8.630195617675781,53.96715545654297,13.748825073242188,high
408.750,Bluetooth,-62
408.752,Bluetooth,-62
408.781,Bluetooth,-64
408.782,Bluetooth,-64
408.809,Bluetooth,-63
408.811,Bluetooth,-62
408.873,Bluetooth,-61
408.875,Bluetooth,-61
408.908,Bluetooth,-63
408.989,Accelerometer,0.1865081787109375,0.9730987548828125,-0.050750732421875
408.991,Gyroscope,-0.019840016961097717,-0.006761233322322369,0.009456618689000607
408.993,Attitude,-1.3801757079497403,1.2535505394102182,-1.1306868590752504
408.993,Gravity,0.18001393973827362,0.9818868637084961,-0.05910496786236763
408.994,Magnetic-field,-8.46510124206543,54.049293518066406,13.485420227050781,high
409.007,Bluetooth,-64
409.009,Bluetooth,-63
409.037,Bluetooth,-63
409.039,Bluetooth,-63
467.987,Bluetooth,-68
467.989,Bluetooth,-68
467.993,Activity,403518.20693475,,2
468.021,Accelerometer,0.197540283203125,0.976043701171875,-0.0558319091796875
468.022,Gyroscope,0.005663478281348944,-0.01010722853243351,-0.012836968526244164
468.024,Attitude,-1.354934657363814,1.2304065435522173,2.20044324581614
468.025,Gravity,0.20189982652664185,0.9767922163009644,-0.07150797545909882
468.026,Magnetic-field,21.563247680664062,45.73516845703125,-19.753910064697266,high
468.027,Bluetooth,-68
468.028,Bluetooth,-69
468.134,Altitude,-0.013214111328125,100.54206848144531
468.144,Bluetooth,-68
468.145,Bluetooth,-67
468.177,Bluetooth,-73
468.178,Bluetooth,-72
468.271,Accelerometer,0.187713623046875,0.976715087890625,-0.0561370849609375
468.272,Gyroscope,0.007650729268789291,-0.00917538907378912,-0.019463445991277695
468.274,Attitude,-1.3570205906629187,1.2164979062168468,2.188669068957116
468.275,Gravity,0.1989748179912567,0.9772368669509888,-0.07360224425792694
468.275,Magnetic-field,21.390888214111328,45.79345703125,-20.022541046142578,high
468.306,Bluetooth,-72
468.307,Bluetooth,-72
468.313,Activity,403518.52747666667,stationary,0
468.337,Bluetooth,-68
468.339,Bluetooth,-69
468.370,Bluetooth,-69
468.372,Bluetooth,-68
468.401,Bluetooth,-73
468.468,Bluetooth,-69
468.470,Bluetooth,-68
468.520,Accelerometer,0.187835693359375,0.97637939453125,-0.0584869384765625
468.523,Gyroscope,0.012120578438043594,-0.021737786009907722,-0.011937352828681469
468.524,Attitude,-1.3586545117808233,1.1978428423731349,2.1743194174240434
468.525,Gravity,0.19607998430728912,0.9775822162628174,-0.07671920955181122
468.526,Magnetic-field,21.141738891601562,45.72050476074219,-20.133712768554688,high
468.534,Bluetooth,-73
468.536,Bluetooth,-72
468.566,Bluetooth,-69
468.567,Bluetooth,-69
468.599,Bluetooth,-68
468.601,Bluetooth,-68
468.633,Bluetooth,-68
468.635,Bluetooth,-68
468.664,Bluetooth,-73
468.666,Bluetooth,-72
468.697,Bluetooth,-69
468.698,Bluetooth,-69
468.729,Bluetooth,-69
468.730,Bluetooth,-68
468.763,Bluetooth,-72
468.765,Bluetooth,-72
468.771,Accelerometer,0.18768310546875,0.9752044677734375,-0.065399169921875
468.772,Gyroscope,-0.006479470990598202,-0.012083826586604118,0.0007906925166025758
468.774,Attitude,-1.3563907918122935,1.2147319296846393,2.1962067724799983
468.774,Gravity,0.1994207203388214,0.977103054523468,-0.07416781038045883
468.775,Magnetic-field,21.10932159423828,45.77989959716797,-20.06791877746582,high
468.826,Bluetooth,-69
468.827,Bluetooth,-69
468.860,Bluetooth,-69
468.861,Bluetooth,-69
468.891,Bluetooth,-73
468.892,Bluetooth,-73
468.921,Bluetooth,-69
468.923,Bluetooth,-70
468.985,Bluetooth,-69
468.987,Bluetooth,-69
469.016,Bluetooth,-74
469.018,Bluetooth,-73
469.020,Accelerometer,0.1846466064453125,0.9814453125,-0.04315185546875
469.022,Gyroscope,0.016040485352277756,-0.0884089544415474,-0.012738165445625782
469.024,Attitude,-1.3600484957014087,1.184708671941195,2.1808639971717922
469.025,Gravity,0.1937929391860962,0.977874755859375,-0.07877466827630997
469.026,Magnetic-field,20.83279037475586,45.71046829223633,-20.759767532348633,high
469.146,Bluetooth,-73
469.147,Bluetooth,-73
469.153,Altitude,-0.044921875,100.54247283935547
469.177,Bluetooth,-71
469.178,Bluetooth,-71
469.208,Bluetooth,-70
469.209,Bluetooth,-69
469.271,Accelerometer,0.18212890625,0.9803619384765625,-0.0632781982421875
469.272,Gyroscope,0.001713744131848216,-0.03231213241815567,0.011291270144283772
469.274,Attitude,-1.3585541949860618,1.1783505025677439,2.1783332569152685
469.275,Gravity,0.1946377456188202,0.9775610566139221,-0.08056385070085526
469.275,Magnetic-field,20.699810028076172,45.64448165893555,-20.923372268676758,high
469.277,Activity,403519.48897737503,,2
469.300,Bluetooth,-71
469.330,Bluetooth,-69
469.332,Bluetooth,-69
469.361,Bluetooth,-73
469.362,Bluetooth,-74
469.392,Bluetooth,-74
469.393,Bluetooth,-74
469.424,Bluetooth,-70
469.425,Bluetooth,-69
469.494,Bluetooth,-73
469.496,Bluetooth,-75
469.520,Accelerometer,0.1848907470703125,0.9794158935546875,-0.0651092529296875
469.522,Gyroscope,0.012491290457546711,0.00968298688530922,-0.004747883416712284
469.524,Attitude,-1.3583955165037407,1.1727512563660543,2.171784597089457
469.525,Gravity,0.19432665407657623,0.9775276184082031,-0.08171255886554718
469.526,Magnetic-field,20.779827117919922,45.7562370300293,-20.864471435546875,high
469.527,Bluetooth,-71
469.528,Bluetooth,-71
469.555,Bluetooth,-71
469.556,Bluetooth,-71
469.616,Bluetooth,-74
469.646,Bluetooth,-71
469.742,Bluetooth,-74
469.744,Bluetooth,-74
469.771,Accelerometer,0.1889801025390625,0.97747802734375,-0.0689697265625
469.772,Gyroscope,0.005647765472531319,0.006089317612349987,-0.00836658664047718
469.774,Attitude,-1.359490206389912,1.1763729746018334,2.172909339108642
469.774,Gravity,0.19363301992416382,0.9777578115463257,-0.08059686422348022
469.775,Magnetic-field,20.680953979492188,45.71117401123047,-20.751623153686523,high
469.871,Bluetooth,-74
469.873,Bluetooth,-73
469.933,Bluetooth,-70
469.934,Bluetooth,-70
