257.077,Bluetooth,-66
257.190,Bluetooth,-66
257.191,Bluetooth,-66
257.223,Accelerometer,0.1258087158203125,0.9825592041015625,-0.14959716796875
257.225,Gyroscope,-0.005880525801330805,0.012597816996276379,0.004142014309763908
257.226,Attitude,-1.3762826930509782,0.7130578330286653,-0.6369404183683999
257.227,Gravity,0.12644003331661224,0.9811418056488037,-0.14619718492031097
257.227,Magnetic-field,12.413702011108398,48.25996017456055,16.226409912109375,high
257.228,Bluetooth,-76
257.294,Bluetooth,-66
257.295,Bluetooth,-66
257.332,Bluetooth,-76
257.371,Bluetooth,-72
257.372,Bluetooth,-72
257.426,Activity,434755.03125337505,,2
257.474,Accelerometer,0.1148834228515625,0.9851226806640625,-0.143341064453125
257.476,Gyroscope,-0.04523512348532677,-0.0184628963470459,-0.012399944476783276
257.478,Attitude,-1.3830417015427627,0.7153905305079518,-0.6282363455050659
257.479,Gravity,0.12242785096168518,0.9824258089065552,-0.14089246094226837
257.479,Magnetic-field,12.469321250915527,48.233150482177734,16.152618408203125,high
257.480,Bluetooth,-74
257.514,Bluetooth,-75
257.553,Bluetooth,-71
257.554,Bluetooth,-72
257.589,Bluetooth,-65
257.591,Bluetooth,-66
257.656,Bluetooth,-70
257.687,Bluetooth,-66
257.724,Accelerometer,0.11859130859375,0.9869842529296875,-0.1310882568359375
257.726,Gyroscope,-0.0198056623339653,-0.006620352156460285,-0.00717588746920228
257.728,Attitude,-1.386060947550149,0.7199779889021607,-0.6162542713994346
257.728,Gravity,0.12111710757017136,0.9829849004745483,-0.1380993276834488
257.729,Magnetic-field,12.591331481933594,48.08342361450195,16.339630126953125,high
257.821,Bluetooth,-67
257.822,Bluetooth,-66
257.853,Bluetooth,-79
257.855,Bluetooth,-79
257.888,Bluetooth,-74
257.889,Bluetooth,-73
257.919,Bluetooth,-72
257.920,Bluetooth,-72
257.974,Accelerometer,0.1185302734375,0.9871368408203125,-0.1360015869140625
257.976,Gyroscope,-0.009896306321024895,-0.012003665789961815,-0.005602758377790451
257.978,Attitude,-1.3872859915877247,0.712530048151757,-0.6180921137697067
257.979,Gravity,0.11929710954427719,0.9832091927528381,-0.13808535039424896
257.979,Magnetic-field,12.501916885375977,47.9243278503418,16.2803955078125,high
257.986,Bluetooth,-77
258.037,Altitude,-0.9353828430175781,100.69588470458984
258.058,Bluetooth,-67
258.060,Bluetooth,-67
258.087,Bluetooth,-77
258.157,Bluetooth,-70
258.158,Bluetooth,-70
258.188,Bluetooth,-67
258.190,Bluetooth,-67
258.221,Bluetooth,-76
258.224,Accelerometer,0.107208251953125,0.9863433837890625,-0.1432647705078125
258.226,Gyroscope,-0.007793740835040808,0.04370167478919029,-0.017717212438583374
258.228,Attitude,-1.3883579167908202,0.7004772918214941,-0.6347801989785343
258.229,Gravity,0.1169455498456955,0.9834042191505432,-0.138708233833313
258.229,Magnetic-field,12.349113464355469,48.19685745239258,16.47357177734375,high
258.327,Bluetooth,-73
258.328,Bluetooth,-73
258.360,Bluetooth,-73
258.362,Bluetooth,-73
258.391,Activity,434755.99312525004,stationary,0
258.398,Bluetooth,-70
258.400,Bluetooth,-72
258.429,Bluetooth,-68
258.431,Bluetooth,-69
258.460,Bluetooth,-72
258.462,Bluetooth,-70
258.474,Accelerometer,0.1020965576171875,0.9847259521484375,-0.1417083740234375
258.476,Gyroscope,0.010938934050500393,0.04398476704955101,-0.001076982356607914
258.478,Attitude,-1.387750944167845,0.6916379746336094,-0.6519707709407379
258.479,Gravity,0.11609508097171783,0.983293890953064,-0.14019560813903809
258.479,Magnetic-field,12.151259422302246,48.28962326049805,16.291473388671875,high
258.499,Bluetooth,-72
258.500,Bluetooth,-70
267.224,Bluetooth,-69
267.225,Bluetooth,-69
267.259,Bluetooth,-69
267.289,Accelerometer,0.1334381103515625,0.9832305908203125,-0.133331298828125
267.291,Gyroscope,-0.0071069118566811085,0.020784374326467514,-0.00012436961696948856
267.293,Attitude,-1.3839586409522295,0.7985617335173513,-1.3769268546454403
267.294,Gravity,0.1330646276473999,0.9825965762138367,-0.12960673868656158
267.294,Magnetic-field,-3.683354377746582,49.955535888671875,15.393218994140625,high
267.296,Bluetooth,-71
267.329,Bluetooth,-69
267.329,Bluetooth,-68
267.335,Altitude,0.0,100.69682312011719
267.362,Bluetooth,-69
267.363,Bluetooth,-69
267.395,Bluetooth,-70
267.396,Bluetooth,-69
267.470,Bluetooth,-70
267.471,Bluetooth,-69
267.508,Bluetooth,-68
267.539,Accelerometer,0.13031005859375,0.9821319580078125,-0.1260223388671875
267.541,Gyroscope,-0.014213557355105877,0.047325968742370605,-0.00012250541476532817
267.543,Attitude,-1.3847600965692173,0.810742024991046,-1.3708330512037035
267.544,Gravity,0.13406187295913696,0.9827451109886169,-0.1274331659078598
267.544,Magnetic-field,-3.7947840690612793,49.83460235595703,15.7528076171875,high
267.546,Bluetooth,-68
267.547,Bluetooth,-69
267.582,Bluetooth,-70
267.583,Bluetooth,-71
267.729,Bluetooth,-70
267.730,Bluetooth,-70
267.789,Accelerometer,0.122283935546875,0.9868621826171875,-0.1380767822265625
267.791,Gyroscope,-0.023359384387731552,0.07395970821380615,-0.031081752851605415
267.792,Attitude,-1.3895116947620454,0.7961628619199712,-1.3947168526483145
267.793,Gravity,0.1288514882326126,0.9836128950119019,-0.12610682845115662
267.794,Magnetic-field,-4.256692886352539,49.89057540893555,15.560089111328125,high
267.795,Bluetooth,-69
267.796,Bluetooth,-69
267.824,Bluetooth,-71
267.825,Bluetooth,-71
267.861,Bluetooth,-69
267.862,Bluetooth,-69
267.892,Bluetooth,-69
267.893,Bluetooth,-70
267.925,Bluetooth,-69
267.926,Bluetooth,-71
267.955,Bluetooth,-70
267.957,Bluetooth,-70
267.989,Bluetooth,-69
267.990,Bluetooth,-69
268.018,Bluetooth,-69
268.019,Bluetooth,-69
268.039,Accelerometer,0.107757568359375,0.9676361083984375,-0.15875244140625
268.041,Gyroscope,0.02544916793704033,0.07290270179510117,-0.004191016778349876
268.042,Attitude,-1.3906411689201077,0.7805635560075596,-1.410014986419208
268.043,Gravity,0.12608696520328522,0.9838159084320068,-0.1273120641708374
268.044,Magnetic-field,-4.437835693359375,49.86602783203125,15.76202392578125,high
268.057,Bluetooth,-69
268.058,Bluetooth,-70
268.092,Bluetooth,-75
268.093,Bluetooth,-75
268.151,Bluetooth,-69
268.152,Bluetooth,-68
268.192,Bluetooth,-69
268.193,Bluetooth,-70
268.224,Bluetooth,-69
268.261,Bluetooth,-69
268.263,Bluetooth,-69
268.289,Accelerometer,0.127685546875,0.9832916259765625,-0.1207733154296875
268.291,Gyroscope,0.0006498112925328314,-0.01853054016828537,-0.0075878784991800785
268.293,Attitude,-1.3921095719012178,0.7648599389829768,-1.4132389847449
268.294,Gravity,0.12307155877351761,0.9840779304504395,-0.1282336562871933
268.294,Magnetic-field,-4.233919620513916,50.004295349121094,15.537078857421875,high
268.295,Bluetooth,-69
268.297,Bluetooth,-69
268.325,Bluetooth,-70
268.326,Bluetooth,-70
268.348,Altitude,0.044918060302734375,100.69628143310547
268.357,Bluetooth,-68
268.358,Bluetooth,-68
268.391,Bluetooth,-69
268.466,Bluetooth,-68
268.467,Bluetooth,-67
268.498,Bluetooth,-68
268.499,Bluetooth,-68
268.531,Bluetooth,-68
268.532,Bluetooth,-68
268.539,Accelerometer,0.121337890625,0.980682373046875,-0.1442413330078125
268.541,Gyroscope,0.015109177678823471,-0.09551640599966049,-0.011635883711278439
268.543,Attitude,-1.3907865704261808,0.7296465830237204,-1.427790266300651
268.543,Gravity,0.1193486899137497,0.9838419556617737,-0.13345766067504883
268.544,Magnetic-field,-4.235238075256348,49.956573486328125,15.721588134765625,high
268.566,Bluetooth,-67
268.567,Bluetooth,-67
268.598,Bluetooth,-66
268.599,Bluetooth,-66
268.634,Bluetooth,-69
268.635,Bluetooth,-68
268.742,Bluetooth,-68
268.743,Bluetooth,-69
268.789,Accelerometer,0.0991058349609375,0.9849090576171875,-0.1403045654296875
268.790,Gyroscope,-0.0040456079877913,0.01392859872430563,-0.00726377172395587
268.792,Attitude,-1.3891525553892226,0.712042501168302,-1.4515846102034158
268.793,Gravity,0.1180311068892479,0.983548104763031,-0.13675469160079956
268.794,Magnetic-field,-4.312717437744141,50.078460693359375,15.21160888671875,high
268.806,Bluetooth,-67
268.808,Bluetooth,-67
268.872,Bluetooth,-69
268.874,Bluetooth,-69
268.914,Bluetooth,-70
268.915,Bluetooth,-69
268.950,Bluetooth,-67
268.951,Bluetooth,-67
268.983,Bluetooth,-69
269.038,Accelerometer,0.110595703125,0.9869384765625,-0.1340484619140625
269.038,Gyroscope,-0.016103869304060936,0.028176777064800262,-0.001913214917294681
269.039,Attitude,-1.3891300851155193,0.703145743525003,-1.466610328987261
269.039,Gravity,0.11682383716106415,0.9835439920425415,-0.1378159373998642
269.040,Magnetic-field,-4.590898513793945,50.19258499145508,15.2979736328125,high
269.086,Bluetooth,-70
269.120,Bluetooth,-70
269.122,Bluetooth,-70
269.194,Bluetooth,-68
269.195,Bluetooth,-68
269.231,Bluetooth,-71
269.263,Bluetooth,-71
269.265,Bluetooth,-72
269.289,Accelerometer,0.1031494140625,0.988372802734375,-0.1393280029296875
269.291,Gyroscope,0.019355854019522667,0.06624666601419449,0.006053098943084478
269.292,Attitude,-1.3868880959022776,0.69548241755529,-1.477921932490582
269.293,Gravity,0.11717674136161804,0.9831364750862122,-0.1403995156288147
269.294,Magnetic-field,-4.637516975402832,49.875423431396484,15.100372314453125,high
269.295,Bluetooth,-70
269.360,Altitude,0.08983612060546875,100.69573974609375
269.369,Bluetooth,-75
269.370,Bluetooth,-74
269.407,Bluetooth,-70
269.408,Bluetooth,-68
269.437,Bluetooth,-69
269.475,Bluetooth,-72
269.476,Bluetooth,-71
269.512,Bluetooth,-72
269.514,Bluetooth,-72
269.541,Accelerometer,0.1383056640625,0.9798736572265625,-0.1525421142578125
269.543,Gyroscope,-0.01140046026557684,-0.056538376957178116,0.02010580152273178
269.545,Attitude,-1.3831947816545194,0.6936326748048047,-1.47155165340916
269.545,Gravity,0.11923765391111374,0.9824543595314026,-0.14340728521347046
269.546,Magnetic-field,-4.361346244812012,50.14708709716797,15.025848388671875,high
269.550,Bluetooth,-70
269.551,Bluetooth,-70
269.583,Bluetooth,-72
269.584,Bluetooth,-72
269.617,Bluetooth,-70
269.618,Bluetooth,-71
269.693,Bluetooth,-72
269.731,Bluetooth,-72
269.732,Bluetooth,-72
269.789,Accelerometer,0.1325836181640625,0.9805908203125,-0.1444244384765625
269.790,Gyroscope,0.0027840686962008476,0.06868532299995422,0.0015923039754852653
269.792,Attitude,-1.380537186873122,0.7017958942767173,-1.471877347355393
269.793,Gravity,0.12208975106477737,0.9819552898406982,-0.14442285895347595
269.794,Magnetic-field,-4.638875484466553,50.125308990478516,14.93292236328125,high
269.803,Bluetooth,-72
269.839,Bluetooth,-72
269.875,Bluetooth,-73
269.911,Bluetooth,-71
269.912,Bluetooth,-70
270.007,Bluetooth,-70
270.039,Accelerometer,0.12274169921875,0.984527587890625,-0.1481475830078125
270.041,Gyroscope,-0.008417453616857529,0.0788538008928299,-0.0038461373187601566
270.043,Attitude,-1.379025171897737,0.7200428907152229,-1.4694833284820548
270.043,Gravity,0.1256832778453827,0.9816681742668152,-0.14328697323799133
270.044,Magnetic-field,-4.70553731918335,50.15696334838867,14.59326171875,high
270.046,Bluetooth,-69
270.071,Bluetooth,-72
270.072,Bluetooth,-72
270.111,Bluetooth,-72
270.112,Bluetooth,-71
270.149,Bluetooth,-70
270.177,Bluetooth,-71
270.178,Bluetooth,-72
270.212,Bluetooth,-72
270.213,Bluetooth,-72
270.251,Bluetooth,-71
270.286,Bluetooth,-72
270.288,Accelerometer,0.095855712890625,0.990875244140625,-0.12579345703125
270.290,Gyroscope,-0.018367288634181023,0.002712429501116276,0.0044256411492824554
270.291,Attitude,-1.3757892650783887,0.7331584889049446,-1.455641522879503
270.292,Gravity,0.12967689335346222,0.9810463190078735,-0.14398597180843353
270.292,Magnetic-field,-4.421358585357666,50.084007263183594,14.45611572265625,high
270.354,Bluetooth,-71
270.356,Bluetooth,-72
270.373,Altitude,0.10569000244140625,100.695556640625
270.427,Bluetooth,-71
270.429,Bluetooth,-70
270.463,Bluetooth,-72
270.465,Bluetooth,-71
270.535,Bluetooth,-71
270.536,Bluetooth,-70
270.539,Accelerometer,0.1320343017578125,0.9839630126953125,-0.1447906494140625
270.541,Gyroscope,-0.04000094532966614,0.01092615071684122,0.0038948729634284973
270.543,Attitude,-1.3791813121630174,0.7524144398127665,-1.4317662454418063
270.543,Gravity,0.13015088438987732,0.9816979169845581,-0.13903279602527618
270.544,Magnetic-field,-4.379382133483887,50.00343704223633,14.7794189453125,high
270.575,Bluetooth,-70
270.576,Bluetooth,-71
270.611,Bluetooth,-70
270.648,Bluetooth,-71
270.649,Bluetooth,-71
270.684,Bluetooth,-70
270.685,Bluetooth,-71
270.719,Bluetooth,-70
270.789,Accelerometer,0.127593994140625,0.975128173828125,-0.105133056640625
270.790,Gyroscope,-0.008767925202846527,-0.01565565913915634,-0.0027057717088609934
270.792,Attitude,-1.3817643582010706,0.7702544631714233,-1.4126131556934522
270.793,Gravity,0.13084429502487183,0.9821866154670715,-0.13486847281455994
270.794,Magnetic-field,-4.276889801025391,50.229820251464844,14.96099853515625,high
270.868,Bluetooth,-69
270.869,Bluetooth,-71
270.896,Bluetooth,-70
270.898,Bluetooth,-70
270.967,Bluetooth,-70
271.030,Bluetooth,-69
271.031,Bluetooth,-70
271.039,Accelerometer,0.1140594482421875,0.9867401123046875,-0.1363067626953125
271.040,Gyroscope,0.0036732980515807867,-0.012249208986759186,-0.006651777308434248
271.042,Attitude,-1.3876122205615955,0.7836661274584262,-1.398617141565552
271.043,Gravity,0.12858407199382782,0.983268678188324,-0.1290302723646164
271.043,Magnetic-field,-4.441308498382568,50.057010650634766,15.333526611328125,high
271.109,Bluetooth,-70
271.146,Bluetooth,-70
271.147,Bluetooth,-69
287.119,Bluetooth,-71
287.260,Bluetooth,-72
287.262,Bluetooth,-74
287.293,Bluetooth,-85
287.294,Bluetooth,-84
287.298,Accelerometer,0.1211090087890625,0.9857025146484375,-0.14019775390625
287.300,Gyroscope,0.00024101608141791075,0.0037984666414558887,0.00043329631444066763
287.302,Attitude,-1.3783096609273324,0.6818906344512714,-2.059959531353202
287.303,Gravity,0.12056931108236313,0.98153156042099,-0.14852221310138702
287.304,Magnetic-field,-12.993990898132324,49.48826217651367,3.648406982421875,high
287.329,Bluetooth,-71
287.396,Bluetooth,-73
287.548,Accelerometer,0.1273345947265625,0.987823486328125,-0.1402587890625
287.550,Gyroscope,0.0014375743921846151,0.011111773550510406,0.006359628401696682
287.552,Attitude,-1.3760644875226944,0.6828653004310402,-2.058704794477828
287.553,Gravity,0.12210453301668167,0.9810996055603027,-0.15011411905288696
287.554,Magnetic-field,-13.096512794494629,49.58794403076172,3.645477294921875,high
287.555,Bluetooth,-72
287.557,Bluetooth,-71
287.593,Bluetooth,-74
287.630,Bluetooth,-83
287.669,Bluetooth,-70
287.701,Bluetooth,-72
287.702,Bluetooth,-73
287.769,Bluetooth,-71
287.799,Accelerometer,0.1234588623046875,0.98309326171875,-0.140594482421875
287.800,Gyroscope,-0.02526434324681759,-0.039076030254364014,0.0046485476195812225
287.802,Attitude,-1.3791273753603432,0.6905602748909158,-2.0418429949752896
287.803,Gravity,0.1213412657380104,0.9816876649856567,-0.1468527466058731
287.803,Magnetic-field,-12.99437427520752,49.55575942993164,3.806610107421875,high
287.878,Bluetooth,-85
287.879,Bluetooth,-85
287.882,Altitude,0.3461418151855469,100.69413757324219
287.910,Bluetooth,-71
287.911,Bluetooth,-71
287.946,Bluetooth,-74
287.947,Bluetooth,-72
287.986,Bluetooth,-85
288.019,Bluetooth,-71
288.049,Accelerometer,0.1286163330078125,0.9850616455078125,-0.138275146484375
288.050,Gyroscope,-0.01973988302052021,0.0008146609761752188,0.0019622170366346836
288.052,Attitude,-1.378656234955895,0.6902012852567408,-2.0377311547080774
288.053,Gravity,0.12158273160457611,0.9815978407859802,-0.14725260436534882
288.053,Magnetic-field,-12.795417785644531,49.53593444824219,3.9080810546875,high
288.093,Bluetooth,-85
288.094,Bluetooth,-84
288.124,Bluetooth,-71
288.270,Bluetooth,-70
288.299,Accelerometer,0.119964599609375,0.9868927001953125,-0.136932373046875
288.300,Gyroscope,-0.017187243327498436,0.020856812596321106,-0.0027417242527008057
288.302,Attitude,-1.37898551794029,0.6937246651332465,-2.036208762543745
288.303,Gravity,0.1218939796090126,0.9816606640815735,-0.14657460153102875
288.303,Magnetic-field,-12.838976860046387,49.28119659423828,3.735687255859375,high
288.341,Bluetooth,-84
288.342,Bluetooth,-86
288.371,Bluetooth,-72
288.372,Bluetooth,-71
288.403,Bluetooth,-72
288.404,Bluetooth,-73
288.474,Bluetooth,-84
288.475,Bluetooth,-86
288.506,Bluetooth,-71
288.507,Bluetooth,-71
288.531,Activity,434786.1333866667,stationary,0
288.538,Bluetooth,-73
288.548,Accelerometer,0.12127685546875,0.9927978515625,-0.13885498046875
288.550,Gyroscope,0.0005376922199502587,0.04981762543320656,0.010218814946711063
288.551,Attitude,-1.378719361990532,0.700228202156192,-2.035683176628547
288.551,Gravity,0.12301342189311981,0.9816098809242249,-0.14597906172275543
288.552,Magnetic-field,-12.957615852355957,49.485679626464844,3.730499267578125,high
288.718,Bluetooth,-85
288.719,Bluetooth,-84
288.750,Bluetooth,-71
288.751,Bluetooth,-72
288.785,Bluetooth,-72
288.799,Accelerometer,0.1197967529296875,0.9824981689453125,-0.1278839111328125
288.800,Gyroscope,-0.067768394947052,-0.04625564441084862,-0.0054786549881100655
288.802,Attitude,-1.3859716550751002,0.7104158209948025,-2.0150214263902733
288.803,Gravity,0.11984843015670776,0.9829685091972351,-0.1393178254365921
288.804,Magnetic-field,-13.134444236755371,49.39244079589844,4.38812255859375,high
288.821,Bluetooth,-84
288.822,Bluetooth,-85
288.855,Bluetooth,-70
288.856,Bluetooth,-70
288.858,Altitude,0.4069175720214844,100.69339752197266
288.928,Bluetooth,-84
288.962,Bluetooth,-69
288.963,Bluetooth,-71
289.002,Bluetooth,-72
289.003,Bluetooth,-73
289.034,Bluetooth,-71
289.035,Bluetooth,-71
289.048,Accelerometer,0.11785888671875,0.98712158203125,-0.133758544921875
289.050,Gyroscope,-0.04188060387969017,-0.018366755917668343,-0.0035771578550338745
289.052,Attitude,-1.390970483598792,0.7277666659672082,-1.9911407538704675
289.052,Gravity,0.11897701025009155,0.9838748574256897,-0.13354644179344177
289.053,Magnetic-field,-13.095780372619629,49.55317306518555,4.524322509765625,high
289.065,Bluetooth,-83
289.066,Bluetooth,-85
289.104,Bluetooth,-70
289.105,Bluetooth,-70
289.143,Bluetooth,-72
289.184,Bluetooth,-84
289.185,Bluetooth,-84
289.219,Bluetooth,-70
289.220,Bluetooth,-70
289.261,Bluetooth,-71
289.262,Bluetooth,-71
289.293,Bluetooth,-81
289.294,Bluetooth,-83
289.298,Accelerometer,0.1280517578125,0.9816741943359375,-0.1220550537109375
289.299,Gyroscope,-0.04994465783238411,-0.06157867610454559,0.0007344998302869499
289.300,Attitude,-1.400433187991186,0.7568710734079575,-1.9451557225511913
289.301,Gravity,0.11641495674848557,0.9855232834815979,-0.12325386703014374
289.302,Magnetic-field,-13.213873863220215,49.54238510131836,5.321990966796875,high
289.315,Heading,44.2863655090332,58.46357727050781,11.828778266906738,-13.317732810974121,49.517032623291016,5.649932861328125
289.329,Bluetooth,-70
289.330,Bluetooth,-70
289.366,Bluetooth,-71
289.493,Activity,434787.095330625,,2
289.507,Bluetooth,-70
289.508,Bluetooth,-71
289.538,Bluetooth,-80
289.540,Bluetooth,-80
289.550,Accelerometer,0.120025634765625,0.9840087890625,-0.1146392822265625
289.551,Gyroscope,0.04307077080011368,0.04838457703590393,0.0035308189690113068
289.553,Attitude,-1.390182498315855,0.7285690543026536,-1.9723077484133185
289.554,Gravity,0.11960049718618393,0.983733594417572,-0.13402961194515228
289.554,Magnetic-field,-12.985116004943848,49.77574157714844,4.8543701171875,high
289.570,Bluetooth,-68
289.571,Bluetooth,-68
289.604,Bluetooth,-70
289.605,Bluetooth,-70
289.635,Bluetooth,-69
289.699,Bluetooth,-69
289.700,Bluetooth,-69
289.740,Bluetooth,-70
289.741,Bluetooth,-70
289.772,Bluetooth,-80
289.774,Bluetooth,-80
289.795,Altitude,0.4544792175292969,100.69284057617188
289.798,Accelerometer,0.1087646484375,0.9810028076171875,-0.124725341796875
289.799,Gyroscope,0.00017843178648035973,-0.036616601049900055,-0.002522546099498868
289.801,Attitude,-1.3905011888087937,0.7140523333546208,-1.9812801916276692
289.802,Gravity,0.11743670701980591,0.9837908148765564,-0.13551439344882965
289.802,Magnetic-field,-12.992186546325684,49.71575164794922,4.975738525390625,high
289.806,Bluetooth,-69
289.808,Bluetooth,-70
289.939,Bluetooth,-73
289.940,Bluetooth,-74
290.014,Bluetooth,-88
290.015,Bluetooth,-86
290.049,Accelerometer,0.11773681640625,0.983856201171875,-0.136871337890625
290.050,Gyroscope,0.06355474144220352,-0.024636903777718544,0.006976150441914797
290.052,Attitude,-1.3781970152351894,0.659603763457077,-2.020129854064028
290.053,Gravity,0.11729709804058075,0.9815100431442261,-0.15125931799411774
290.053,Magnetic-field,-12.868454933166504,49.66730880737305,4.444061279296875,high
290.054,Bluetooth,-70
290.055,Bluetooth,-70
290.091,Bluetooth,-78
290.123,Bluetooth,-88
290.124,Bluetooth,-88
290.155,Bluetooth,-85
290.156,Bluetooth,-84
290.191,Bluetooth,-71
290.192,Bluetooth,-71
290.227,Bluetooth,-73
290.228,Bluetooth,-74
290.299,Accelerometer,0.120758056640625,0.980377197265625,-0.1433563232421875
290.300,Gyroscope,0.03199548274278641,-0.04063664376735687,0.039260588586330414
290.303,Attitude,-1.3687319109109897,0.6502010911563642,-2.0191270978248608
290.304,Gravity,0.12148849666118622,0.9796543717384338,-0.15974362194538116
290.304,Magnetic-field,-12.796670913696289,49.580528259277344,4.127044677734375,high
290.306,Bluetooth,-71
290.307,Bluetooth,-72
290.341,Bluetooth,-76
290.374,Bluetooth,-85
290.375,Bluetooth,-87
290.408,Bluetooth,-71
290.409,Bluetooth,-70
290.443,Bluetooth,-76
290.444,Bluetooth,-76
290.479,Bluetooth,-76
290.481,Bluetooth,-75
290.542,Bluetooth,-72
290.543,Bluetooth,-71
290.548,Accelerometer,0.1243743896484375,0.9785614013671875,-0.1562652587890625
290.550,Gyroscope,0.008679241873323917,-0.08140750974416733,0.007787082809954882
290.552,Attitude,-1.3643519620925704,0.6312948975896903,-2.0085145233423174
290.553,Gravity,0.12097819149494171,0.9787659645080566,-0.16547423601150513
290.554,Magnetic-field,-12.535056114196777,49.533790588378906,4.131500244140625,high
290.581,Bluetooth,-77
290.616,Bluetooth,-85
290.617,Bluetooth,-86
290.683,Bluetooth,-77
290.684,Bluetooth,-78
290.724,Bluetooth,-86
290.725,Bluetooth,-84
290.731,Altitude,0.4544792175292969,100.69284057617188
290.799,Accelerometer,0.1340789794921875,0.9784088134765625,-0.163665771484375
290.800,Gyroscope,0.012238290160894394,0.0805574283003807,-0.011109109967947006
290.803,Attitude,-1.3606590063515969,0.6235510008504741,-2.0247214813342254
290.803,Gravity,0.12180248647928238,0.9780022501945496,-0.1693386435508728
290.804,Magnetic-field,-12.777607917785645,49.77223205566406,3.94134521484375,high
290.806,Bluetooth,-70
290.807,Bluetooth,-71
290.870,Bluetooth,-84
290.871,Bluetooth,-85
290.902,Bluetooth,-70
290.903,Bluetooth,-73
290.942,Bluetooth,-76
290.943,Bluetooth,-75
290.980,Bluetooth,-85
290.981,Bluetooth,-86
291.010,Bluetooth,-71
291.012,Bluetooth,-71
291.044,Bluetooth,-76
291.045,Bluetooth,-77
291.048,Accelerometer,0.1266632080078125,0.9807891845703125,-0.1602630615234375
291.050,Gyroscope,-0.0065351310186088085,0.1162152886390686,-0.023487482219934464
291.052,Attitude,-1.361686127600061,0.6241227316935735,-2.0511029063126265
291.053,Gravity,0.12131226062774658,0.9782159924507141,-0.16845384240150452
291.054,Magnetic-field,-12.906756401062012,49.792877197265625,3.527923583984375,high
299.151,Bluetooth,-76
299.152,Bluetooth,-76
299.179,Bluetooth,-75
299.181,Bluetooth,-75
299.215,Bluetooth,-76
299.217,Accelerometer,0.1362762451171875,0.9806365966796875,-0.148101806640625
299.219,Gyroscope,-0.014625282026827335,-0.007801996544003487,0.0052293832413852215
299.220,Attitude,-1.365350150620875,0.7216113281871736,-2.8323252855981482
299.221,Gravity,0.13476356863975525,0.9789700508117676,-0.15315386652946472
299.222,Magnetic-field,-10.807827949523926,47.02081298828125,-13.438812255859375,high
299.255,Bluetooth,-76
299.256,Bluetooth,-76
299.280,Altitude,0.031707763671875,100.69426727294922
299.289,Bluetooth,-74
299.290,Bluetooth,-75
299.368,Bluetooth,-76
299.369,Bluetooth,-76
299.406,Bluetooth,-74
299.408,Bluetooth,-74
299.442,Bluetooth,-77
299.444,Bluetooth,-76
299.466,Accelerometer,0.1322174072265625,0.9777984619140625,-0.14654541015625
299.468,Gyroscope,-0.008566057309508324,0.02696637064218521,-0.0028218855150043964
299.470,Attitude,-1.3677089905394255,0.7272320831673159,-2.8282005217911097
299.471,Gravity,0.13408707082271576,0.9794485569000244,-0.1506689190864563
299.472,Magnetic-field,-11.045902252197266,47.089935302734375,-13.340484619140625,high
299.514,Bluetooth,-76
299.579,Bluetooth,-77
299.580,Bluetooth,-77
299.620,Bluetooth,-76
299.621,Bluetooth,-76
299.690,Bluetooth,-78
299.692,Bluetooth,-78
299.715,Accelerometer,0.1342315673828125,0.9859466552734375,-0.1403961181640625
299.717,Gyroscope,-0.01744903065264225,-0.010838799178600311,-0.004691690672188997
299.718,Attitude,-1.3692230471203146,0.7236381382097707,-2.8244842702137007
299.718,Gravity,0.1325627714395523,0.979752779006958,-0.1500384509563446
299.719,Magnetic-field,-11.118865013122559,47.119693756103516,-13.256805419921875,high
299.725,Bluetooth,-76
299.726,Bluetooth,-76
299.763,Bluetooth,-76
299.764,Bluetooth,-75
299.799,Bluetooth,-75
299.800,Bluetooth,-75
299.832,Bluetooth,-77
299.833,Bluetooth,-77
299.866,Bluetooth,-77
299.966,Accelerometer,0.1366424560546875,0.9882049560546875,-0.1395111083984375
299.967,Gyroscope,0.004462126176804304,-0.012878247536718845,0.0016508935950696468
299.968,Attitude,-1.3682796281220144,0.7108187049462849,-2.834055551415473
299.969,Gravity,0.13123123347759247,0.9795634746551514,-0.15242549777030945
299.969,Magnetic-field,-11.128844261169434,47.09308624267578,-13.251983642578125,high
300.016,Bluetooth,-75
300.053,Bluetooth,-75
300.054,Bluetooth,-76
300.164,Bluetooth,-77
300.194,Bluetooth,-76
300.216,Accelerometer,0.1180267333984375,0.983184814453125,-0.1495819091796875
300.218,Gyroscope,0.009370598942041397,0.02311037853360176,-0.015585883520543575
300.220,Attitude,-1.368697070590224,0.7031894622022933,-2.8505160156085534
300.220,Gravity,0.12980039417743683,0.9796473383903503,-0.15311068296432495
300.221,Magnetic-field,-11.025705337524414,46.88279342651367,-13.613311767578125,high
300.226,Bluetooth,-76
300.228,Bluetooth,-77
300.287,Bluetooth,-76
300.293,Altitude,0.02378082275390625,100.6943588256836
300.327,Bluetooth,-76
300.329,Bluetooth,-77
300.391,Bluetooth,-75
300.393,Bluetooth,-75
300.428,Bluetooth,-77
300.429,Bluetooth,-78
300.466,Accelerometer,0.1214599609375,0.9811553955078125,-0.1511383056640625
300.467,Gyroscope,0.0003557983145583421,-0.00013875069271307439,-0.010843326337635517
300.469,Attitude,-1.3694791166666316,0.6891948619555904,-2.856844585755927
