237.421,Bluetooth,-52
237.452,Bluetooth,-50
237.454,Bluetooth,-50
237.483,Bluetooth,-51
237.484,Bluetooth,-50
237.522,Bluetooth,-57
237.523,Bluetooth,-56
237.554,Bluetooth,-52
237.556,Bluetooth,-52
237.585,Bluetooth,-50
237.586,Bluetooth,-50
237.596,Accelerometer,0.266754150390625,0.9607391357421875,-0.114471435546875
237.597,Gyroscope,-0.00025033715064637363,-0.002433063928037882,0.008029164746403694
237.599,Attitude,-1.2601571708207018,1.2123382386784414,0.7142252654066389
237.600,Gravity,0.2862391173839569,0.9521384239196777,-0.10723762214183807
237.601,Magnetic-field,30.25754737854004,41.29933166503906,7.562255859375,high
237.617,Bluetooth,-60
237.618,Bluetooth,-59
237.654,Bluetooth,-52
237.655,Bluetooth,-51
237.691,Bluetooth,-50
237.692,Bluetooth,-49
237.832,Bluetooth,-50
237.833,Bluetooth,-50
237.846,Accelerometer,0.2649688720703125,0.959075927734375,-0.1186370849609375
237.847,Gyroscope,-0.014241786673665047,-0.0029521139804273844,0.004342550411820412
237.849,Attitude,-1.2590796792277448,1.2155151582522163,0.718196049161614
237.850,Gravity,0.2875397801399231,0.951808512210846,-0.10668444633483887
237.851,Magnetic-field,30.257036209106445,41.187957763671875,7.278106689453125,high
237.872,Bluetooth,-63
237.873,Bluetooth,-64
237.908,Bluetooth,-53
237.909,Bluetooth,-53
237.941,Bluetooth,-50
237.942,Bluetooth,-51
237.959,Activity,413320.8095179167,,2
237.981,Bluetooth,-55
237.982,Bluetooth,-54
238.010,Bluetooth,-53
238.011,Bluetooth,-53
238.050,Bluetooth,-51
238.051,Bluetooth,-48
238.081,Bluetooth,-50
238.083,Bluetooth,-50
238.096,Accelerometer,0.26824951171875,0.9597930908203125,-0.1083984375
238.097,Gyroscope,-0.023200394585728645,0.005510346498340368,0.0036043222062289715
238.099,Attitude,-1.2590333189606229,1.223849493820939,0.7264310688703669
238.100,Gravity,0.28846052289009094,0.9517942667007446,-0.10429934412240982
238.101,Magnetic-field,30.48936653137207,41.112876892089844,7.3814697265625,high
238.113,Bluetooth,-59
238.114,Bluetooth,-58
238.151,Bluetooth,-53
238.152,Bluetooth,-51
238.189,Bluetooth,-49
238.190,Bluetooth,-51
238.199,Altitude,-0.058135986328125,99.4572982788086
238.236,Activity,413321.0880749167,stationary,0
238.259,Bluetooth,-50
238.260,Bluetooth,-52
238.290,Bluetooth,-50
238.291,Bluetooth,-50
238.324,Bluetooth,-50
238.325,Bluetooth,-50
238.346,Accelerometer,0.26776123046875,0.959075927734375,-0.112274169921875
238.347,Gyroscope,-0.018623752519488335,-0.0014287859667092562,0.0068001155741512775
238.349,Attitude,-1.2578825375653924,1.229121447697377,0.7315909338194166
238.350,Gravity,0.2900382876396179,0.9514406323432922,-0.10314413160085678
238.351,Magnetic-field,30.54619026184082,41.30652618408203,7.354888916015625,high
238.359,Bluetooth,-56
238.464,Bluetooth,-59
238.465,Bluetooth,-57
238.494,Bluetooth,-51
238.495,Bluetooth,-53
238.535,Bluetooth,-48
238.536,Bluetooth,-50
238.596,Accelerometer,0.2714385986328125,0.9605712890625,-0.102630615234375
238.597,Gyroscope,-0.012525112368166447,0.0020993698853999376,0.004123372491449118
238.599,Attitude,-1.2567794165320623,1.2356186370729014,0.737809254948313
238.600,Gravity,0.2916928231716156,0.9511004686355591,-0.10160253942012787
238.601,Magnetic-field,30.560903549194336,41.025001525878906,7.582916259765625,high
238.680,Bluetooth,-49
238.681,Bluetooth,-50
238.715,Bluetooth,-62
238.716,Bluetooth,-62
238.778,Bluetooth,-51
238.779,Bluetooth,-50
238.810,Bluetooth,-63
238.811,Bluetooth,-63
238.842,Bluetooth,-62
238.843,Bluetooth,-64
238.845,Accelerometer,0.2720947265625,0.9587860107421875,-0.1078643798828125
238.846,Gyroscope,-0.01393072959035635,0.0037087181117385626,0.008711466565728188
238.848,Attitude,-1.255535934987445,1.2403715300793694,0.7417856546885125
238.848,Gravity,0.2932911515235901,0.9507156610488892,-0.10059873759746552
238.849,Magnetic-field,30.60162925720215,40.9659423828125,7.684722900390625,high
238.875,Bluetooth,-53
238.876,Bluetooth,-52
238.907,Bluetooth,-50
238.908,Bluetooth,-50
238.942,Bluetooth,-63
238.943,Bluetooth,-63
238.970,Bluetooth,-52
238.971,Bluetooth,-53
239.010,Bluetooth,-51
239.011,Bluetooth,-50
239.041,Bluetooth,-49
239.042,Bluetooth,-50
239.096,Accelerometer,0.275299072265625,0.9590301513671875,-0.1000213623046875
239.097,Gyroscope,-0.020422717556357384,0.022761505097150803,-0.0004977448261342943
239.099,Attitude,-1.2547130809544151,1.2496509457481413,0.7494899289080076
239.100,Gravity,0.2949538230895996,0.9504601955413818,-0.09811964631080627
239.101,Magnetic-field,30.638315200805664,40.80596160888672,7.75518798828125,high
239.104,Bluetooth,-52
239.105,Bluetooth,-53
239.141,Bluetooth,-52
239.142,Bluetooth,-51
239.175,Altitude,-0.058135986328125,99.45729064941406
239.198,Activity,413322.0500050417,,2
239.210,Bluetooth,-52
239.211,Bluetooth,-52
239.323,Bluetooth,-56
239.325,Bluetooth,-56
239.346,Accelerometer,0.2787628173828125,0.9570770263671875,-0.09649658203125
239.347,Gyroscope,-0.03521338105201721,0.006055229343473911,-0.0017736653098836541
239.349,Attitude,-1.256106893599082,1.2576994787776576,0.7553580296822912
239.350,Gravity,0.2944733798503876,0.9508925676345825,-0.09533443301916122
239.351,Magnetic-field,30.5052433013916,40.929931640625,7.80828857421875,high
239.361,Bluetooth,-51
239.362,Bluetooth,-53
239.396,Bluetooth,-51
239.397,Bluetooth,-50
239.465,Bluetooth,-53
239.466,Bluetooth,-53
239.502,Bluetooth,-50
239.503,Bluetooth,-51
239.595,Accelerometer,0.2759246826171875,0.96063232421875,-0.099517822265625
239.596,Gyroscope,-0.0020610203500837088,0.023573236539959908,-0.0065471152774989605
239.598,Attitude,-1.2571905562523014,1.2597666816304898,0.7513613335578255
239.598,Gravity,0.29368874430656433,0.9512274265289307,-0.09441011399030685
239.599,Magnetic-field,30.7252254486084,41.082237243652344,7.997528076171875,high
239.636,Bluetooth,-50
239.637,Bluetooth,-49
239.671,Bluetooth,-58
239.672,Bluetooth,-58
239.699,Bluetooth,-52
239.700,Bluetooth,-53
239.736,Bluetooth,-49
239.737,Bluetooth,-49
239.775,Bluetooth,-60
239.776,Bluetooth,-60
239.808,Bluetooth,-52
239.809,Bluetooth,-52
239.843,Bluetooth,-53
239.845,Bluetooth,-53
239.849,Accelerometer,0.27032470703125,0.96002197265625,-0.09942626953125
239.850,Gyroscope,-0.014503574930131435,0.0013323795283213258,-0.009121859446167946
239.851,Attitude,-1.2584998229968445,1.2547718057503743,0.7455001131020992
239.852,Gravity,0.29202938079833984,0.9516304731369019,-0.09548867493867874
239.852,Magnetic-field,30.494367599487305,40.976463317871094,8.072418212890625,high
239.915,Bluetooth,-60
239.916,Bluetooth,-60
239.950,Bluetooth,-53
239.951,Bluetooth,-53
239.986,Bluetooth,-50
239.987,Bluetooth,-50
240.021,Bluetooth,-58
240.022,Bluetooth,-58
240.054,Bluetooth,-53
240.055,Bluetooth,-53
240.096,Accelerometer,0.2698516845703125,0.9606170654296875,-0.098419189453125
240.097,Gyroscope,-0.018006430938839912,0.0028415927663445473,-0.010280867107212543
240.099,Attitude,-1.2609718964550292,1.2540957256620298,0.7459862723917339
240.099,Gravity,0.28972867131233215,0.9523870944976807,-0.094953253865242
240.100,Magnetic-field,30.32880973815918,41.067100524902344,8.0987548828125,high
240.112,Altitude,-0.058135986328125,99.4572982788086
240.161,Activity,413323.0120449167,stationary,0
240.201,Bluetooth,-52
240.203,Bluetooth,-54
240.240,Bluetooth,-50
240.241,Bluetooth,-50
240.271,Bluetooth,-53
240.272,Bluetooth,-54
240.304,Bluetooth,-52
240.306,Bluetooth,-52
240.338,Bluetooth,-51
240.340,Bluetooth,-49
240.346,Accelerometer,0.2685546875,0.9611358642578125,-0.09625244140625
240.347,Gyroscope,-0.00577799417078495,-0.06123805791139603,-0.006421413738280535
240.349,Attitude,-1.2623380269554725,1.2434944713192984,0.7451566125932332
240.350,Gravity,0.2874734103679657,0.9528027176856995,-0.09760094434022903
240.350,Magnetic-field,30.436193466186523,41.117897033691406,7.63861083984375,high
240.377,Bluetooth,-54
240.378,Bluetooth,-53
