179.482,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
179.483,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
179.484,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
179.484,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
179.485,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
179.500,Altitude,0.23252439498901367,101.26270294189453
179.514,Bluetooth,-74
179.515,Bluetooth,-74
179.549,Bluetooth,-71
179.550,Bluetooth,-71
179.579,Bluetooth,-71
179.580,Bluetooth,-71
179.610,Bluetooth,-72
179.683,Bluetooth,-69
179.684,Bluetooth,-70
179.725,Bluetooth,-71
179.726,Bluetooth,-71
179.732,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
179.733,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
179.734,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
179.734,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
179.735,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
179.763,Bluetooth,-73
179.764,Bluetooth,-73
179.803,Bluetooth,-70
179.804,Bluetooth,-71
179.908,Bluetooth,-77
179.945,Bluetooth,-70
179.946,Bluetooth,-69
179.982,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
179.983,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
179.984,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
179.985,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
179.985,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
180.088,Bluetooth,-69
180.089,Bluetooth,-69
180.119,Bluetooth,-68
180.152,Bluetooth,-76
180.154,Bluetooth,-76
180.180,Bluetooth,-69
180.181,Bluetooth,-70
180.219,Bluetooth,-69
180.232,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
180.233,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
180.234,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
180.234,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
180.235,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
180.250,Bluetooth,-68
180.251,Bluetooth,-69
180.324,Bluetooth,-76
180.325,Bluetooth,-76
180.362,Bluetooth,-71
180.363,Bluetooth,-70
180.395,Bluetooth,-67
180.396,Bluetooth,-66
180.436,Bluetooth,-76
180.437,Bluetooth,-74
180.474,Bluetooth,-71
180.482,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
180.483,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
180.484,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
180.485,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
180.485,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
180.505,Bluetooth,-68
180.538,Bluetooth,-75
180.539,Bluetooth,-75
180.685,Bluetooth,-83
180.686,Bluetooth,-83
180.732,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
180.734,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
180.735,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
180.735,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
180.736,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
180.749,Bluetooth,-68
180.750,Bluetooth,-68
180.825,Bluetooth,-68
180.856,Bluetooth,-85
180.857,Bluetooth,-85
180.960,Bluetooth,-68
180.961,Bluetooth,-67
180.982,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
180.983,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
180.984,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
180.985,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
180.985,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
180.997,Bluetooth,-84
180.999,Bluetooth,-84
181.020,Altitude,0.2536625862121582,101.26243591308594
181.035,Bluetooth,-74
181.036,Bluetooth,-73
209.828,Bluetooth,-60
209.828,Bluetooth,-61
209.850,Activity,453648.72297125,stationary,0
209.866,Bluetooth,-65
209.867,Bluetooth,-67
209.905,Bluetooth,-66
209.978,Bluetooth,-61
209.979,Bluetooth,-61
209.983,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
209.983,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
209.983,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
209.984,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
209.984,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
210.014,Bluetooth,-68
210.016,Bluetooth,-68
210.088,Bluetooth,-64
210.089,Bluetooth,-63
210.194,Bluetooth,-63
210.195,Bluetooth,-63
210.198,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
210.233,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
210.234,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
210.236,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
210.236,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
210.237,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
210.238,Bluetooth,-63
210.343,Bluetooth,-69
210.344,Bluetooth,-69
210.447,Bluetooth,-65
210.448,Bluetooth,-64
210.454,Activity,453649.32214525004,,2
210.483,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
210.485,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
210.487,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
210.487,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
210.488,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
210.513,Bluetooth,-64
210.518,Altitude,0.03963470458984375,101.26525115966797
210.544,Bluetooth,-60
210.545,Bluetooth,-63
210.581,Bluetooth,-64
210.583,Bluetooth,-64
210.620,Bluetooth,-69
210.621,Bluetooth,-68
210.726,Bluetooth,-62
210.732,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
210.734,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
210.735,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
210.735,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
210.736,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
210.760,Bluetooth,-67
210.761,Bluetooth,-67
210.800,Bluetooth,-62
210.801,Bluetooth,-62
210.907,Bluetooth,-60
210.908,Bluetooth,-61
210.981,Bluetooth,-62
210.982,Bluetooth,-62
210.984,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
210.985,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
210.986,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
210.986,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
210.987,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
211.010,Bluetooth,-61
211.011,Bluetooth,-61
211.107,Bluetooth,-62
211.146,Bluetooth,-63
211.147,Bluetooth,-62
211.217,Bluetooth,-66
211.218,Bluetooth,-69
211.233,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
211.234,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
211.235,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
211.236,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
211.236,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
211.247,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
211.324,Bluetooth,-59
211.325,Bluetooth,-59
211.362,Bluetooth,-66
211.363,Bluetooth,-68
211.425,Bluetooth,-59
211.483,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
211.484,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
211.485,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
211.486,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
211.486,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
211.638,Bluetooth,-59
211.639,Bluetooth,-58
211.674,Bluetooth,-68
211.675,Bluetooth,-68
211.733,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
211.734,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
211.735,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
211.736,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
211.736,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
211.753,Bluetooth,-63
211.754,Bluetooth,-62
211.791,Bluetooth,-58
211.791,Bluetooth,-58
211.820,Bluetooth,-69
211.821,Bluetooth,-68
211.927,Bluetooth,-57
211.928,Bluetooth,-58
211.962,Bluetooth,-67
211.963,Bluetooth,-67
211.983,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
211.984,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
211.985,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
211.986,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
211.986,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
211.998,Bluetooth,-61
212.001,Bluetooth,-61
212.038,Altitude,0.03963470458984375,101.26525115966797
212.135,Bluetooth,-68
212.136,Bluetooth,-67
212.167,Bluetooth,-62
212.168,Bluetooth,-63
212.200,Bluetooth,-58
212.201,Bluetooth,-58
212.233,Accelerometer,-0.067962646484375,-0.342315673828125,-0.9240875244140625
212.235,Gyroscope,-0.05684756860136986,0.0007520766812376678,-0.03381415456533432
212.236,Attitude,0.35253019645234396,-0.05049059176481993,0.11293667956265714
212.236,Gravity,-0.047365397214889526,-0.345273494720459,-0.9373061060905457
212.237,Magnetic-field,16.029693603515625,-13.3262939453125,-31.414478302001953,high
212.268,Bluetooth,-68
212.269,Bluetooth,-68
212.303,Bluetooth,-58
212.361,Bluetooth,-62
212.363,Bluetooth,-62
212.439,Bluetooth,-68
212.440,Bluetooth,-67
212.479,Bluetooth,-63
212.480,Bluetooth,-64
212.483,Accelerometer,-0.04510498046875,-0.3440704345703125,-0.9151611328125
212.484,Gyroscope,-0.11395107209682465,-0.30481263995170593,-0.0307544507086277
212.485,Attitude,0.3501064415802098,-0.08417887982575885,0.11099749102755486
212.486,Gravity,-0.07897891849279404,-0.34299778938293457,-0.9360100626945496
212.486,Magnetic-field,15.01507568359375,-13.241191864013672,-31.977540969848633,high
212.544,Bluetooth,-67
212.545,Bluetooth,-69
212.583,Bluetooth,-63
212.584,Bluetooth,-65
212.656,Bluetooth,-62
212.657,Bluetooth,-62
212.722,Bluetooth,-69
212.723,Bluetooth,-69
212.733,Accelerometer,-0.0694427490234375,-0.3356781005859375,-0.94244384765625
212.734,Gyroscope,-0.012181298807263374,0.2712669372558594,-0.016471384093165398
212.735,Attitude,0.3463611437528931,-0.046042519749738,0.10533403663321438
212.735,Gravity,-0.043292950838804245,-0.3394773006439209,-0.939617395401001
212.736,Magnetic-field,16.014862060546875,-12.992485046386719,-31.301801681518555,high
212.859,Bluetooth,-68
212.860,Bluetooth,-68
212.928,Bluetooth,-63
212.967,Bluetooth,-64
212.968,Bluetooth,-64
212.983,Accelerometer,-0.0455474853515625,-0.331817626953125,-0.9239501953125
212.984,Gyroscope,-0.008787366561591625,0.009228918701410294,-0.011489941738545895
212.986,Attitude,0.34922577397615595,-0.059843312405576235,0.09943574219845457
212.986,Gravity,-0.05619748681783676,-0.3421704173088074,-0.9379558563232422
212.986,Magnetic-field,15.80157470703125,-12.765277862548828,-31.466020584106445,high
213.007,Bluetooth,-59
213.039,Altitude,0.042276859283447266,101.26520538330078
213.041,Bluetooth,-68
213.041,Bluetooth,-68
213.071,Bluetooth,-64
213.109,Bluetooth,-58
213.110,Bluetooth,-58
213.147,Bluetooth,-68
213.149,Bluetooth,-68
213.186,Bluetooth,-64
213.187,Bluetooth,-63
213.218,Bluetooth,-58
213.233,Accelerometer,-0.0401763916015625,-0.332366943359375,-0.94671630859375
213.234,Gyroscope,0.06275339424610138,-0.05426856502890587,-0.008489890955388546
213.236,Attitude,0.35646350935359455,-0.06756740995407617,0.10611102351093105
213.236,Gravity,-0.06327173858880997,-0.3489622473716736,-0.9349984526634216
213.237,Magnetic-field,15.43511962890625,-13.444625854492188,-30.86446762084961,high
213.247,Bluetooth,-64
213.248,Bluetooth,-63
213.283,Bluetooth,-58
213.284,Bluetooth,-57
213.322,Bluetooth,-67
213.323,Bluetooth,-68
213.361,Bluetooth,-63
213.361,Bluetooth,-62
213.424,Bluetooth,-59
213.425,Bluetooth,-59
213.457,Bluetooth,-67
213.458,Bluetooth,-67
213.483,Accelerometer,-0.0780029296875,-0.3377227783203125,-0.935302734375
213.484,Gyroscope,-0.013583453372120857,0.11709146946668625,-0.04517733305692673
213.485,Attitude,0.36537485119177016,-0.06158975554438618,0.10761088537802407
213.485,Gravity,-0.0574878491461277,-0.35729941725730896,-0.9322189688682556
213.486,Magnetic-field,15.74420166015625,-13.769962310791016,-31.258384704589844,high
213.489,Bluetooth,-63
213.490,Bluetooth,-63
213.517,Bluetooth,-67
213.553,Bluetooth,-62
213.554,Bluetooth,-62
213.584,Bluetooth,-57
213.586,Bluetooth,-58
213.618,Bluetooth,-67
213.619,Bluetooth,-67
213.683,Bluetooth,-63
213.684,Bluetooth,-63
213.721,Bluetooth,-59
213.721,Bluetooth,-58
213.733,Accelerometer,-0.050537109375,-0.36083984375,-0.8893890380859375
213.734,Gyroscope,0.08678895980119705,-0.08244267851114273,0.03939134627580643
213.735,Attitude,0.36068280405146536,-0.04772265299845194,0.10613577505949046
213.735,Gravity,-0.044635042548179626,-0.35291317105293274,-0.9345908164978027
213.736,Magnetic-field,16.037139892578125,-13.051376342773438,-30.973793029785156,high
213.790,Bluetooth,-64
240.187,Bluetooth,-60
240.188,Bluetooth,-60
240.225,Bluetooth,-54
240.231,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
240.232,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
240.233,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
240.234,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
240.234,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
240.260,Bluetooth,-60
240.261,Bluetooth,-60
240.334,Bluetooth,-67
240.335,Bluetooth,-66
240.364,Bluetooth,-60
240.365,Bluetooth,-60
240.443,Bluetooth,-65
240.481,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
240.482,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
240.483,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
240.484,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
240.484,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
240.494,Altitude,0.3831362724304199,101.26182556152344
240.515,Bluetooth,-65
240.588,Bluetooth,-53
240.589,Bluetooth,-53
240.658,Bluetooth,-61
240.659,Bluetooth,-60
240.696,Bluetooth,-55
240.697,Bluetooth,-54
240.729,Bluetooth,-53
240.730,Bluetooth,-53
240.731,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
240.732,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
240.733,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
240.734,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
240.734,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
240.760,Bluetooth,-66
240.761,Bluetooth,-66
240.792,Bluetooth,-61
240.793,Bluetooth,-60
240.826,Bluetooth,-61
240.857,Bluetooth,-61
240.929,Bluetooth,-67
240.930,Bluetooth,-67
240.965,Bluetooth,-61
240.966,Bluetooth,-61
240.982,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
240.983,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
240.984,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
240.985,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
240.985,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
241.072,Bluetooth,-66
241.073,Bluetooth,-65
241.106,Bluetooth,-53
241.138,Bluetooth,-62
241.139,Bluetooth,-62
241.177,Bluetooth,-54
241.178,Bluetooth,-53
241.231,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
241.232,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
241.233,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
241.234,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
241.235,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
241.241,Bluetooth,-68
241.242,Bluetooth,-69
241.277,Bluetooth,-62
241.278,Bluetooth,-63
241.309,Bluetooth,-55
241.310,Bluetooth,-54
241.407,Bluetooth,-69
241.442,Bluetooth,-62
241.442,Bluetooth,-63
241.481,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
241.482,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
241.484,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
241.484,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
241.485,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
241.486,Bluetooth,-56
241.487,Bluetooth,-55
241.496,Altitude,0.3831362724304199,101.26182556152344
241.547,Bluetooth,-68
241.548,Bluetooth,-69
241.620,Bluetooth,-56
241.621,Bluetooth,-55
241.693,Bluetooth,-62
241.694,Bluetooth,-63
241.724,Bluetooth,-61
241.730,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
241.731,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
241.733,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
241.733,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
241.734,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
241.762,Bluetooth,-61
241.763,Bluetooth,-60
241.793,Bluetooth,-55
241.794,Bluetooth,-55
241.861,Bluetooth,-63
241.862,Bluetooth,-63
241.965,Bluetooth,-67
241.966,Bluetooth,-67
241.981,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
241.982,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
241.983,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
241.984,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
241.984,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
241.997,Bluetooth,-62
241.998,Bluetooth,-61
242.105,Bluetooth,-55
242.105,Bluetooth,-55
242.174,Bluetooth,-62
242.175,Bluetooth,-63
242.205,Bluetooth,-55
242.206,Bluetooth,-55
242.231,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
242.233,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
242.234,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
242.235,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
242.235,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
242.239,Bluetooth,-69
242.240,Bluetooth,-70
242.309,Bluetooth,-70
242.378,Bluetooth,-63
242.379,Bluetooth,-62
242.413,Bluetooth,-56
242.415,Bluetooth,-55
242.442,Bluetooth,-69
242.443,Bluetooth,-70
242.481,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
242.482,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
242.483,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
242.484,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
242.484,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
242.507,Bluetooth,-62
242.508,Bluetooth,-62
242.544,Bluetooth,-56
242.545,Bluetooth,-57
242.575,Bluetooth,-70
242.608,Bluetooth,-62
242.639,Bluetooth,-62
242.639,Bluetooth,-62
242.678,Bluetooth,-56
242.679,Bluetooth,-56
242.716,Bluetooth,-70
242.717,Bluetooth,-70
242.732,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
242.734,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
242.735,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
242.735,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
242.736,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
242.821,Bluetooth,-71
242.822,Bluetooth,-71
242.857,Bluetooth,-70
242.857,Bluetooth,-70
242.894,Bluetooth,-62
242.895,Bluetooth,-62
242.925,Bluetooth,-56
242.956,Bluetooth,-62
242.956,Bluetooth,-62
242.981,Accelerometer,0.0224151611328125,-0.308807373046875,-0.9350128173828125
242.983,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736
242.984,Attitude,0.33131027838740945,0.02777375932122689,-1.5442788026360044
242.984,Gravity,0.02625996060669422,-0.32528233528137207,-0.9452522397041321
242.984,Magnetic-field,-0.47503662109375,4.413692474365234,-26.110382080078125,high
242.986,Bluetooth,-56
242.987,Bluetooth,-55
243.016,Altitude,0.3619976043701172,101.2620620727539
243.122,Bluetooth,-56
243.124,Bluetooth,-56
243.152,Bluetooth,-68
243.153,Bluetooth,-69
243.184,Bluetooth,-62
243.185,Bluetooth,-62
243.218,Bluetooth,-70
243.231,Accelerometer,0.031463623046875,-0.322479248046875,-0.9489593505859375
243.232,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631
243.234,Attitude,0.3311439765627244,0.029939877348879776,-1.5430423514291471
243.234,Gravity,0.028309045359492302,-0.3251250684261322,-0.945247232913971
243.235,Magnetic-field,-0.132232666015625,4.492931365966797,-26.837608337402344,high
243.257,Bluetooth,-61
243.258,Bluetooth,-61
243.287,Bluetooth,-56
243.288,Bluetooth,-56
243.318,Bluetooth,-70
243.320,Bluetooth,-71
243.347,Bluetooth,-69
243.348,Bluetooth,-71
243.413,Bluetooth,-56
243.414,Bluetooth,-57
243.417,Activity,453682.2857071667,stationary,0
243.481,Accelerometer,0.026275634765625,-0.3236541748046875,-0.9168243408203125
243.482,Gyroscope,0.008305334486067295,-0.020619791001081467,-0.00649704784154892
243.483,Attitude,0.3259969895264585,0.026475435578296003,-1.5418987794567864
243.484,Gravity,0.025078095495700836,-0.3202534317970276,-0.9469999074935913
243.484,Magnetic-field,-0.096099853515625,4.465465545654297,-26.996522903442383,high
243.491,Bluetooth,-62
243.492,Bluetooth,-61
243.523,Bluetooth,-62
243.554,Bluetooth,-62
243.588,Bluetooth,-56
243.589,Bluetooth,-55
243.625,Bluetooth,-56
243.626,Bluetooth,-56
243.661,Bluetooth,-72
243.732,Accelerometer,0.025909423828125,-0.3137969970703125,-0.9349822998046875
243.733,Gyroscope,0.005114867351949215,-8.841694943839684e-05,0.010932542383670807
243.734,Attitude,0.3256350782683312,0.019929327402337244,-1.538992362518008
243.735,Gravity,0.018880747258663177,-0.31991055607795715,-0.9472596049308777
243.735,Magnetic-field,-0.48773193359375,4.225772857666016,-26.729415893554688,high
243.801,Bluetooth,-71
243.802,Bluetooth,-56
243.942,Bluetooth,-56
243.943,Bluetooth,-57
243.971,Bluetooth,-69
243.971,Bluetooth,-70
243.981,Accelerometer,0.0218505859375,-0.3152923583984375,-0.9424591064453125
243.982,Gyroscope,0.002404035534709692,-0.04657868668437004,0.0049646650440990925
243.984,Attitude,0.32779608485617295,0.012169584498535954,-1.5338912503133746
243.984,Gravity,0.011521320790052414,-0.3219572603702545,-0.9466841220855713
243.985,Magnetic-field,-0.829193115234375,4.337436676025391,-26.41822624206543,high
244.008,Bluetooth,-63
244.018,Altitude,0.35935544967651367,101.26211547851562
244.045,Bluetooth,-56
244.046,Bluetooth,-56
244.055,Activity,453682.9258311667,,2
244.120,Bluetooth,-71
244.153,Bluetooth,-71
244.154,Bluetooth,-70
