186.657,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
186.657,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
186.671,Altitude,0.07398509979248047,101.24630737304688
186.678,Bluetooth,-53
186.679,Bluetooth,-52
186.719,Bluetooth,-55
186.720,Bluetooth,-54
186.757,Bluetooth,-55
186.758,Bluetooth,-55
186.789,Bluetooth,-51
186.790,Bluetooth,-51
186.828,Bluetooth,-51
186.904,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
186.905,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
186.906,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
186.906,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
186.907,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
186.936,Bluetooth,-53
186.936,Bluetooth,-54
186.969,Bluetooth,-55
186.970,Bluetooth,-53
186.998,Bluetooth,-51
186.999,Bluetooth,-51
187.029,Bluetooth,-51
187.062,Bluetooth,-54
187.062,Bluetooth,-54
187.137,Bluetooth,-54
187.139,Bluetooth,-54
187.154,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
187.155,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
187.156,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
187.156,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
187.157,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
187.202,Bluetooth,-52
187.337,Bluetooth,-54
187.338,Bluetooth,-54
187.404,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
187.405,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
187.406,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
187.407,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
187.407,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
187.412,Bluetooth,-55
187.446,Bluetooth,-51
187.483,Bluetooth,-53
187.620,Bluetooth,-53
187.620,Bluetooth,-53
187.654,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
187.655,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
187.656,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
187.657,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
187.657,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
187.658,Bluetooth,-55
187.658,Bluetooth,-55
187.725,Bluetooth,-50
187.761,Bluetooth,-50
187.762,Bluetooth,-49
187.903,Bluetooth,-52
187.904,Bluetooth,-53
187.905,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
187.906,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
187.907,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
187.907,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
187.908,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
188.006,Bluetooth,-53
188.037,Bluetooth,-52
188.038,Bluetooth,-51
188.076,Bluetooth,-54
188.077,Bluetooth,-52
188.105,Bluetooth,-53
188.154,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
188.155,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
188.156,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
188.157,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
188.157,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
188.180,Bluetooth,-57
188.181,Bluetooth,-57
188.190,Altitude,0.06605815887451172,101.24639129638672
188.216,Bluetooth,-52
188.217,Bluetooth,-51
188.246,Bluetooth,-54
188.247,Bluetooth,-54
188.285,Bluetooth,-57
188.285,Bluetooth,-57
188.324,Bluetooth,-55
188.356,Bluetooth,-55
188.357,Bluetooth,-55
188.395,Bluetooth,-49
188.397,Bluetooth,-50
188.404,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
188.404,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
188.404,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
188.404,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
188.405,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
188.431,Bluetooth,-50
188.432,Bluetooth,-51
188.467,Bluetooth,-52
188.468,Bluetooth,-52
215.888,Bluetooth,-59
215.889,Bluetooth,-59
215.923,Bluetooth,-60
215.936,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
215.937,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
215.938,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
215.938,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
215.939,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
215.996,Bluetooth,-58
215.997,Bluetooth,-59
216.038,Bluetooth,-52
216.039,Bluetooth,-53
216.074,Bluetooth,-58
216.111,Bluetooth,-59
216.112,Bluetooth,-60
216.142,Bluetooth,-54
216.143,Bluetooth,-53
216.185,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
216.186,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
216.187,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
216.188,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
216.188,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
216.209,Bluetooth,-55
216.277,Bluetooth,-66
216.278,Bluetooth,-66
216.349,Bluetooth,-67
216.350,Bluetooth,-67
216.377,Bluetooth,-57
216.378,Bluetooth,-56
216.416,Bluetooth,-60
216.417,Bluetooth,-59
216.436,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
216.437,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
216.438,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
216.438,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
216.439,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
216.448,Altitude,-0.19553184509277344,101.24983215332031
216.449,Bluetooth,-64
216.450,Bluetooth,-65
216.484,Bluetooth,-55
216.485,Bluetooth,-55
216.518,Bluetooth,-55
216.553,Bluetooth,-55
216.554,Bluetooth,-55
216.620,Bluetooth,-63
216.621,Bluetooth,-63
216.686,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
216.688,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
216.689,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
216.689,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
216.690,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
216.763,Bluetooth,-66
216.764,Bluetooth,-65
216.795,Bluetooth,-53
216.796,Bluetooth,-54
216.824,Bluetooth,-65
216.893,Bluetooth,-60
216.894,Bluetooth,-59
216.932,Bluetooth,-69
216.933,Bluetooth,-69
216.935,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
216.935,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
216.936,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
216.937,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
216.938,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
216.959,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
217.003,Bluetooth,-64
217.004,Bluetooth,-65
217.038,Bluetooth,-66
217.038,Bluetooth,-64
217.078,Bluetooth,-61
217.079,Bluetooth,-60
217.114,Bluetooth,-61
217.150,Bluetooth,-62
217.151,Bluetooth,-62
217.185,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
217.186,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
217.187,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
217.187,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
217.188,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
217.188,Bluetooth,-63
217.189,Bluetooth,-61
217.219,Bluetooth,-60
217.220,Bluetooth,-60
217.285,Bluetooth,-63
217.286,Bluetooth,-61
217.315,Bluetooth,-60
217.317,Bluetooth,-58
217.328,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
217.355,Bluetooth,-55
217.357,Bluetooth,-54
217.420,Bluetooth,-54
217.436,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
217.437,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
217.438,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
217.438,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
217.439,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
217.448,Altitude,-0.23252439498901367,101.25028228759766
217.459,Bluetooth,-60
217.460,Bluetooth,-61
217.490,Bluetooth,-54
217.491,Bluetooth,-55
217.554,Bluetooth,-61
217.555,Bluetooth,-61
217.622,Bluetooth,-61
217.623,Bluetooth,-61
217.686,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
217.687,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
217.688,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
217.688,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
217.689,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
217.693,Bluetooth,-55
217.693,Bluetooth,-55
217.757,Bluetooth,-54
217.758,Bluetooth,-53
217.936,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
217.937,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
217.938,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
217.938,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
217.938,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
217.944,Bluetooth,-53
217.945,Bluetooth,-52
217.981,Bluetooth,-54
217.982,Bluetooth,-54
218.018,Bluetooth,-58
218.118,Bluetooth,-54
218.119,Bluetooth,-54
218.186,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
218.186,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
218.186,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
218.186,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
218.186,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
218.259,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
218.311,Bluetooth,-56
218.345,Bluetooth,-55
218.347,Bluetooth,-56
218.421,Bluetooth,-56
218.421,Bluetooth,-55
218.435,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
218.436,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
218.437,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
218.438,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
218.438,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
218.456,Bluetooth,-55
218.457,Bluetooth,-55
218.561,Bluetooth,-56
218.561,Bluetooth,-56
218.638,Bluetooth,-54
218.639,Bluetooth,-55
218.672,Bluetooth,-59
218.673,Bluetooth,-59
218.685,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
218.686,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
218.687,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
218.687,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
218.688,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
218.844,Bluetooth,-57
218.845,Bluetooth,-57
218.923,Bluetooth,-58
218.936,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
218.937,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
218.938,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
218.938,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
218.939,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
218.957,Bluetooth,-57
218.958,Bluetooth,-57
218.968,Altitude,-0.2985820770263672,101.25106048583984
219.020,Bluetooth,-59
219.021,Bluetooth,-59
219.097,Bluetooth,-55
219.098,Bluetooth,-55
219.186,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
219.187,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
219.188,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
219.188,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
219.189,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
219.197,Bluetooth,-55
219.198,Bluetooth,-56
219.232,Bluetooth,-57
219.300,Bluetooth,-54
219.300,Bluetooth,-54
219.333,Bluetooth,-60
219.334,Bluetooth,-59
219.400,Bluetooth,-54
219.401,Bluetooth,-54
219.436,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
219.436,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
219.437,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
219.438,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
219.438,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
219.439,Bluetooth,-59
219.439,Bluetooth,-59
219.499,Bluetooth,-55
219.500,Bluetooth,-53
219.537,Bluetooth,-57
219.538,Bluetooth,-55
219.608,Bluetooth,-55
219.609,Bluetooth,-54
219.645,Bluetooth,-57
219.646,Bluetooth,-57
219.675,Bluetooth,-57
219.676,Bluetooth,-57
219.685,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625
219.687,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619
219.688,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543
219.688,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814
219.689,Magnetic-field,13.275360107421875,-24.51434326171875,-29.11841583251953,high
219.713,Bluetooth,-52
219.714,Bluetooth,-53
219.748,Bluetooth,-56
219.749,Bluetooth,-56
219.780,Bluetooth,-57
219.781,Bluetooth,-57
219.817,Bluetooth,-56
219.851,Bluetooth,-57
219.851,Bluetooth,-57
242.865,Bluetooth,-48
242.865,Bluetooth,-48
242.941,Bluetooth,-48
242.942,Bluetooth,-48
242.945,Accelerometer,0.00189208984375,-0.3494110107421875,-0.9411163330078125
242.946,Gyroscope,0.022395320236682892,0.051843490451574326,-0.02725718729197979
242.947,Attitude,0.39529634740334313,-0.007858477899245228,-1.6486304806491214
242.948,Gravity,-0.007252376992255449,-0.3850817084312439,-0.9228540062904358
242.948,Magnetic-field,-1.364776611328125,-1.507568359375,-40.094303131103516,high
242.977,Bluetooth,-47
242.978,Bluetooth,-48
243.082,Bluetooth,-48
243.083,Bluetooth,-48
243.155,Bluetooth,-46
243.155,Bluetooth,-46
243.196,Accelerometer,-0.0170745849609375,-0.3828887939453125,-0.904541015625
243.197,Gyroscope,0.040394026786088943,-0.0029228192288428545,0.010972489602863789
243.198,Attitude,0.40739651603096994,-0.011414119344267329,-1.6491124716418577
243.199,Gravity,-0.010479709133505821,-0.39622026681900024,-0.9180956482887268
243.200,Magnetic-field,-1.167388916015625,-2.0675621032714844,-39.478214263916016,high
243.222,Altitude,0.0,101.24453735351562
243.228,Bluetooth,-47
243.344,Bluetooth,-47
243.344,Bluetooth,-48
243.415,Bluetooth,-48
243.416,Bluetooth,-47
243.444,Bluetooth,-47
243.445,Bluetooth,-46
243.447,Accelerometer,-0.0135498046875,-0.3991241455078125,-0.9046783447265625
243.448,Gyroscope,0.08180511742830276,-0.019997144117951393,0.013678793795406818
243.449,Attitude,0.4132407580054335,-0.015796537364170995,-1.6459804612364008
243.449,Gravity,-0.014466249383985996,-0.4015794098377228,-0.9157099723815918
243.450,Magnetic-field,-1.212066650390625,-2.3432044982910156,-39.16403579711914,high
243.485,Bluetooth,-48
243.486,Bluetooth,-49
243.518,Bluetooth,-46
243.589,Bluetooth,-48
243.590,Bluetooth,-47
243.622,Bluetooth,-47
243.623,Bluetooth,-47
243.664,Bluetooth,-49
243.665,Bluetooth,-49
243.695,Accelerometer,-0.0142059326171875,-0.401092529296875,-0.9130096435546875
243.696,Gyroscope,-0.05632052943110466,0.009256615303456783,0.028022846207022667
243.697,Attitude,0.4131386107506799,-0.01680865206230027,-1.6417632670644882
243.698,Gravity,-0.015393734909594059,-0.4014858305454254,-0.9157358407974243
243.698,Magnetic-field,-1.119293212890625,-2.3447036743164062,-39.34364318847656,high
243.767,Bluetooth,-47
243.768,Bluetooth,-47
243.797,Bluetooth,-49
243.798,Bluetooth,-49
243.829,Bluetooth,-49
243.925,Bluetooth,-47
243.926,Bluetooth,-47
243.945,Accelerometer,-0.0224609375,-0.3891143798828125,-0.91717529296875
243.946,Gyroscope,-0.011959191411733627,0.03021436184644699,-0.015028217807412148
243.947,Attitude,0.4101947621486261,-0.01328421130205847,-1.6420429080409273
243.948,Gravity,-0.012181837111711502,-0.3987879455089569,-0.9169622659683228
243.948,Magnetic-field,-1.139892578125,-1.9487266540527344,-39.364776611328125,high
243.962,Bluetooth,-48
243.963,Bluetooth,-49
243.997,Bluetooth,-48
243.998,Bluetooth,-48
244.101,Bluetooth,-51
244.137,Bluetooth,-51
244.138,Bluetooth,-51
244.196,Accelerometer,-0.005126953125,-0.396270751953125,-0.9001007080078125
244.197,Gyroscope,0.015267902053892612,-0.018575815483927727,0.010149306617677212
244.198,Attitude,0.4026291212606473,-0.018489337736151724,-1.6379212598195092
244.198,Gravity,-0.017009850591421127,-0.39183858036994934,-0.919876754283905
244.199,Magnetic-field,-1.326080322265625,-1.3336181640625,-39.442047119140625,high
244.225,Altitude,-0.05813121795654297,101.24522399902344
244.232,Bluetooth,-47
244.268,Bluetooth,-51
244.269,Bluetooth,-52
244.303,Bluetooth,-51
244.304,Bluetooth,-51
244.337,Bluetooth,-48
244.338,Bluetooth,-48
244.366,Bluetooth,-47
244.367,Bluetooth,-48
244.407,Bluetooth,-48
244.445,Accelerometer,-0.0117645263671875,-0.4024200439453125,-0.91192626953125
244.446,Gyroscope,-0.04032318666577339,0.07700077444314957,0.06666531413793564
244.447,Attitude,0.4019808890715665,-0.017544988502067496,-1.630713345353577
244.448,Gravity,-0.0161456111818552,-0.3912420868873596,-0.9201461672782898
244.448,Magnetic-field,-1.242767333984375,-1.5920600891113281,-39.490562438964844,high
244.449,Bluetooth,-50
244.450,Bluetooth,-50
244.483,Bluetooth,-49
244.484,Bluetooth,-49
244.508,Activity,452808.26763787505,stationary,0
244.551,Bluetooth,-51
244.552,Bluetooth,-49
244.623,Bluetooth,-49
244.624,Bluetooth,-48
244.654,Bluetooth,-48
244.655,Bluetooth,-49
244.693,Bluetooth,-47
244.694,Bluetooth,-47
244.695,Accelerometer,0.0055389404296875,-0.3884735107421875,-0.9057159423828125
244.696,Gyroscope,-0.016476711258292198,-0.005602225661277771,0.028073446825146675
244.697,Attitude,0.39576602832341445,-0.01955183263197196,-1.610514345026497
244.698,Gravity,-0.018039356917142868,-0.38551512360572815,-0.92252516746521
244.698,Magnetic-field,-1.45257568359375,-1.3676261901855469,-39.39141082763672,high
244.760,Bluetooth,-46
244.761,Bluetooth,-45
244.793,Bluetooth,-47
244.794,Bluetooth,-47
244.830,Activity,452808.5871441667,,2
244.832,Bluetooth,-48
244.833,Bluetooth,-48
244.904,Bluetooth,-48
244.905,Bluetooth,-47
244.938,Bluetooth,-48
244.939,Bluetooth,-48
244.945,Accelerometer,-0.038726806640625,-0.3811187744140625,-0.9141387939453125
244.946,Gyroscope,-0.020897557958960533,-0.03160532936453819,0.006932208314538002
244.947,Attitude,0.39665307009236955,-0.032602003079010206,-1.606931361080803
244.948,Gravity,-0.03006543032824993,-0.3863334357738495,-0.9218690395355225
244.948,Magnetic-field,-1.470428466796875,-1.3368568420410156,-38.90824890136719,high
245.007,Bluetooth,-48
245.036,Bluetooth,-45
245.036,Bluetooth,-45
245.178,Bluetooth,-45
245.179,Bluetooth,-45
245.195,Accelerometer,-0.041229248046875,-0.3809051513671875,-0.9073333740234375
245.197,Gyroscope,0.022229138761758804,0.0479707196354866,-0.15107527375221252
245.197,Attitude,0.39885437783751987,-0.03581821946376845,-1.6210368626237037
245.198,Gravity,-0.032999664545059204,-0.3883628845214844,-0.920915424823761
245.198,Magnetic-field,-2.149993896484375,-1.2942237854003906,-38.99760437011719,high
245.218,Bluetooth,-48
245.219,Bluetooth,-47
245.224,Altitude,-0.11626195907592773,101.24591827392578
245.256,Bluetooth,-48
245.257,Bluetooth,-47
245.291,Bluetooth,-45
245.292,Bluetooth,-45
245.326,Bluetooth,-45
245.396,Bluetooth,-47
245.397,Bluetooth,-47
245.434,Bluetooth,-47
245.435,Bluetooth,-46
245.445,Accelerometer,-0.02239990234375,-0.400146484375,-0.8936004638671875
245.447,Gyroscope,0.06323622912168503,-0.025839053094387054,-0.08768165111541748
245.447,Attitude,0.40482414017168195,-0.028318349050619144,-1.638173146895481
245.448,Gravity,-0.02602594532072544,-0.39385712146759033,-0.9188031554222107
245.448,Magnetic-field,-1.9915771484375,-1.6635322570800781,-39.2103271484375,high
245.472,Bluetooth,-44
245.473,Bluetooth,-44
245.541,Bluetooth,-47
245.613,Bluetooth,-47
245.684,Bluetooth,-47
245.684,Bluetooth,-47
245.695,Accelerometer,-0.0094451904296875,-0.41015625,-0.89459228515625
245.697,Gyroscope,0.059118978679180145,-0.03039066307246685,-0.02431199699640274
245.698,Attitude,0.41136272937488066,-0.026854298656728847,-1.648644398611283
245.698,Gravity,-0.02461106888949871,-0.3998587429523468,-0.9162462949752808
245.699,Magnetic-field,-2.136016845703125,-1.9024581909179688,-39.67364501953125,high
245.758,Bluetooth,-47
245.760,Bluetooth,-46
245.799,Bluetooth,-45
245.800,Bluetooth,-43
245.828,Bluetooth,-44
245.829,Bluetooth,-45
245.866,Bluetooth,-46
245.867,Bluetooth,-47
245.898,Bluetooth,-46
245.899,Bluetooth,-46
245.930,Bluetooth,-45
245.946,Accelerometer,-0.0198211669921875,-0.4014129638671875,-0.8973388671875
245.947,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708
245.948,Attitude,0.41761499527838947,-0.03216303899369875,-1.6459692354546582
245.948,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551
245.949,Magnetic-field,-2.366455078125,-2.068500518798828,-39.26987838745117,high
245.966,Bluetooth,-47
245.967,Bluetooth,-46
246.005,Bluetooth,-44
246.006,Bluetooth,-45
246.043,Bluetooth,-47
246.045,Bluetooth,-46
246.079,Bluetooth,-47
246.080,Bluetooth,-46
246.114,Bluetooth,-43
246.115,Bluetooth,-45
246.152,Bluetooth,-48
246.153,Bluetooth,-48
246.183,Bluetooth,-46
246.184,Bluetooth,-47
246.196,Accelerometer,-0.0454559326171875,-0.3914337158203125,-0.8774871826171875
246.197,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328
246.198,Attitude,0.4149240206947523,-0.020478231473877367,-1.6516546551390976
246.198,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115
246.199,Magnetic-field,-1.74920654296875,-1.8893165588378906,-39.048179626464844,high
246.221,Bluetooth,-45
246.224,Altitude,-0.2034587860107422,101.24698638916016
246.252,Bluetooth,-46
246.254,Bluetooth,-47
246.289,Bluetooth,-45
246.290,Bluetooth,-45
246.321,Bluetooth,-47
246.322,Bluetooth,-47
246.359,Bluetooth,-45
246.360,Bluetooth,-46
246.423,Bluetooth,-45
246.445,Accelerometer,-0.014068603515625,-0.378143310546875,-0.9129486083984375
246.446,Gyroscope,-0.016106531023979187,0.018915900960564613,0.010309362784028053
246.448,Attitude,0.42147325480970305,-0.004640170466771511,-1.6597267000473446
246.448,Gravity,-0.004234081134200096,-0.40910521149635315,-0.9124773740768433
246.448,Magnetic-field,-1.180328369140625,-2.394756317138672,-39.006404876708984,high
246.457,Bluetooth,-45
246.458,Bluetooth,-47
246.529,Bluetooth,-47
246.561,Bluetooth,-45
246.562,Bluetooth,-46
246.592,Bluetooth,-44
246.593,Bluetooth,-43
246.630,Bluetooth,-48
246.631,Bluetooth,-47
246.668,Bluetooth,-46
246.695,Accelerometer,0.0052490234375,-0.4117584228515625,-0.9102935791015625
246.696,Gyroscope,-0.023377761244773865,-0.003172091208398342,-0.018643192946910858
246.698,Attitude,0.42639821006475637,-0.010595484839628213,-1.654742903256411
246.698,Gravity,-0.009646599180996418,-0.41359421610832214,-0.9104102253913879
246.699,Magnetic-field,-1.6175537109375,-2.4462814331054688,-39.13823699951172,high
246.700,Bluetooth,-45
246.701,Bluetooth,-45
246.729,Bluetooth,-45
246.730,Bluetooth,-44
246.764,Bluetooth,-48
246.764,Bluetooth,-47
246.798,Bluetooth,-46
299.895,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
299.896,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
299.897,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
299.898,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
299.898,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
299.910,Bluetooth,-53
299.943,Bluetooth,-52
299.944,Bluetooth,-53
299.977,Bluetooth,-53
299.978,Bluetooth,-53
300.078,Bluetooth,-53
300.078,Bluetooth,-54
300.114,Bluetooth,-53
300.115,Bluetooth,-54
300.146,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
300.146,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
300.147,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
300.148,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
300.148,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
300.183,Bluetooth,-53
300.184,Bluetooth,-54
300.283,Bluetooth,-55
300.283,Bluetooth,-54
300.382,Bluetooth,-53
300.383,Bluetooth,-53
300.395,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
300.396,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
300.396,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
300.397,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
300.397,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
300.412,Bluetooth,-53
300.413,Bluetooth,-53
300.415,Altitude,0.20874309539794922,101.25226593017578
300.449,Bluetooth,-49
300.450,Bluetooth,-48
300.487,Bluetooth,-53
300.488,Bluetooth,-53
300.522,Bluetooth,-53
300.591,Bluetooth,-52
300.592,Bluetooth,-54
300.622,Bluetooth,-49
300.623,Bluetooth,-49
300.644,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
300.645,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
300.646,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
300.647,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
300.647,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
300.697,Bluetooth,-51
