300.699,Magnetic-field,-42.59465789794922,20.774749755859375,-20.221221923828125,high
300.710,Bluetooth,-71
300.712,Bluetooth,-73
300.814,Bluetooth,-72
300.815,Bluetooth,-71
300.854,Bluetooth,-62
300.856,Bluetooth,-62
300.886,Bluetooth,-64
300.888,Bluetooth,-64
300.922,Bluetooth,-63
300.944,Accelerometer,-0.7294769287109375,0.6682891845703125,-0.111968994140625
300.946,Gyroscope,-0.019452527165412903,0.009697368368506432,-0.02148824743926525
300.948,Attitude,-0.7169496101622169,-1.4066090937789806,0.8537912088414925
300.949,Gravity,-0.7436760067939758,0.6570882797241211,-0.12321125715970993
300.950,Magnetic-field,-42.587974548339844,20.46924591064453,-20.060211181640625,high
300.952,Activity,427218.328761,,2
300.959,Bluetooth,-73
300.960,Bluetooth,-72
300.997,Bluetooth,-61
300.998,Bluetooth,-63
301.034,Bluetooth,-63
301.035,Bluetooth,-64
301.071,Bluetooth,-72
301.073,Bluetooth,-72
301.106,Bluetooth,-63
301.107,Bluetooth,-62
301.140,Bluetooth,-64
301.141,Bluetooth,-65
301.194,Accelerometer,-0.738037109375,0.6523590087890625,-0.11810302734375
301.196,Gyroscope,0.05524647608399391,-0.026668895035982132,0.014733139425516129
301.198,Attitude,-0.7191871145770342,-1.4081485421428406,0.8547741253589494
301.199,Gravity,-0.7424120903015137,0.6587733030319214,-0.1218278780579567
301.199,Magnetic-field,-42.50987243652344,20.615745544433594,-20.129547119140625,high
301.241,Bluetooth,-62
301.243,Bluetooth,-62
301.279,Bluetooth,-65
301.280,Bluetooth,-65
301.310,Bluetooth,-73
301.311,Bluetooth,-73
301.346,Bluetooth,-62
301.347,Bluetooth,-62
301.381,Bluetooth,-64
301.382,Bluetooth,-64
301.419,Bluetooth,-72
301.445,Accelerometer,-0.7431640625,0.6587677001953125,-0.0931854248046875
301.447,Gyroscope,-0.07287793606519699,0.04927007853984833,-0.007701861672103405
301.449,Attitude,-0.7204017747492112,-1.4085036999490732,0.8464950350181566
301.449,Gravity,-0.7416650056838989,0.6596866846084595,-0.12143479287624359
301.450,Magnetic-field,-42.406715393066406,20.768096923828125,-20.075775146484375,high
301.492,Altitude,-0.1558990478515625,99.7528305053711
301.494,Bluetooth,-63
301.495,Bluetooth,-65
301.529,Bluetooth,-73
301.530,Bluetooth,-73
301.598,Bluetooth,-62
301.599,Bluetooth,-63
301.635,Bluetooth,-66
301.666,Bluetooth,-73
301.694,Accelerometer,-0.7374725341796875,0.6586761474609375,-0.1070709228515625
301.695,Gyroscope,-0.017310280352830887,0.0012652678415179253,-0.01600959338247776
301.697,Attitude,-0.720651727076147,-1.407621047454806,0.8437427156717466
301.697,Gravity,-0.7413948774337769,0.6598744988441467,-0.12206260114908218
301.698,Magnetic-field,-42.474334716796875,20.72986602783203,-20.237335205078125,high
301.706,Bluetooth,-62
301.708,Bluetooth,-62
301.746,Bluetooth,-64
301.747,Bluetooth,-62
301.840,Bluetooth,-61
301.841,Bluetooth,-63
301.875,Bluetooth,-64
301.876,Bluetooth,-63
301.910,Bluetooth,-73
301.912,Bluetooth,-74
301.914,Activity,427219.2905049167,stationary,0
301.944,Accelerometer,-0.7463836669921875,0.6591033935546875,-0.1041412353515625
301.945,Gyroscope,0.012403672561049461,-0.00012676646292675287,0.008598814718425274
301.946,Attitude,-0.7228202310639967,-1.4073694419131377,0.8465317249411388
301.947,Gravity,-0.7399505972862244,0.6615023016929626,-0.122016042470932
301.948,Magnetic-field,-42.718223571777344,20.64214324951172,-20.256317138671875,high
301.949,Bluetooth,-61
301.949,Bluetooth,-61
301.983,Bluetooth,-63
301.984,Bluetooth,-63
302.021,Bluetooth,-73
302.022,Bluetooth,-74
302.131,Bluetooth,-73
302.132,Bluetooth,-74
302.171,Bluetooth,-62
302.172,Bluetooth,-61
302.194,Accelerometer,-0.738861083984375,0.663177490234375,-0.115478515625
302.195,Gyroscope,0.022525548934936523,-0.01889725774526596,0.007199589628726244
302.196,Attitude,-0.723805520310022,-1.408590103480148,0.8473060633308837
302.197,Gravity,-0.7394554018974304,0.6622409224510193,-0.12100740522146225
302.197,Magnetic-field,-42.466468811035156,20.89971923828125,-20.018157958984375,high
302.210,Bluetooth,-61
302.211,Bluetooth,-62
302.273,Bluetooth,-72
302.314,Bluetooth,-60
302.427,Altitude,-0.1691131591796875,99.75296783447266
302.444,Accelerometer,-0.7485809326171875,0.6569976806640625,-0.0966033935546875
302.446,Gyroscope,-0.014705709181725979,0.01251259632408619,0.006051767151802778
302.448,Attitude,-0.724946482415411,-1.41150701523371,0.8432965829526173
302.448,Gravity,-0.7390586733818054,0.6630953550338745,-0.11873003840446472
302.449,Magnetic-field,-42.636962890625,20.842689514160156,-20.043304443359375,high
302.487,Bluetooth,-73
302.488,Bluetooth,-73
302.519,Bluetooth,-74
302.520,Bluetooth,-74
302.557,Bluetooth,-61
302.558,Bluetooth,-61
302.593,Bluetooth,-61
302.594,Bluetooth,-60
302.622,Bluetooth,-75
302.623,Bluetooth,-75
302.659,Bluetooth,-61
302.661,Bluetooth,-62
302.694,Accelerometer,-0.745849609375,0.65740966796875,-0.09234619140625
302.695,Gyroscope,-0.017904166132211685,-0.024704281240701675,-0.0026873957831412554
302.697,Attitude,-0.7260496323839655,-1.413541757518891,0.8404270762767976
302.698,Gravity,-0.7385758757591248,0.6639207005500793,-0.11711136996746063
302.699,Magnetic-field,-42.56749725341797,21.11858367919922,-20.006072998046875,high
302.727,Bluetooth,-75
302.838,Bluetooth,-61
302.839,Bluetooth,-61
302.872,Bluetooth,-75
302.938,Bluetooth,-62
302.939,Bluetooth,-62
302.944,Accelerometer,-0.7380218505859375,0.665924072265625,-0.10467529296875
302.945,Gyroscope,-0.013029515743255615,-0.03569195047020912,-0.011197793297469616
302.946,Attitude,-0.7252513060966,-1.416517784549684,0.8415672116152888
302.947,Gravity,-0.7394446134567261,0.6633235216140747,-0.11499425023794174
302.947,Magnetic-field,-42.565208435058594,21.016921997070312,-19.831817626953125,high
302.966,Bluetooth,-75
302.967,Bluetooth,-74
303.002,Bluetooth,-74
303.003,Bluetooth,-74
303.036,Bluetooth,-59
303.037,Bluetooth,-61
303.179,Bluetooth,-62
303.180,Bluetooth,-62
303.194,Accelerometer,-0.7472076416015625,0.6541595458984375,-0.0882415771484375
303.196,Gyroscope,-0.019266905263066292,0.008655806072056293,-0.0018732674652710557
303.198,Attitude,-0.7248913466148407,-1.4188742699092491,0.8388584885625197
303.199,Gravity,-0.7399494051933289,0.6630541086196899,-0.113287553191185
303.199,Magnetic-field,-42.509735107421875,20.884414672851562,-19.708648681640625,high
303.212,Bluetooth,-77
303.213,Bluetooth,-74
303.242,Bluetooth,-74
303.243,Bluetooth,-74
303.279,Bluetooth,-60
303.280,Bluetooth,-61
303.315,Bluetooth,-63
303.316,Bluetooth,-62
303.344,Bluetooth,-73
303.345,Bluetooth,-73
303.361,Altitude,-0.2193145751953125,99.75358581542969
303.379,Bluetooth,-60
303.380,Bluetooth,-60
303.444,Accelerometer,-0.745086669921875,0.6579742431640625,-0.0996551513671875
303.446,Gyroscope,-0.028556277975440025,0.022098643705248833,-0.00806325301527977
303.448,Attitude,-0.7242921858296683,-1.4174568939306285,0.8334634663923352
303.449,Gravity,-0.7401806116104126,0.6626054644584656,-0.11439688503742218
303.449,Magnetic-field,-42.4927978515625,21.21723175048828,-19.919708251953125,high
303.453,Bluetooth,-74
303.454,Bluetooth,-75
303.635,Bluetooth,-58
303.636,Bluetooth,-59
303.673,Bluetooth,-63
303.674,Bluetooth,-61
303.695,Accelerometer,-0.7507781982421875,0.6546478271484375,-0.1010284423828125
303.697,Gyroscope,0.009558085352182388,0.014729144982993603,-0.0004058657505083829
303.698,Attitude,-0.7231412668522094,-1.4169084030133856,0.8339390837691879
303.699,Gravity,-0.7408709526062012,0.6617430448532104,-0.11491968482732773
303.700,Magnetic-field,-42.454856872558594,20.78662109375,-19.831756591796875,high
303.703,Bluetooth,-74
303.704,Bluetooth,-74
303.742,Bluetooth,-61
303.743,Bluetooth,-61
303.808,Bluetooth,-75
303.809,Bluetooth,-74
303.916,Bluetooth,-62
303.918,Bluetooth,-63
303.947,Accelerometer,-0.7416839599609375,0.6572723388671875,-0.1029205322265625
303.948,Gyroscope,-0.019828032702207565,0.024874988943338394,-0.024118119850754738
303.949,Attitude,-0.7200475820976732,-1.4152306099513003,0.8349718082698371
303.950,Gravity,-0.7426959276199341,0.6594204306602478,-0.11647917330265045
303.951,Magnetic-field,-42.53044128417969,20.988616943359375,-19.988616943359375,high
303.951,Bluetooth,-74
303.952,Bluetooth,-74
303.987,Bluetooth,-61
303.988,Bluetooth,-61
304.025,Bluetooth,-57
359.865,Bluetooth,-61
359.866,Bluetooth,-61
359.911,Accelerometer,-0.7445831298828125,0.6579437255859375,-0.0976715087890625
359.913,Gyroscope,-0.026012958958745003,0.018506307154893875,-0.011721104383468628
359.915,Attitude,-0.7301529402568698,-1.415323092124149,-2.397642288194159
359.916,Gravity,-0.7360854744911194,0.6669836044311523,-0.1153726875782013
359.917,Magnetic-field,-27.699604034423828,43.414581298828125,13.136566162109375,high
359.928,Bluetooth,-58
359.929,Bluetooth,-58
359.969,Bluetooth,-62
359.970,Bluetooth,-61
360.040,Bluetooth,-58
360.041,Bluetooth,-57
360.073,Bluetooth,-57
360.074,Bluetooth,-57
360.142,Bluetooth,-58
360.143,Bluetooth,-57
360.161,Accelerometer,-0.7392425537109375,0.6682586669921875,-0.1062469482421875
360.163,Gyroscope,-0.0033878071699291468,-0.016096144914627075,-0.011421765200793743
360.165,Attitude,-0.7289153392704886,-1.4169384914839358,-2.3954197094255756
360.165,Gravity,-0.7370861172676086,0.6660609841346741,-0.1143098920583725
360.166,Magnetic-field,-27.797950744628906,42.887840270996094,13.12213134765625,high
360.214,Bluetooth,-61
360.215,Bluetooth,-61
360.217,Altitude,-0.0422821044921875,99.75165557861328
360.250,Bluetooth,-58
360.251,Bluetooth,-57
360.331,Bluetooth,-61
360.332,Bluetooth,-61
360.393,Bluetooth,-58
360.395,Bluetooth,-58
360.414,Accelerometer,-0.7430877685546875,0.667388916015625,-0.099395751953125
360.415,Gyroscope,0.01067900937050581,-0.02117772400379181,-0.01275520958006382
360.416,Attitude,-0.7290933127696188,-1.418577195881213,-2.394313826352856
360.417,Gravity,-0.7371552586555481,0.6661937236785889,-0.11308389902114868
360.418,Magnetic-field,-27.797100067138672,43.22931671142578,13.1641845703125,high
360.429,Bluetooth,-58
360.430,Bluetooth,-58
360.460,Bluetooth,-61
360.461,Bluetooth,-61
360.537,Bluetooth,-57
360.538,Bluetooth,-57
360.570,Bluetooth,-61
360.571,Bluetooth,-60
360.644,Bluetooth,-57
360.646,Bluetooth,-59
360.661,Accelerometer,-0.7482147216796875,0.6602630615234375,-0.0984344482421875
360.663,Gyroscope,0.012260926887392998,0.005500758998095989,-0.0017544905422255397
360.665,Attitude,-0.7285407288163516,-1.4176303033537831,-2.397174750486427
360.666,Gravity,-0.7374114990234375,0.6657814979553223,-0.11383798718452454
360.666,Magnetic-field,-27.557395935058594,43.185546875,13.1588134765625,high
360.787,Bluetooth,-57
360.788,Bluetooth,-59
360.825,Bluetooth,-61
360.826,Bluetooth,-61
360.858,Bluetooth,-58
360.859,Bluetooth,-58
360.890,Bluetooth,-57
360.891,Bluetooth,-58
360.911,Accelerometer,-0.745452880859375,0.6602020263671875,-0.0918121337890625
360.912,Gyroscope,-0.012790629640221596,-0.009002815932035446,-0.020738035440444946
360.914,Attitude,-0.7263664477431286,-1.418981290964446,-2.3959471145627202
360.914,Gravity,-0.7389939427375793,0.6641576290130615,-0.11306032538414001
360.915,Magnetic-field,-27.832000732421875,43.130271911621094,13.18475341796875,high
360.992,Bluetooth,-59
360.993,Bluetooth,-58
361.026,Bluetooth,-58
361.027,Bluetooth,-59
361.103,Bluetooth,-59
361.141,Bluetooth,-58
361.142,Bluetooth,-57
361.161,Accelerometer,-0.7442626953125,0.6630096435546875,-0.09393310546875
361.162,Gyroscope,0.009916280396282673,-0.01961444690823555,-0.010162622667849064
361.164,Attitude,-0.7250780778371825,-1.4209027621980164,-2.397643511556578
361.164,Gravity,-0.7400551438331604,0.6631938815116882,-0.11176783591508865
361.165,Magnetic-field,-27.916881561279297,43.08772277832031,13.238739013671875,high
361.181,Bluetooth,-61
361.182,Bluetooth,-61
361.214,Bluetooth,-57
361.215,Bluetooth,-58
361.226,Altitude,-0.0422821044921875,99.75165557861328
361.290,Bluetooth,-62
361.292,Bluetooth,-61
361.320,Bluetooth,-61
361.321,Bluetooth,-61
361.353,Bluetooth,-58
361.354,Bluetooth,-57
361.412,Accelerometer,-0.74603271484375,0.6618804931640625,-0.087860107421875
361.415,Gyroscope,-0.004582501482218504,0.004035487771034241,0.0032983249984681606
361.416,Attitude,-0.7241743717750462,-1.4201421744119143,-2.402123251371427
361.417,Gravity,-0.7405621409416199,0.662517249584198,-0.11242057383060455
361.417,Magnetic-field,-27.739261627197266,42.78167724609375,13.31243896484375,high
361.463,Bluetooth,-58
361.464,Bluetooth,-57
361.504,Bluetooth,-58
361.505,Bluetooth,-59
361.544,Bluetooth,-61
361.546,Bluetooth,-61
361.576,Bluetooth,-58
361.577,Bluetooth,-57
361.655,Bluetooth,-61
361.657,Bluetooth,-61
361.661,Accelerometer,-0.7485198974609375,0.6562042236328125,-0.0874786376953125
361.663,Gyroscope,0.018854381516575813,-0.016504142433404922,0.006464024540036917
361.665,Attitude,-0.7249368924529349,-1.4176232181532515,-2.4016735119363744
361.666,Gravity,-0.7397773265838623,0.6630882024765015,-0.11420857906341553
361.667,Magnetic-field,-27.849380493164062,43.03119659423828,13.29632568359375,high
361.730,Bluetooth,-59
361.731,Bluetooth,-60
361.836,Bluetooth,-57
361.837,Bluetooth,-57
361.867,Activity,427279.2464749167,,2
361.900,Bluetooth,-60
361.901,Bluetooth,-61
361.911,Accelerometer,-0.7339019775390625,0.6621856689453125,-0.1144561767578125
361.913,Gyroscope,0.018628012388944626,-0.028686771169304848,-0.0002442118711769581
361.915,Attitude,-0.724768842514354,-1.417717488254729,-2.4010639531932747
361.916,Gravity,-0.7398980855941772,0.6629623770713806,-0.11415580660104752
361.917,Magnetic-field,-27.876571655273438,43.001319885253906,13.310089111328125,high
361.930,Bluetooth,-58
361.932,Bluetooth,-56
361.964,Bluetooth,-56
362.004,Bluetooth,-59
362.099,Bluetooth,-59
362.101,Bluetooth,-59
362.131,Bluetooth,-61
362.132,Bluetooth,-63
362.161,Accelerometer,-0.739013671875,0.6562957763671875,-0.1072998046875
362.162,Gyroscope,-0.019566243514418602,0.004259193316102028,0.003713778220117092
362.164,Attitude,-0.7254898742533175,-1.4147718420237225,-2.4019269850750304
362.164,Gravity,-0.7390861511230469,0.663502037525177,-0.11626047641038895
362.165,Magnetic-field,-27.63720703125,43.0361328125,13.337005615234375,high
362.195,Bluetooth,-57
362.196,Bluetooth,-59
362.227,Bluetooth,-58
362.228,Bluetooth,-59
362.230,Activity,427279.6091849167,stationary,0
362.236,Altitude,-0.005279541015625,99.75122833251953
362.268,Bluetooth,-63
362.269,Bluetooth,-62
362.300,Bluetooth,-57
362.301,Bluetooth,-57
362.332,Bluetooth,-58
362.333,Bluetooth,-58
362.373,Bluetooth,-61
362.374,Bluetooth,-62
362.411,Accelerometer,-0.7389068603515625,0.66156005859375,-0.0960540771484375
362.414,Gyroscope,0.0008753810543566942,-0.00797403696924448,0.008448611944913864
362.416,Attitude,-0.7281731899411197,-1.4109994989738548,-2.395282597220823
362.417,Gravity,-0.7368821501731873,0.6655072569847107,-0.11876403540372849
362.418,Magnetic-field,-27.504554748535156,43.121803283691406,13.029083251953125,high
362.419,Bluetooth,-57
362.420,Bluetooth,-57
362.446,Bluetooth,-59
362.447,Bluetooth,-58
362.482,Bluetooth,-59
362.483,Bluetooth,-60
362.519,Bluetooth,-62
362.520,Bluetooth,-62
362.547,Bluetooth,-57
362.548,Bluetooth,-56
362.580,Bluetooth,-59
362.581,Bluetooth,-60
362.611,Bluetooth,-61
362.612,Bluetooth,-61
362.647,Bluetooth,-57
362.649,Bluetooth,-57
362.661,Accelerometer,-0.73870849609375,0.6664276123046875,-0.1014862060546875
362.663,Gyroscope,-0.008766060695052147,-0.01498454250395298,0.0025246767327189445
362.665,Attitude,-0.730927143874517,-1.4086919625659762,-2.3909701972615798
362.666,Gravity,-0.734794557094574,0.6675602197647095,-0.12016783654689789
362.667,Magnetic-field,-27.38833999633789,43.354522705078125,12.971710205078125,high
362.717,Bluetooth,-59
362.718,Bluetooth,-60
362.750,Bluetooth,-62
362.752,Bluetooth,-61
362.786,Bluetooth,-57
362.787,Bluetooth,-57
362.821,Bluetooth,-59
362.822,Bluetooth,-59
362.888,Bluetooth,-57
362.889,Bluetooth,-57
362.911,Accelerometer,-0.735626220703125,0.66668701171875,-0.09771728515625
362.913,Gyroscope,0.0017134778900071979,-0.013667874969542027,0.019749736413359642
362.915,Attitude,-0.7339710395004735,-1.4061772326968414,-2.38693655860957
362.916,Gravity,-0.7324820756912231,0.6698234677314758,-0.12168169021606445
362.917,Magnetic-field,-27.056049346923828,43.59795379638672,12.770050048828125,high
362.926,Bluetooth,-59
362.928,Bluetooth,-59
362.964,Bluetooth,-59
363.040,Bluetooth,-57
363.041,Bluetooth,-57
363.074,Bluetooth,-59
363.075,Bluetooth,-59
363.105,Bluetooth,-61
363.106,Bluetooth,-63
363.154,Activity,427280.52868050005,,2
363.161,Accelerometer,-0.73309326171875,0.6716156005859375,-0.1202239990234375
363.163,Gyroscope,-0.018680211156606674,-0.010613761842250824,0.012881976552307606
363.165,Attitude,-0.7368062157951702,-1.4037107101516628,-2.3850916177284014
363.166,Gravity,-0.7303042411804199,0.671925961971283,-0.12317169457674026
363.166,Magnetic-field,-27.13364028930664,43.80078125,12.820465087890625,high
363.207,Altitude,0.02642822265625,99.75084686279297
363.237,Bluetooth,-64
363.238,Bluetooth,-63
363.274,Bluetooth,-57
363.275,Bluetooth,-56
363.304,Bluetooth,-59
363.305,Bluetooth,-59
363.344,Bluetooth,-63
363.345,Bluetooth,-62
363.376,Bluetooth,-57
363.378,Bluetooth,-57
363.411,Accelerometer,-0.7826080322265625,0.63433837890625,-0.0714874267578125
363.413,Gyroscope,0.0027382622938603163,0.004208060912787914,0.01152589451521635
363.414,Attitude,-0.7328840513689958,-1.4068783810207541,-2.379080419608834
363.415,Gravity,-0.733285129070282,0.6690160036087036,-0.12128683179616928
363.415,Magnetic-field,-27.192493438720703,43.73439025878906,12.676727294921875,high
363.471,Activity,427280.84925250005,stationary,0
363.509,Bluetooth,-57
363.511,Bluetooth,-57
363.543,Bluetooth,-57
363.545,Bluetooth,-57
363.583,Bluetooth,-62
363.585,Bluetooth,-62
363.618,Bluetooth,-61
363.619,Bluetooth,-60
363.648,Bluetooth,-57
363.650,Bluetooth,-57
363.661,Accelerometer,-0.7001495361328125,0.689300537109375,-0.108367919921875
363.662,Gyroscope,-0.11556734144687653,0.00896686315536499,-0.17673934996128082
363.664,Attitude,-0.7256372614970793,-1.4096239406067672,-2.3875879007098715
363.664,Gravity,-0.7383815050125122,0.6636123061180115,-0.12004798650741577
363.665,Magnetic-field,-27.79206085205078,43.195533752441406,12.81243896484375,high
363.678,Bluetooth,-55
363.679,Bluetooth,-56
363.711,Bluetooth,-62
363.712,Bluetooth,-62
363.747,Bluetooth,-55
363.748,Bluetooth,-55
363.790,Activity,427281.16988725,,2
363.819,Bluetooth,-61
363.820,Bluetooth,-61
363.850,Bluetooth,-56
404.620,Bluetooth,-72
404.621,Bluetooth,-72
404.698,Bluetooth,-68
404.699,Bluetooth,-69
404.730,Bluetooth,-73
404.731,Bluetooth,-72
404.758,Accelerometer,-0.7167510986328125,0.69622802734375,-0.065093994140625
404.760,Gyroscope,0.002094309777021408,-0.0007123955874703825,0.005268531385809183
404.761,Attitude,-0.7769050384538946,-1.4513703798352826,1.643551811155298
404.762,Gravity,-0.7080075144767761,0.7010757923126221,-0.0849587619304657
404.763,Magnetic-field,-48.615962982177734,18.612548828125,-1.998626708984375,high
404.802,Bluetooth,-73
404.833,Bluetooth,-68
404.834,Bluetooth,-68
404.865,Bluetooth,-71
404.897,Bluetooth,-72
404.899,Bluetooth,-72
404.933,Bluetooth,-69
404.934,Bluetooth,-69
404.970,Bluetooth,-72
405.000,Bluetooth,-72
405.001,Bluetooth,-71
405.008,Accelerometer,-0.7153472900390625,0.6947021484375,-0.05950927734375
405.009,Gyroscope,0.04615897312760353,0.0013401026371866465,0.02671869657933712
405.010,Attitude,-0.7807556112848733,-1.4457938976507534,1.6490711310860462
405.011,Gravity,-0.7048391699790955,0.7038164138793945,-0.08856840431690216
405.011,Magnetic-field,-48.654605865478516,18.797576904296875,-2.18072509765625,high
405.038,Bluetooth,-72
405.039,Bluetooth,-72
405.053,Altitude,0.0,99.74738311767578
405.077,Bluetooth,-69
405.078,Bluetooth,-69
405.143,Bluetooth,-72
405.144,Bluetooth,-71
405.151,Activity,427322.53030800004,stationary,0
405.213,Bluetooth,-72
405.245,Bluetooth,-70
405.247,Bluetooth,-71
405.258,Accelerometer,-0.7122650146484375,0.702728271484375,-0.074127197265625
405.260,Gyroscope,-0.019890883937478065,0.019288476556539536,-0.01315068919211626
405.262,Attitude,-0.7789216980226022,-1.445641800487673,1.6482828344271883
405.263,Gravity,-0.7061049342155457,0.7025124430656433,-0.08883655071258545
405.264,Magnetic-field,-48.71539306640625,18.909683227539062,-2.21826171875,high
405.280,Bluetooth,-71
405.281,Bluetooth,-71
405.311,Bluetooth,-69
405.313,Bluetooth,-69
405.425,Bluetooth,-69
405.426,Bluetooth,-69
405.464,Bluetooth,-71
405.508,Accelerometer,-0.7093353271484375,0.7007293701171875,-0.07098388671875
405.510,Gyroscope,-0.009471531957387924,0.00703873485326767,-0.0007677893154323101
405.511,Attitude,-0.7774720737917149,-1.4457079891639326,1.6512740430081283
405.512,Gravity,-0.7071204781532288,0.7014800310134888,-0.08891677111387253
405.512,Magnetic-field,-48.624046325683594,18.74787139892578,-2.099700927734375,high
405.528,Bluetooth,-70
405.529,Bluetooth,-71
405.605,Bluetooth,-71
405.606,Bluetooth,-71
405.641,Bluetooth,-71
405.642,Bluetooth,-71
405.676,Bluetooth,-69
405.677,Bluetooth,-70
405.709,Bluetooth,-71
405.710,Bluetooth,-72
405.741,Bluetooth,-72
405.742,Bluetooth,-71
405.758,Accelerometer,-0.7154541015625,0.6951751708984375,-0.0669403076171875
405.759,Gyroscope,0.03495984897017479,0.001163268811069429,0.011120295152068138
405.760,Attitude,-0.7800411652495881,-1.4434970685983914,1.6604745812740624
405.761,Gravity,-0.7051324844360352,0.7033087015151978,-0.09025087207555771
405.762,Magnetic-field,-48.58553695678711,18.81127166748047,-2.1624755859375,high
405.771,Bluetooth,-69
405.772,Bluetooth,-70
405.836,Bluetooth,-72
405.837,Bluetooth,-73
405.873,Bluetooth,-71
405.915,Bluetooth,-70
405.916,Bluetooth,-69
405.943,Bluetooth,-72
405.944,Bluetooth,-72
406.010,Accelerometer,-0.7059478759765625,0.697967529296875,-0.076507568359375
406.012,Gyroscope,-0.008958075195550919,0.005357214715331793,0.009748500771820545
406.014,Attitude,-0.7815683221162965,-1.441146984513544,1.6702578436795954
406.015,Gravity,-0.7038524746894836,0.7043935060501099,-0.0917687714099884
406.015,Magnetic-field,-48.6196403503418,18.779808044433594,-1.88348388671875,high
406.016,Bluetooth,-70
406.063,Altitude,-0.0211334228515625,99.74763488769531
406.076,Bluetooth,-72
406.220,Bluetooth,-71
406.222,Bluetooth,-72
406.258,Accelerometer,-0.6996307373046875,0.7028045654296875,-0.080963134765625
406.260,Gyroscope,-0.12040044367313385,0.10681992024183273,-0.01654968224465847
406.262,Attitude,-0.7804055121441158,-1.4399692368957782,1.6653810868524013
406.264,Gravity,-0.7045553922653198,0.703567624092102,-0.09270443767309189
406.265,Magnetic-field,-48.341339111328125,18.708282470703125,-2.1448974609375,high
406.267,Bluetooth,-69
406.268,Bluetooth,-70
406.295,Bluetooth,-71
406.296,Bluetooth,-71
406.327,Bluetooth,-72
406.472,Bluetooth,-72
406.474,Bluetooth,-71
406.508,Accelerometer,-0.717620849609375,0.6974029541015625,-0.0713958740234375
406.510,Gyroscope,-0.04364281892776489,0.021095165982842445,-0.015140603296458721
406.512,Attitude,-0.7789012757037838,-1.440770700267606,1.6627965026040505
406.512,Gravity,-0.7056779861450195,0.7024978995323181,-0.09227684140205383
406.513,Magnetic-field,-48.51878356933594,18.9813232421875,-2.0587158203125,high
406.514,Bluetooth,-70
406.515,Bluetooth,-70
406.541,Bluetooth,-71
406.576,Bluetooth,-71
406.577,Bluetooth,-71
406.758,Accelerometer,-0.7195281982421875,0.698028564453125,-0.0587005615234375
406.760,Gyroscope,-0.006336991675198078,-0.021346034482121468,-0.008761267177760601
406.761,Attitude,-0.7778091298302485,-1.4428369928588674,1.6647111808257875
406.762,Gravity,-0.7066277861595154,0.7017202377319336,-0.09091637283563614
406.763,Magnetic-field,-48.39821243286133,18.657325744628906,-2.06256103515625,high
406.820,Bluetooth,-71
406.821,Bluetooth,-70
406.854,Bluetooth,-70
406.891,Bluetooth,-70
406.922,Bluetooth,-71
406.923,Bluetooth,-71
406.965,Bluetooth,-70
406.966,Bluetooth,-70
407.008,Accelerometer,-0.7052001953125,0.703765869140625,-0.0718536376953125
407.009,Gyroscope,0.002972354181110859,0.001520132296718657,-0.00887871254235506
407.011,Attitude,-0.7775081353569978,-1.4398987532908711,1.6713307525472867
407.012,Gravity,-0.706567108631134,0.701505720615387,-0.09301979839801788
407.013,Magnetic-field,-48.51088333129883,18.66162109375,-2.266082763671875,high
407.073,Altitude,-0.044921875,99.74789428710938
407.176,Bluetooth,-70
407.178,Bluetooth,-71
407.210,Bluetooth,-72
407.211,Bluetooth,-72
407.249,Bluetooth,-71
407.258,Accelerometer,-0.7098541259765625,0.70709228515625,-0.0919342041015625
407.260,Gyroscope,-0.030189594253897667,0.011895275674760342,0.0033430662006139755
407.261,Attitude,-0.781698557378171,-1.439094808195576,1.6727950095294304
407.262,Gravity,-0.7035716772079468,0.7044859528541565,-0.09320094436407089
407.263,Magnetic-field,-48.58127975463867,18.943267822265625,-1.957550048828125,high
407.288,Bluetooth,-70
407.289,Bluetooth,-71
407.325,Bluetooth,-71
407.326,Bluetooth,-71
407.362,Bluetooth,-71
407.363,Bluetooth,-71
407.463,Bluetooth,-72
407.465,Bluetooth,-72
407.492,Bluetooth,-71
407.493,Bluetooth,-71
407.508,Accelerometer,-0.70703125,0.7028045654296875,-0.0764923095703125
407.510,Gyroscope,-0.05727314203977585,0.02931181527674198,-0.007000918034464121
407.512,Attitude,-0.7827511828533819,-1.437492429600804,1.6749565964976951
407.513,Gravity,-0.7026863098144531,0.7052326202392578,-0.09422963857650757
407.514,Magnetic-field,-48.51565933227539,19.109115600585938,-2.15911865234375,high
407.530,Bluetooth,-70
407.531,Bluetooth,-72
407.568,Bluetooth,-71
407.569,Bluetooth,-70
407.640,Bluetooth,-71
407.704,Bluetooth,-71
407.717,Activity,427325.09536462504,,2
407.758,Accelerometer,-0.706024169921875,0.7052154541015625,-0.0831451416015625
407.759,Gyroscope,0.02491919882595539,-0.016095878556370735,-0.009555688127875328
407.761,Attitude,-0.7817833518214853,-1.4355654508215236,1.67798676005715
407.762,Gravity,-0.7031792402267456,0.7045460939407349,-0.09567547589540482
407.763,Magnetic-field,-48.47658157348633,18.873023986816406,-2.37908935546875,high
407.811,Bluetooth,-71
407.812,Bluetooth,-71
407.874,Bluetooth,-71
407.945,Bluetooth,-71
407.946,Bluetooth,-71
407.974,Bluetooth,-70
407.976,Bluetooth,-70
408.005,Bluetooth,-70
408.006,Bluetooth,-70
