387.710,Magnetic-field,-40.613800048828125,-18.747329711914062,26.808303833007812,high
387.729,Bluetooth,-78
387.730,Bluetooth,-79
387.790,Activity,861445.848444125,,2
387.855,Bluetooth,-78
387.857,Bluetooth,-78
387.950,Bluetooth,-79
387.951,Bluetooth,-79
387.958,Accelerometer,-0.5822296142578125,-0.688873291015625,0.430450439453125
387.959,Gyroscope,-0.0035662390291690826,-0.00914449617266655,0.001642637769691646
387.960,Attitude,0.767862369197493,-2.2073128655958696,-1.4185296325653503
387.960,Gravity,-0.5785183906555176,-0.6945990324020386,0.42760801315307617
387.961,Magnetic-field,-40.78083801269531,-18.57744598388672,26.490707397460938,high
388.042,Bluetooth,-79
388.043,Bluetooth,-79
388.074,Bluetooth,-82
388.075,Bluetooth,-83
388.141,Bluetooth,-79
388.142,Bluetooth,-79
388.174,Bluetooth,-84
388.175,Bluetooth,-83
388.208,Accelerometer,-0.5807037353515625,-0.6885986328125,0.4249114990234375
388.209,Gyroscope,-0.0009315737406723201,-0.021141771227121353,-0.0009488842915743589
388.210,Attitude,0.7701714625633498,-2.2063496825751923,-1.41999632433377
388.210,Gravity,-0.577637791633606,-0.6962583065032959,0.42609739303588867
388.210,Magnetic-field,-40.742889404296875,-18.56737518310547,26.493118286132812,high
388.238,Altitude,-0.03963470458984375,100.06502532958984
388.239,Bluetooth,-79
388.240,Bluetooth,-79
388.272,Bluetooth,-83
388.273,Bluetooth,-84
388.312,Bluetooth,-70
388.458,Accelerometer,-0.5788116455078125,-0.690032958984375,0.427093505859375
388.459,Gyroscope,0.0017451694002375007,-0.017068199813365936,0.003421895671635866
388.460,Attitude,0.7702542906265664,-2.206407163017773,-1.419653516123233
388.461,Gravity,-0.5775665640830994,-0.6963177919387817,0.426096111536026
388.461,Magnetic-field,-40.96195983886719,-18.64311981201172,26.835174560546875,high
388.528,Bluetooth,-79
388.529,Bluetooth,-78
388.596,Bluetooth,-82
388.597,Bluetooth,-83
388.631,Bluetooth,-78
388.632,Bluetooth,-79
388.693,Bluetooth,-83
388.694,Bluetooth,-83
388.705,Activity,861446.7634825001,stationary,0
388.707,Accelerometer,-0.5843658447265625,-0.68719482421875,0.4313812255859375
388.708,Gyroscope,0.03038213960826397,-0.011080347932875156,0.012958409264683723
388.709,Attitude,0.7645523603959573,-2.2080028274344365,-1.4160694620733212
388.710,Gravity,-0.5800677537918091,-0.6922140121459961,0.4293723702430725
388.710,Magnetic-field,-41.01460266113281,-18.255889892578125,26.71258544921875,high
388.727,Bluetooth,-79
388.728,Bluetooth,-79
388.792,Bluetooth,-83
388.793,Bluetooth,-84
388.824,Bluetooth,-79
388.825,Bluetooth,-79
388.950,Bluetooth,-78
388.951,Bluetooth,-79
388.958,Accelerometer,-0.582855224609375,-0.6849212646484375,0.4366302490234375
388.959,Gyroscope,0.008888565935194492,-0.012368518859148026,0.012115518562495708
388.960,Attitude,0.7596560121128336,-2.2107496264831346,-1.4132581345426485
388.960,Gravity,-0.5815979242324829,-0.6886720657348633,0.4329829216003418
388.961,Magnetic-field,-41.05046081542969,-18.096817016601562,26.426742553710938,high
388.981,Bluetooth,-83
388.982,Bluetooth,-85
389.076,Bluetooth,-79
389.077,Bluetooth,-79
389.113,Bluetooth,-79
389.114,Bluetooth,-80
389.139,Bluetooth,-76
389.140,Bluetooth,-77
389.208,Accelerometer,-0.5858612060546875,-0.6785430908203125,0.441009521484375
389.209,Gyroscope,0.023147929459810257,-0.01721147820353508,0.013103817589581013
389.210,Attitude,0.7545969965363137,-2.2143451773418787,-1.4091613557960456
389.210,Gravity,-0.5828171968460083,-0.6849951148033142,0.4371563494205475
389.210,Magnetic-field,-41.353912353515625,-17.64521026611328,27.344100952148438,high
389.234,Bluetooth,-80
389.234,Bluetooth,-79
389.264,Bluetooth,-83
389.265,Bluetooth,-84
389.391,Bluetooth,-85
389.392,Bluetooth,-85
389.454,Bluetooth,-80
389.455,Bluetooth,-79
389.458,Accelerometer,-0.5904541015625,-0.67083740234375,0.4403228759765625
389.459,Gyroscope,0.02063523791730404,-0.008562329225242138,0.011543471366167068
389.460,Attitude,0.7493679862552522,-2.214265722317185,-1.407013073495207
389.461,Gravity,-0.5857096910476685,-0.6811761856079102,0.4392532408237457
389.461,Magnetic-field,-41.16552734375,-17.516754150390625,26.786834716796875,high
389.485,Bluetooth,-84
389.486,Bluetooth,-85
389.550,Bluetooth,-79
389.551,Bluetooth,-79
389.582,Bluetooth,-84
389.583,Bluetooth,-85
389.643,Bluetooth,-79
389.643,Bluetooth,-79
389.661,Activity,861447.7196092918,,2
389.701,Bluetooth,-79
389.708,Accelerometer,-0.5858306884765625,-0.6749725341796875,0.443023681640625
389.709,Gyroscope,-0.02527552843093872,-0.016684703528881073,-0.00862970668822527
389.710,Attitude,0.7505741428376613,-2.2151555607503295,-1.4070660174641412
389.711,Gravity,-0.5846613645553589,-0.6820587515830994,0.4392804503440857
389.711,Magnetic-field,-41.39250183105469,-17.599807739257812,26.643173217773438,high
389.736,Bluetooth,-79
389.737,Bluetooth,-80
389.758,Altitude,-0.04227447509765625,100.06505584716797
389.770,Bluetooth,-86
389.771,Bluetooth,-85
389.835,Bluetooth,-79
389.836,Bluetooth,-80
389.866,Bluetooth,-85
389.868,Bluetooth,-86
389.931,Bluetooth,-79
389.932,Bluetooth,-79
389.958,Accelerometer,-0.5873260498046875,-0.6792755126953125,0.441436767578125
389.960,Gyroscope,-0.013309679925441742,-0.023077622056007385,-0.009139702655375004
389.961,Attitude,0.7547893671524564,-2.2146106754203156,-1.4091355831314574
389.961,Gravity,-0.5825957655906677,-0.6851352453231812,0.43723204731941223
389.961,Magnetic-field,-41.28178405761719,-17.949546813964844,26.833251953125,high
389.966,Bluetooth,-85
389.967,Bluetooth,-86
389.980,Activity,861448.0385592917,stationary,0
390.029,Bluetooth,-79
390.031,Bluetooth,-79
390.157,Bluetooth,-79
390.159,Bluetooth,-79
390.193,Bluetooth,-85
390.194,Bluetooth,-85
390.208,Accelerometer,-0.583709716796875,-0.678955078125,0.4351043701171875
390.209,Gyroscope,-0.01895291917026043,-0.008080563507974148,-0.006399043370038271
390.210,Attitude,0.7593348114613415,-2.2113096575467104,-1.4125651162949466
390.211,Gravity,-0.5815325379371643,-0.688439130783081,0.4334406554698944
390.211,Magnetic-field,-41.33439636230469,-18.409027099609375,26.903152465820312,high
390.228,Bluetooth,-79
390.229,Bluetooth,-79
390.290,Bluetooth,-85
390.291,Bluetooth,-85
390.354,Bluetooth,-79
390.355,Bluetooth,-78
390.384,Bluetooth,-85
390.385,Bluetooth,-85
390.458,Accelerometer,-0.5840606689453125,-0.6884002685546875,0.431243896484375
390.459,Gyroscope,-0.02514450065791607,-0.02713548019528389,-0.016957944259047508
390.460,Attitude,0.7643767466080013,-2.207799285280937,-1.4166356209312108
390.461,Gravity,-0.580253005027771,-0.6920872330665588,0.42932674288749695
390.462,Magnetic-field,-41.047821044921875,-18.54717254638672,27.204513549804688,high
390.480,Bluetooth,-84
390.481,Bluetooth,-84
390.539,Bluetooth,-79
390.540,Bluetooth,-80
390.573,Bluetooth,-84
390.635,Bluetooth,-79
390.636,Bluetooth,-78
390.667,Bluetooth,-85
390.668,Bluetooth,-84
390.707,Accelerometer,-0.5818939208984375,-0.6866302490234375,0.4297637939453125
390.708,Gyroscope,-0.0008266451768577099,-0.017655426636338234,-0.006580670829862356
390.709,Attitude,0.7668205070200717,-2.205450148762471,-1.4180717796722784
390.710,Gravity,-0.5798963308334351,-0.6938491463661194,0.42695847153663635
390.710,Magnetic-field,-41.09880065917969,-18.305511474609375,26.666183471679688,high
390.731,Bluetooth,-78
390.732,Bluetooth,-79
390.759,Altitude,-0.04227447509765625,100.06505584716797
390.798,Bluetooth,-82
390.799,Bluetooth,-83
390.828,Bluetooth,-79
390.828,Bluetooth,-79
390.892,Bluetooth,-83
390.894,Bluetooth,-83
390.928,Bluetooth,-78
390.928,Bluetooth,-79
390.936,Activity,861448.994574,,2
390.958,Accelerometer,-0.5821990966796875,-0.6884307861328125,0.4293975830078125
390.959,Gyroscope,-0.004044010303914547,-0.005497829522937536,-0.00024820660473778844
390.960,Attitude,0.7680688457905942,-2.2033923699634013,-1.419603746896888
390.960,Gravity,-0.5800749063491821,-0.6947475671768188,0.4252519905567169
390.960,Magnetic-field,-40.983734130859375,-18.474952697753906,27.0758056640625,high
390.960,Bluetooth,-79
390.961,Bluetooth,-79
391.051,Bluetooth,-78
391.053,Bluetooth,-79
391.083,Bluetooth,-84
391.084,Bluetooth,-82
468.046,Bluetooth,-81
468.047,Bluetooth,-81
468.076,Bluetooth,-81
468.077,Bluetooth,-81
468.170,Bluetooth,-81
468.172,Bluetooth,-81
468.208,Accelerometer,-0.5270843505859375,-0.7439117431640625,0.39813232421875
468.209,Gyroscope,0.023392407223582268,0.003652791725471616,0.02010580152273178
468.210,Attitude,0.8487378353485372,-2.2173916380548526,1.6140729965225766
468.210,Gravity,-0.527515172958374,-0.7504467964172363,0.39819270372390747
468.211,Magnetic-field,-12.2816162109375,-49.20228576660156,10.479827880859375,high
468.235,Bluetooth,-81
468.236,Bluetooth,-82
468.266,Bluetooth,-81
468.267,Bluetooth,-81
468.335,Bluetooth,-80
468.336,Bluetooth,-82
468.363,Bluetooth,-81
468.364,Bluetooth,-81
468.428,Bluetooth,-80
468.429,Bluetooth,-81
468.458,Accelerometer,-0.5365447998046875,-0.7424163818359375,0.4050445556640625
468.460,Gyroscope,0.02497139573097229,0.0024226775858551264,0.015460981987416744
468.461,Attitude,0.8417269127346134,-2.2194298019337637,1.6205116100223824
468.461,Gravity,-0.5308825373649597,-0.7457946538925171,0.4024357199668884
468.461,Magnetic-field,-12.351699829101562,-48.87482452392578,10.69232177734375,high
468.495,Bluetooth,-83
468.497,Bluetooth,-83
468.525,Bluetooth,-82
468.526,Bluetooth,-80
468.587,Bluetooth,-82
468.588,Bluetooth,-81
468.649,Bluetooth,-80
468.650,Bluetooth,-81
468.680,Bluetooth,-81
468.682,Bluetooth,-81
468.699,Activity,861526.75670525,,2
468.708,Accelerometer,-0.5356903076171875,-0.7357635498046875,0.403045654296875
468.709,Gyroscope,-0.012448946014046669,-0.02611575648188591,-0.0005499427788890898
468.710,Attitude,0.8407273043531195,-2.2199075760816847,1.620414168890518
468.710,Gravity,-0.5312836766242981,-0.7451283931732178,0.4031396508216858
468.711,Magnetic-field,-12.674423217773438,-48.87432098388672,10.770843505859375,high
468.725,Altitude,-0.08455657958984375,100.06718444824219
468.746,Bluetooth,-81
468.747,Bluetooth,-81
468.782,Bluetooth,-81
468.783,Bluetooth,-81
468.846,Bluetooth,-81
468.847,Bluetooth,-81
468.877,Bluetooth,-81
468.878,Bluetooth,-81
468.908,Bluetooth,-75
468.909,Bluetooth,-75
468.938,Bluetooth,-81
468.939,Bluetooth,-81
468.958,Accelerometer,-0.5323486328125,-0.7438507080078125,0.4072723388671875
468.959,Gyroscope,-0.021803032606840134,-0.025474466383457184,-0.003891144646331668
468.960,Attitude,0.8435632252950391,-2.2197404161604743,1.6171330694419543
468.961,Gravity,-0.529665470123291,-0.7470167279243469,0.4017722010612488
468.961,Magnetic-field,-12.467437744140625,-48.98179626464844,10.932418823242188,high
468.971,Bluetooth,-80
468.973,Bluetooth,-81
469.013,Bluetooth,-77
469.014,Bluetooth,-75
469.037,Bluetooth,-82
469.038,Bluetooth,-81
469.104,Bluetooth,-81
469.105,Bluetooth,-81
469.135,Bluetooth,-81
469.136,Bluetooth,-81
469.208,Accelerometer,-0.5320892333984375,-0.7430877685546875,0.403045654296875
469.209,Gyroscope,-0.02045494131743908,-0.019025888293981552,0.0010157296201214194
469.210,Attitude,0.848225018675626,-2.2195011159954445,1.6127297703304904
469.210,Gravity,-0.5269806981086731,-0.7501077651977539,0.3995370864868164
469.211,Magnetic-field,-12.449874877929688,-48.8829345703125,10.245956420898438,high
469.234,Bluetooth,-80
469.235,Bluetooth,-81
469.269,Bluetooth,-81
469.270,Bluetooth,-81
469.298,Bluetooth,-80
469.298,Bluetooth,-81
469.330,Bluetooth,-81
469.331,Bluetooth,-82
469.365,Bluetooth,-81
469.453,Bluetooth,-81
469.454,Bluetooth,-82
469.458,Accelerometer,-0.530181884765625,-0.7463226318359375,0.4007568359375
469.459,Gyroscope,-0.02033722959458828,-0.019233882427215576,0.0006378270918503404
469.460,Attitude,0.8522112170247719,-2.2175359059405793,1.608768026633794
469.461,Gravity,-0.5253745913505554,-0.7527379393577576,0.3966958820819855
469.462,Magnetic-field,-12.117767333984375,-48.88873291015625,10.605743408203125,high
469.485,Bluetooth,-80
469.486,Bluetooth,-82
469.546,Bluetooth,-81
469.547,Bluetooth,-81
469.575,Bluetooth,-81
469.577,Bluetooth,-81
469.612,Bluetooth,-75
469.613,Bluetooth,-75
469.673,Bluetooth,-81
469.707,Accelerometer,-0.5287322998046875,-0.7537841796875,0.398284912109375
469.708,Gyroscope,-0.0006711165769957006,-0.02454901859164238,0.0038184402510523796
469.709,Attitude,0.8549929956519338,-2.214445788750311,1.6040444713103519
469.710,Gravity,-0.524920642375946,-0.7545663118362427,0.3938121497631073
469.710,Magnetic-field,-12.395614624023438,-49.0897216796875,10.082382202148438,high
469.736,Bluetooth,-81
469.738,Bluetooth,-81
469.768,Bluetooth,-83
469.769,Bluetooth,-83
469.824,Bluetooth,-81
469.825,Bluetooth,-80
469.890,Bluetooth,-81
469.891,Bluetooth,-81
469.958,Accelerometer,-0.5258941650390625,-0.7501068115234375,0.39300537109375
469.959,Gyroscope,-0.017911888659000397,-0.017172861844301224,0.0034408040810376406
469.960,Attitude,0.8578971646046046,-2.211731167569791,1.5992542477536178
469.961,Gravity,-0.524229109287262,-0.7564688920974731,0.3910738229751587
469.961,Magnetic-field,-12.0308837890625,-48.99523162841797,9.811843872070312,high
469.991,Bluetooth,-81
469.992,Bluetooth,-80
470.052,Bluetooth,-82
470.053,Bluetooth,-81
470.149,Bluetooth,-82
470.150,Bluetooth,-81
470.179,Bluetooth,-81
470.180,Bluetooth,-81
470.208,Accelerometer,-0.5277099609375,-0.751953125,0.395233154296875
470.209,Gyroscope,0.008400941267609596,-0.010675814002752304,0.007562312297523022
470.210,Attitude,0.8583613369732651,-2.2119151175667664,1.599035205240198
470.210,Gravity,-0.5238755941390991,-0.7567723989486694,0.39096009731292725
470.211,Magnetic-field,-12.124114990234375,-48.76390838623047,10.006576538085938,high
470.244,Altitude,-0.1294708251953125,100.0677261352539
470.245,Bluetooth,-82
470.246,Bluetooth,-82
470.276,Bluetooth,-81
470.277,Bluetooth,-81
470.293,Activity,861528.3513293751,stationary,0
470.341,Bluetooth,-81
470.342,Bluetooth,-81
470.375,Bluetooth,-81
470.376,Bluetooth,-80
470.414,Bluetooth,-75
470.415,Bluetooth,-75
470.439,Bluetooth,-81
470.440,Bluetooth,-81
470.458,Accelerometer,-0.5315399169921875,-0.746551513671875,0.40301513671875
470.459,Gyroscope,0.027050260454416275,-0.010842793621122837,0.01248196978121996
470.460,Attitude,0.8523371622953813,-2.2139404394091944,1.60461421445608
470.461,Gravity,-0.5267213582992554,-0.7528208494186401,0.3947472870349884
470.461,Magnetic-field,-12.292022705078125,-49.17028045654297,9.909286499023438,high
470.470,Bluetooth,-81
470.471,Bluetooth,-81
470.537,Bluetooth,-81
470.537,Bluetooth,-82
470.567,Bluetooth,-81
470.568,Bluetooth,-81
470.599,Bluetooth,-75
470.600,Bluetooth,-75
470.630,Bluetooth,-81
470.631,Bluetooth,-80
470.708,Accelerometer,-0.5313262939453125,-0.743133544921875,0.3993682861328125
470.709,Gyroscope,0.022472020238637924,-0.00333161442540586,0.014707040973007679
470.709,Attitude,0.8468873922562764,-2.2148039582982437,1.608498071371345
470.710,Gravity,-0.5296533107757568,-0.7492225170135498,0.3976593315601349
470.710,Magnetic-field,-12.335556030273438,-49.00494384765625,10.377716064453125,high
470.732,Bluetooth,-82
470.734,Bluetooth,-80
470.791,Bluetooth,-81
470.793,Bluetooth,-81
470.854,Bluetooth,-82
470.855,Bluetooth,-81
470.886,Bluetooth,-81
470.887,Bluetooth,-82
470.951,Bluetooth,-81
470.952,Bluetooth,-82
470.958,Accelerometer,-0.5373687744140625,-0.73846435546875,0.4029083251953125
470.959,Gyroscope,0.0418209508061409,-0.0036607813090085983,0.023937556892633438
470.960,Attitude,0.8398442850020832,-2.216757358621085,1.6156968049911398
470.960,Gravity,-0.5330760478973389,-0.744539201259613,0.40185976028442383
470.961,Magnetic-field,-12.356903076171875,-48.86511993408203,10.7432861328125,high
470.984,Bluetooth,-81
470.985,Bluetooth,-82
471.053,Bluetooth,-82
471.054,Bluetooth,-83
471.082,Bluetooth,-83
471.084,Bluetooth,-84
471.208,Accelerometer,-0.536834716796875,-0.733489990234375,0.402679443359375
471.209,Gyroscope,-0.0017587515758350492,-0.02911554090678692,-0.0065199509263038635
471.210,Attitude,0.8364776508690412,-2.2190727714597376,1.619713392357933
471.210,Gravity,-0.5341394543647766,-0.7422874569892883,0.40460440516471863
471.211,Magnetic-field,-12.38995361328125,-48.90245819091797,10.957717895507812,high
471.238,Bluetooth,-80
471.239,Bluetooth,-81
471.245,Altitude,-0.13475799560546875,100.0677719116211
471.249,Activity,861529.3062327917,,2
471.268,Bluetooth,-81
471.269,Bluetooth,-81
471.330,Bluetooth,-81
471.331,Bluetooth,-83
471.395,Bluetooth,-81
471.396,Bluetooth,-81
471.426,Bluetooth,-81
471.427,Bluetooth,-82
471.458,Accelerometer,-0.5335693359375,-0.7354736328125,0.40325927734375
471.459,Gyroscope,-0.00472551304847002,-0.024097612127661705,-0.004081560764461756
471.460,Attitude,0.839967444247577,-2.21937308421866,1.6164469468427602
471.461,Gravity,-0.5319501757621765,-0.7446213960647583,0.4031975269317627
471.461,Magnetic-field,-12.457443237304688,-48.78148651123047,11.200164794921875,high
471.487,Bluetooth,-81
471.488,Bluetooth,-82
471.550,Bluetooth,-81
471.551,Bluetooth,-82
471.649,Bluetooth,-81
471.650,Bluetooth,-82
471.680,Bluetooth,-81
471.681,Bluetooth,-81
471.708,Accelerometer,-0.536102294921875,-0.739776611328125,0.4048919677734375
471.709,Gyroscope,-0.02327975630760193,-0.02388988621532917,-0.00023622238950338215
471.710,Attitude,0.8437178378290917,-2.2188211363111088,1.6141848993216399
471.711,Gravity,-0.5299421548843384,-0.7471194863319397,0.40121519565582275
471.711,Magnetic-field,-12.075332641601562,-48.855613708496094,10.879867553710938,high
471.743,Bluetooth,-82
471.744,Bluetooth,-82
471.775,Bluetooth,-81
471.777,Bluetooth,-82
471.841,Bluetooth,-81
471.842,Bluetooth,-81
471.873,Bluetooth,-81
471.874,Bluetooth,-80
471.937,Bluetooth,-81
471.938,Bluetooth,-80
471.958,Accelerometer,-0.533935546875,-0.73919677734375,0.398590087890625
471.959,Gyroscope,-0.02220144309103489,-0.024813737720251083,-0.00526640098541975
471.960,Attitude,0.8475838354118198,-2.2163768360763694,1.6105390771796324
471.961,Gravity,-0.5286105871200562,-0.7496835589408875,0.3981781303882599
471.961,Magnetic-field,-12.461380004882812,-48.96642303466797,10.793807983398438,high
