260.227,Magnetic-field,-13.642440795898438,-22.974655151367188,-39.29425048828125,high
260.238,Bluetooth,-69
260.239,Bluetooth,-68
260.304,Bluetooth,-67
260.305,Bluetooth,-68
260.339,Bluetooth,-65
260.340,Bluetooth,-66
260.373,Bluetooth,-69
260.374,Bluetooth,-69
260.407,Bluetooth,-67
260.408,Bluetooth,-68
260.427,Activity,26422.756803125,stationary,0
260.441,Bluetooth,-67
260.441,Bluetooth,-67
260.474,Accelerometer,0.0450897216796875,-0.2688140869140625,-0.96771240234375
260.475,Gyroscope,-0.011183944997787762,0.0534930526036586,0.015468438559507238
260.476,Attitude,0.2733548240269391,0.027160741451674873,2.4688352779393474
260.477,Gravity,0.026149064302444458,-0.26996320486068726,-0.9625154733657837
260.478,Magnetic-field,-13.18804931640625,-23.1527099609375,-39.81512451171875,high
260.478,Bluetooth,-69
260.479,Bluetooth,-69
260.507,Bluetooth,-69
260.508,Bluetooth,-70
260.541,Bluetooth,-66
260.542,Bluetooth,-68
260.575,Bluetooth,-66
260.576,Bluetooth,-67
260.611,Bluetooth,-69
260.613,Bluetooth,-69
260.705,Bluetooth,-66
260.706,Bluetooth,-66
260.724,Accelerometer,0.03369140625,-0.275146484375,-0.9722442626953125
260.726,Gyroscope,-0.01617364361616022,-0.00013688648003007284,0.01243083702016286
260.727,Attitude,0.2738775942761472,0.03283896994642802,2.4744312377266695
260.727,Gravity,0.03160936012864113,-0.27046653628349304,-0.9622102975845337
260.728,Magnetic-field,-13.164840698242188,-22.972671508789062,-39.75262451171875,high
260.735,Bluetooth,-68
260.736,Bluetooth,-70
260.750,Activity,26423.078214125002,,2
260.765,Bluetooth,-67
260.767,Bluetooth,-67
260.798,Bluetooth,-66
260.799,Bluetooth,-66
260.827,Bluetooth,-66
260.829,Bluetooth,-66
260.863,Bluetooth,-69
260.865,Bluetooth,-68
260.894,Bluetooth,-66
260.896,Bluetooth,-68
260.928,Bluetooth,-66
260.929,Bluetooth,-66
260.961,Bluetooth,-69
260.962,Bluetooth,-68
260.974,Accelerometer,0.0475921630859375,-0.2686614990234375,-0.96697998046875
260.975,Gyroscope,-0.05908595720893401,0.011109909119483558,-0.0010636665393776478
260.975,Attitude,0.27033957252177615,0.03781667347843301,2.473944699948089
260.976,Gravity,0.03643449768424034,-0.26705870032310486,-0.9629912376403809
260.976,Magnetic-field,-12.747726440429688,-22.737030029296875,-40.03460693359375,high
261.022,Bluetooth,-67
261.024,Altitude,0.036991119384765625,101.84040832519531
261.024,Bluetooth,-68
261.053,Bluetooth,-65
261.054,Bluetooth,-66
261.065,Activity,26423.394040125,stationary,0
261.084,Bluetooth,-69
261.084,Bluetooth,-68
261.118,Bluetooth,-66
261.119,Bluetooth,-67
261.148,Bluetooth,-66
261.149,Bluetooth,-68
261.180,Bluetooth,-64
261.182,Bluetooth,-66
261.211,Bluetooth,-68
261.212,Bluetooth,-69
261.224,Accelerometer,0.04888916015625,-0.264312744140625,-0.9683380126953125
261.225,Gyroscope,0.036175581299309346,0.040202280867509155,-0.15111415183771218
261.226,Attitude,0.26784635134474555,0.026731590204036065,2.461837563934314
261.227,Gravity,0.025775354355573654,-0.264655202627182,-0.963998556137085
261.227,Magnetic-field,-13.418792724609375,-23.191650390625,-39.5079345703125,high
261.244,Bluetooth,-66
261.245,Bluetooth,-66
261.277,Bluetooth,-65
261.279,Bluetooth,-66
261.307,Bluetooth,-66
261.307,Bluetooth,-66
261.342,Bluetooth,-68
261.343,Bluetooth,-69
261.372,Bluetooth,-67
261.373,Bluetooth,-67
261.404,Bluetooth,-65
261.405,Bluetooth,-66
261.436,Bluetooth,-68
261.437,Bluetooth,-69
261.468,Bluetooth,-66
261.469,Bluetooth,-68
261.474,Accelerometer,0.0583648681640625,-0.26837158203125,-0.9748992919921875
261.475,Gyroscope,-0.013671071139812762,-0.08591357676595622,-0.002313754355060842
261.476,Attitude,0.272405258897118,0.029644083783994704,2.4455796302654744
261.477,Gravity,0.02854682318866253,-0.2690487802028656,-0.9627034068107605
261.477,Magnetic-field,-13.131607055664062,-23.547744750976562,-39.703857421875,high
261.502,Bluetooth,-66
261.503,Bluetooth,-68
261.532,Bluetooth,-67
261.533,Bluetooth,-66
261.565,Bluetooth,-69
261.566,Bluetooth,-68
261.597,Bluetooth,-66
261.598,Bluetooth,-68
269.263,Bluetooth,-70
269.264,Bluetooth,-72
269.294,Bluetooth,-69
269.295,Bluetooth,-69
269.307,Activity,26431.635173916668,stationary,0
269.326,Bluetooth,-69
269.328,Bluetooth,-69
269.390,Bluetooth,-70
269.391,Bluetooth,-69
269.420,Bluetooth,-69
269.422,Bluetooth,-69
269.454,Bluetooth,-67
269.455,Bluetooth,-68
269.463,Accelerometer,0.0367431640625,-0.31585693359375,-0.962249755859375
269.464,Gyroscope,-0.003936152091137114,-0.02070581115925707,-0.010010023589280832
269.465,Attitude,0.3191945360576842,0.014197586009392377,1.5938178330484989
269.465,Gravity,0.013479991815984249,-0.3138018846511841,-0.9493927955627441
269.466,Magnetic-field,-0.465362548828125,-31.759048461914062,-36.37567138671875,high
269.489,Bluetooth,-70
269.490,Bluetooth,-70
269.522,Bluetooth,-69
269.523,Bluetooth,-69
269.586,Bluetooth,-69
269.587,Bluetooth,-68
269.618,Bluetooth,-70
269.619,Bluetooth,-70
269.650,Bluetooth,-68
269.651,Bluetooth,-70
269.681,Bluetooth,-68
269.682,Bluetooth,-68
269.711,Bluetooth,-69
269.712,Bluetooth,-68
269.713,Accelerometer,0.0367431640625,-0.31585693359375,-0.962249755859375
269.714,Gyroscope,-0.02390613184120529,-0.0006916229350935781,-0.008645952478942247
269.715,Attitude,0.318662870884591,0.01873784298617309,1.5924696710494035
269.715,Gravity,0.017793448641896248,-0.3132970333099365,-0.9494884610176086
269.715,Magnetic-field,-0.5330810546875,-31.601150512695312,-36.0677490234375,high
269.746,Bluetooth,-69
269.748,Bluetooth,-69
269.778,Bluetooth,-69
269.779,Bluetooth,-69
269.811,Bluetooth,-67
269.813,Bluetooth,-67
269.844,Bluetooth,-69
269.846,Bluetooth,-68
269.874,Bluetooth,-70
269.875,Bluetooth,-70
269.907,Bluetooth,-69
269.908,Bluetooth,-69
269.935,Bluetooth,-67
269.936,Bluetooth,-67
269.941,Activity,26432.269416875002,,2
269.963,Accelerometer,0.021636962890625,-0.315887451171875,-0.9407806396484375
269.965,Gyroscope,-0.08136622920464592,0.012872921761116013,0.03992930685577603
269.965,Attitude,0.318662870884591,0.01873784298617309,1.5924696710494035
269.965,Gravity,0.017793448641896248,-0.3132970333099365,-0.9494884610176086
269.966,Magnetic-field,-0.5330810546875,-31.601150512695312,-36.0677490234375,high
270.031,Bluetooth,-68
270.032,Bluetooth,-68
270.061,Bluetooth,-66
270.062,Bluetooth,-66
270.095,Bluetooth,-70
270.096,Bluetooth,-70
270.129,Bluetooth,-67
270.130,Bluetooth,-69
270.214,Accelerometer,0.0168914794921875,-0.3186798095703125,-0.9558563232421875
270.215,Gyroscope,-0.0032951292167550414,0.008982309724619254,-0.001461276490126478
270.216,Attitude,0.31263758468992003,0.01438412305693143,1.6005591093995974
270.216,Gravity,0.013686389662325382,-0.3075694441795349,-0.9514272212982178
270.217,Magnetic-field,-0.65350341796875,-31.37548828125,-36.40850830078125,high
270.281,Bluetooth,-66
270.282,Bluetooth,-67
270.292,Altitude,-0.021137237548828125,101.83760070800781
270.313,Bluetooth,-67
270.315,Bluetooth,-68
270.348,Bluetooth,-71
270.349,Bluetooth,-70
270.463,Accelerometer,0.019378662109375,-0.3141326904296875,-0.945037841796875
270.465,Gyroscope,-0.031808529743797415,-0.03157443788397945,-0.011041465879468521
270.466,Attitude,0.3144984472326595,0.017689073739528036,1.5982015579714446
270.466,Gravity,0.016820576041936874,-0.3093395531177521,-0.9508028626441956
270.467,Magnetic-field,-0.3262939453125,-31.474655151367188,-36.39215087890625,high
270.601,Bluetooth,-68
270.602,Bluetooth,-69
270.631,Bluetooth,-68
270.632,Bluetooth,-68
270.661,Bluetooth,-65
270.663,Bluetooth,-67
270.713,Accelerometer,0.026275634765625,-0.3171539306640625,-0.9542083740234375
270.715,Gyroscope,-0.001818406392306104,-0.0025308019839023,-0.02245630694376615
270.716,Attitude,0.31838054437947366,0.015628269238873886,1.5970296410446188
270.716,Gravity,0.014842244796454906,-0.31302890181541443,-0.9496276378631592
270.717,Magnetic-field,-0.7419586181640625,-31.684768676757812,-36.5360107421875,high
270.883,Bluetooth,127
270.899,Activity,26433.225575375003,stationary,0
270.913,Bluetooth,127
270.944,Bluetooth,-72
270.946,Bluetooth,-71
270.963,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375
270.966,Gyroscope,-0.006184392683382007,-0.007580155410692535,-0.0010245180713534829
270.967,Attitude,0.3197505380433894,0.01250614494223963,1.5982531752551075
270.967,Gravity,0.011871946975588799,-0.31432974338531494,-0.9492396116256714
270.968,Magnetic-field,-1.093048095703125,-31.603607177734375,-36.154541015625,high
270.974,Bluetooth,127
271.003,Bluetooth,-65
271.004,Bluetooth,-66
271.034,Bluetooth,127
271.068,Bluetooth,-72
271.069,Bluetooth,-72
271.100,Bluetooth,128
271.132,Bluetooth,-66
271.133,Bluetooth,-65
271.165,Bluetooth,127
271.197,Bluetooth,-72
271.198,Bluetooth,-73
271.213,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375
271.215,Gyroscope,-0.01478720195266497,0.0127783795424182,-0.0014879081010272703
271.216,Attitude,0.3197505380433894,0.01250614494223963,1.5982531752551075
271.216,Gravity,0.011871946975588799,-0.31432974338531494,-0.9492396116256714
271.217,Magnetic-field,-1.093048095703125,-31.603607177734375,-36.154541015625,high
271.226,Bluetooth,127
271.258,Bluetooth,-65
271.259,Bluetooth,-65
271.290,Bluetooth,127
271.329,Altitude,-0.04227447509765625,101.83784484863281
271.390,Bluetooth,-64
271.391,Bluetooth,-66
271.459,Bluetooth,-69
271.461,Bluetooth,-69
271.463,Accelerometer,0.0322265625,-0.3150482177734375,-0.9514312744140625
271.465,Gyroscope,-0.0166266473175827,-0.0028051075761804617,-0.004222974540538648
271.465,Attitude,0.3183491021068695,0.014246064687592597,1.5985222339003122
271.466,Gravity,0.013529791496694088,-0.31299903988838196,-0.9496570825576782
271.466,Magnetic-field,-0.2082366943359375,-31.318511962890625,-36.35400390625,high
271.488,Bluetooth,127
271.520,Bluetooth,-71
271.522,Bluetooth,-71
271.554,Bluetooth,-71
271.555,Bluetooth,-72
271.584,Bluetooth,-68
271.586,Bluetooth,-68
271.617,Bluetooth,-66
271.618,Bluetooth,-67
271.647,Bluetooth,-71
271.648,Bluetooth,-71
271.682,Bluetooth,-68
271.683,Bluetooth,-69
271.712,Bluetooth,-70
271.713,Bluetooth,-70
271.714,Accelerometer,0.0382232666015625,-0.3138427734375,-0.9636383056640625
271.715,Gyroscope,-0.007414773106998615,-0.11615829831765911,0.011357583100860926
271.716,Attitude,0.3195835352276369,0.011583651433704285,1.5999445031944424
271.717,Gravity,0.010996882803738117,-0.3141712248325348,-0.9493026733398438
271.717,Magnetic-field,-0.87371826171875,-31.774612426757812,-36.16680908203125,high
271.745,Bluetooth,-66
271.746,Bluetooth,-65
271.779,Bluetooth,-72
271.780,Bluetooth,-71
271.809,Bluetooth,-67
271.811,Bluetooth,-69
271.838,Bluetooth,-66
271.839,Bluetooth,-66
271.868,Bluetooth,-67
271.869,Bluetooth,-67
271.901,Bluetooth,-72
271.902,Bluetooth,-72
271.932,Bluetooth,-68
271.933,Bluetooth,-69
271.962,Bluetooth,-67
271.963,Accelerometer,0.0133819580078125,-0.319671630859375,-0.9522247314453125
271.964,Gyroscope,-0.0019124159787859008,-0.01789804042198653,-0.017839717194113792
271.966,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
271.966,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
271.966,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
271.967,Bluetooth,-67
271.992,Bluetooth,-67
271.993,Bluetooth,-68
272.057,Bluetooth,-68
272.058,Bluetooth,-70
272.091,Bluetooth,-67
272.092,Bluetooth,-68
272.122,Bluetooth,-73
272.123,Bluetooth,-71
272.153,Bluetooth,-72
272.154,Bluetooth,-72
272.159,Activity,26434.489315791667,,2
272.185,Bluetooth,-69
272.186,Bluetooth,-69
272.213,Accelerometer,0.0302734375,-0.3074798583984375,-0.951568603515625
272.215,Gyroscope,0.00029774140987085885,0.03551032365900755,-0.06019037011298987
272.216,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
272.216,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
272.217,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
272.218,Bluetooth,-67
272.219,Bluetooth,-68
272.251,Bluetooth,-73
272.252,Bluetooth,-72
272.313,Bluetooth,-68
272.314,Bluetooth,-68
272.341,Bluetooth,-67
272.342,Bluetooth,-67
272.366,Altitude,-0.0475616455078125,101.83792114257812
272.374,Bluetooth,-72
272.375,Bluetooth,-71
272.408,Bluetooth,-69
272.409,Bluetooth,-68
272.463,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
272.465,Gyroscope,-0.013710219607836926,-0.009123457262393454,-0.03177630549460746
272.466,Attitude,0.32157841471222115,0.008490567154119116,1.589134253386571
272.467,Gravity,0.008055225014686584,-0.3160644471645355,-0.9487035274505615
272.467,Magnetic-field,-0.5894622802734375,-31.61932373046875,-36.24713134765625,high
272.478,Activity,26434.806154875,stationary,0
272.508,Bluetooth,-71
272.509,Bluetooth,-72
272.539,Bluetooth,-69
272.540,Bluetooth,-70
272.571,Bluetooth,-69
272.572,Bluetooth,-68
272.601,Bluetooth,-73
272.602,Bluetooth,-71
272.632,Bluetooth,-72
272.633,Bluetooth,-71
272.663,Bluetooth,-70
272.665,Bluetooth,-70
272.713,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
272.714,Gyroscope,0.0019417107507767725,-0.0022112226530927913,0.019976637652793373
272.716,Attitude,0.32265853530789845,0.005213211091191369,1.5903819001343211
272.716,Gravity,0.004944165237247944,-0.3170890212059021,-0.9483829140663147
272.717,Magnetic-field,-0.6881103515625,-31.808624267578125,-36.205322265625,high
272.765,Bluetooth,-69
272.766,Bluetooth,-69
272.825,Bluetooth,-68
272.826,Bluetooth,-71
272.857,Bluetooth,-72
272.858,Bluetooth,-73
272.922,Bluetooth,-68
272.923,Bluetooth,-70
272.963,Accelerometer,0.019378662109375,-0.3210296630859375,-0.9503631591796875
272.965,Gyroscope,-0.01144946215846866,-0.0976189687051815,0.0007693872389238919
272.966,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
272.967,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
272.968,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
272.987,Bluetooth,-72
272.988,Bluetooth,-73
273.018,Bluetooth,-69
273.019,Bluetooth,-69
273.047,Bluetooth,-70
273.048,Bluetooth,-71
273.108,Bluetooth,-74
273.109,Bluetooth,-73
273.115,Activity,26435.440401875003,,2
273.138,Bluetooth,-69
273.139,Bluetooth,-71
273.168,Bluetooth,-71
273.169,Bluetooth,-71
273.204,Bluetooth,-73
273.205,Bluetooth,-74
273.213,Accelerometer,0.001068115234375,-0.3166656494140625,-0.950958251953125
273.215,Gyroscope,0.0038187066870646194,0.03483867443208957,-0.005774265875509804
273.216,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
273.217,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
273.217,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
273.235,Bluetooth,-72
273.236,Bluetooth,-73
302.232,Bluetooth,-66
302.233,Bluetooth,-66
302.263,Bluetooth,-68
302.265,Bluetooth,-70
302.291,Bluetooth,-69
302.292,Bluetooth,-70
302.323,Bluetooth,-69
302.324,Bluetooth,-69
302.356,Bluetooth,-67
302.358,Bluetooth,-67
302.401,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
302.402,Gyroscope,-0.0007041397922169506,-0.025947444816751025,-0.007654191288996738
302.403,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
302.403,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
302.403,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
302.521,Bluetooth,126
302.553,Bluetooth,-70
302.554,Bluetooth,-70
302.587,Bluetooth,-67
302.588,Bluetooth,-66
302.619,Bluetooth,-69
302.620,Bluetooth,-69
302.650,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625
302.651,Gyroscope,-0.0016791230672949598,0.02800447044272823,-0.0018122811217989216
302.652,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
302.653,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
302.653,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
302.654,Bluetooth,-70
302.655,Bluetooth,-71
302.719,Bluetooth,-67
302.720,Bluetooth,-66
302.750,Bluetooth,-69
302.751,Bluetooth,-71
302.779,Bluetooth,-72
302.781,Bluetooth,-72
302.839,Bluetooth,-68
302.840,Bluetooth,-67
302.870,Bluetooth,-70
302.871,Bluetooth,-69
302.901,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625
302.902,Gyroscope,0.007257113970465924,0.02061872579161148,-0.022814502110381808
302.903,Attitude,0.3383494631334838,0.011105391741745125,0.9322116978059756
302.903,Gravity,0.010475543327629566,-0.33193057775497437,-0.9432456493377686
302.903,Magnetic-field,12.662857055664062,-30.414810180664062,-35.03753662109375,high
302.904,Bluetooth,-72
302.905,Bluetooth,-73
302.918,Altitude,-0.026424407958984375,101.84255981445312
302.937,Bluetooth,-64
302.938,Bluetooth,-65
303.001,Bluetooth,-71
303.002,Bluetooth,-71
303.035,Bluetooth,-70
303.036,Bluetooth,-72
303.069,Bluetooth,-68
303.070,Bluetooth,-68
303.100,Bluetooth,-72
303.101,Bluetooth,-69
303.130,Bluetooth,127
303.150,Accelerometer,0.0030059814453125,-0.34326171875,-0.9462127685546875
303.151,Gyroscope,-0.0012511530801192262,0.015282816231528716,0.005799033273647542
303.152,Attitude,0.3422201894768173,0.007648226593020639,0.9307783385510814
303.153,Gravity,0.0072046504355967045,-0.33557936549186707,-0.9419843554496765
303.153,Magnetic-field,12.281021118164062,-30.705825805664062,-35.24102783203125,high
303.160,Bluetooth,-71
303.161,Bluetooth,-73
303.195,Bluetooth,-68
303.198,Bluetooth,-67
303.226,Bluetooth,-71
303.227,Bluetooth,-71
303.260,Bluetooth,-72
303.261,Bluetooth,-72
303.291,Bluetooth,-67
303.293,Bluetooth,-66
303.321,Bluetooth,-68
303.327,Bluetooth,-68
303.355,Bluetooth,-72
303.355,Bluetooth,-72
303.386,Bluetooth,-71
303.386,Bluetooth,-71
303.400,Accelerometer,0.0003662109375,-0.3468170166015625,-0.943695068359375
303.400,Gyroscope,0.001317732107371207,-0.001143561372080025,-0.02481160661183223
303.400,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
303.401,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
303.401,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
303.417,Bluetooth,-67
303.417,Bluetooth,-68
303.449,Bluetooth,-71
303.449,Bluetooth,-72
303.479,Bluetooth,-74
303.479,Bluetooth,-71
303.507,Bluetooth,-72
303.508,Bluetooth,-74
303.538,Bluetooth,-68
303.538,Bluetooth,-68
303.572,Bluetooth,-72
303.573,Bluetooth,-72
303.605,Bluetooth,-73
303.605,Bluetooth,-74
303.639,Bluetooth,-71
303.639,Bluetooth,-72
303.650,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
303.650,Gyroscope,0.005587311966986242,0.0013454289827080311,-0.04197967457902804
303.651,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
303.651,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
303.651,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
303.672,Bluetooth,-69
303.672,Bluetooth,-70
303.702,Bluetooth,-73
303.703,Bluetooth,-73
303.731,Bluetooth,-74
303.731,Bluetooth,-75
303.761,Bluetooth,-73
303.761,Bluetooth,-73
303.792,Bluetooth,-70
303.792,Bluetooth,-70
303.825,Bluetooth,-73
303.825,Bluetooth,-73
303.854,Bluetooth,-73
303.854,Bluetooth,-74
303.885,Bluetooth,-72
303.885,Bluetooth,-73
303.900,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
303.901,Gyroscope,-0.0017763284470828518,0.0051098071835350345,-0.003517503167776658
303.901,Attitude,0.3477567977361842,0.003198245356637991,0.9217428397510916
303.901,Gravity,0.0030067916959524155,-0.3407897353172302,-0.9401347041130066
303.901,Magnetic-field,12.615234375,-30.69122314453125,-35.1673583984375,high
303.948,Bluetooth,-72
303.954,Altitude,-0.031707763671875,101.84266662597656
303.976,Bluetooth,-74
303.977,Bluetooth,-76
304.009,Bluetooth,-71
304.010,Bluetooth,-69
304.044,Bluetooth,-69
304.045,Bluetooth,-70
304.078,Bluetooth,-71
304.079,Bluetooth,-74
304.109,Bluetooth,-72
304.110,Bluetooth,-72
304.144,Bluetooth,-70
304.145,Bluetooth,-69
304.150,Accelerometer,0.006439208984375,-0.347015380859375,-0.9482421875
304.151,Gyroscope,-0.03990081103211219,0.01909965870583028,-0.0018362495716096347
304.151,Attitude,0.35038711023845803,-0.0013752040202053455,0.9202320577751731
304.152,Gravity,-0.001291646040044725,-0.3432614207267761,-0.9392390251159668
304.152,Magnetic-field,11.941848754882812,-31.099777221679688,-34.732666015625,high
304.178,Bluetooth,-73
304.179,Bluetooth,-71
304.210,Bluetooth,-72
304.211,Bluetooth,-72
304.241,Bluetooth,-71
304.242,Bluetooth,-73
304.277,Bluetooth,-72
304.278,Bluetooth,-71
304.311,Bluetooth,-71
304.312,Bluetooth,-74
304.345,Bluetooth,-73
304.348,Bluetooth,-73
304.401,Accelerometer,0.0113067626953125,-0.3411407470703125,-0.931396484375
304.402,Gyroscope,-0.002201901589277514,0.0024415860873846455,-0.0159443454463044
304.403,Attitude,0.34769269745459974,-0.0015474299961025907,0.9162274126000796
304.403,Gravity,-0.0014548333128914237,-0.3407294750213623,-0.9401602745056152
304.404,Magnetic-field,11.98699951171875,-30.564010620117188,-35.18695068359375,high
304.541,Bluetooth,-72
304.542,Bluetooth,-71
304.603,Bluetooth,-73
304.604,Bluetooth,-74
304.651,Accelerometer,0.0014190673828125,-0.3519744873046875,-0.9567718505859375
304.652,Gyroscope,0.005684251030665126,0.01014504585654785,-0.007409713100927464
304.653,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
304.653,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
304.653,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
304.672,Bluetooth,-69
304.673,Bluetooth,-69
304.737,Bluetooth,-72
304.738,Bluetooth,-72
304.771,Bluetooth,-69
304.772,Bluetooth,-68
304.801,Bluetooth,-71
304.802,Bluetooth,-72
304.818,Activity,26467.147450625,stationary,0
304.832,Bluetooth,-73
304.833,Bluetooth,-74
304.868,Bluetooth,-72
304.869,Bluetooth,-70
304.901,Accelerometer,0.0015106201171875,-0.3505706787109375,-0.9441375732421875
304.902,Gyroscope,-0.010162090087524358,0.03723205730374378,-0.019535351860167242
304.903,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
304.903,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
304.903,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
304.904,Bluetooth,-71
304.905,Bluetooth,-71
304.930,Bluetooth,-74
304.932,Bluetooth,-74
304.961,Bluetooth,-74
304.962,Bluetooth,-74
304.992,Altitude,-0.031707763671875,101.84266662597656
304.993,Bluetooth,-73
304.994,Bluetooth,-72
305.085,Bluetooth,-74
305.086,Bluetooth,-74
305.119,Bluetooth,-73
305.120,Bluetooth,-73
305.151,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
305.152,Gyroscope,-0.02434954816270348,0.03394012388029684,0.0030184267794958084
305.153,Attitude,0.3501825209152111,5.861109868119804e-05,0.9131088939938184
305.153,Gravity,5.50539989490062e-05,-0.34306925535202026,-0.9393101334571838
305.153,Magnetic-field,11.928573608398438,-30.707916259765625,-35.11968994140625,high
305.154,Bluetooth,-70
305.155,Bluetooth,-70
305.185,Bluetooth,-73
305.187,Bluetooth,-74
305.217,Bluetooth,-74
305.218,Bluetooth,-73
305.250,Bluetooth,-70
305.253,Bluetooth,-69
305.281,Bluetooth,-68
305.281,Bluetooth,-70
305.314,Bluetooth,-75
305.315,Bluetooth,-75
305.344,Bluetooth,-73
305.345,Bluetooth,-72
305.377,Bluetooth,-69
305.379,Bluetooth,-69
305.400,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
305.401,Gyroscope,-0.006484264622124929,0.004888498496949449,-0.012812734320480223
305.402,Attitude,0.35171146853009033,0.006466993298420044,0.9105021586323842
305.402,Gravity,0.006071070674806833,-0.3445050120353699,-0.9387648701667786
305.402,Magnetic-field,12.77081298828125,-31.056777954101562,-35.2467041015625,high
305.407,Bluetooth,-70
305.408,Bluetooth,-71
305.438,Bluetooth,-74
305.439,Bluetooth,-73
305.469,Bluetooth,-73
305.470,Bluetooth,-73
305.500,Bluetooth,-69
305.501,Bluetooth,-70
305.530,Bluetooth,-74
305.532,Bluetooth,-73
305.565,Bluetooth,-73
305.566,Bluetooth,-73
305.596,Bluetooth,-72
305.598,Bluetooth,-72
305.626,Bluetooth,-71
305.627,Bluetooth,-69
305.650,Accelerometer,0.0171661376953125,-0.3561248779296875,-0.94708251953125
305.651,Gyroscope,-0.024347950266049436,0.013656157437708318,-0.010390855625162164
305.652,Attitude,0.35099745101198754,0.007564720302898941,0.9088160775362929
305.653,Gravity,0.00710343336686492,-0.34383460879325867,-0.9390033483505249
305.653,Magnetic-field,12.556625366210938,-30.855682373046875,-35.0892333984375,high
305.657,Bluetooth,-73
305.658,Bluetooth,-75
305.690,Bluetooth,127
305.725,Bluetooth,-73
305.727,Bluetooth,-72
305.759,Bluetooth,-70
305.760,Bluetooth,-70
305.772,Activity,26468.098666375,,2
305.787,Bluetooth,-74
305.787,Bluetooth,-73
305.820,Bluetooth,-74
305.821,Bluetooth,-73
305.851,Bluetooth,-69
305.853,Bluetooth,-70
305.886,Bluetooth,-70
305.887,Bluetooth,-71
305.901,Accelerometer,0.0138702392578125,-0.3489532470703125,-0.9366302490234375
305.902,Gyroscope,-0.01108141329581971,0.021590513273381393,0.00680357763682543
305.903,Attitude,0.35099745101198754,0.007564720302898941,0.9088160775362929
305.903,Gravity,0.00710343336686492,-0.34383460879325867,-0.9390033483505249
305.904,Magnetic-field,12.556625366210938,-30.855682373046875,-35.0892333984375,high
305.915,Bluetooth,-74
305.916,Bluetooth,-74
305.947,Bluetooth,-73
305.948,Bluetooth,-72
305.982,Bluetooth,-70
305.984,Bluetooth,-70
306.016,Bluetooth,-74
306.017,Bluetooth,-73
306.082,Bluetooth,-73
306.084,Bluetooth,-73
306.088,Activity,26468.416263375002,stationary,0
306.113,Bluetooth,-70
306.114,Bluetooth,-69
306.145,Bluetooth,-75
306.146,Bluetooth,-73
306.150,Accelerometer,0.002105712890625,-0.348907470703125,-0.9333953857421875
306.152,Gyroscope,-0.008500011251205905,0.01934999584829773,-0.005289037924897367
306.152,Attitude,0.3520803027407146,0.0062388380458915805,0.9124958454598061
306.153,Gravity,0.005856093019247055,-0.3448512554168701,-0.9386391043663025
